participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,108,wrist,0.0144,0.9064,-0.6122,0.0000,1763.0315,lift
25,5,108,wrist,0.0148,0.9076,-0.6123,0.0000,1767.306,lift
25,5,108,wrist,0.0150,0.9082,-0.6124,0.0000,1772.2919,lift
25,5,108,wrist,0.0153,0.9099,-0.6124,0.0000,1777.2792,lift
25,5,108,wrist,0.0156,0.9113,-0.6124,0.0000,1782.2658,lift
25,5,108,wrist,0.0157,0.9135,-0.6126,0.0000,1787.2525,lift
25,5,108,wrist,0.0159,0.9167,-0.6128,0.0000,1792.2395,lift
25,5,108,wrist,0.0165,0.9171,-0.6130,0.0000,1797.226,lift
25,5,108,wrist,0.0167,0.9187,-0.6131,0.0000,1802.2122,lift
25,5,108,wrist,0.0168,0.9204,-0.6132,0.0000,1807.1987,lift
25,5,108,wrist,0.0167,0.9225,-0.6134,0.0000,1812.1861,lift
25,5,108,wrist,0.0169,0.9243,-0.6135,0.0000,1817.1726,lift
25,5,108,wrist,0.0172,0.9270,-0.6139,0.0000,1822.1594,lift
25,5,108,wrist,0.0174,0.9281,-0.6140,0.0000,1827.1455,lift
25,5,108,wrist,0.0174,0.9300,-0.6142,0.0000,1832.1327,lift
25,5,108,wrist,0.0173,0.9318,-0.6144,0.0000,1837.1196,lift
25,5,108,wrist,0.0169,0.9339,-0.6147,0.0000,1842.1065,lift
25,5,108,wrist,0.0170,0.9374,-0.6149,0.0000,1847.0924,lift
25,5,108,wrist,0.0170,0.9374,-0.6149,0.0000,1852.0794,lift
25,5,108,wrist,0.0170,0.9399,-0.6150,0.0000,1857.0653,lift
25,5,108,wrist,0.0171,0.9414,-0.6152,0.0000,1862.0521,lift
25,5,108,wrist,0.0165,0.9454,-0.6156,0.0000,1867.0393,lift
25,5,108,wrist,0.0164,0.9473,-0.6158,0.0000,1872.0256,lift
25,5,108,wrist,0.0165,0.9480,-0.6160,0.0000,1877.0127,lift
25,5,108,wrist,0.0164,0.9497,-0.6161,0.0000,1881.999,lift
25,5,108,wrist,0.0164,0.9513,-0.6162,0.0000,1886.9857,lift
25,5,108,wrist,0.0157,0.9554,-0.6167,0.0000,1891.9724,lift
25,5,108,wrist,0.0157,0.9571,-0.6169,0.0000,1896.9592,lift
25,5,108,wrist,0.0159,0.9579,-0.6169,0.0000,1901.9455,replace
25,5,108,wrist,0.0159,0.9595,-0.6171,0.0000,1906.932,replace
25,5,108,wrist,0.0154,0.9629,-0.6176,0.0000,1912.9164,replace
25,5,108,wrist,0.0153,0.9651,-0.6179,0.0000,1917.9028,replace
25,5,108,wrist,0.0151,0.9666,-0.6181,0.0000,1922.8895,replace
25,5,108,wrist,0.0151,0.9679,-0.6183,0.0000,1927.3852,replace
25,5,108,wrist,0.0152,0.9689,-0.6184,0.0000,1932.3718,replace
25,5,108,wrist,0.0152,0.9702,-0.6186,0.0000,1937.3593,replace
25,5,108,wrist,0.0149,0.9721,-0.6189,0.0000,1942.3453,replace
25,5,108,wrist,0.0141,0.9757,-0.6194,0.0000,1947.3321,replace
25,5,108,wrist,0.0140,0.9772,-0.6196,0.0000,1952.319,replace
25,5,108,wrist,0.0140,0.9780,-0.6197,0.0000,1957.3049,replace
25,5,108,wrist,0.0140,0.9791,-0.6199,0.0000,1962.2925,replace
25,5,108,wrist,0.0139,0.9806,-0.6201,0.0000,1967.2787,replace
25,5,108,wrist,0.0130,0.9845,-0.6208,0.0000,1972.265,replace
25,5,108,wrist,0.0128,0.9858,-0.6210,0.0000,1977.2519,replace
25,5,108,wrist,0.0129,0.9867,-0.6212,0.0000,1982.2385,replace
25,5,108,wrist,0.0129,0.9877,-0.6213,0.0000,1987.2254,replace
25,5,108,wrist,0.0126,0.9906,-0.6219,0.0000,1992.2128,replace
25,5,108,wrist,0.0126,0.9906,-0.6219,0.0000,1997.199,replace
25,5,108,wrist,0.0121,0.9938,-0.6224,0.0000,2002.1852,replace
25,5,108,wrist,0.0121,0.9950,-0.6226,0.0000,2007.1719,replace
25,5,108,wrist,0.0123,0.9957,-0.6226,0.0000,2012.1586,replace
25,5,108,wrist,0.0122,0.9978,-0.6230,0.0000,2017.1457,replace
25,5,108,wrist,0.0122,0.9978,-0.6230,0.0000,2022.1323,replace
25,5,108,wrist,0.0119,1.0010,-0.6237,0.0000,2027.1187,replace
25,5,108,wrist,0.0118,1.0023,-0.6240,0.0000,2032.1053,replace
25,5,108,wrist,0.0119,1.0025,-0.6240,0.0000,2037.0924,replace
25,5,108,wrist,0.0119,1.0035,-0.6243,0.0000,2042.0782,replace
25,5,108,wrist,0.0115,1.0065,-0.6248,0.0000,2047.0653,replace
25,5,108,wrist,0.0113,1.0077,-0.6252,0.0000,2052.0523,replace
25,5,108,wrist,0.0111,1.0086,-0.6255,0.0000,2056.27,replace
25,5,108,wrist,0.0113,1.0091,-0.6256,0.0000,2061.2564,replace
25,5,108,wrist,0.0114,1.0099,-0.6257,0.0000,2066.2438,replace
25,5,108,wrist,0.0112,1.0117,-0.6261,0.0000,2071.2305,replace
25,5,108,wrist,0.0108,1.0132,-0.6265,0.0000,2076.2174,replace
25,5,108,wrist,0.0108,1.0138,-0.6267,0.0000,2081.2032,replace
25,5,108,wrist,0.0109,1.0143,-0.6268,0.0000,2086.1904,replace
25,5,108,wrist,0.0111,1.0146,-0.6269,0.0000,2091.1771,replace
25,5,108,wrist,0.0111,1.0158,-0.6273,0.0000,2096.1639,replace
25,5,108,wrist,0.0109,1.0170,-0.6277,0.0000,2101.1502,replace
25,5,108,wrist,0.0108,1.0176,-0.6279,0.0000,2106.1366,replace
25,5,108,wrist,0.0109,1.0181,-0.6280,0.0000,2111.1235,replace
25,5,108,wrist,0.0112,1.0178,-0.6280,0.0000,2116.1098,replace
25,5,108,wrist,0.0113,1.0183,-0.6283,0.0000,2121.0972,replace
25,5,108,wrist,0.0110,1.0193,-0.6285,0.0000,2126.0834,replace
25,5,108,wrist,0.0110,1.0200,-0.6286,0.0000,2131.0702,replace
25,5,108,wrist,0.0110,1.0202,-0.6287,0.0000,2136.0567,replace
25,5,108,wrist,0.0111,1.0199,-0.6287,0.0000,2141.0435,replace
25,5,108,wrist,0.0112,1.0198,-0.6287,0.0000,2146.0305,replace
25,5,108,wrist,0.0112,1.0199,-0.6287,0.0000,2151.0175,replace
25,5,108,wrist,0.0112,1.0208,-0.6290,0.0000,2156.0031,replace
25,5,108,wrist,0.0112,1.0208,-0.6290,0.0000,2160.9896,replace
25,5,108,wrist,0.0113,1.0206,-0.6290,0.0000,2165.9769,replace
25,5,108,wrist,0.0114,1.0202,-0.6289,0.0000,2170.9635,replace
25,5,108,wrist,0.0114,1.0202,-0.6289,0.0000,2175.9505,replace
25,5,108,wrist,0.0112,1.0204,-0.6290,0.0000,2180.9365,replace
25,5,108,wrist,0.0112,1.0199,-0.6291,0.0000,2185.9236,replace
25,5,108,wrist,0.0112,1.0195,-0.6290,0.0000,2190.9101,replace
25,5,108,wrist,0.0114,1.0184,-0.6288,0.0000,2195.4161,replace
25,5,108,wrist,0.0115,1.0175,-0.6286,0.0000,2200.3933,replace
25,5,108,wrist,0.0112,1.0175,-0.6287,0.0000,2205.3795,replace
25,5,108,wrist,0.0110,1.0173,-0.6287,0.0000,2210.3663,replace
25,5,108,wrist,0.0111,1.0166,-0.6286,0.0000,2215.3527,replace
25,5,108,wrist,0.0112,1.0155,-0.6285,0.0000,2220.34,replace
25,5,108,wrist,0.0115,1.0136,-0.6283,0.0000,2225.3267,replace
25,5,108,wrist,0.0116,1.0130,-0.6282,0.0000,2230.3133,replace
25,5,108,wrist,0.0113,1.0131,-0.6282,0.0000,2235.2998,replace
25,5,108,wrist,0.0115,1.0121,-0.6281,0.0000,2240.286,replace
25,5,108,wrist,0.0115,1.0111,-0.6279,0.0000,2245.273,replace
25,5,108,wrist,0.0121,1.0085,-0.6275,0.0000,2250.26,replace
25,5,108,wrist,0.0121,1.0074,-0.6273,0.0000,2255.2468,replace
25,5,108,wrist,0.0118,1.0073,-0.6274,0.0000,2260.2327,replace
25,5,108,wrist,0.0119,1.0062,-0.6273,0.0000,2265.2196,replace
25,5,108,wrist,0.0119,1.0050,-0.6272,0.0000,2270.2063,replace
25,5,108,wrist,0.0123,1.0032,-0.6268,0.0000,2275.1944,replace
25,5,108,wrist,0.0126,1.0006,-0.6264,0.0000,2280.1797,replace
25,5,108,wrist,0.0126,1.0000,-0.6264,0.0000,2285.1664,replace
25,5,108,wrist,0.0124,0.9990,-0.6262,0.0000,2290.153,replace
25,5,108,wrist,0.0127,0.9975,-0.6261,0.0000,2295.1393,replace
25,5,108,wrist,0.0130,0.9959,-0.6257,0.0000,2300.1263,replace
25,5,108,wrist,0.0134,0.9929,-0.6253,0.0000,2305.1129,replace
25,5,108,wrist,0.0135,0.9913,-0.6250,0.0000,2310.0996,replace
25,5,108,wrist,0.0134,0.9907,-0.6249,0.0000,2315.0863,replace
25,5,108,wrist,0.0134,0.9907,-0.6249,0.0000,2320.0731,replace
25,5,108,wrist,0.0138,0.9875,-0.6245,0.0000,2325.0605,replace
25,5,108,wrist,0.0146,0.9838,-0.6238,0.0000,2330.0462,replace
25,5,108,wrist,0.0150,0.9821,-0.6237,0.0000,2336.4311,replace
25,5,108,wrist,0.0148,0.9812,-0.6236,0.0000,2341.4182,replace
25,5,108,wrist,0.0151,0.9797,-0.6234,0.0000,2346.4049,replace
25,5,108,wrist,0.0158,0.9756,-0.6229,0.0000,2351.3911,replace
25,5,108,wrist,0.0159,0.9739,-0.6227,0.0000,2356.3777,replace
25,5,108,wrist,0.0163,0.9721,-0.6225,0.0000,2361.3639,replace
25,5,108,wrist,0.0163,0.9710,-0.6224,0.0000,2366.3513,replace
25,5,108,wrist,0.0163,0.9695,-0.6223,0.0000,2372.3348,replace
25,5,108,wrist,0.0167,0.9658,-0.6217,0.0000,2377.322,replace
25,5,108,wrist,0.0172,0.9633,-0.6213,0.0000,2382.3083,replace
25,5,108,wrist,0.0173,0.9618,-0.6212,0.0000,2387.2949,replace
25,5,108,wrist,0.0174,0.9593,-0.6207,0.0000,2392.2819,replace
25,5,108,wrist,0.0174,0.9577,-0.6205,0.0000,2397.2687,replace
25,5,108,wrist,0.0178,0.9558,-0.6202,0.0000,2402.255,replace
25,5,108,wrist,0.0184,0.9532,-0.6199,0.0000,2407.2415,replace
25,5,108,wrist,0.0185,0.9517,-0.6196,0.0000,2412.2285,replace
25,5,108,wrist,0.0187,0.9493,-0.6194,0.0000,2417.2148,replace
25,5,108,wrist,0.0187,0.9493,-0.6194,0.0000,2422.2013,replace
25,5,108,wrist,0.0192,0.9460,-0.6189,0.0000,2427.1881,replace
25,5,108,wrist,0.0192,0.9460,-0.6189,0.0000,2432.1751,replace
25,5,108,wrist,0.0200,0.9421,-0.6184,0.0000,2437.1663,replace
25,5,108,wrist,0.0202,0.9404,-0.6183,0.0000,2442.153,replace
25,5,108,wrist,0.0202,0.9380,-0.6180,0.0000,2447.1388,replace
25,5,108,wrist,0.0202,0.9380,-0.6180,0.0000,2452.1257,replace
25,5,108,wrist,0.0205,0.9348,-0.6176,0.0000,2457.1117,replace
25,5,108,wrist,0.0206,0.9328,-0.6175,0.0000,2462.0984,replace
25,5,108,wrist,0.0207,0.9316,-0.6174,0.0000,2467.0852,replace
25,5,108,wrist,0.0203,0.9294,-0.6172,0.0000,2472.0718,replace
25,5,108,wrist,0.0203,0.9280,-0.6172,0.0000,2477.0592,replace
25,5,108,wrist,0.0202,0.9266,-0.6171,0.0000,2482.0447,replace
25,5,108,wrist,0.0206,0.9245,-0.6169,0.0000,2486.1289,replace
25,5,108,wrist,0.0204,0.9231,-0.6167,0.0000,2491.1161,replace
25,5,108,wrist,0.0203,0.9219,-0.6167,0.0000,2495.445,replace
25,5,108,wrist,0.0199,0.9202,-0.6167,0.0000,2500.4351,replace
25,5,108,wrist,0.0199,0.9190,-0.6167,0.0000,2504.9425,replace
25,5,108,wrist,0.0201,0.9170,-0.6165,0.0000,2509.9183,replace
25,5,108,wrist,0.0203,0.9157,-0.6164,0.0000,2514.9064,replace
25,5,108,wrist,0.0202,0.9147,-0.6164,0.0000,2519.4014,replace
25,5,108,wrist,0.0201,0.9140,-0.6162,0.0000,2524.3877,replace
25,5,108,wrist,0.0201,0.9133,-0.6161,0.0000,2529.3752,replace
25,5,108,wrist,0.0200,0.9109,-0.6159,0.0000,2534.3619,replace
25,5,108,wrist,0.0203,0.9094,-0.6158,0.0000,2539.3487,replace
25,5,108,wrist,0.0203,0.9084,-0.6156,0.0000,2544.3343,replace
25,5,108,wrist,0.0203,0.9076,-0.6156,0.0000,2549.3216,replace
25,5,108,wrist,0.0202,0.9074,-0.6153,0.0000,2554.3081,replace
25,5,108,wrist,0.0200,0.9057,-0.6151,0.0000,2559.2948,replace
25,5,108,wrist,0.0204,0.9040,-0.6149,0.0000,2564.2811,replace
25,5,108,wrist,0.0205,0.9032,-0.6147,0.0000,2569.2684,replace
25,5,108,wrist,0.0206,0.9026,-0.6145,0.0000,2574.2546,replace
25,5,108,wrist,0.0205,0.9023,-0.6145,0.0000,2579.2415,replace
25,5,108,wrist,0.0203,0.9010,-0.6142,0.0000,2584.2287,replace
25,5,108,wrist,0.0203,0.9010,-0.6142,0.0000,2589.2153,replace
25,5,108,wrist,0.0209,0.8985,-0.6138,0.0000,2594.2015,replace
25,5,108,wrist,0.0209,0.8980,-0.6136,0.0000,2599.1877,return
25,5,108,wrist,0.0211,0.8974,-0.6136,0.0000,2604.1756,return
25,5,108,wrist,0.0210,0.8966,-0.6133,0.0000,2609.1618,return
25,5,108,wrist,0.0210,0.8960,-0.6131,0.0000,2614.1479,return
25,5,108,wrist,0.0213,0.8946,-0.6130,0.0000,2619.1347,return
25,5,108,wrist,0.0214,0.8939,-0.6129,0.0000,2624.1212,return
25,5,108,wrist,0.0214,0.8934,-0.6128,0.0000,2629.1084,return
25,5,108,wrist,0.0215,0.8930,-0.6126,0.0000,2634.4113,return
25,5,108,wrist,0.0216,0.8926,-0.6125,0.0000,2639.382,return
25,5,108,wrist,0.0216,0.8926,-0.6125,0.0000,2644.3682,return
25,5,108,wrist,0.0219,0.8907,-0.6125,0.0000,2649.3553,return
25,5,108,wrist,0.0216,0.8904,-0.6124,0.0000,2654.3418,return
25,5,108,wrist,0.0214,0.8903,-0.6124,0.0000,2659.3285,return
25,5,108,wrist,0.0212,0.8899,-0.6123,0.0000,2664.3153,return
25,5,108,wrist,0.0211,0.8892,-0.6122,0.0000,2669.3017,return
25,5,108,wrist,0.0211,0.8884,-0.6121,0.0000,2674.2882,return
25,5,108,wrist,0.0206,0.8879,-0.6120,0.0000,2679.275,return
25,5,108,wrist,0.0206,0.8879,-0.6120,0.0000,2684.2625,return
25,5,108,wrist,0.0202,0.8879,-0.6119,0.0000,2689.248,return
25,5,108,wrist,0.0200,0.8877,-0.6118,0.0000,2694.2354,return
25,5,108,wrist,0.0199,0.8867,-0.6120,0.0000,2699.2217,return
25,5,108,wrist,0.0197,0.8864,-0.6119,0.0000,2704.2097,return
25,5,108,wrist,0.0191,0.8867,-0.6116,0.0000,2709.1951,return
25,5,108,wrist,0.0188,0.8867,-0.6116,0.0000,2714.1815,return
25,5,108,wrist,0.0186,0.8866,-0.6116,0.0000,2719.1685,return
25,5,108,wrist,0.0184,0.8860,-0.6116,0.0000,2724.155,return
25,5,108,wrist,0.0182,0.8854,-0.6116,0.0000,2729.1417,return
25,5,108,wrist,0.0175,0.8855,-0.6116,0.0000,2734.1294,return
25,5,108,wrist,0.0169,0.8860,-0.6115,0.0000,2739.1155,return
25,5,108,wrist,0.0165,0.8858,-0.6114,0.0000,2744.1013,return
25,5,108,wrist,0.0165,0.8858,-0.6114,0.0000,2749.0925,return
25,5,108,wrist,0.0161,0.8847,-0.6115,0.0000,2754.0788,return
25,5,108,wrist,0.0152,0.8846,-0.6113,0.0000,2759.0644,return
25,5,108,wrist,0.0145,0.8853,-0.6113,0.0000,2764.0512,return
25,5,108,wrist,0.0141,0.8851,-0.6113,0.0000,2769.0376,return
25,5,108,wrist,0.0138,0.8850,-0.6113,0.0000,2774.0245,return
25,5,108,wrist,0.0136,0.8842,-0.6112,0.0000,2779.0112,return
25,5,108,wrist,0.0134,0.8840,-0.6111,0.0000,2783.9982,return
25,5,108,wrist,0.0126,0.8843,-0.6110,0.0000,2788.9844,return
25,5,108,wrist,0.0123,0.8845,-0.6110,0.0000,2793.9711,return
25,5,108,wrist,0.0120,0.8844,-0.6109,0.0000,2798.9578,return
25,5,108,wrist,0.0119,0.8839,-0.6107,0.0000,2803.945,return
25,5,108,wrist,0.0116,0.8832,-0.6105,0.0000,2808.9313,return
25,5,108,wrist,0.0113,0.8833,-0.6105,0.0000,2813.9178,return
25,5,108,wrist,0.0110,0.8838,-0.6105,0.0000,2818.9043,return
25,5,108,wrist,0.0108,0.8837,-0.6105,0.0000,2823.8909,return
25,5,108,wrist,0.0107,0.8836,-0.6104,0.0000,2828.8781,return
25,5,108,wrist,0.0104,0.8827,-0.6102,0.0000,2834.8618,return
25,5,108,wrist,0.0103,0.8826,-0.6101,0.0000,2839.8485,return
25,5,108,wrist,0.0101,0.8830,-0.6102,0.0000,2844.835,return
25,5,108,wrist,0.0101,0.8830,-0.6102,0.0000,2849.8223,return
25,5,108,wrist,0.0097,0.8819,-0.6102,0.0000,2854.8095,return
25,5,108,wrist,0.0097,0.8816,-0.6101,0.0000,2859.304,return
25,5,108,wrist,0.0096,0.8813,-0.6101,0.0000,2864.2906,return
25,5,108,wrist,0.0095,0.8814,-0.6100,0.0000,2869.277,return
25,5,108,wrist,0.0092,0.8815,-0.6100,0.0000,2874.2639,return
25,5,108,wrist,0.0092,0.8812,-0.6099,0.0000,2879.2512,return
25,5,108,wrist,0.0093,0.8807,-0.6099,0.0000,2884.2378,return
25,5,108,wrist,0.0096,0.8797,-0.6097,0.0000,2889.2237,return
25,5,108,wrist,0.0095,0.8795,-0.6096,0.0000,2894.2109,return
25,5,108,wrist,0.0091,0.8801,-0.6096,0.0000,2899.1971,return
25,5,108,wrist,0.0092,0.8798,-0.6096,0.0000,2904.1835,return
25,5,108,wrist,0.0097,0.8783,-0.6093,0.0000,2909.1708,return
25,5,108,wrist,0.0097,0.8780,-0.6092,0.0000,2914.1573,return
25,5,108,wrist,0.0098,0.8777,-0.6091,0.0000,2919.144,return
25,5,108,wrist,0.0096,0.8781,-0.6091,0.0000,2924.1305,return
25,5,108,wrist,0.0096,0.8779,-0.6089,0.0000,2929.1171,return
25,5,108,wrist,0.0101,0.8767,-0.6088,0.0000,2934.1042,return
25,5,108,wrist,0.0101,0.8761,-0.6087,0.0000,2939.0907,return
25,5,108,wrist,0.0101,0.8757,-0.6086,0.0000,2944.0771,return
25,5,108,wrist,0.0099,0.8756,-0.6086,0.0000,2949.0664,return
25,5,108,wrist,0.0095,0.8758,-0.6084,0.0000,2954.0536,return
25,5,108,wrist,0.0094,0.8747,-0.6083,0.0000,2959.04,return
25,5,108,wrist,0.0095,0.8738,-0.6082,0.0000,2964.0269,return
25,5,108,wrist,0.0094,0.8735,-0.6082,0.0000,2968.3089,return
25,5,108,wrist,0.0092,0.8733,-0.6082,0.0000,2973.296,return
25,5,108,wrist,0.0087,0.8740,-0.6081,0.0000,2978.2822,return
25,5,108,wrist,0.0085,0.8738,-0.6082,0.0000,2983.2691,return
25,5,108,wrist,0.0084,0.8725,-0.6082,0.0000,2988.2561,return
25,5,108,wrist,0.0080,0.8724,-0.6083,0.0000,2993.2422,return
25,5,108,wrist,0.0076,0.8722,-0.6083,0.0000,2998.2289,return
25,5,108,wrist,0.0068,0.8727,-0.6086,0.0000,3003.215,return
25,5,108,wrist,0.0068,0.8727,-0.6086,0.0000,3008.2024,return
25,5,108,wrist,0.0059,0.8723,-0.6088,0.0000,3013.1888,return
25,5,108,wrist,0.0058,0.8721,-0.6086,0.0000,3018.1757,return
25,5,108,wrist,0.0057,0.8721,-0.6086,0.0000,3023.1622,return
25,5,108,wrist,0.0056,0.8722,-0.6089,0.0000,3028.1487,return
25,5,108,wrist,0.0052,0.8728,-0.6089,0.0000,3033.1361,return
25,5,108,wrist,0.0053,0.8726,-0.6088,0.0000,3038.014,return
25,5,108,wrist,0.0053,0.8726,-0.6088,0.0000,3043.0012,return
25,5,108,wrist,0.0054,0.8726,-0.6085,0.0000,3047.9875,return
25,5,108,wrist,0.0054,0.8726,-0.6085,0.0000,3052.9742,return
25,5,108,wrist,0.0051,0.8729,-0.6087,0.0000,3057.9607,return
25,5,108,wrist,0.0051,0.8729,-0.6087,0.0000,3062.9477,return
25,5,108,wrist,0.0051,0.8729,-0.6087,0.0000,3067.9345,return
25,5,108,wrist,0.0057,0.8725,-0.6085,0.0000,3072.921,return
25,5,108,wrist,0.0058,0.8727,-0.6085,0.0000,3077.9074,return
25,5,108,wrist,0.0056,0.8734,-0.6083,0.0000,3082.8943,return
25,5,108,wrist,0.0054,0.8739,-0.6083,0.0000,3087.8813,return
25,5,108,wrist,0.0056,0.8739,-0.6081,0.0000,3092.8675,return
25,5,108,wrist,0.0056,0.8739,-0.6081,0.0000,3097.855,return
25,5,108,wrist,0.0058,0.8740,-0.6078,0.0000,3102.8402,return
25,5,108,wrist,0.0057,0.8744,-0.6081,0.0000,3107.8275,return
25,5,108,wrist,0.0056,0.8754,-0.6081,0.0000,3112.814,return
25,5,108,wrist,0.0056,0.8756,-0.6082,0.0000,3117.8004,return
25,5,108,wrist,0.0060,0.8752,-0.6080,0.0000,3122.7877,return
25,5,108,wrist,0.0060,0.8755,-0.6081,0.0000,3127.7739,return
25,5,108,wrist,0.0060,0.8756,-0.6085,0.0000,3132.7606,return
25,5,108,wrist,0.0060,0.8766,-0.6086,0.0000,3137.2652,return
25,5,108,wrist,0.0061,0.8770,-0.6088,0.0000,3142.2533,return
25,5,108,wrist,0.0066,0.8769,-0.6091,0.0000,3147.239,return
25,5,108,wrist,0.0068,0.8769,-0.6097,0.0000,3152.2261,return
25,5,108,wrist,0.0070,0.8772,-0.6100,0.0000,3157.2122,return
25,5,108,wrist,0.0069,0.8780,-0.6103,0.0000,3162.1994,return
25,5,108,wrist,0.0069,0.8788,-0.6106,0.0000,3167.1862,return
25,5,108,wrist,0.0072,0.8792,-0.6115,0.0000,3172.1716,return
25,5,108,wrist,0.0075,0.8791,-0.6120,0.0000,3177.1594,return
25,5,108,wrist,0.0077,0.8796,-0.6125,0.0000,3182.1456,return
25,5,108,wrist,0.0078,0.8801,-0.6130,0.0000,3187.1317,return
25,5,108,wrist,0.0080,0.8820,-0.6141,0.0000,3192.1189,return
25,5,108,wrist,0.0084,0.8825,-0.6147,0.0000,3197.106,return
25,5,108,wrist,0.0091,0.8820,-0.6155,0.0000,3202.0921,return
25,5,108,wrist,0.0094,0.8827,-0.6163,0.0000,3207.0787,return
25,5,108,wrist,0.0099,0.8833,-0.6170,0.0000,3212.0659,return
25,5,108,wrist,0.0107,0.8854,-0.6190,0.0000,3217.0521,return
25,5,108,wrist,0.0114,0.8859,-0.6201,0.0000,3222.0387,return
25,5,108,wrist,0.0123,0.8861,-0.6213,0.0000,3226.2496,return
25,5,108,wrist,0.0129,0.8863,-0.6226,0.0000,3231.2368,return
25,5,108,wrist,0.0138,0.8870,-0.6239,0.0000,3235.3444,return
25,5,108,wrist,0.0138,0.8870,-0.6239,0.0000,3240.3321,return
25,5,108,wrist,0.0151,0.8893,-0.6269,0.0000,3245.3175,return
25,5,108,wrist,0.0167,0.8905,-0.6305,0.0000,3250.3049,return
25,5,108,wrist,0.0175,0.8909,-0.6321,0.0000,3255.2915,return
25,5,108,wrist,0.0182,0.8916,-0.6344,0.0000,3260.2779,return
25,5,108,wrist,0.0187,0.8925,-0.6362,0.0000,3265.2649,return
25,5,108,wrist,0.0194,0.8942,-0.6385,0.0000,3270.2514,return
25,5,108,wrist,0.0200,0.8950,-0.6408,0.0000,3275.2387,return
25,5,108,wrist,0.0216,0.8960,-0.6457,0.0000,3280.2247,return
25,5,108,wrist,0.0224,0.8971,-0.6482,0.0000,3285.2113,return
25,5,108,wrist,0.0228,0.8978,-0.6509,0.0000,3290.198,return
25,5,108,wrist,0.0233,0.8997,-0.6537,0.0000,3295.1845,return
25,5,108,wrist,0.0239,0.9006,-0.6564,0.0000,3300.172,return
25,5,108,wrist,0.0256,0.9017,-0.6622,0.0000,3306.1551,return
25,5,108,wrist,0.0262,0.9024,-0.6652,0.0000,3311.142,return
25,5,108,wrist,0.0269,0.9034,-0.6681,0.0000,3316.1291,return
25,5,108,wrist,0.0278,0.9058,-0.6746,0.0000,3321.1156,return
25,5,108,wrist,0.0284,0.9065,-0.6778,0.0000,3326.1018,return
25,5,108,wrist,0.0294,0.9067,-0.6813,0.0000,3331.0888,return
25,5,108,wrist,0.0304,0.9069,-0.6842,0.0000,3335.2393,return
25,5,108,wrist,0.0313,0.9075,-0.6876,0.0000,3340.2138,return
25,5,108,wrist,0.0320,0.9083,-0.6910,0.0000,3345.2008,return
25,5,108,wrist,0.0327,0.9095,-0.6946,0.0000,3350.188,return
25,5,108,wrist,0.0337,0.9101,-0.6982,0.0000,3355.1745,return
25,5,108,wrist,0.0362,0.9102,-0.7052,0.0000,3360.1604,return
25,5,108,wrist,0.0376,0.9103,-0.7087,0.0000,3365.148,return
25,5,108,wrist,0.0386,0.9110,-0.7125,0.0000,3370.1336,return
25,5,108,wrist,0.0396,0.9120,-0.7162,0.0000,3375.1204,return
25,5,108,wrist,0.0421,0.9126,-0.7235,0.0000,3380.1074,return
25,5,108,wrist,0.0436,0.9118,-0.7270,0.0000,3385.0947,return
25,5,108,wrist,0.0446,0.9117,-0.7303,0.0000,3390.0808,return
25,5,108,wrist,0.0464,0.9118,-0.7343,0.0000,3395.0673,return
25,5,108,wrist,0.0479,0.9126,-0.7379,0.0000,3400.0551,return
25,5,108,wrist,0.0491,0.9127,-0.7420,0.0000,3405.0406,return
25,5,108,wrist,0.0521,0.9121,-0.7493,0.0000,3410.028,return
25,5,108,wrist,0.0539,0.9114,-0.7524,0.0000,3415.0144,return
25,5,108,wrist,0.0553,0.9113,-0.7560,0.0000,3420.0008,return
25,5,108,wrist,0.0566,0.9114,-0.7594,0.0000,3424.9878,return
25,5,108,wrist,0.0595,0.9113,-0.7668,0.0000,3429.9744,return
25,5,108,wrist,0.0595,0.9113,-0.7668,0.0000,3434.7402,return
25,5,108,wrist,0.0611,0.9110,-0.7705,0.0000,3439.234,return
25,5,108,wrist,0.0646,0.9097,-0.7767,0.0000,3444.2211,return
25,5,108,wrist,0.0661,0.9093,-0.7801,0.0000,3449.2079,return
25,5,108,wrist,0.0674,0.9097,-0.7837,0.0000,3454.1961,return
25,5,108,wrist,0.0703,0.9088,-0.7901,0.0000,3459.1815,return
25,5,108,wrist,0.0724,0.9076,-0.7930,0.0000,3464.168,return
25,5,108,wrist,0.0735,0.9070,-0.7959,0.0000,3469.1551,return
25,5,108,wrist,0.0752,0.9064,-0.7989,0.0000,3474.1412,return
25,5,108,wrist,0.0760,0.9064,-0.8020,0.0000,3479.1277,return
25,5,108,wrist,0.0791,0.9051,-0.8082,0.0000,3484.1156,return
25,5,108,wrist,0.0811,0.9040,-0.8112,0.0000,3489.1007,return
25,5,108,wrist,0.0824,0.9029,-0.8140,0.0000,3494.088,return
25,5,108,wrist,0.0838,0.9023,-0.8168,0.0000,3499.0744,return
25,5,108,wrist,0.0851,0.9016,-0.8196,0.0000,3504.0621,return
25,5,108,wrist,0.0865,0.9013,-0.8230,0.0000,3509.048,return
25,5,108,wrist,0.0901,0.8995,-0.8286,0.0000,3514.0345,return
25,5,108,wrist,0.0919,0.8982,-0.8310,0.0000,3519.021,return
