participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,8,wrist,-0.0050,0.8876,-0.6146,0.0000,1746.6114,lift
25,1,8,wrist,-0.0049,0.8880,-0.6148,0.0000,1751.5976,lift
25,1,8,wrist,-0.0048,0.8888,-0.6151,0.0000,1756.5848,lift
25,1,8,wrist,-0.0051,0.8912,-0.6159,0.0000,1761.5715,lift
25,1,8,wrist,-0.0051,0.8912,-0.6159,0.0000,1766.5594,lift
25,1,8,wrist,-0.0048,0.8925,-0.6164,0.0000,1771.5446,lift
25,1,8,wrist,-0.0044,0.8928,-0.6166,0.0000,1776.5315,lift
25,1,8,wrist,-0.0044,0.8937,-0.6169,0.0000,1781.5178,lift
25,1,8,wrist,-0.0044,0.8937,-0.6169,0.0000,1786.5049,lift
25,1,8,wrist,-0.0044,0.8972,-0.6179,0.0000,1791.4914,lift
25,1,8,wrist,-0.0043,0.8981,-0.6183,0.0000,1796.478,lift
25,1,8,wrist,-0.0037,0.8981,-0.6185,0.0000,1801.4648,lift
25,1,8,wrist,-0.0036,0.8992,-0.6188,0.0000,1806.4523,lift
25,1,8,wrist,-0.0035,0.9017,-0.6194,0.0000,1811.4381,lift
25,1,8,wrist,-0.0035,0.9030,-0.6197,0.0000,1816.4246,lift
25,1,8,wrist,-0.0034,0.9039,-0.6200,0.0000,1821.4113,lift
25,1,8,wrist,-0.0031,0.9046,-0.6202,0.0000,1826.3982,lift
25,1,8,wrist,-0.0028,0.9052,-0.6204,0.0000,1830.9829,lift
25,1,8,wrist,-0.0025,0.9062,-0.6206,0.0000,1835.9725,lift
25,1,8,wrist,-0.0029,0.9092,-0.6212,0.0000,1840.9586,lift
25,1,8,wrist,-0.0027,0.9105,-0.6215,0.0000,1845.9453,lift
25,1,8,wrist,-0.0026,0.9117,-0.6216,0.0000,1850.9315,lift
25,1,8,wrist,-0.0019,0.9118,-0.6219,0.0000,1855.9181,lift
25,1,8,wrist,-0.0019,0.9128,-0.6222,0.0000,1860.9055,lift
25,1,8,wrist,-0.0021,0.9141,-0.6224,0.0000,1865.8919,lift
25,1,8,wrist,-0.0023,0.9174,-0.6228,0.0000,1870.8782,lift
25,1,8,wrist,-0.0023,0.9185,-0.6231,0.0000,1875.8649,lift
25,1,8,wrist,-0.0021,0.9188,-0.6233,0.0000,1880.8514,lift
25,1,8,wrist,-0.0021,0.9199,-0.6235,0.0000,1885.8383,lift
25,1,8,wrist,-0.0021,0.9211,-0.6237,0.0000,1890.8246,lift
25,1,8,wrist,-0.0026,0.9242,-0.6243,0.0000,1895.8115,lift
25,1,8,wrist,-0.0026,0.9254,-0.6245,0.0000,1900.7984,lift
25,1,8,wrist,-0.0027,0.9263,-0.6247,0.0000,1905.7848,lift
25,1,8,wrist,-0.0022,0.9268,-0.6249,0.0000,1910.7714,lift
25,1,8,wrist,-0.0025,0.9281,-0.6251,0.0000,1915.7581,lift
25,1,8,wrist,-0.0029,0.9315,-0.6258,0.0000,1920.7449,lift
25,1,8,wrist,-0.0030,0.9327,-0.6261,0.0000,1925.7314,lift
25,1,8,wrist,-0.0030,0.9339,-0.6264,0.0000,1930.7179,lift
25,1,8,wrist,-0.0026,0.9344,-0.6265,0.0000,1935.7052,lift
25,1,8,wrist,-0.0026,0.9366,-0.6271,0.0000,1940.6911,lift
25,1,8,wrist,-0.0034,0.9387,-0.6277,0.0000,1945.6781,lift
25,1,8,wrist,-0.0033,0.9400,-0.6279,0.0000,1950.6649,lift
25,1,8,wrist,-0.0035,0.9415,-0.6282,0.0000,1954.9115,lift
25,1,8,wrist,-0.0029,0.9417,-0.6283,0.0000,1959.8981,lift
25,1,8,wrist,-0.0033,0.9430,-0.6286,0.0000,1964.8849,lift
25,1,8,wrist,-0.0034,0.9442,-0.6289,0.0000,1969.8715,lift
25,1,8,wrist,-0.0038,0.9475,-0.6295,0.0000,1974.8581,lift
25,1,8,wrist,-0.0041,0.9487,-0.6300,0.0000,1979.8446,lift
25,1,8,wrist,-0.0040,0.9496,-0.6302,0.0000,1984.8311,lift
25,1,8,wrist,-0.0038,0.9502,-0.6304,0.0000,1989.8181,replace
25,1,8,wrist,-0.0044,0.9530,-0.6311,0.0000,1994.8049,replace
25,1,8,wrist,-0.0044,0.9530,-0.6311,0.0000,1999.7918,replace
25,1,8,wrist,-0.0051,0.9558,-0.6319,0.0000,2004.778,replace
25,1,8,wrist,-0.0052,0.9569,-0.6321,0.0000,2009.765,replace
25,1,8,wrist,-0.0049,0.9573,-0.6324,0.0000,2014.7519,replace
25,1,8,wrist,-0.0051,0.9586,-0.6327,0.0000,2019.7389,replace
25,1,8,wrist,-0.0059,0.9616,-0.6336,0.0000,2024.725,replace
25,1,8,wrist,-0.0061,0.9627,-0.6340,0.0000,2029.7112,replace
25,1,8,wrist,-0.0060,0.9638,-0.6342,0.0000,2034.6981,replace
25,1,8,wrist,-0.0058,0.9642,-0.6344,0.0000,2039.6846,replace
25,1,8,wrist,-0.0058,0.9651,-0.6347,0.0000,2044.6716,replace
25,1,8,wrist,-0.0065,0.9680,-0.6355,0.0000,2049.6583,replace
25,1,8,wrist,-0.0068,0.9694,-0.6358,0.0000,2054.1538,replace
25,1,8,wrist,-0.0070,0.9705,-0.6361,0.0000,2059.1402,replace
25,1,8,wrist,-0.0069,0.9711,-0.6363,0.0000,2064.1271,replace
25,1,8,wrist,-0.0069,0.9717,-0.6365,0.0000,2069.1142,replace
25,1,8,wrist,-0.0074,0.9741,-0.6372,0.0000,2074.1002,replace
25,1,8,wrist,-0.0078,0.9758,-0.6377,0.0000,2079.0871,replace
25,1,8,wrist,-0.0078,0.9767,-0.6380,0.0000,2084.0734,replace
25,1,8,wrist,-0.0080,0.9777,-0.6382,0.0000,2089.06,replace
25,1,8,wrist,-0.0078,0.9781,-0.6384,0.0000,2094.0481,replace
25,1,8,wrist,-0.0078,0.9789,-0.6387,0.0000,2099.0342,replace
25,1,8,wrist,-0.0083,0.9817,-0.6394,0.0000,2104.0201,replace
25,1,8,wrist,-0.0084,0.9826,-0.6397,0.0000,2109.0073,replace
25,1,8,wrist,-0.0085,0.9836,-0.6400,0.0000,2114.9915,replace
25,1,8,wrist,-0.0082,0.9847,-0.6402,0.0000,2119.978,replace
25,1,8,wrist,-0.0082,0.9855,-0.6405,0.0000,2124.9644,replace
25,1,8,wrist,-0.0082,0.9855,-0.6405,0.0000,2129.9508,replace
25,1,8,wrist,-0.0087,0.9881,-0.6411,0.0000,2134.938,replace
25,1,8,wrist,-0.0087,0.9890,-0.6413,0.0000,2139.9248,replace
25,1,8,wrist,-0.0086,0.9894,-0.6415,0.0000,2144.9114,replace
25,1,8,wrist,-0.0084,0.9904,-0.6417,0.0000,2149.8974,replace
25,1,8,wrist,-0.0086,0.9915,-0.6420,0.0000,2154.0674,replace
25,1,8,wrist,-0.0090,0.9928,-0.6423,0.0000,2159.0537,replace
25,1,8,wrist,-0.0089,0.9937,-0.6425,0.0000,2164.0404,replace
25,1,8,wrist,-0.0089,0.9946,-0.6427,0.0000,2169.0275,replace
25,1,8,wrist,-0.0084,0.9952,-0.6429,0.0000,2174.0139,replace
25,1,8,wrist,-0.0083,0.9959,-0.6431,0.0000,2179.0006,replace
25,1,8,wrist,-0.0087,0.9974,-0.6435,0.0000,2183.9869,replace
25,1,8,wrist,-0.0087,0.9982,-0.6437,0.0000,2188.9737,replace
25,1,8,wrist,-0.0085,0.9990,-0.6440,0.0000,2193.9617,replace
25,1,8,wrist,-0.0081,0.9992,-0.6439,0.0000,2198.9471,replace
25,1,8,wrist,-0.0077,1.0002,-0.6443,0.0000,2203.9335,replace
25,1,8,wrist,-0.0080,1.0013,-0.6445,0.0000,2208.9207,replace
25,1,8,wrist,-0.0080,1.0023,-0.6449,0.0000,2213.907,replace
25,1,8,wrist,-0.0079,1.0030,-0.6451,0.0000,2218.8936,replace
25,1,8,wrist,-0.0075,1.0034,-0.6452,0.0000,2223.8807,replace
25,1,8,wrist,-0.0075,1.0040,-0.6454,0.0000,2228.867,replace
25,1,8,wrist,-0.0075,1.0040,-0.6454,0.0000,2233.8539,replace
25,1,8,wrist,-0.0081,1.0061,-0.6460,0.0000,2238.8403,replace
25,1,8,wrist,-0.0081,1.0065,-0.6462,0.0000,2243.8269,replace
25,1,8,wrist,-0.0083,1.0070,-0.6464,0.0000,2248.8138,replace
25,1,8,wrist,-0.0083,1.0070,-0.6464,0.0000,2253.3104,replace
25,1,8,wrist,-0.0084,1.0078,-0.6467,0.0000,2258.296,replace
25,1,8,wrist,-0.0091,1.0092,-0.6473,0.0000,2263.2825,replace
25,1,8,wrist,-0.0092,1.0097,-0.6474,0.0000,2268.2688,replace
25,1,8,wrist,-0.0093,1.0102,-0.6476,0.0000,2273.2567,replace
25,1,8,wrist,-0.0091,1.0105,-0.6477,0.0000,2278.2424,replace
25,1,8,wrist,-0.0094,1.0111,-0.6479,0.0000,2283.2289,replace
25,1,8,wrist,-0.0096,1.0119,-0.6481,0.0000,2288.2157,replace
25,1,8,wrist,-0.0097,1.0129,-0.6486,0.0000,2293.2019,replace
25,1,8,wrist,-0.0098,1.0134,-0.6487,0.0000,2298.189,replace
25,1,8,wrist,-0.0094,1.0138,-0.6490,0.0000,2303.1759,replace
25,1,8,wrist,-0.0093,1.0143,-0.6493,0.0000,2308.1625,replace
25,1,8,wrist,-0.0093,1.0148,-0.6495,0.0000,2313.1493,replace
25,1,8,wrist,-0.0097,1.0161,-0.6500,0.0000,2318.1356,replace
25,1,8,wrist,-0.0095,1.0168,-0.6503,0.0000,2323.1219,replace
25,1,8,wrist,-0.0092,1.0170,-0.6506,0.0000,2328.1093,replace
25,1,8,wrist,-0.0092,1.0170,-0.6506,0.0000,2333.0967,replace
25,1,8,wrist,-0.0090,1.0179,-0.6511,0.0000,2338.0818,replace
25,1,8,wrist,-0.0093,1.0191,-0.6517,0.0000,2343.0692,replace
25,1,8,wrist,-0.0093,1.0198,-0.6520,0.0000,2348.0556,replace
25,1,8,wrist,-0.0093,1.0202,-0.6522,0.0000,2352.5617,replace
25,1,8,wrist,-0.0088,1.0205,-0.6525,0.0000,2357.5229,replace
25,1,8,wrist,-0.0088,1.0205,-0.6525,0.0000,2362.5086,replace
25,1,8,wrist,-0.0088,1.0209,-0.6527,0.0000,2367.4955,replace
25,1,8,wrist,-0.0091,1.0227,-0.6534,0.0000,2372.4822,replace
25,1,8,wrist,-0.0091,1.0231,-0.6535,0.0000,2377.4691,replace
25,1,8,wrist,-0.0090,1.0231,-0.6537,0.0000,2382.4556,replace
25,1,8,wrist,-0.0090,1.0235,-0.6539,0.0000,2387.4425,replace
25,1,8,wrist,-0.0089,1.0239,-0.6540,0.0000,2392.4291,replace
25,1,8,wrist,-0.0092,1.0251,-0.6543,0.0000,2397.4155,replace
25,1,8,wrist,-0.0091,1.0255,-0.6545,0.0000,2402.4027,replace
25,1,8,wrist,-0.0089,1.0254,-0.6544,0.0000,2407.3889,replace
25,1,8,wrist,-0.0088,1.0257,-0.6544,0.0000,2412.2098,replace
25,1,8,wrist,-0.0088,1.0260,-0.6544,0.0000,2417.196,replace
25,1,8,wrist,-0.0090,1.0266,-0.6546,0.0000,2422.1831,replace
25,1,8,wrist,-0.0092,1.0273,-0.6547,0.0000,2427.1699,replace
25,1,8,wrist,-0.0092,1.0274,-0.6547,0.0000,2432.1562,replace
25,1,8,wrist,-0.0090,1.0270,-0.6542,0.0000,2438.1398,replace
25,1,8,wrist,-0.0090,1.0271,-0.6541,0.0000,2443.1269,replace
25,1,8,wrist,-0.0092,1.0274,-0.6541,0.0000,2448.1144,replace
25,1,8,wrist,-0.0095,1.0279,-0.6542,0.0000,2452.4212,replace
25,1,8,wrist,-0.0096,1.0278,-0.6538,0.0000,2457.3931,replace
25,1,8,wrist,-0.0094,1.0272,-0.6535,0.0000,2462.379,replace
25,1,8,wrist,-0.0095,1.0272,-0.6533,0.0000,2467.3661,replace
25,1,8,wrist,-0.0094,1.0271,-0.6531,0.0000,2471.8759,replace
25,1,8,wrist,-0.0098,1.0276,-0.6530,0.0000,2476.8628,replace
25,1,8,wrist,-0.0098,1.0275,-0.6527,0.0000,2481.8494,replace
25,1,8,wrist,-0.0096,1.0274,-0.6525,0.0000,2486.8363,replace
25,1,8,wrist,-0.0089,1.0264,-0.6518,0.0000,2491.8226,replace
25,1,8,wrist,-0.0089,1.0262,-0.6515,0.0000,2496.8093,replace
25,1,8,wrist,-0.0090,1.0263,-0.6515,0.0000,2501.7963,replace
25,1,8,wrist,-0.0091,1.0262,-0.6513,0.0000,2506.7826,replace
25,1,8,wrist,-0.0090,1.0258,-0.6510,0.0000,2511.7694,replace
25,1,8,wrist,-0.0083,1.0241,-0.6500,0.0000,2516.7558,replace
25,1,8,wrist,-0.0082,1.0237,-0.6497,0.0000,2521.7427,replace
25,1,8,wrist,-0.0083,1.0237,-0.6496,0.0000,2526.729,replace
25,1,8,wrist,-0.0086,1.0236,-0.6494,0.0000,2531.7171,replace
25,1,8,wrist,-0.0085,1.0231,-0.6490,0.0000,2536.7019,replace
25,1,8,wrist,-0.0080,1.0212,-0.6480,0.0000,2541.6897,replace
25,1,8,wrist,-0.0078,1.0203,-0.6476,0.0000,2546.6759,replace
25,1,8,wrist,-0.0078,1.0197,-0.6474,0.0000,2551.6625,replace
25,1,8,wrist,-0.0083,1.0196,-0.6473,0.0000,2556.6499,replace
25,1,8,wrist,-0.0081,1.0181,-0.6467,0.0000,2561.6357,replace
25,1,8,wrist,-0.0081,1.0181,-0.6467,0.0000,2566.6229,replace
25,1,8,wrist,-0.0077,1.0155,-0.6458,0.0000,2571.6091,replace
25,1,8,wrist,-0.0075,1.0146,-0.6453,0.0000,2576.5961,replace
25,1,8,wrist,-0.0078,1.0146,-0.6452,0.0000,2581.5829,replace
25,1,8,wrist,-0.0080,1.0137,-0.6449,0.0000,2586.5695,replace
25,1,8,wrist,-0.0073,1.0111,-0.6439,0.0000,2591.5556,replace
25,1,8,wrist,-0.0073,1.0111,-0.6439,0.0000,2596.5431,replace
25,1,8,wrist,-0.0073,1.0087,-0.6432,0.0000,2601.5293,replace
25,1,8,wrist,-0.0075,1.0081,-0.6430,0.0000,2606.5159,replace
25,1,8,wrist,-0.0075,1.0063,-0.6423,0.0000,2611.5027,replace
25,1,8,wrist,-0.0075,1.0049,-0.6419,0.0000,2616.4889,replace
25,1,8,wrist,-0.0072,1.0031,-0.6413,0.0000,2621.4757,replace
25,1,8,wrist,-0.0072,1.0021,-0.6409,0.0000,2626.4622,replace
25,1,8,wrist,-0.0073,1.0010,-0.6404,0.0000,2631.4507,replace
25,1,8,wrist,-0.0076,0.9991,-0.6399,0.0000,2636.4363,replace
25,1,8,wrist,-0.0074,0.9977,-0.6394,0.0000,2641.423,replace
25,1,8,wrist,-0.0070,0.9956,-0.6389,0.0000,2646.4092,replace
25,1,8,wrist,-0.0069,0.9941,-0.6384,0.0000,2651.3952,replace
25,1,8,wrist,-0.0069,0.9930,-0.6380,0.0000,2656.3825,replace
25,1,8,wrist,-0.0070,0.9909,-0.6374,0.0000,2661.217,replace
25,1,8,wrist,-0.0070,0.9909,-0.6374,0.0000,2666.1958,replace
25,1,8,wrist,-0.0063,0.9875,-0.6364,0.0000,2671.1815,replace
25,1,8,wrist,-0.0060,0.9859,-0.6360,0.0000,2676.1685,replace
25,1,8,wrist,-0.0057,0.9845,-0.6355,0.0000,2681.1545,replace
25,1,8,wrist,-0.0057,0.9835,-0.6353,0.0000,2686.142,replace
25,1,8,wrist,-0.0055,0.9812,-0.6346,0.0000,2691.1279,replace
25,1,8,wrist,-0.0053,0.9793,-0.6342,0.0000,2696.1148,replace
25,1,8,wrist,-0.0047,0.9774,-0.6335,0.0000,2701.1017,replace
25,1,8,wrist,-0.0044,0.9758,-0.6332,0.0000,2706.0881,replace
25,1,8,wrist,-0.0044,0.9745,-0.6329,0.0000,2711.075,replace
25,1,8,wrist,-0.0043,0.9723,-0.6322,0.0000,2716.0616,replace
25,1,8,wrist,-0.0042,0.9709,-0.6319,0.0000,2721.0486,replace
25,1,8,wrist,-0.0037,0.9686,-0.6313,0.0000,2726.035,replace
25,1,8,wrist,-0.0033,0.9670,-0.6309,0.0000,2731.0213,replace
25,1,8,wrist,-0.0031,0.9654,-0.6307,0.0000,2736.009,replace
25,1,8,wrist,-0.0031,0.9648,-0.6305,0.0000,2740.9953,replace
25,1,8,wrist,-0.0030,0.9619,-0.6298,0.0000,2745.9814,replace
25,1,8,wrist,-0.0025,0.9599,-0.6295,0.0000,2750.9679,replace
25,1,8,wrist,-0.0023,0.9580,-0.6290,0.0000,2755.9546,replace
25,1,8,wrist,-0.0018,0.9555,-0.6284,0.0000,2761.9382,replace
25,1,8,wrist,-0.0019,0.9542,-0.6282,0.0000,2766.9258,replace
25,1,8,wrist,-0.0017,0.9530,-0.6280,0.0000,2771.9122,replace
25,1,8,wrist,-0.0012,0.9512,-0.6275,0.0000,2776.8988,replace
25,1,8,wrist,-0.0006,0.9474,-0.6268,0.0000,2781.8859,replace
25,1,8,wrist,-0.0006,0.9474,-0.6268,0.0000,2786.8731,replace
25,1,8,wrist,-0.0006,0.9455,-0.6264,0.0000,2791.8586,replace
25,1,8,wrist,-0.0005,0.9442,-0.6261,0.0000,2796.8454,replace
25,1,8,wrist,-0.0005,0.9428,-0.6259,0.0000,2801.832,replace
25,1,8,wrist,0.0001,0.9406,-0.6254,0.0000,2806.8191,replace
25,1,8,wrist,0.0003,0.9374,-0.6248,0.0000,2811.8059,replace
25,1,8,wrist,-0.0005,0.9370,-0.6247,0.0000,2816.7918,replace
25,1,8,wrist,-0.0002,0.9355,-0.6243,0.0000,2821.7788,replace
25,1,8,wrist,-0.0002,0.9342,-0.6240,0.0000,2826.7651,replace
25,1,8,wrist,0.0000,0.9320,-0.6237,0.0000,2831.7522,replace
25,1,8,wrist,0.0002,0.9305,-0.6233,0.0000,2836.7385,replace
25,1,8,wrist,0.0002,0.9282,-0.6228,0.0000,2841.726,replace
25,1,8,wrist,0.0000,0.9272,-0.6225,0.0000,2846.7121,replace
25,1,8,wrist,0.0001,0.9256,-0.6223,0.0000,2851.6983,replace
25,1,8,wrist,0.0002,0.9241,-0.6220,0.0000,2856.6858,replace
25,1,8,wrist,0.0006,0.9210,-0.6212,0.0000,2861.6718,replace
25,1,8,wrist,0.0007,0.9196,-0.6209,0.0000,2866.6589,replace
25,1,8,wrist,0.0002,0.9193,-0.6207,0.0000,2871.6448,replace
25,1,8,wrist,0.0003,0.9180,-0.6204,0.0000,2876.6322,replace
25,1,8,wrist,0.0006,0.9168,-0.6201,0.0000,2881.6186,replace
25,1,8,wrist,0.0006,0.9148,-0.6197,0.0000,2886.6057,replace
25,1,8,wrist,0.0011,0.9123,-0.6193,0.0000,2891.5922,replace
25,1,8,wrist,0.0009,0.9119,-0.6189,0.0000,2896.5782,replace
25,1,8,wrist,0.0011,0.9110,-0.6187,0.0000,2901.5655,replace
25,1,8,wrist,0.0011,0.9099,-0.6185,0.0000,2906.5526,replace
25,1,8,wrist,0.0015,0.9081,-0.6181,0.0000,2911.539,replace
25,1,8,wrist,0.0019,0.9056,-0.6174,0.0000,2916.5253,replace
25,1,8,wrist,0.0019,0.9049,-0.6172,0.0000,2921.5121,replace
25,1,8,wrist,0.0015,0.9045,-0.6170,0.0000,2926.4985,replace
25,1,8,wrist,0.0016,0.9033,-0.6168,0.0000,2931.485,replace
25,1,8,wrist,0.0018,0.9005,-0.6162,0.0000,2936.4719,replace
25,1,8,wrist,0.0018,0.8994,-0.6159,0.0000,2941.4582,replace
25,1,8,wrist,0.0020,0.8984,-0.6158,0.0000,2946.4449,replace
25,1,8,wrist,0.0017,0.8985,-0.6155,0.0000,2951.4316,replace
25,1,8,wrist,0.0016,0.8975,-0.6153,0.0000,2956.419,replace
25,1,8,wrist,0.0019,0.8950,-0.6149,0.0000,2961.4053,replace
25,1,8,wrist,0.0019,0.8950,-0.6149,0.0000,2966.3926,replace
25,1,8,wrist,0.0023,0.8931,-0.6145,0.0000,2971.378,replace
25,1,8,wrist,0.0023,0.8931,-0.6145,0.0000,2976.3662,replace
25,1,8,wrist,0.0017,0.8926,-0.6141,0.0000,2981.7963,return
25,1,8,wrist,0.0016,0.8917,-0.6140,0.0000,2986.7837,return
25,1,8,wrist,0.0019,0.8895,-0.6134,0.0000,2991.77,return
25,1,8,wrist,0.0018,0.8888,-0.6131,0.0000,2996.756,return
25,1,8,wrist,0.0016,0.8883,-0.6130,0.0000,3001.7432,return
25,1,8,wrist,0.0012,0.8885,-0.6128,0.0000,3006.7292,return
25,1,8,wrist,0.0011,0.8870,-0.6123,0.0000,3011.7165,return
25,1,8,wrist,0.0010,0.8858,-0.6121,0.0000,3016.7032,return
25,1,8,wrist,0.0009,0.8853,-0.6119,0.0000,3021.69,return
25,1,8,wrist,0.0007,0.8847,-0.6117,0.0000,3026.6762,return
25,1,8,wrist,0.0002,0.8850,-0.6114,0.0000,3031.6641,return
25,1,8,wrist,-0.0001,0.8841,-0.6111,0.0000,3036.6498,return
25,1,8,wrist,0.0001,0.8829,-0.6108,0.0000,3041.6364,return
25,1,8,wrist,-0.0001,0.8825,-0.6107,0.0000,3046.6227,return
25,1,8,wrist,-0.0003,0.8820,-0.6105,0.0000,3051.609,return
25,1,8,wrist,-0.0006,0.8823,-0.6103,0.0000,3056.5982,return
25,1,8,wrist,-0.0010,0.8817,-0.6100,0.0000,3061.583,return
25,1,8,wrist,-0.0012,0.8807,-0.6098,0.0000,3066.57,return
25,1,8,wrist,-0.0012,0.8800,-0.6097,0.0000,3071.5564,return
25,1,8,wrist,-0.0015,0.8797,-0.6095,0.0000,3076.5433,return
25,1,8,wrist,-0.0019,0.8797,-0.6093,0.0000,3081.5291,return
25,1,8,wrist,-0.0023,0.8799,-0.6092,0.0000,3086.5168,return
25,1,8,wrist,-0.0028,0.8790,-0.6088,0.0000,3091.5026,return
25,1,8,wrist,-0.0028,0.8780,-0.6086,0.0000,3097.4869,return
25,1,8,wrist,-0.0031,0.8777,-0.6084,0.0000,3102.4737,return
25,1,8,wrist,-0.0039,0.8780,-0.6081,0.0000,3107.4601,return
25,1,8,wrist,-0.0043,0.8777,-0.6080,0.0000,3112.4469,return
25,1,8,wrist,-0.0045,0.8773,-0.6078,0.0000,3117.4334,return
25,1,8,wrist,-0.0044,0.8763,-0.6076,0.0000,3122.4202,return
25,1,8,wrist,-0.0046,0.8759,-0.6074,0.0000,3127.4075,return
25,1,8,wrist,-0.0054,0.8759,-0.6072,0.0000,3132.3942,return
25,1,8,wrist,-0.0054,0.8759,-0.6072,0.0000,3137.3803,return
25,1,8,wrist,-0.0058,0.8756,-0.6069,0.0000,3142.3672,return
25,1,8,wrist,-0.0060,0.8750,-0.6067,0.0000,3147.3534,return
25,1,8,wrist,-0.0057,0.8743,-0.6064,0.0000,3152.176,return
25,1,8,wrist,-0.0058,0.8742,-0.6063,0.0000,3157.1629,return
25,1,8,wrist,-0.0068,0.8745,-0.6062,0.0000,3162.1485,return
25,1,8,wrist,-0.0070,0.8744,-0.6061,0.0000,3167.1356,return
25,1,8,wrist,-0.0071,0.8742,-0.6060,0.0000,3172.1221,return
25,1,8,wrist,-0.0067,0.8734,-0.6057,0.0000,3177.109,return
25,1,8,wrist,-0.0072,0.8733,-0.6056,0.0000,3182.0962,return
25,1,8,wrist,-0.0072,0.8733,-0.6056,0.0000,3187.0824,return
25,1,8,wrist,-0.0077,0.8737,-0.6055,0.0000,3192.0687,return
25,1,8,wrist,-0.0078,0.8736,-0.6054,0.0000,3197.0557,return
25,1,8,wrist,-0.0079,0.8731,-0.6052,0.0000,3202.0423,return
25,1,8,wrist,-0.0080,0.8730,-0.6051,0.0000,3207.0287,return
25,1,8,wrist,-0.0083,0.8734,-0.6051,0.0000,3212.0156,return
25,1,8,wrist,-0.0086,0.8738,-0.6051,0.0000,3217.0024,return
25,1,8,wrist,-0.0087,0.8739,-0.6051,0.0000,3221.989,return
25,1,8,wrist,-0.0087,0.8737,-0.6049,0.0000,3226.9755,return
25,1,8,wrist,-0.0084,0.8732,-0.6047,0.0000,3231.9627,return
25,1,8,wrist,-0.0084,0.8732,-0.6047,0.0000,3236.9487,return
25,1,8,wrist,-0.0090,0.8740,-0.6048,0.0000,3241.9355,return
25,1,8,wrist,-0.0090,0.8740,-0.6048,0.0000,3246.922,return
25,1,8,wrist,-0.0090,0.8740,-0.6048,0.0000,3251.9091,return
25,1,8,wrist,-0.0086,0.8734,-0.6045,0.0000,3256.8962,return
25,1,8,wrist,-0.0086,0.8734,-0.6045,0.0000,3261.8825,return
25,1,8,wrist,-0.0089,0.8739,-0.6046,0.0000,3266.8691,return
25,1,8,wrist,-0.0090,0.8741,-0.6046,0.0000,3271.8554,return
25,1,8,wrist,-0.0089,0.8741,-0.6045,0.0000,3276.8423,return
25,1,8,wrist,-0.0086,0.8735,-0.6044,0.0000,3281.8295,return
25,1,8,wrist,-0.0083,0.8731,-0.6043,0.0000,3286.8158,return
25,1,8,wrist,-0.0084,0.8733,-0.6042,0.0000,3291.8025,return
25,1,8,wrist,-0.0084,0.8734,-0.6041,0.0000,3296.7889,return
25,1,8,wrist,-0.0087,0.8738,-0.6041,0.0000,3301.7754,return
25,1,8,wrist,-0.0085,0.8738,-0.6039,0.0000,3306.7629,return
25,1,8,wrist,-0.0077,0.8731,-0.6037,0.0000,3311.7487,return
25,1,8,wrist,-0.0077,0.8731,-0.6036,0.0000,3316.7356,return
25,1,8,wrist,-0.0079,0.8735,-0.6034,0.0000,3321.7225,return
25,1,8,wrist,-0.0078,0.8736,-0.6033,0.0000,3326.7083,return
25,1,8,wrist,-0.0079,0.8736,-0.6030,0.0000,3331.6954,return
25,1,8,wrist,-0.0075,0.8730,-0.6028,0.0000,3336.682,return
25,1,8,wrist,-0.0073,0.8729,-0.6026,0.0000,3341.6691,return
25,1,8,wrist,-0.0073,0.8731,-0.6024,0.0000,3346.655,return
25,1,8,wrist,-0.0073,0.8733,-0.6023,0.0000,3351.6419,return
25,1,8,wrist,-0.0071,0.8733,-0.6022,0.0000,3356.6291,return
25,1,8,wrist,-0.0066,0.8727,-0.6021,0.0000,3361.6152,return
25,1,8,wrist,-0.0065,0.8727,-0.6020,0.0000,3366.6026,return
25,1,8,wrist,-0.0065,0.8729,-0.6020,0.0000,3371.5888,return
25,1,8,wrist,-0.0065,0.8729,-0.6020,0.0000,3376.5772,return
25,1,8,wrist,-0.0065,0.8731,-0.6017,0.0000,3381.562,return
25,1,8,wrist,-0.0063,0.8730,-0.6017,0.0000,3386.5493,return
25,1,8,wrist,-0.0059,0.8726,-0.6016,0.0000,3391.5359,return
25,1,8,wrist,-0.0058,0.8726,-0.6016,0.0000,3396.5223,return
25,1,8,wrist,-0.0060,0.8729,-0.6015,0.0000,3401.509,return
25,1,8,wrist,-0.0059,0.8729,-0.6014,0.0000,3406.4958,return
25,1,8,wrist,-0.0054,0.8724,-0.6013,0.0000,3411.4823,return
25,1,8,wrist,-0.0053,0.8724,-0.6013,0.0000,3416.4689,return
25,1,8,wrist,-0.0053,0.8724,-0.6013,0.0000,3421.4557,return
25,1,8,wrist,-0.0058,0.8729,-0.6012,0.0000,3426.442,return
25,1,8,wrist,-0.0058,0.8730,-0.6012,0.0000,3431.4288,return
25,1,8,wrist,-0.0054,0.8725,-0.6012,0.0000,3436.4157,return
25,1,8,wrist,-0.0052,0.8721,-0.6012,0.0000,3441.4018,return
25,1,8,wrist,-0.0053,0.8723,-0.6011,0.0000,3446.3886,return
25,1,8,wrist,-0.0055,0.8726,-0.6011,0.0000,3451.3751,return
25,1,8,wrist,-0.0056,0.8727,-0.6011,0.0000,3456.3625,return
