participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,118,wrist,0.0278,1.0180,-0.6506,0.0000,1756.8151,replace
25,5,118,wrist,0.0278,1.0178,-0.6507,0.0000,1761.8018,replace
25,5,118,wrist,0.0278,1.0174,-0.6507,0.0000,1766.7885,replace
25,5,118,wrist,0.0278,1.0166,-0.6505,0.0000,1771.775,replace
25,5,118,wrist,0.0280,1.0154,-0.6501,0.0000,1776.7616,replace
25,5,118,wrist,0.0279,1.0149,-0.6501,0.0000,1781.7487,replace
25,5,118,wrist,0.0277,1.0142,-0.6499,0.0000,1786.258,replace
25,5,118,wrist,0.0277,1.0134,-0.6499,0.0000,1791.244,replace
25,5,118,wrist,0.0276,1.0127,-0.6497,0.0000,1796.2304,replace
25,5,118,wrist,0.0278,1.0109,-0.6493,0.0000,1801.2168,replace
25,5,118,wrist,0.0279,1.0102,-0.6492,0.0000,1806.2039,replace
25,5,118,wrist,0.0277,1.0094,-0.6490,0.0000,1811.1909,replace
25,5,118,wrist,0.0275,1.0080,-0.6489,0.0000,1816.1772,replace
25,5,118,wrist,0.0274,1.0071,-0.6487,0.0000,1821.1639,replace
25,5,118,wrist,0.0278,1.0054,-0.6483,0.0000,1825.8806,replace
25,5,118,wrist,0.0279,1.0040,-0.6479,0.0000,1830.8672,replace
25,5,118,wrist,0.0280,1.0029,-0.6477,0.0000,1835.8548,replace
25,5,118,wrist,0.0278,1.0013,-0.6476,0.0000,1840.8406,replace
25,5,118,wrist,0.0280,1.0000,-0.6473,0.0000,1845.8274,replace
25,5,118,wrist,0.0280,0.9985,-0.6470,0.0000,1850.8137,replace
25,5,118,wrist,0.0282,0.9964,-0.6465,0.0000,1855.8007,replace
25,5,118,wrist,0.0282,0.9952,-0.6462,0.0000,1860.7887,replace
25,5,118,wrist,0.0283,0.9940,-0.6460,0.0000,1865.7757,replace
25,5,118,wrist,0.0283,0.9919,-0.6457,0.0000,1870.7603,replace
25,5,118,wrist,0.0284,0.9903,-0.6454,0.0000,1875.7474,replace
25,5,118,wrist,0.0288,0.9882,-0.6448,0.0000,1880.7337,replace
25,5,118,wrist,0.0289,0.9865,-0.6444,0.0000,1885.0003,replace
25,5,118,wrist,0.0288,0.9851,-0.6442,0.0000,1889.4948,replace
25,5,118,wrist,0.0288,0.9841,-0.6441,0.0000,1894.1496,replace
25,5,118,wrist,0.0288,0.9829,-0.6438,0.0000,1899.139,replace
25,5,118,wrist,0.0291,0.9791,-0.6431,0.0000,1904.1256,replace
25,5,118,wrist,0.0294,0.9771,-0.6426,0.0000,1909.112,replace
25,5,118,wrist,0.0293,0.9756,-0.6422,0.0000,1914.0042,replace
25,5,118,wrist,0.0295,0.9744,-0.6420,0.0000,1918.9852,replace
25,5,118,wrist,0.0292,0.9732,-0.6417,0.0000,1923.9723,replace
25,5,118,wrist,0.0295,0.9696,-0.6408,0.0000,1928.9579,replace
25,5,118,wrist,0.0296,0.9673,-0.6403,0.0000,1933.9451,replace
25,5,118,wrist,0.0296,0.9657,-0.6399,0.0000,1938.9317,replace
25,5,118,wrist,0.0298,0.9640,-0.6395,0.0000,1943.9186,replace
25,5,118,wrist,0.0296,0.9614,-0.6390,0.0000,1949.9025,replace
25,5,118,wrist,0.0296,0.9614,-0.6390,0.0000,1954.8897,replace
25,5,118,wrist,0.0300,0.9575,-0.6381,0.0000,1959.8756,replace
25,5,118,wrist,0.0300,0.9556,-0.6376,0.0000,1964.8628,replace
25,5,118,wrist,0.0301,0.9538,-0.6373,0.0000,1969.8498,replace
25,5,118,wrist,0.0302,0.9512,-0.6366,0.0000,1974.8356,replace
25,5,118,wrist,0.0302,0.9496,-0.6363,0.0000,1979.8223,replace
25,5,118,wrist,0.0304,0.9475,-0.6358,0.0000,1984.8089,replace
25,5,118,wrist,0.0307,0.9455,-0.6353,0.0000,1989.7957,replace
25,5,118,wrist,0.0309,0.9422,-0.6347,0.0000,1994.7826,replace
25,5,118,wrist,0.0310,0.9412,-0.6345,0.0000,1999.7694,replace
25,5,118,wrist,0.0311,0.9397,-0.6342,0.0000,2004.7556,replace
25,5,118,wrist,0.0312,0.9382,-0.6339,0.0000,2009.7424,replace
25,5,118,wrist,0.0314,0.9357,-0.6336,0.0000,2014.9992,replace
25,5,118,wrist,0.0316,0.9326,-0.6329,0.0000,2019.9854,replace
25,5,118,wrist,0.0313,0.9317,-0.6329,0.0000,2024.972,replace
25,5,118,wrist,0.0315,0.9305,-0.6326,0.0000,2029.9582,replace
25,5,118,wrist,0.0315,0.9291,-0.6324,0.0000,2034.9452,replace
25,5,118,wrist,0.0316,0.9268,-0.6321,0.0000,2039.9323,replace
25,5,118,wrist,0.0320,0.9236,-0.6316,0.0000,2044.9189,replace
25,5,118,wrist,0.0321,0.9228,-0.6315,0.0000,2049.905,replace
25,5,118,wrist,0.0321,0.9217,-0.6313,0.0000,2054.8918,replace
25,5,118,wrist,0.0321,0.9203,-0.6311,0.0000,2059.8783,replace
25,5,118,wrist,0.0323,0.9187,-0.6309,0.0000,2064.8653,replace
25,5,118,wrist,0.0326,0.9154,-0.6306,0.0000,2069.8522,replace
25,5,118,wrist,0.0325,0.9141,-0.6304,0.0000,2074.8384,replace
25,5,118,wrist,0.0325,0.9140,-0.6302,0.0000,2079.8249,replace
25,5,118,wrist,0.0325,0.9125,-0.6300,0.0000,2084.8111,replace
25,5,118,wrist,0.0324,0.9114,-0.6299,0.0000,2089.7984,replace
25,5,118,wrist,0.0325,0.9084,-0.6295,0.0000,2094.7856,replace
25,5,118,wrist,0.0325,0.9075,-0.6293,0.0000,2099.7718,replace
25,5,118,wrist,0.0323,0.9069,-0.6293,0.0000,2104.7583,replace
25,5,118,wrist,0.0320,0.9061,-0.6293,0.0000,2109.745,replace
25,5,118,wrist,0.0320,0.9052,-0.6291,0.0000,2114.676,replace
25,5,118,wrist,0.0322,0.9026,-0.6287,0.0000,2119.6558,replace
25,5,118,wrist,0.0322,0.9017,-0.6286,0.0000,2124.6844,replace
25,5,118,wrist,0.0321,0.9010,-0.6286,0.0000,2129.6585,replace
25,5,118,wrist,0.0317,0.9008,-0.6286,0.0000,2134.4864,replace
25,5,118,wrist,0.0316,0.8999,-0.6285,0.0000,2139.4661,replace
25,5,118,wrist,0.0316,0.8987,-0.6283,0.0000,2144.4535,replace
25,5,118,wrist,0.0317,0.8968,-0.6280,0.0000,2149.4401,replace
25,5,118,wrist,0.0316,0.8959,-0.6279,0.0000,2154.1761,replace
25,5,118,wrist,0.0315,0.8961,-0.6278,0.0000,2159.1485,replace
25,5,118,wrist,0.0315,0.8954,-0.6277,0.0000,2164.5682,replace
25,5,118,wrist,0.0314,0.8947,-0.6275,0.0000,2169.5427,replace
25,5,118,wrist,0.0315,0.8931,-0.6275,0.0000,2174.0716,replace
25,5,118,wrist,0.0314,0.8925,-0.6274,0.0000,2179.0486,replace
25,5,118,wrist,0.0315,0.8918,-0.6272,0.0000,2184.0347,replace
25,5,118,wrist,0.0315,0.8916,-0.6270,0.0000,2189.0221,replace
25,5,118,wrist,0.0315,0.8910,-0.6269,0.0000,2194.0094,replace
25,5,118,wrist,0.0315,0.8901,-0.6268,0.0000,2198.9957,replace
25,5,118,wrist,0.0316,0.8887,-0.6266,0.0000,2203.9822,return
25,5,118,wrist,0.0315,0.8885,-0.6265,0.0000,2208.9685,return
25,5,118,wrist,0.0311,0.8887,-0.6265,0.0000,2213.9553,return
25,5,118,wrist,0.0311,0.8883,-0.6264,0.0000,2218.943,return
25,5,118,wrist,0.0310,0.8876,-0.6263,0.0000,2223.9285,return
25,5,118,wrist,0.0307,0.8863,-0.6260,0.0000,2228.9154,return
25,5,118,wrist,0.0306,0.8859,-0.6260,0.0000,2233.9018,return
25,5,118,wrist,0.0305,0.8862,-0.6260,0.0000,2238.8886,return
25,5,118,wrist,0.0303,0.8859,-0.6259,0.0000,2243.8755,return
25,5,118,wrist,0.0303,0.8845,-0.6257,0.0000,2248.8623,return
25,5,118,wrist,0.0302,0.8841,-0.6256,0.0000,2253.8491,return
25,5,118,wrist,0.0300,0.8838,-0.6255,0.0000,2258.8348,return
25,5,118,wrist,0.0295,0.8841,-0.6255,0.0000,2263.8217,return
25,5,118,wrist,0.0292,0.8841,-0.6254,0.0000,2268.8089,return
25,5,118,wrist,0.0290,0.8838,-0.6254,0.0000,2273.7955,return
25,5,118,wrist,0.0286,0.8820,-0.6252,0.0000,2278.7828,return
25,5,118,wrist,0.0286,0.8820,-0.6252,0.0000,2283.7685,return
25,5,118,wrist,0.0281,0.8818,-0.6251,0.0000,2288.7554,return
25,5,118,wrist,0.0272,0.8822,-0.6250,0.0000,2293.7418,return
25,5,118,wrist,0.0265,0.8814,-0.6249,0.0000,2298.7292,return
25,5,118,wrist,0.0266,0.8804,-0.6248,0.0000,2304.3736,return
25,5,118,wrist,0.0263,0.8802,-0.6247,0.0000,2309.3522,return
25,5,118,wrist,0.0259,0.8799,-0.6247,0.0000,2313.9002,return
25,5,118,wrist,0.0251,0.8802,-0.6246,0.0000,2318.8808,return
25,5,118,wrist,0.0248,0.8800,-0.6244,0.0000,2323.8669,return
25,5,118,wrist,0.0244,0.8786,-0.6243,0.0000,2328.8534,return
25,5,118,wrist,0.0241,0.8782,-0.6242,0.0000,2333.8404,return
25,5,118,wrist,0.0238,0.8778,-0.6241,0.0000,2338.8263,return
25,5,118,wrist,0.0236,0.8779,-0.6240,0.0000,2343.8137,return
25,5,118,wrist,0.0231,0.8777,-0.6239,0.0000,2348.8005,return
25,5,118,wrist,0.0231,0.8777,-0.6239,0.0000,2353.7875,return
25,5,118,wrist,0.0226,0.8760,-0.6238,0.0000,2358.7734,return
25,5,118,wrist,0.0223,0.8757,-0.6237,0.0000,2363.7603,return
25,5,118,wrist,0.0220,0.8755,-0.6237,0.0000,2368.747,return
25,5,118,wrist,0.0215,0.8758,-0.6236,0.0000,2373.7343,return
25,5,118,wrist,0.0207,0.8751,-0.6237,0.0000,2378.2412,return
25,5,118,wrist,0.0205,0.8740,-0.6236,0.0000,2383.2277,return
25,5,118,wrist,0.0202,0.8737,-0.6236,0.0000,2387.9736,return
25,5,118,wrist,0.0199,0.8734,-0.6236,0.0000,2392.9599,return
25,5,118,wrist,0.0192,0.8738,-0.6236,0.0000,2397.9468,return
25,5,118,wrist,0.0186,0.8735,-0.6238,0.0000,2402.9339,return
25,5,118,wrist,0.0185,0.8727,-0.6239,0.0000,2407.9194,return
25,5,118,wrist,0.0184,0.8721,-0.6239,0.0000,2412.9066,return
25,5,118,wrist,0.0178,0.8722,-0.6240,0.0000,2417.8926,return
25,5,118,wrist,0.0175,0.8724,-0.6240,0.0000,2422.8797,return
25,5,118,wrist,0.0167,0.8726,-0.6240,0.0000,2427.8666,return
25,5,118,wrist,0.0163,0.8724,-0.6241,0.0000,2432.8537,return
25,5,118,wrist,0.0159,0.8716,-0.6243,0.0000,2437.8399,return
25,5,118,wrist,0.0154,0.8718,-0.6243,0.0000,2442.8266,return
25,5,118,wrist,0.0149,0.8719,-0.6244,0.0000,2447.8128,return
25,5,118,wrist,0.0144,0.8727,-0.6243,0.0000,2452.8007,return
25,5,118,wrist,0.0134,0.8728,-0.6243,0.0000,2457.7869,return
25,5,118,wrist,0.0134,0.8722,-0.6245,0.0000,2462.773,return
25,5,118,wrist,0.0130,0.8720,-0.6244,0.0000,2467.7594,return
25,5,118,wrist,0.0127,0.8721,-0.6243,0.0000,2472.7464,return
25,5,118,wrist,0.0120,0.8726,-0.6242,0.0000,2477.7337,return
25,5,118,wrist,0.0112,0.8731,-0.6240,0.0000,2482.7197,return
25,5,118,wrist,0.0112,0.8727,-0.6238,0.0000,2487.7067,return
25,5,118,wrist,0.0112,0.8724,-0.6237,0.0000,2492.6932,return
25,5,118,wrist,0.0110,0.8725,-0.6236,0.0000,2496.9897,return
25,5,118,wrist,0.0108,0.8728,-0.6235,0.0000,2501.9767,return
25,5,118,wrist,0.0104,0.8736,-0.6234,0.0000,2506.9632,return
25,5,118,wrist,0.0104,0.8735,-0.6233,0.0000,2511.95,return
25,5,118,wrist,0.0109,0.8727,-0.6232,0.0000,2516.9363,return
25,5,118,wrist,0.0110,0.8728,-0.6231,0.0000,2521.923,return
25,5,118,wrist,0.0110,0.8728,-0.6231,0.0000,2526.9095,return
25,5,118,wrist,0.0108,0.8737,-0.6230,0.0000,2531.8968,return
25,5,118,wrist,0.0111,0.8738,-0.6229,0.0000,2536.8834,return
25,5,118,wrist,0.0111,0.8738,-0.6229,0.0000,2541.87,return
25,5,118,wrist,0.0118,0.8730,-0.6231,0.0000,2546.8564,return
25,5,118,wrist,0.0118,0.8731,-0.6232,0.0000,2551.8432,return
25,5,118,wrist,0.0114,0.8739,-0.6234,0.0000,2556.8301,return
25,5,118,wrist,0.0113,0.8744,-0.6235,0.0000,2561.8166,return
25,5,118,wrist,0.0115,0.8740,-0.6236,0.0000,2566.8031,return
25,5,118,wrist,0.0116,0.8738,-0.6237,0.0000,2571.7897,return
25,5,118,wrist,0.0114,0.8741,-0.6238,0.0000,2576.7765,return
25,5,118,wrist,0.0111,0.8746,-0.6239,0.0000,2581.763,return
25,5,118,wrist,0.0107,0.8753,-0.6240,0.0000,2586.7507,return
25,5,118,wrist,0.0107,0.8757,-0.6244,0.0000,2591.7363,return
25,5,118,wrist,0.0110,0.8754,-0.6245,0.0000,2596.2637,return
25,5,118,wrist,0.0110,0.8757,-0.6247,0.0000,2601.2506,return
25,5,118,wrist,0.0108,0.8764,-0.6249,0.0000,2605.822,return
25,5,118,wrist,0.0109,0.8775,-0.6253,0.0000,2610.8088,return
25,5,118,wrist,0.0113,0.8784,-0.6259,0.0000,2615.7957,return
25,5,118,wrist,0.0119,0.8783,-0.6264,0.0000,2620.7829,return
25,5,118,wrist,0.0123,0.8788,-0.6268,0.0000,2625.7688,return
25,5,118,wrist,0.0128,0.8793,-0.6274,0.0000,2630.7554,return
25,5,118,wrist,0.0132,0.8808,-0.6279,0.0000,2635.7424,return
25,5,118,wrist,0.0141,0.8815,-0.6286,0.0000,2640.7289,return
25,5,118,wrist,0.0149,0.8823,-0.6295,0.0000,2644.8204,return
25,5,118,wrist,0.0169,0.8830,-0.6315,0.0000,2650.7882,return
25,5,118,wrist,0.0180,0.8838,-0.6326,0.0000,2655.775,return
25,5,118,wrist,0.0188,0.8849,-0.6338,0.0000,2660.7621,return
25,5,118,wrist,0.0198,0.8862,-0.6352,0.0000,2665.7488,return
25,5,118,wrist,0.0223,0.8878,-0.6384,0.0000,2670.735,return
25,5,118,wrist,0.0235,0.8881,-0.6399,0.0000,2675.2427,return
25,5,118,wrist,0.0247,0.8891,-0.6416,0.0000,2680.2292,return
25,5,118,wrist,0.0257,0.8899,-0.6434,0.0000,2684.9734,return
25,5,118,wrist,0.0266,0.8919,-0.6453,0.0000,2689.9604,return
25,5,118,wrist,0.0290,0.8937,-0.6493,0.0000,2694.9468,return
25,5,118,wrist,0.0290,0.8937,-0.6493,0.0000,2699.9343,return
25,5,118,wrist,0.0312,0.8949,-0.6537,0.0000,2704.9201,return
25,5,118,wrist,0.0322,0.8957,-0.6560,0.0000,2709.9073,return
25,5,118,wrist,0.0331,0.8972,-0.6584,0.0000,2714.8948,return
25,5,118,wrist,0.0344,0.8985,-0.6612,0.0000,2719.8808,return
25,5,118,wrist,0.0371,0.9001,-0.6669,0.0000,2724.8669,return
25,5,118,wrist,0.0385,0.9006,-0.6695,0.0000,2729.8532,return
25,5,118,wrist,0.0397,0.9014,-0.6726,0.0000,2734.8399,return
25,5,118,wrist,0.0409,0.9027,-0.6754,0.0000,2739.8267,return
25,5,118,wrist,0.0423,0.9043,-0.6789,0.0000,2744.8134,return
25,5,118,wrist,0.0437,0.9053,-0.6823,0.0000,2749.7999,return
25,5,118,wrist,0.0453,0.9061,-0.6861,0.0000,2754.7869,return
25,5,118,wrist,0.0484,0.9067,-0.6922,0.0000,2759.7732,return
25,5,118,wrist,0.0498,0.9075,-0.6957,0.0000,2764.7602,return
25,5,118,wrist,0.0511,0.9092,-0.6994,0.0000,2769.7469,return
25,5,118,wrist,0.0543,0.9103,-0.7064,0.0000,2774.7332,return
25,5,118,wrist,0.0561,0.9103,-0.7099,0.0000,2779.72,return
25,5,118,wrist,0.0573,0.9107,-0.7133,0.0000,2784.9823,return
25,5,118,wrist,0.0589,0.9112,-0.7167,0.0000,2789.9705,return
25,5,118,wrist,0.0628,0.9134,-0.7243,0.0000,2794.9562,return
25,5,118,wrist,0.0640,0.9137,-0.7279,0.0000,2799.9427,return
25,5,118,wrist,0.0659,0.9136,-0.7315,0.0000,2804.9295,return
25,5,118,wrist,0.0677,0.9137,-0.7347,0.0000,2809.9154,return
25,5,118,wrist,0.0695,0.9138,-0.7382,0.0000,2814.9027,return
25,5,118,wrist,0.0709,0.9143,-0.7415,0.0000,2819.8894,return
25,5,118,wrist,0.0742,0.9154,-0.7487,0.0000,2824.8763,return
25,5,118,wrist,0.0761,0.9153,-0.7522,0.0000,2829.8623,return
25,5,118,wrist,0.0776,0.9150,-0.7551,0.0000,2834.8488,return
25,5,118,wrist,0.0794,0.9148,-0.7584,0.0000,2839.8363,return
25,5,118,wrist,0.0811,0.9150,-0.7616,0.0000,2844.8227,return
25,5,118,wrist,0.0839,0.9161,-0.7684,0.0000,2849.8088,return
25,5,118,wrist,0.0856,0.9160,-0.7716,0.0000,2854.7958,return
25,5,118,wrist,0.0876,0.9155,-0.7745,0.0000,2859.7821,return
25,5,118,wrist,0.0890,0.9151,-0.7775,0.0000,2864.7692,return
25,5,118,wrist,0.0906,0.9151,-0.7806,0.0000,2869.7565,return
25,5,118,wrist,0.0933,0.9158,-0.7869,0.0000,2874.7427,return
25,5,118,wrist,0.0948,0.9155,-0.7899,0.0000,2879.7291,return
25,5,118,wrist,0.0965,0.9149,-0.7929,0.0000,2884.7279,return
25,5,118,wrist,0.0978,0.9144,-0.7954,0.0000,2889.7045,return
25,5,118,wrist,0.1006,0.9139,-0.8011,0.0000,2894.6917,return
25,5,118,wrist,0.1016,0.9144,-0.8044,0.0000,2899.679,return
25,5,118,wrist,0.1031,0.9142,-0.8073,0.0000,2904.6644,return
25,5,118,wrist,0.1046,0.9138,-0.8102,0.0000,2909.6519,return
25,5,118,wrist,0.1061,0.9125,-0.8125,0.0000,2914.6495,return
25,5,118,wrist,0.1090,0.9120,-0.8181,0.0000,2919.6284,return
25,5,118,wrist,0.1100,0.9123,-0.8211,0.0000,2924.6151,return
25,5,118,wrist,0.1115,0.9121,-0.8239,0.0000,2929.6013,return
25,5,118,wrist,0.1130,0.9116,-0.8267,0.0000,2934.5876,return
25,5,118,wrist,0.1146,0.9106,-0.8292,0.0000,2939.5752,return
25,5,118,wrist,0.1163,0.9100,-0.8316,0.0000,2944.1674,return
25,5,118,wrist,0.1188,0.9095,-0.8368,0.0000,2949.1396,return
25,5,118,wrist,0.1201,0.9094,-0.8398,0.0000,2954.1268,return
25,5,118,wrist,0.1215,0.9089,-0.8423,0.0000,2959.1127,return
25,5,118,wrist,0.1232,0.9081,-0.8450,0.0000,2963.9811,return
25,5,118,wrist,0.1246,0.9072,-0.8471,0.0000,2968.9591,return
25,5,118,wrist,0.1263,0.9067,-0.8496,0.0000,2973.9462,return
25,5,118,wrist,0.1285,0.9063,-0.8548,0.0000,2978.9328,return
25,5,118,wrist,0.1298,0.9056,-0.8572,0.0000,2983.9192,return
25,5,118,wrist,0.1313,0.9051,-0.8596,0.0000,2988.9061,return
25,5,118,wrist,0.1330,0.9038,-0.8617,0.0000,2993.8934,return
25,5,118,wrist,0.1340,0.9033,-0.8641,0.0000,2998.8794,return
25,5,118,wrist,0.1356,0.9025,-0.8664,0.0000,3003.8661,return
25,5,118,wrist,0.1378,0.9022,-0.8713,0.0000,3008.853,return
25,5,118,wrist,0.1391,0.9017,-0.8738,0.0000,3014.8372,return
25,5,118,wrist,0.1420,0.8997,-0.8779,0.0000,3019.8235,return
25,5,118,wrist,0.1432,0.8991,-0.8800,0.0000,3024.8104,return
25,5,118,wrist,0.1442,0.8988,-0.8823,0.0000,3029.7966,return
25,5,118,wrist,0.1452,0.8985,-0.8845,0.0000,3034.783,return
25,5,118,wrist,0.1461,0.8978,-0.8867,0.0000,3039.7705,return
25,5,118,wrist,0.1472,0.8968,-0.8887,0.0000,3044.7571,return
25,5,118,wrist,0.1497,0.8948,-0.8922,0.0000,3049.7433,return
25,5,118,wrist,0.1497,0.8948,-0.8922,0.0000,3054.731,return
25,5,118,wrist,0.1510,0.8942,-0.8964,0.0000,3059.7164,return
25,5,118,wrist,0.1519,0.8936,-0.8983,0.0000,3064.5021,return
25,5,118,wrist,0.1541,0.8916,-0.9017,0.0000,3069.4916,return
25,5,118,wrist,0.1551,0.8908,-0.9033,0.0000,3074.4776,return
25,5,118,wrist,0.1557,0.8903,-0.9050,0.0000,3079.4645,return
25,5,118,wrist,0.1564,0.8900,-0.9068,0.0000,3083.9759,return
25,5,118,wrist,0.1593,0.8907,-0.9099,0.0000,3088.9554,return
25,5,118,wrist,0.1604,0.8900,-0.9117,0.0000,3093.942,return
25,5,118,wrist,0.1616,0.8888,-0.9133,0.0000,3098.9296,return
25,5,118,wrist,0.1633,0.8874,-0.9160,0.0000,3103.9154,return
25,5,118,wrist,0.1640,0.8873,-0.9177,0.0000,3108.9019,return
25,5,118,wrist,0.1648,0.8868,-0.9192,0.0000,3113.8886,return
25,5,118,wrist,0.1648,0.8868,-0.9192,0.0000,3118.8748,return
25,5,118,wrist,0.1658,0.8861,-0.9209,0.0000,3123.8621,return
25,5,118,wrist,0.1680,0.8836,-0.9245,0.0000,3128.8483,return
25,5,118,wrist,0.1688,0.8830,-0.9257,0.0000,3133.8354,return
25,5,118,wrist,0.1694,0.8831,-0.9271,0.0000,3138.8213,return
25,5,118,wrist,0.1700,0.8824,-0.9283,0.0000,3143.8086,return
25,5,118,wrist,0.1708,0.8818,-0.9297,0.0000,3148.7952,return
25,5,118,wrist,0.1715,0.8802,-0.9307,0.0000,3153.7824,return
25,5,118,wrist,0.1729,0.8794,-0.9327,0.0000,3158.7687,return
25,5,118,wrist,0.1732,0.8793,-0.9340,0.0000,3163.7552,return
25,5,118,wrist,0.1738,0.8789,-0.9350,0.0000,3168.7416,returned
25,5,118,wrist,0.1744,0.8783,-0.9360,0.0000,3173.7286,returned
25,5,118,wrist,0.1759,0.8763,-0.9377,0.0000,3178.4296,returned
25,5,118,wrist,0.1764,0.8759,-0.9385,0.0000,3183.4161,returned
25,5,118,wrist,0.1767,0.8757,-0.9394,0.0000,3188.4057,returned
25,5,118,wrist,0.1771,0.8754,-0.9402,0.0000,3193.3916,returned
25,5,118,wrist,0.1776,0.8748,-0.9410,0.0000,3198.13,returned
25,5,118,wrist,0.1784,0.8728,-0.9423,0.0000,3203.1164,returned
25,5,118,wrist,0.1787,0.8721,-0.9429,0.0000,3208.1066,returned
25,5,118,wrist,0.1790,0.8718,-0.9435,0.0000,3213.0931,returned
25,5,118,wrist,0.1794,0.8717,-0.9441,0.0000,3218.0793,returned
25,5,118,wrist,0.1780,0.8699,-0.9442,0.0000,3223.0663,returned
25,5,118,wrist,0.1801,0.8688,-0.9455,0.0000,3228.053,returned
25,5,118,wrist,0.1801,0.8688,-0.9455,0.0000,3233.0401,returned
25,5,118,wrist,0.1808,0.8674,-0.9464,0.0000,3238.0259,returned
25,5,118,wrist,0.1804,0.8676,-0.9469,0.0000,3243.0131,returned
25,5,118,wrist,0.1807,0.8669,-0.9473,0.0000,3248,returned
25,5,118,wrist,0.1797,0.8660,-0.9487,0.0000,3252.9862,returned
25,5,118,wrist,0.1813,0.8641,-0.9481,0.0000,3257.9731,returned
25,5,118,wrist,0.1814,0.8634,-0.9484,0.0000,3262.9592,returned
25,5,118,wrist,0.1816,0.8633,-0.9486,0.0000,3267.9463,returned
25,5,118,wrist,0.1817,0.8631,-0.9489,0.0000,3272.9329,returned
25,5,118,wrist,0.1818,0.8624,-0.9491,0.0000,3277.9202,returned
25,5,118,wrist,0.1821,0.8605,-0.9493,0.0000,3282.9062,returned
25,5,118,wrist,0.1823,0.8597,-0.9496,0.0000,3287.8933,returned
25,5,118,wrist,0.1824,0.8592,-0.9497,0.0000,3292.8795,returned
25,5,118,wrist,0.1822,0.8593,-0.9498,0.0000,3297.8665,returned
25,5,118,wrist,0.1825,0.8579,-0.9501,0.0000,3302.8536,returned
25,5,118,wrist,0.1825,0.8579,-0.9501,0.0000,3307.84,returned
25,5,118,wrist,0.1829,0.8558,-0.9504,0.0000,3312.8264,returned
25,5,118,wrist,0.1829,0.8551,-0.9505,0.0000,3317.8128,returned
25,5,118,wrist,0.1830,0.8554,-0.9507,0.0000,3322.7995,returned
25,5,118,wrist,0.1832,0.8548,-0.9509,0.0000,3327.7861,returned
25,5,118,wrist,0.1833,0.8542,-0.9510,0.0000,3332.7735,returned
25,5,118,wrist,0.1836,0.8520,-0.9512,0.0000,3337.759,returned
25,5,118,wrist,0.1836,0.8514,-0.9513,0.0000,3342.7462,returned
25,5,118,wrist,0.1836,0.8511,-0.9514,0.0000,3347.7327,returned
25,5,118,wrist,0.1836,0.8511,-0.9514,0.0000,3352.7203,returned
25,5,118,wrist,0.1835,0.8508,-0.9515,0.0000,3356.9697,returned
25,5,118,wrist,0.1840,0.8479,-0.9519,0.0000,3361.9558,returned
25,5,118,wrist,0.1841,0.8474,-0.9521,0.0000,3366.9428,returned
25,5,118,wrist,0.1841,0.8471,-0.9522,0.0000,3372.9264,returned
25,5,118,wrist,0.1840,0.8473,-0.9525,0.0000,3377.9132,returned
25,5,118,wrist,0.1845,0.8460,-0.9529,0.0000,3382.8997,returned
25,5,118,wrist,0.1845,0.8460,-0.9529,0.0000,3387.887,returned
25,5,118,wrist,0.1852,0.8440,-0.9532,0.0000,3392.873,returned
25,5,118,wrist,0.1855,0.8435,-0.9535,0.0000,3397.8597,returned
25,5,118,wrist,0.1857,0.8433,-0.9542,0.0000,3402.847,returned
25,5,118,wrist,0.1860,0.8428,-0.9545,0.0000,3407.8332,returned
25,5,118,wrist,0.1865,0.8415,-0.9546,0.0000,3412.8197,returned
25,5,118,wrist,0.1868,0.8408,-0.9549,0.0000,3417.8058,returned
25,5,118,wrist,0.1869,0.8404,-0.9551,0.0000,3422.7926,returned
25,5,118,wrist,0.1871,0.8405,-0.9554,0.0000,3427.7793,returned
25,5,118,wrist,0.1873,0.8404,-0.9556,0.0000,3432.7668,returned
25,5,118,wrist,0.1876,0.8390,-0.9558,0.0000,3437.7528,returned
25,5,118,wrist,0.1876,0.8381,-0.9558,0.0000,3442.7399,returned
25,5,118,wrist,0.1879,0.8375,-0.9559,0.0000,3447.7259,returned
25,5,118,wrist,0.1880,0.8373,-0.9560,0.0000,3452.7134,returned
25,5,118,wrist,0.1880,0.8374,-0.9562,0.0000,3457.7002,returned
25,5,118,wrist,0.1881,0.8369,-0.9563,0.0000,3462.6862,returned
25,5,118,wrist,0.1884,0.8359,-0.9562,0.0000,3467.6726,returned
25,5,118,wrist,0.1885,0.8356,-0.9562,0.0000,3472.6592,returned
25,5,118,wrist,0.1886,0.8354,-0.9563,0.0000,3477.3809,returned
25,5,118,wrist,0.1886,0.8354,-0.9564,0.0000,3482.367,returned
25,5,118,wrist,0.1886,0.8353,-0.9565,0.0000,3486.9896,returned
25,5,118,wrist,0.1892,0.8342,-0.9565,0.0000,3491.9758,returned
25,5,118,wrist,0.1895,0.8335,-0.9566,0.0000,3496.9631,returned
25,5,118,wrist,0.1896,0.8334,-0.9567,0.0000,3501.9492,returned
25,5,118,wrist,0.1896,0.8335,-0.9568,0.0000,3506.9358,returned
25,5,118,wrist,0.1896,0.8337,-0.9572,0.0000,3511.9226,returned
