participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,14,wrist,0.0057,0.8736,-0.6129,0.0000,3491.0485,return
25,1,14,wrist,0.0057,0.8734,-0.6128,0.0000,3496.0522,return
25,1,14,wrist,0.0059,0.8731,-0.6127,0.0000,3501.0262,return
25,1,14,wrist,0.0057,0.8732,-0.6126,0.0000,3506.8909,return
25,1,14,wrist,0.0052,0.8739,-0.6126,0.0000,3511.8777,return
25,1,14,wrist,0.0050,0.8741,-0.6125,0.0000,3516.8654,return
25,1,14,wrist,0.0050,0.8742,-0.6125,0.0000,3521.8515,return
25,1,14,wrist,0.0053,0.8736,-0.6123,0.0000,3526.8377,return
25,1,14,wrist,0.0051,0.8738,-0.6123,0.0000,3531.8241,return
25,1,14,wrist,0.0045,0.8747,-0.6122,0.0000,3536.8111,return
25,1,14,wrist,0.0043,0.8752,-0.6123,0.0000,3541.7982,return
25,1,14,wrist,0.0042,0.8755,-0.6123,0.0000,3546.7849,return
25,1,14,wrist,0.0046,0.8751,-0.6123,0.0000,3551.7711,return
25,1,14,wrist,0.0044,0.8755,-0.6124,0.0000,3556.7577,return
25,1,14,wrist,0.0041,0.8761,-0.6125,0.0000,3561.7439,return
25,1,14,wrist,0.0038,0.8768,-0.6128,0.0000,3566.7311,return
25,1,14,wrist,0.0037,0.8772,-0.6130,0.0000,3571.7183,return
25,1,14,wrist,0.0042,0.8774,-0.6136,0.0000,3576.7044,return
25,1,14,wrist,0.0042,0.8779,-0.6139,0.0000,3581.691,return
25,1,14,wrist,0.0042,0.8785,-0.6142,0.0000,3586.6774,return
25,1,14,wrist,0.0041,0.8799,-0.6146,0.0000,3591.6643,return
25,1,14,wrist,0.0043,0.8811,-0.6156,0.0000,3596.651,return
25,1,14,wrist,0.0043,0.8811,-0.6156,0.0000,3601.6379,return
25,1,14,wrist,0.0054,0.8817,-0.6165,0.0000,3606.6243,return
25,1,14,wrist,0.0058,0.8823,-0.6171,0.0000,3611.611,return
25,1,14,wrist,0.0057,0.8833,-0.6178,0.0000,3616.5978,return
25,1,14,wrist,0.0062,0.8843,-0.6186,0.0000,3621.5849,return
25,1,14,wrist,0.0077,0.8854,-0.6201,0.0000,3626.5707,return
25,1,14,wrist,0.0084,0.8857,-0.6208,0.0000,3631.5571,return
25,1,14,wrist,0.0091,0.8865,-0.6217,0.0000,3637.7445,return
25,1,14,wrist,0.0102,0.8889,-0.6235,0.0000,3642.7308,return
25,1,14,wrist,0.0111,0.8898,-0.6244,0.0000,3647.7173,return
25,1,14,wrist,0.0121,0.8904,-0.6255,0.0000,3652.7038,return
25,1,14,wrist,0.0131,0.8903,-0.6266,0.0000,3657.6906,return
25,1,14,wrist,0.0141,0.8911,-0.6277,0.0000,3662.6778,return
25,1,14,wrist,0.0149,0.8918,-0.6287,0.0000,3667.665,return
25,1,14,wrist,0.0163,0.8940,-0.6312,0.0000,3672.6509,return
25,1,14,wrist,0.0171,0.8948,-0.6323,0.0000,3677.6374,return
25,1,14,wrist,0.0185,0.8946,-0.6336,0.0000,3682.6239,return
25,1,14,wrist,0.0193,0.8952,-0.6349,0.0000,3687.6106,return
25,1,14,wrist,0.0208,0.8970,-0.6376,0.0000,3692.598,return
25,1,14,wrist,0.0215,0.8978,-0.6391,0.0000,3697.5834,return
25,1,14,wrist,0.0226,0.8985,-0.6407,0.0000,3702.5703,return
25,1,14,wrist,0.0239,0.8985,-0.6423,0.0000,3707.5569,return
25,1,14,wrist,0.0249,0.8986,-0.6437,0.0000,3712.5441,return
25,1,14,wrist,0.0268,0.8999,-0.6468,0.0000,3717.5345,return
25,1,14,wrist,0.0268,0.8999,-0.6468,0.0000,3722.5207,return
25,1,14,wrist,0.0276,0.9007,-0.6486,0.0000,3727.1133,return
25,1,14,wrist,0.0299,0.9014,-0.6521,0.0000,3732.0991,return
25,1,14,wrist,0.0315,0.9009,-0.6536,0.0000,3737.0862,return
25,1,14,wrist,0.0327,0.9012,-0.6553,0.0000,3742.0725,return
25,1,14,wrist,0.0351,0.9026,-0.6590,0.0000,3746.894,return
25,1,14,wrist,0.0365,0.9028,-0.6608,0.0000,3751.88,return
25,1,14,wrist,0.0380,0.9032,-0.6626,0.0000,3756.8669,return
25,1,14,wrist,0.0399,0.9029,-0.6646,0.0000,3761.8529,return
25,1,14,wrist,0.0399,0.9029,-0.6646,0.0000,3766.8398,return
25,1,14,wrist,0.0431,0.9033,-0.6681,0.0000,3771.8268,return
25,1,14,wrist,0.0458,0.9048,-0.6721,0.0000,3776.8135,return
25,1,14,wrist,0.0473,0.9052,-0.6740,0.0000,3781.8001,return
25,1,14,wrist,0.0493,0.9050,-0.6761,0.0000,3786.7867,return
25,1,14,wrist,0.0510,0.9051,-0.6778,0.0000,3791.7734,return
25,1,14,wrist,0.0543,0.9058,-0.6817,0.0000,3796.7601,return
25,1,14,wrist,0.0543,0.9058,-0.6817,0.0000,3801.7469,return
25,1,14,wrist,0.0577,0.9070,-0.6858,0.0000,3806.7327,return
25,1,14,wrist,0.0597,0.9073,-0.6880,0.0000,3811.7201,return
25,1,14,wrist,0.0616,0.9069,-0.6898,0.0000,3816.7072,return
25,1,14,wrist,0.0635,0.9071,-0.6919,0.0000,3821.6934,return
25,1,14,wrist,0.0665,0.9085,-0.6963,0.0000,3826.6804,return
25,1,14,wrist,0.0682,0.9087,-0.6986,0.0000,3831.6668,return
25,1,14,wrist,0.0701,0.9091,-0.7006,0.0000,3836.6534,return
25,1,14,wrist,0.0721,0.9085,-0.7027,0.0000,3841.6409,return
25,1,14,wrist,0.0740,0.9086,-0.7048,0.0000,3846.627,return
25,1,14,wrist,0.0770,0.9096,-0.7094,0.0000,3851.6129,return
25,1,14,wrist,0.0785,0.9099,-0.7118,0.0000,3856.5999,return
25,1,14,wrist,0.0803,0.9100,-0.7142,0.0000,3861.5864,return
25,1,14,wrist,0.0821,0.9099,-0.7165,0.0000,3866.5732,return
25,1,14,wrist,0.0839,0.9095,-0.7185,0.0000,3871.5601,return
25,1,14,wrist,0.0866,0.9099,-0.7231,0.0000,3877.584,return
25,1,14,wrist,0.0866,0.9099,-0.7231,0.0000,3882.5705,return
25,1,14,wrist,0.0896,0.9106,-0.7279,0.0000,3887.5573,return
25,1,14,wrist,0.0931,0.9098,-0.7324,0.0000,3892.544,return
25,1,14,wrist,0.0945,0.9097,-0.7348,0.0000,3897.1079,return
25,1,14,wrist,0.0959,0.9099,-0.7371,0.0000,3902.0946,return
25,1,14,wrist,0.0970,0.9104,-0.7396,0.0000,3906.8823,return
25,1,14,wrist,0.0986,0.9104,-0.7422,0.0000,3911.8691,return
25,1,14,wrist,0.0999,0.9104,-0.7445,0.0000,3916.8561,return
25,1,14,wrist,0.1019,0.9098,-0.7469,0.0000,3921.8427,return
25,1,14,wrist,0.1034,0.9093,-0.7492,0.0000,3926.8296,return
25,1,14,wrist,0.1059,0.9096,-0.7538,0.0000,3931.8152,return
25,1,14,wrist,0.1075,0.9098,-0.7565,0.0000,3936.8023,return
25,1,14,wrist,0.1088,0.9097,-0.7590,0.0000,3941.7901,return
25,1,14,wrist,0.1123,0.9085,-0.7636,0.0000,3946.7763,return
25,1,14,wrist,0.1137,0.9084,-0.7660,0.0000,3951.7619,return
25,1,14,wrist,0.1149,0.9084,-0.7683,0.0000,3956.7492,return
25,1,14,wrist,0.1162,0.9087,-0.7710,0.0000,3961.7354,return
25,1,14,wrist,0.1177,0.9085,-0.7734,0.0000,3966.7222,return
25,1,14,wrist,0.1189,0.9082,-0.7757,0.0000,3971.7092,return
25,1,14,wrist,0.1222,0.9071,-0.7804,0.0000,3976.6958,return
25,1,14,wrist,0.1245,0.9072,-0.7831,0.0000,3981.6824,return
25,1,14,wrist,0.1257,0.9075,-0.7857,0.0000,3986.6689,return
25,1,14,wrist,0.1271,0.9073,-0.7883,0.0000,3991.6558,return
25,1,14,wrist,0.1302,0.9062,-0.7932,0.0000,3996.6425,return
25,1,14,wrist,0.1302,0.9062,-0.7932,0.0000,4001.6294,return
25,1,14,wrist,0.1332,0.9054,-0.7979,0.0000,4006.6156,return
25,1,14,wrist,0.1347,0.9054,-0.8003,0.0000,4011.6025,return
25,1,14,wrist,0.1360,0.9056,-0.8029,0.0000,4016.5889,return
25,1,14,wrist,0.1376,0.9054,-0.8054,0.0000,4021.5764,return
25,1,14,wrist,0.1407,0.9042,-0.8099,0.0000,4026.5625,return
25,1,14,wrist,0.1422,0.9037,-0.8124,0.0000,4031.5488,return
25,1,14,wrist,0.1439,0.9034,-0.8148,0.0000,4036.7129,return
25,1,14,wrist,0.1452,0.9039,-0.8174,0.0000,4041.6895,return
25,1,14,wrist,0.1483,0.9035,-0.8221,0.0000,4046.6758,return
25,1,14,wrist,0.1503,0.9026,-0.8245,0.0000,4051.662,return
25,1,14,wrist,0.1517,0.9025,-0.8267,0.0000,4056.6487,return
25,1,14,wrist,0.1532,0.9024,-0.8291,0.0000,4061.6351,return
25,1,14,wrist,0.1544,0.9025,-0.8314,0.0000,4066.6217,return
25,1,14,wrist,0.1559,0.9024,-0.8341,0.0000,4071.6086,return
25,1,14,wrist,0.1559,0.9024,-0.8341,0.0000,4076.5965,return
25,1,14,wrist,0.1614,0.9016,-0.8409,0.0000,4081.5819,return
25,1,14,wrist,0.1627,0.9014,-0.8433,0.0000,4086.5687,return
25,1,14,wrist,0.1640,0.9012,-0.8455,0.0000,4091.5551,return
25,1,14,wrist,0.1653,0.9013,-0.8479,0.0000,4096.0692,return
25,1,14,wrist,0.1667,0.9010,-0.8502,0.0000,4101.0471,return
25,1,14,wrist,0.1700,0.9000,-0.8542,0.0000,4105.8881,return
25,1,14,wrist,0.1700,0.9000,-0.8542,0.0000,4110.8666,return
25,1,14,wrist,0.1727,0.8996,-0.8584,0.0000,4115.8531,return
25,1,14,wrist,0.1739,0.8998,-0.8608,0.0000,4120.8394,return
25,1,14,wrist,0.1752,0.8995,-0.8630,0.0000,4125.8265,return
25,1,14,wrist,0.1781,0.8982,-0.8668,0.0000,4130.8128,return
25,1,14,wrist,0.1796,0.8979,-0.8687,0.0000,4135.7996,return
25,1,14,wrist,0.1808,0.8975,-0.8706,0.0000,4140.786,return
25,1,14,wrist,0.1818,0.8977,-0.8726,0.0000,4145.7732,returned
25,1,14,wrist,0.1842,0.8972,-0.8765,0.0000,4150.7602,returned
25,1,14,wrist,0.1855,0.8963,-0.8781,0.0000,4155.7462,returned
25,1,14,wrist,0.1865,0.8957,-0.8795,0.0000,4160.7328,returned
25,1,14,wrist,0.1871,0.8953,-0.8811,0.0000,4165.7193,returned
25,1,14,wrist,0.1876,0.8952,-0.8826,0.0000,4170.7062,returned
25,1,14,wrist,0.1888,0.8945,-0.8856,0.0000,4175.6931,returned
25,1,14,wrist,0.1898,0.8938,-0.8872,0.0000,4180.6794,returned
25,1,14,wrist,0.1910,0.8933,-0.8888,0.0000,4185.6661,returned
25,1,14,wrist,0.1932,0.8933,-0.8910,0.0000,4190.6527,returned
25,1,14,wrist,0.1945,0.8932,-0.8929,0.0000,4195.6398,returned
25,1,14,wrist,0.1942,0.8931,-0.8944,0.0000,4200.6278,returned
25,1,14,wrist,0.1948,0.8926,-0.8957,0.0000,4205.6131,returned
25,1,14,wrist,0.1960,0.8908,-0.8982,0.0000,4210.5996,returned
25,1,14,wrist,0.1965,0.8903,-0.8994,0.0000,4215.586,returned
25,1,14,wrist,0.1969,0.8898,-0.9005,0.0000,4220.5729,returned
25,1,14,wrist,0.1969,0.8897,-0.9018,0.0000,4225.5603,returned
25,1,14,wrist,0.1975,0.8886,-0.9041,0.0000,4230.3251,returned
25,1,14,wrist,0.1975,0.8886,-0.9041,0.0000,4235.312,returned
25,1,14,wrist,0.1983,0.8867,-0.9059,0.0000,4240.2703,returned
25,1,14,wrist,0.1985,0.8862,-0.9068,0.0000,4245.2572,returned
25,1,14,wrist,0.1984,0.8858,-0.9077,0.0000,4250.1107,returned
25,1,14,wrist,0.1982,0.8855,-0.9087,0.0000,4255.099,returned
25,1,14,wrist,0.1980,0.8838,-0.9106,0.0000,4260.0841,returned
25,1,14,wrist,0.1981,0.8824,-0.9112,0.0000,4265.0704,returned
25,1,14,wrist,0.1979,0.8818,-0.9119,0.0000,4270.0577,returned
25,1,14,wrist,0.1977,0.8810,-0.9126,0.0000,4275.0448,returned
25,1,14,wrist,0.1970,0.8807,-0.9136,0.0000,4279.5961,returned
25,1,14,wrist,0.1966,0.8793,-0.9150,0.0000,4284.5817,returned
25,1,14,wrist,0.1965,0.8777,-0.9156,0.0000,4289.5688,returned
25,1,14,wrist,0.1965,0.8770,-0.9160,0.0000,4294.5553,returned
25,1,14,wrist,0.1961,0.8762,-0.9167,0.0000,4299.0837,returned
25,1,14,wrist,0.1958,0.8758,-0.9174,0.0000,4304.0704,returned
25,1,14,wrist,0.1953,0.8751,-0.9181,0.0000,4309.057,returned
25,1,14,wrist,0.1950,0.8732,-0.9192,0.0000,4314.0436,returned
25,1,14,wrist,0.1948,0.8721,-0.9198,0.0000,4319.0301,returned
25,1,14,wrist,0.1947,0.8711,-0.9204,0.0000,4324.0168,returned
25,1,14,wrist,0.1945,0.8705,-0.9209,0.0000,4329.0036,returned
25,1,14,wrist,0.1943,0.8704,-0.9216,0.0000,4333.9907,returned
25,1,14,wrist,0.1930,0.8678,-0.9221,0.0000,4338.7028,returned
25,1,14,wrist,0.1943,0.8672,-0.9228,0.0000,4343.6904,returned
25,1,14,wrist,0.1942,0.8665,-0.9232,0.0000,4348.6763,returned
25,1,14,wrist,0.1940,0.8659,-0.9236,0.0000,4353.6629,returned
25,1,14,wrist,0.1927,0.8651,-0.9236,0.0000,4358.6503,returned
25,1,14,wrist,0.1933,0.8644,-0.9247,0.0000,4363.636,returned
25,1,14,wrist,0.1933,0.8631,-0.9250,0.0000,4368.6235,returned
25,1,14,wrist,0.1934,0.8621,-0.9253,0.0000,4373.609,returned
25,1,14,wrist,0.1931,0.8615,-0.9256,0.0000,4378.5963,returned
25,1,14,wrist,0.1928,0.8613,-0.9258,0.0000,4383.5833,returned
25,1,14,wrist,0.1926,0.8608,-0.9261,0.0000,4388.5698,returned
25,1,14,wrist,0.1923,0.8590,-0.9266,0.0000,4393.5558,returned
25,1,14,wrist,0.1924,0.8578,-0.9267,0.0000,4398.4848,returned
25,1,14,wrist,0.1923,0.8572,-0.9269,0.0000,4403.4718,returned
25,1,14,wrist,0.1921,0.8568,-0.9270,0.0000,4407.9797,returned
25,1,14,wrist,0.1919,0.8566,-0.9272,0.0000,4412.9669,returned
25,1,14,wrist,0.1918,0.8553,-0.9274,0.0000,4417.953,returned
25,1,14,wrist,0.1918,0.8553,-0.9274,0.0000,4422.9409,returned
25,1,14,wrist,0.1922,0.8533,-0.9276,0.0000,4427.9264,returned
25,1,14,wrist,0.1924,0.8529,-0.9277,0.0000,4432.9133,returned
25,1,14,wrist,0.1924,0.8533,-0.9281,0.0000,4437.8999,returned
25,1,14,wrist,0.1928,0.8526,-0.9288,0.0000,4442.8869,returned
25,1,14,wrist,0.1936,0.8519,-0.9290,0.0000,4447.8731,returned
25,1,14,wrist,0.1941,0.8515,-0.9293,0.0000,4452.8595,returned
25,1,14,wrist,0.1945,0.8510,-0.9297,0.0000,4457.8463,returned
25,1,14,wrist,0.1948,0.8513,-0.9301,0.0000,4462.8333,returned
25,1,14,wrist,0.1950,0.8514,-0.9306,0.0000,4467.8212,returned
25,1,14,wrist,0.1959,0.8510,-0.9313,0.0000,4472.8064,returned
25,1,14,wrist,0.1966,0.8503,-0.9314,0.0000,4477.7936,returned
25,1,14,wrist,0.1969,0.8503,-0.9317,0.0000,4482.7796,returned
25,1,14,wrist,0.1970,0.8504,-0.9319,0.0000,4487.767,returned
25,1,14,wrist,0.1968,0.8507,-0.9323,0.0000,4492.7538,returned
25,1,14,wrist,0.1970,0.8506,-0.9325,0.0000,4497.7392,returned
25,1,14,wrist,0.1975,0.8500,-0.9324,0.0000,4502.7267,returned
25,1,14,wrist,0.1974,0.8499,-0.9324,0.0000,4507.7131,returned
25,1,14,wrist,0.1973,0.8498,-0.9324,0.0000,4512.7003,returned
25,1,14,wrist,0.1969,0.8503,-0.9324,0.0000,4517.6863,returned
25,1,14,wrist,0.1969,0.8503,-0.9324,0.0000,4522.6736,returned
25,1,14,wrist,0.1960,0.8495,-0.9323,0.0000,4527.6596,returned
25,1,14,wrist,0.1956,0.8489,-0.9322,0.0000,4532.6465,returned
25,1,14,wrist,0.1953,0.8487,-0.9321,0.0000,4537.633,returned
25,1,14,wrist,0.1951,0.8490,-0.9321,0.0000,4542.6201,returned
25,1,14,wrist,0.1949,0.8491,-0.9321,0.0000,4547.6073,returned
25,1,14,wrist,0.1942,0.8487,-0.9318,0.0000,4552.593,returned
25,1,14,wrist,0.1943,0.8482,-0.9316,0.0000,4557.5795,returned
25,1,14,wrist,0.1941,0.8480,-0.9315,0.0000,4562.5665,returned
25,1,14,wrist,0.1939,0.8480,-0.9314,0.0000,4567.1699,returned
25,1,14,wrist,0.1932,0.8483,-0.9314,0.0000,4572.1562,returned
25,1,14,wrist,0.1931,0.8482,-0.9314,0.0000,4576.6303,returned
25,1,14,wrist,0.1930,0.8479,-0.9314,0.0000,4581.6012,returned
25,1,14,wrist,0.1931,0.8477,-0.9314,0.0000,4586.5876,returned
25,1,14,wrist,0.1930,0.8475,-0.9313,0.0000,4591.5745,returned
25,1,14,wrist,0.1926,0.8479,-0.9314,0.0000,4596.5611,returned
25,1,14,wrist,0.1926,0.8479,-0.9314,0.0000,4601.5474,returned
25,1,14,wrist,0.1927,0.8474,-0.9315,0.0000,4606.1185,returned
25,1,14,wrist,0.1932,0.8469,-0.9315,0.0000,4611.0897,returned
25,1,14,wrist,0.1933,0.8469,-0.9315,0.0000,4616.0759,returned
25,1,14,wrist,0.1930,0.8470,-0.9316,0.0000,4621.0633,returned
25,1,14,wrist,0.1930,0.8472,-0.9315,0.0000,4626.05,returned
25,1,14,wrist,0.1930,0.8473,-0.9317,0.0000,4631.0359,returned
25,1,14,wrist,0.1938,0.8468,-0.9319,0.0000,4635.6352,returned
25,1,14,wrist,0.1940,0.8467,-0.9320,0.0000,4640.6235,returned
25,1,14,wrist,0.1941,0.8467,-0.9320,0.0000,4645.6111,returned
25,1,14,wrist,0.1938,0.8475,-0.9321,0.0000,4650.5979,returned
25,1,14,wrist,0.1940,0.8474,-0.9323,0.0000,4655.5841,returned
25,1,14,index,0.7389,0.7775,-0.6333,0.5970,0,startbuffer
25,1,14,index,0.7390,0.7775,-0.6333,0.5967,5.9838,startbuffer
25,1,14,index,0.7390,0.7775,-0.6333,0.5969,10.9706,startbuffer
25,1,14,index,0.7389,0.7776,-0.6333,0.5968,15.9568,startbuffer
25,1,14,index,0.7387,0.7777,-0.6334,0.5963,20.9435,startbuffer
25,1,14,index,0.7386,0.7778,-0.6335,0.5965,25.9312,startbuffer
25,1,14,index,0.7389,0.7775,-0.6333,0.5969,30.9174,startbuffer
25,1,14,index,0.7389,0.7775,-0.6333,0.5968,35.9044,startbuffer
25,1,14,index,0.7389,0.7775,-0.6333,0.5968,40.8903,startbuffer
25,1,14,index,0.7387,0.7776,-0.6334,0.5966,45.8775,startbuffer
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,50.8639,startbuffer
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,55.8508,startbuffer
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,60.8375,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,65.8234,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.5969,70.8105,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,75.7975,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,80.784,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,85.7701,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,90.7574,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5966,95.7439,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,100.7312,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,105.7174,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5970,110.7038,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5970,115.69,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5971,120.6769,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,125.6639,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,130.6504,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,135.638,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5968,140.6237,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,145.6104,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,150.5978,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5966,155.5842,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,160.5706,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5967,165.557,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5969,170.5437,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5965,175.5305,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5966,180.0622,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5967,185.0491,begin
25,1,14,index,0.7387,0.7777,-0.6334,0.5967,189.9719,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5971,194.9581,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5971,199.9451,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.5969,204.9321,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5975,209.9184,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5975,214.9051,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5971,219.8917,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5971,224.878,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5971,229.8653,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5971,234.8523,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,239.8386,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5970,244.8251,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5967,249.8114,begin
25,1,14,index,0.7389,0.7776,-0.6334,0.5974,254.7988,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5976,259.785,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5976,264.7717,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5973,269.7587,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5974,274.7449,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5976,279.7316,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5975,284.7183,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5976,289.7049,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5976,294.6911,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5973,299.6781,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5973,304.6657,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5973,309.6517,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5974,314.6384,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5974,319.6251,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5973,324.6117,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5974,329.5982,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,334.5853,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,339.5716,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,344.5582,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,349.5451,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5972,354.5318,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5971,359.0468,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,364.0332,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,368.9673,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,373.9531,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,378.94,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,383.9272,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,388.9129,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,393.9001,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5970,398.8863,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5975,403.873,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5975,408.8602,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5975,413.8471,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5974,418.8331,begin
25,1,14,index,0.7387,0.7776,-0.6334,0.5973,423.8202,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5977,428.8064,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5983,433.7942,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5979,438.7802,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5981,443.7664,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5982,448.753,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5982,453.7397,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5977,458.727,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5976,463.7125,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5982,468.7002,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5982,473.6861,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5982,478.6733,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5979,483.6601,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5966,488.6459,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5976,493.633,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5975,498.6195,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5973,503.6065,begin
25,1,14,index,0.7388,0.7777,-0.6334,0.5967,508.5929,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5942,513.5811,begin
25,1,14,index,0.7389,0.7776,-0.6334,0.5925,518.5666,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5984,523.5531,begin
25,1,14,index,0.7387,0.7778,-0.6330,0.5921,528.5395,begin
25,1,14,index,0.7390,0.7775,-0.6333,0.5926,533.5265,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.5940,538.5131,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.5948,543.4996,begin
25,1,14,index,0.7386,0.7777,-0.6335,0.5953,548.4864,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5962,553.4727,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.5976,558.0183,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.6007,563.0051,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.6007,567.9917,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.6038,572.9778,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.6053,577.9649,begin
25,1,14,index,0.7388,0.7776,-0.6334,0.6069,582.9516,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.6086,587.9385,begin
25,1,14,index,0.7389,0.7775,-0.6333,0.6120,592.9252,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6135,597.9112,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6152,602.8978,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6173,607.8841,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6192,612.8711,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6233,617.8582,begin
25,1,14,index,0.7386,0.7778,-0.6335,0.6254,622.8449,begin
