participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,106,wrist,0.0160,0.9923,-0.6220,0.0000,1767.0096,replace
25,5,106,wrist,0.0162,0.9932,-0.6221,0.0000,1771.9961,replace
25,5,106,wrist,0.0161,0.9942,-0.6222,0.0000,1776.9829,replace
25,5,106,wrist,0.0160,0.9971,-0.6227,0.0000,1781.9699,replace
25,5,106,wrist,0.0159,0.9989,-0.6229,0.0000,1786.9563,replace
25,5,106,wrist,0.0156,1.0002,-0.6232,0.0000,1791.9428,replace
25,5,106,wrist,0.0156,1.0012,-0.6234,0.0000,1796.9298,replace
25,5,106,wrist,0.0157,1.0020,-0.6233,0.0000,1801.9161,replace
25,5,106,wrist,0.0156,1.0043,-0.6237,0.0000,1806.9032,replace
25,5,106,wrist,0.0151,1.0062,-0.6242,0.0000,1811.8899,replace
25,5,106,wrist,0.0150,1.0072,-0.6244,0.0000,1816.8771,replace
25,5,106,wrist,0.0149,1.0084,-0.6246,0.0000,1821.3715,replace
25,5,106,wrist,0.0150,1.0086,-0.6245,0.0000,1826.3581,replace
25,5,106,wrist,0.0149,1.0095,-0.6247,0.0000,1831.3449,replace
25,5,106,wrist,0.0145,1.0124,-0.6253,0.0000,1836.3316,replace
25,5,106,wrist,0.0143,1.0134,-0.6255,0.0000,1841.3182,replace
25,5,106,wrist,0.0142,1.0144,-0.6258,0.0000,1846.3059,replace
25,5,106,wrist,0.0144,1.0147,-0.6257,0.0000,1851.2914,replace
25,5,106,wrist,0.0145,1.0152,-0.6258,0.0000,1856.279,replace
25,5,106,wrist,0.0142,1.0171,-0.6263,0.0000,1861.265,replace
25,5,106,wrist,0.0142,1.0171,-0.6263,0.0000,1866.2518,replace
25,5,106,wrist,0.0139,1.0190,-0.6270,0.0000,1871.2381,replace
25,5,106,wrist,0.0140,1.0194,-0.6271,0.0000,1876.225,replace
25,5,106,wrist,0.0144,1.0192,-0.6270,0.0000,1881.2118,replace
25,5,106,wrist,0.0144,1.0198,-0.6272,0.0000,1886.1986,replace
25,5,106,wrist,0.0139,1.0217,-0.6280,0.0000,1891.1844,replace
25,5,106,wrist,0.0139,1.0222,-0.6282,0.0000,1896.1716,replace
25,5,106,wrist,0.0139,1.0226,-0.6284,0.0000,1901.1578,replace
25,5,106,wrist,0.0142,1.0224,-0.6284,0.0000,1906.1448,replace
25,5,106,wrist,0.0141,1.0227,-0.6285,0.0000,1911.1317,replace
25,5,106,wrist,0.0137,1.0239,-0.6292,0.0000,1916.1179,replace
25,5,106,wrist,0.0136,1.0242,-0.6295,0.0000,1921.1047,replace
25,5,106,wrist,0.0136,1.0244,-0.6297,0.0000,1926.0912,replace
25,5,106,wrist,0.0137,1.0240,-0.6297,0.0000,1931.0782,replace
25,5,106,wrist,0.0140,1.0238,-0.6297,0.0000,1936.0648,replace
25,5,106,wrist,0.0139,1.0240,-0.6300,0.0000,1941.0515,replace
25,5,106,wrist,0.0134,1.0246,-0.6305,0.0000,1946.0393,replace
25,5,106,wrist,0.0135,1.0246,-0.6306,0.0000,1951.0244,replace
25,5,106,wrist,0.0135,1.0244,-0.6307,0.0000,1956.0113,replace
25,5,106,wrist,0.0141,1.0234,-0.6305,0.0000,1960.9985,replace
25,5,106,wrist,0.0142,1.0232,-0.6306,0.0000,1965.9845,replace
25,5,106,wrist,0.0138,1.0234,-0.6311,0.0000,1970.9709,replace
25,5,106,wrist,0.0139,1.0230,-0.6312,0.0000,1975.9582,replace
25,5,106,wrist,0.0139,1.0225,-0.6313,0.0000,1980.9445,replace
25,5,106,wrist,0.0142,1.0214,-0.6310,0.0000,1985.9313,replace
25,5,106,wrist,0.0144,1.0200,-0.6310,0.0000,1990.9179,replace
25,5,106,wrist,0.0139,1.0200,-0.6313,0.0000,1995.9044,replace
25,5,106,wrist,0.0139,1.0196,-0.6313,0.0000,2000.8913,replace
25,5,106,wrist,0.0140,1.0188,-0.6313,0.0000,2005.8779,replace
25,5,106,wrist,0.0143,1.0176,-0.6311,0.0000,2010.8648,replace
25,5,106,wrist,0.0145,1.0155,-0.6309,0.0000,2015.8519,replace
25,5,106,wrist,0.0146,1.0147,-0.6308,0.0000,2020.8384,replace
25,5,106,wrist,0.0143,1.0145,-0.6310,0.0000,2025.8242,replace
25,5,106,wrist,0.0146,1.0134,-0.6308,0.0000,2030.8116,replace
25,5,106,wrist,0.0148,1.0125,-0.6307,0.0000,2035.7986,replace
25,5,106,wrist,0.0152,1.0104,-0.6304,0.0000,2040.785,replace
25,5,106,wrist,0.0154,1.0094,-0.6304,0.0000,2045.7717,replace
25,5,106,wrist,0.0155,1.0078,-0.6303,0.0000,2050.7576,replace
25,5,106,wrist,0.0158,1.0068,-0.6303,0.0000,2055.7447,replace
25,5,106,wrist,0.0161,1.0054,-0.6302,0.0000,2060.2424,replace
25,5,106,wrist,0.0164,1.0033,-0.6299,0.0000,2065.2301,replace
25,5,106,wrist,0.0170,1.0003,-0.6295,0.0000,2070.2158,replace
25,5,106,wrist,0.0172,0.9994,-0.6296,0.0000,2075.2027,replace
25,5,106,wrist,0.0171,0.9981,-0.6296,0.0000,2080.189,replace
25,5,106,wrist,0.0171,0.9981,-0.6296,0.0000,2085.1764,replace
25,5,106,wrist,0.0175,0.9963,-0.6294,0.0000,2090.162,replace
25,5,106,wrist,0.0185,0.9911,-0.6288,0.0000,2095.1485,replace
25,5,106,wrist,0.0185,0.9894,-0.6286,0.0000,2100.1355,replace
25,5,106,wrist,0.0186,0.9887,-0.6285,0.0000,2105.1227,replace
25,5,106,wrist,0.0186,0.9868,-0.6283,0.0000,2110.1092,replace
25,5,106,wrist,0.0186,0.9851,-0.6281,0.0000,2115.0962,replace
25,5,106,wrist,0.0191,0.9826,-0.6277,0.0000,2120.0829,replace
25,5,106,wrist,0.0190,0.9810,-0.6275,0.0000,2125.0689,replace
25,5,106,wrist,0.0188,0.9782,-0.6274,0.0000,2130.0556,replace
25,5,106,wrist,0.0187,0.9765,-0.6274,0.0000,2135.0425,replace
25,5,106,wrist,0.0187,0.9747,-0.6272,0.0000,2140.0289,replace
25,5,106,wrist,0.0191,0.9723,-0.6268,0.0000,2145.0157,replace
25,5,106,wrist,0.0193,0.9686,-0.6266,0.0000,2150.0026,replace
25,5,106,wrist,0.0194,0.9673,-0.6265,0.0000,2154.9887,replace
25,5,106,wrist,0.0196,0.9659,-0.6263,0.0000,2159.9751,replace
25,5,106,wrist,0.0197,0.9640,-0.6262,0.0000,2165.2297,replace
25,5,106,wrist,0.0206,0.9596,-0.6258,0.0000,2170.2189,replace
25,5,106,wrist,0.0207,0.9580,-0.6257,0.0000,2175.206,replace
25,5,106,wrist,0.0210,0.9561,-0.6256,0.0000,2180.1923,replace
25,5,106,wrist,0.0210,0.9553,-0.6256,0.0000,2185.1789,replace
25,5,106,wrist,0.0212,0.9535,-0.6256,0.0000,2190.1662,replace
25,5,106,wrist,0.0219,0.9492,-0.6252,0.0000,2195.1522,replace
25,5,106,wrist,0.0222,0.9475,-0.6251,0.0000,2200.1393,replace
25,5,106,wrist,0.0223,0.9459,-0.6251,0.0000,2205.1255,replace
25,5,106,wrist,0.0220,0.9449,-0.6251,0.0000,2210.1125,replace
25,5,106,wrist,0.0223,0.9434,-0.6251,0.0000,2215.0995,replace
25,5,106,wrist,0.0224,0.9417,-0.6250,0.0000,2220.0866,replace
25,5,106,wrist,0.0228,0.9377,-0.6248,0.0000,2225.0723,replace
25,5,106,wrist,0.0228,0.9362,-0.6247,0.0000,2230.0592,replace
25,5,106,wrist,0.0228,0.9348,-0.6247,0.0000,2235.0458,replace
25,5,106,wrist,0.0228,0.9338,-0.6246,0.0000,2240.0317,replace
25,5,106,wrist,0.0229,0.9324,-0.6246,0.0000,2245.0198,replace
25,5,106,wrist,0.0233,0.9284,-0.6244,0.0000,2250.0056,replace
25,5,106,wrist,0.0233,0.9271,-0.6242,0.0000,2254.9923,replace
25,5,106,wrist,0.0233,0.9256,-0.6240,0.0000,2259.9784,replace
25,5,106,wrist,0.0232,0.9250,-0.6242,0.0000,2264.9663,replace
25,5,106,wrist,0.0235,0.9219,-0.6240,0.0000,2269.9522,replace
25,5,106,wrist,0.0241,0.9198,-0.6237,0.0000,2274.9387,replace
25,5,106,wrist,0.0241,0.9185,-0.6236,0.0000,2279.9254,replace
25,5,106,wrist,0.0241,0.9171,-0.6236,0.0000,2284.9119,replace
25,5,106,wrist,0.0242,0.9162,-0.6235,0.0000,2289.8994,replace
25,5,106,wrist,0.0243,0.9140,-0.6232,0.0000,2294.8857,replace
25,5,106,wrist,0.0247,0.9122,-0.6230,0.0000,2299.8727,replace
25,5,106,wrist,0.0248,0.9105,-0.6229,0.0000,2304.8583,replace
25,5,106,wrist,0.0248,0.9093,-0.6227,0.0000,2309.8455,replace
25,5,106,wrist,0.0249,0.9084,-0.6225,0.0000,2314.8323,replace
25,5,106,wrist,0.0246,0.9077,-0.6224,0.0000,2319.8192,replace
25,5,106,wrist,0.0246,0.9055,-0.6220,0.0000,2324.8049,replace
25,5,106,wrist,0.0247,0.9034,-0.6218,0.0000,2329.3017,replace
25,5,106,wrist,0.0247,0.9025,-0.6217,0.0000,2334.2882,replace
25,5,106,wrist,0.0246,0.9015,-0.6215,0.0000,2339.275,replace
25,5,106,wrist,0.0244,0.9009,-0.6215,0.0000,2344.2617,replace
25,5,106,wrist,0.0244,0.8990,-0.6211,0.0000,2349.2482,replace
25,5,106,wrist,0.0246,0.8973,-0.6209,0.0000,2354.2352,replace
25,5,106,wrist,0.0248,0.8961,-0.6206,0.0000,2359.2213,replace
25,5,106,wrist,0.0249,0.8951,-0.6205,0.0000,2364.2083,replace
25,5,106,wrist,0.0247,0.8946,-0.6204,0.0000,2368.5724,replace
25,5,106,wrist,0.0246,0.8940,-0.6202,0.0000,2373.5599,replace
25,5,106,wrist,0.0247,0.8931,-0.6200,0.0000,2378.5463,replace
25,5,106,wrist,0.0250,0.8919,-0.6199,0.0000,2383.5324,replace
25,5,106,wrist,0.0255,0.8897,-0.6196,0.0000,2388.0295,replace
25,5,106,wrist,0.0256,0.8891,-0.6194,0.0000,2393.0155,replace
25,5,106,wrist,0.0255,0.8889,-0.6192,0.0000,2398.0026,replace
25,5,106,wrist,0.0259,0.8874,-0.6190,0.0000,2402.9896,replace
25,5,106,wrist,0.0262,0.8860,-0.6188,0.0000,2407.9757,replace
25,5,106,wrist,0.0265,0.8852,-0.6188,0.0000,2412.9628,return
25,5,106,wrist,0.0266,0.8847,-0.6187,0.0000,2417.949,return
25,5,106,wrist,0.0266,0.8848,-0.6186,0.0000,2422.9362,return
25,5,106,wrist,0.0266,0.8836,-0.6184,0.0000,2427.9228,return
25,5,106,wrist,0.0266,0.8836,-0.6184,0.0000,2432.9099,return
25,5,106,wrist,0.0272,0.8815,-0.6181,0.0000,2437.8958,return
25,5,106,wrist,0.0271,0.8810,-0.6180,0.0000,2442.8824,return
25,5,106,wrist,0.0269,0.8808,-0.6180,0.0000,2447.8695,return
25,5,106,wrist,0.0267,0.8809,-0.6179,0.0000,2452.8558,return
25,5,106,wrist,0.0267,0.8798,-0.6176,0.0000,2457.843,return
25,5,106,wrist,0.0267,0.8798,-0.6176,0.0000,2462.8292,return
25,5,106,wrist,0.0268,0.8784,-0.6173,0.0000,2467.0047,return
25,5,106,wrist,0.0267,0.8780,-0.6172,0.0000,2471.9908,return
25,5,106,wrist,0.0261,0.8781,-0.6171,0.0000,2476.978,return
25,5,106,wrist,0.0257,0.8775,-0.6169,0.0000,2481.9649,return
25,5,106,wrist,0.0257,0.8775,-0.6169,0.0000,2486.9512,return
25,5,106,wrist,0.0252,0.8759,-0.6165,0.0000,2491.9379,return
25,5,106,wrist,0.0249,0.8756,-0.6165,0.0000,2496.9247,return
25,5,106,wrist,0.0243,0.8760,-0.6164,0.0000,2501.9112,return
25,5,106,wrist,0.0231,0.8758,-0.6162,0.0000,2506.8978,return
25,5,106,wrist,0.0230,0.8750,-0.6160,0.0000,2511.8849,return
25,5,106,wrist,0.0227,0.8745,-0.6158,0.0000,2516.8711,return
25,5,106,wrist,0.0222,0.8743,-0.6156,0.0000,2521.8579,return
25,5,106,wrist,0.0222,0.8743,-0.6156,0.0000,2526.8444,return
25,5,106,wrist,0.0214,0.8743,-0.6156,0.0000,2531.8315,return
25,5,106,wrist,0.0196,0.8742,-0.6152,0.0000,2536.8178,return
25,5,106,wrist,0.0192,0.8736,-0.6150,0.0000,2541.8046,return
25,5,106,wrist,0.0185,0.8734,-0.6149,0.0000,2546.7912,return
25,5,106,wrist,0.0179,0.8733,-0.6147,0.0000,2551.7779,return
25,5,106,wrist,0.0171,0.8737,-0.6146,0.0000,2556.7648,return
25,5,106,wrist,0.0158,0.8737,-0.6143,0.0000,2561.7506,return
25,5,106,wrist,0.0154,0.8729,-0.6142,0.0000,2566.7379,return
25,5,106,wrist,0.0148,0.8727,-0.6141,0.0000,2571.2323,return
25,5,106,wrist,0.0142,0.8726,-0.6140,0.0000,2576.2198,return
25,5,106,wrist,0.0135,0.8731,-0.6139,0.0000,2581.2064,return
25,5,106,wrist,0.0129,0.8733,-0.6138,0.0000,2586.1937,return
25,5,106,wrist,0.0119,0.8728,-0.6136,0.0000,2591.1799,return
25,5,106,wrist,0.0115,0.8724,-0.6135,0.0000,2596.1661,return
25,5,106,wrist,0.0111,0.8723,-0.6134,0.0000,2601.1522,return
25,5,106,wrist,0.0108,0.8725,-0.6133,0.0000,2606.1391,return
25,5,106,wrist,0.0100,0.8730,-0.6130,0.0000,2611.1257,return
25,5,106,wrist,0.0094,0.8730,-0.6128,0.0000,2616.1128,return
25,5,106,wrist,0.0095,0.8721,-0.6127,0.0000,2621.0996,return
25,5,106,wrist,0.0092,0.8719,-0.6126,0.0000,2626.0857,return
25,5,106,wrist,0.0089,0.8719,-0.6125,0.0000,2631.0727,return
25,5,106,wrist,0.0079,0.8727,-0.6123,0.0000,2636.0602,return
25,5,106,wrist,0.0077,0.8727,-0.6122,0.0000,2642.0434,return
25,5,106,wrist,0.0077,0.8720,-0.6121,0.0000,2647.03,return
25,5,106,wrist,0.0076,0.8717,-0.6119,0.0000,2652.0167,return
25,5,106,wrist,0.0075,0.8716,-0.6118,0.0000,2657.0036,return
25,5,106,wrist,0.0069,0.8724,-0.6117,0.0000,2661.9898,return
25,5,106,wrist,0.0067,0.8724,-0.6116,0.0000,2666.9766,return
25,5,106,wrist,0.0067,0.8722,-0.6114,0.0000,2671.9633,return
25,5,106,wrist,0.0069,0.8714,-0.6113,0.0000,2676.95,return
25,5,106,wrist,0.0068,0.8713,-0.6112,0.0000,2681.9374,return
25,5,106,wrist,0.0067,0.8714,-0.6111,0.0000,2686.9238,return
25,5,106,wrist,0.0064,0.8721,-0.6110,0.0000,2691.9105,return
25,5,106,wrist,0.0066,0.8721,-0.6106,0.0000,2696.897,return
25,5,106,wrist,0.0069,0.8712,-0.6105,0.0000,2701.8831,return
25,5,106,wrist,0.0071,0.8711,-0.6103,0.0000,2706.8704,return
25,5,106,wrist,0.0071,0.8717,-0.6101,0.0000,2711.857,return
25,5,106,wrist,0.0070,0.8717,-0.6099,0.0000,2716.8432,return
25,5,106,wrist,0.0071,0.8716,-0.6098,0.0000,2721.8301,return
25,5,106,wrist,0.0074,0.8711,-0.6097,0.0000,2726.8165,return
25,5,106,wrist,0.0075,0.8708,-0.6095,0.0000,2731.8036,return
25,5,106,wrist,0.0076,0.8708,-0.6094,0.0000,2736.7895,return
25,5,106,wrist,0.0077,0.8709,-0.6094,0.0000,2741.7771,return
25,5,106,wrist,0.0076,0.8712,-0.6091,0.0000,2746.963,return
25,5,106,wrist,0.0078,0.8710,-0.6091,0.0000,2751.9344,return
25,5,106,wrist,0.0084,0.8704,-0.6090,0.0000,2756.9221,return
25,5,106,wrist,0.0086,0.8704,-0.6089,0.0000,2761.9081,return
25,5,106,wrist,0.0081,0.8711,-0.6088,0.0000,2766.8948,return
25,5,106,wrist,0.0081,0.8711,-0.6088,0.0000,2771.8814,return
25,5,106,wrist,0.0082,0.8710,-0.6088,0.0000,2776.8686,return
25,5,106,wrist,0.0088,0.8705,-0.6089,0.0000,2781.3646,return
25,5,106,wrist,0.0088,0.8704,-0.6089,0.0000,2786.3515,return
25,5,106,wrist,0.0084,0.8708,-0.6089,0.0000,2791.3378,return
25,5,106,wrist,0.0082,0.8711,-0.6090,0.0000,2796.3248,return
25,5,106,wrist,0.0082,0.8711,-0.6090,0.0000,2801.3116,return
25,5,106,wrist,0.0085,0.8708,-0.6090,0.0000,2806.2972,return
25,5,106,wrist,0.0086,0.8706,-0.6091,0.0000,2811.2846,return
25,5,106,wrist,0.0081,0.8709,-0.6092,0.0000,2816.2713,return
25,5,106,wrist,0.0078,0.8713,-0.6092,0.0000,2821.2574,return
25,5,106,wrist,0.0077,0.8713,-0.6092,0.0000,2826.2439,return
25,5,106,wrist,0.0078,0.8712,-0.6092,0.0000,2831.2307,return
25,5,106,wrist,0.0079,0.8712,-0.6092,0.0000,2836.2181,return
25,5,106,wrist,0.0079,0.8712,-0.6092,0.0000,2841.2046,return
25,5,106,wrist,0.0074,0.8716,-0.6091,0.0000,2846.1906,return
25,5,106,wrist,0.0073,0.8716,-0.6091,0.0000,2851.1775,return
25,5,106,wrist,0.0072,0.8716,-0.6090,0.0000,2856.164,return
25,5,106,wrist,0.0072,0.8712,-0.6088,0.0000,2861.151,return
25,5,106,wrist,0.0072,0.8712,-0.6088,0.0000,2866.1378,return
25,5,106,wrist,0.0066,0.8718,-0.6086,0.0000,2871.1242,return
25,5,106,wrist,0.0063,0.8722,-0.6085,0.0000,2876.1108,return
25,5,106,wrist,0.0061,0.8722,-0.6084,0.0000,2881.0971,return
25,5,106,wrist,0.0063,0.8718,-0.6083,0.0000,2886.0845,return
25,5,106,wrist,0.0061,0.8718,-0.6081,0.0000,2891.0707,return
25,5,106,wrist,0.0058,0.8724,-0.6080,0.0000,2896.0573,return
25,5,106,wrist,0.0054,0.8730,-0.6079,0.0000,2901.0436,return
25,5,106,wrist,0.0053,0.8732,-0.6079,0.0000,2906.0304,return
25,5,106,wrist,0.0054,0.8730,-0.6077,0.0000,2911.0175,return
25,5,106,wrist,0.0055,0.8728,-0.6079,0.0000,2916.0038,return
25,5,106,wrist,0.0055,0.8734,-0.6079,0.0000,2920.9908,return
25,5,106,wrist,0.0052,0.8743,-0.6080,0.0000,2925.9771,return
25,5,106,wrist,0.0052,0.8746,-0.6081,0.0000,2930.9639,return
25,5,106,wrist,0.0054,0.8749,-0.6081,0.0000,2935.9508,return
25,5,106,wrist,0.0060,0.8749,-0.6084,0.0000,2940.9373,return
25,5,106,wrist,0.0062,0.8753,-0.6086,0.0000,2945.9239,return
25,5,106,wrist,0.0063,0.8762,-0.6087,0.0000,2950.9103,return
25,5,106,wrist,0.0065,0.8769,-0.6089,0.0000,2955.8972,return
25,5,106,wrist,0.0068,0.8772,-0.6091,0.0000,2960.884,return
25,5,106,wrist,0.0073,0.8771,-0.6095,0.0000,2965.8712,return
25,5,106,wrist,0.0079,0.8776,-0.6101,0.0000,2970.8572,return
25,5,106,wrist,0.0081,0.8783,-0.6104,0.0000,2975.8438,return
25,5,106,wrist,0.0083,0.8794,-0.6108,0.0000,2980.8303,return
25,5,106,wrist,0.0086,0.8797,-0.6113,0.0000,2985.8177,return
25,5,106,wrist,0.0091,0.8800,-0.6118,0.0000,2990.3169,return
25,5,106,wrist,0.0104,0.8805,-0.6131,0.0000,2995.3033,return
25,5,106,wrist,0.0111,0.8811,-0.6138,0.0000,3000.2902,return
25,5,106,wrist,0.0116,0.8824,-0.6144,0.0000,3005.276,return
25,5,106,wrist,0.0123,0.8830,-0.6152,0.0000,3010.2631,return
25,5,106,wrist,0.0131,0.8835,-0.6160,0.0000,3015.2499,return
25,5,106,wrist,0.0151,0.8839,-0.6181,0.0000,3020.2369,return
25,5,106,wrist,0.0162,0.8845,-0.6192,0.0000,3025.2225,return
25,5,106,wrist,0.0169,0.8857,-0.6202,0.0000,3030.2097,return
25,5,106,wrist,0.0181,0.8867,-0.6216,0.0000,3035.1963,return
25,5,106,wrist,0.0206,0.8875,-0.6246,0.0000,3040.1837,return
25,5,106,wrist,0.0217,0.8878,-0.6261,0.0000,3045.17,return
25,5,106,wrist,0.0228,0.8883,-0.6279,0.0000,3050.1558,return
25,5,106,wrist,0.0236,0.8890,-0.6296,0.0000,3055.1425,return
25,5,106,wrist,0.0244,0.8902,-0.6316,0.0000,3060.1294,return
25,5,106,wrist,0.0255,0.8909,-0.6335,0.0000,3065.1166,return
25,5,106,wrist,0.0270,0.8909,-0.6377,0.0000,3069.7914,return
25,5,106,wrist,0.0276,0.8915,-0.6399,0.0000,3074.7779,return
25,5,106,wrist,0.0281,0.8921,-0.6420,0.0000,3079.7649,return
25,5,106,wrist,0.0280,0.8933,-0.6441,0.0000,3084.7513,return
25,5,106,wrist,0.0281,0.8939,-0.6464,0.0000,3089.2488,return
25,5,106,wrist,0.0283,0.8944,-0.6485,0.0000,3094.2362,return
25,5,106,wrist,0.0286,0.8944,-0.6530,0.0000,3099.2222,return
25,5,106,wrist,0.0285,0.8949,-0.6551,0.0000,3104.2081,return
25,5,106,wrist,0.0283,0.8956,-0.6573,0.0000,3109.1956,return
25,5,106,wrist,0.0277,0.8964,-0.6597,0.0000,3114.1819,return
25,5,106,wrist,0.0276,0.8967,-0.6621,0.0000,3119.1697,return
25,5,106,wrist,0.0275,0.8966,-0.6668,0.0000,3125.1526,return
25,5,106,wrist,0.0276,0.8969,-0.6694,0.0000,3130.1397,return
25,5,106,wrist,0.0273,0.8973,-0.6720,0.0000,3135.126,return
25,5,106,wrist,0.0270,0.8986,-0.6775,0.0000,3140.1128,return
25,5,106,wrist,0.0271,0.8989,-0.6800,0.0000,3145.0997,return
25,5,106,wrist,0.0275,0.8982,-0.6827,0.0000,3150.0857,return
25,5,106,wrist,0.0275,0.8985,-0.6856,0.0000,3155.0731,return
25,5,106,wrist,0.0276,0.8989,-0.6885,0.0000,3160.0592,return
25,5,106,wrist,0.0275,0.8998,-0.6913,0.0000,3165.046,return
25,5,106,wrist,0.0280,0.9005,-0.6973,0.0000,3170.0326,return
25,5,106,wrist,0.0285,0.8999,-0.7004,0.0000,3175.0195,return
25,5,106,wrist,0.0288,0.8997,-0.7033,0.0000,3180.0061,return
25,5,106,wrist,0.0291,0.8999,-0.7063,0.0000,3184.9929,return
25,5,106,wrist,0.0289,0.9006,-0.7092,0.0000,3189.9798,return
25,5,106,wrist,0.0292,0.9012,-0.7159,0.0000,3194.9656,return
25,5,106,wrist,0.0294,0.9008,-0.7192,0.0000,3199.9523,return
25,5,106,wrist,0.0298,0.8999,-0.7221,0.0000,3204.9395,return
25,5,106,wrist,0.0299,0.8999,-0.7252,0.0000,3209.9262,return
25,5,106,wrist,0.0299,0.8998,-0.7284,0.0000,3214.9126,return
25,5,106,wrist,0.0297,0.9003,-0.7321,0.0000,3219.8995,return
25,5,106,wrist,0.0300,0.8998,-0.7388,0.0000,3224.8858,return
25,5,106,wrist,0.0307,0.8984,-0.7419,0.0000,3229.8729,return
25,5,106,wrist,0.0303,0.8980,-0.7453,0.0000,3234.8591,return
25,5,106,wrist,0.0305,0.8977,-0.7486,0.0000,3239.8468,return
25,5,106,wrist,0.0315,0.8977,-0.7558,0.0000,3244.8328,return
25,5,106,wrist,0.0315,0.8977,-0.7558,0.0000,3249.3283,return
25,5,106,wrist,0.0328,0.8960,-0.7626,0.0000,3254.3146,return
25,5,106,wrist,0.0330,0.8954,-0.7659,0.0000,3259.3006,return
25,5,106,wrist,0.0333,0.8948,-0.7692,0.0000,3264.2882,return
25,5,106,wrist,0.0337,0.8946,-0.7725,0.0000,3268.9479,return
25,5,106,wrist,0.0351,0.8933,-0.7794,0.0000,3273.9346,return
25,5,106,wrist,0.0359,0.8922,-0.7830,0.0000,3278.9211,return
25,5,106,wrist,0.0368,0.8911,-0.7860,0.0000,3283.9072,return
25,5,106,wrist,0.0376,0.8902,-0.7893,0.0000,3288.894,return
25,5,106,wrist,0.0386,0.8896,-0.7923,0.0000,3293.8817,return
25,5,106,wrist,0.0406,0.8883,-0.7991,0.0000,3298.8682,return
25,5,106,wrist,0.0418,0.8872,-0.8024,0.0000,3303.8542,return
25,5,106,wrist,0.0431,0.8860,-0.8053,0.0000,3308.8411,return
25,5,106,wrist,0.0448,0.8848,-0.8083,0.0000,3313.8275,return
25,5,106,wrist,0.0458,0.8841,-0.8114,0.0000,3318.8145,return
25,5,106,wrist,0.0488,0.8829,-0.8176,0.0000,3323.8007,return
25,5,106,wrist,0.0502,0.8820,-0.8205,0.0000,3328.7875,return
25,5,106,wrist,0.0521,0.8805,-0.8235,0.0000,3333.7738,return
25,5,106,wrist,0.0540,0.8794,-0.8260,0.0000,3338.7607,return
25,5,106,wrist,0.0557,0.8788,-0.8288,0.0000,3343.7476,return
25,5,106,wrist,0.0595,0.8780,-0.8345,0.0000,3348.7342,return
25,5,106,wrist,0.0614,0.8774,-0.8369,0.0000,3353.7211,return
25,5,106,wrist,0.0639,0.8766,-0.8397,0.0000,3358.7073,return
25,5,106,wrist,0.0664,0.8755,-0.8417,0.0000,3363.6944,return
25,5,106,wrist,0.0683,0.8749,-0.8442,0.0000,3367.9013,return
25,5,106,wrist,0.0683,0.8749,-0.8442,0.0000,3372.8773,return
25,5,106,wrist,0.0711,0.8747,-0.8467,0.0000,3377.8643,return
25,5,106,wrist,0.0783,0.8738,-0.8539,0.0000,3382.85,return
25,5,106,wrist,0.0809,0.8728,-0.8561,0.0000,3387.2337,return
25,5,106,wrist,0.0838,0.8723,-0.8582,0.0000,3392.1888,return
25,5,106,wrist,0.0863,0.8720,-0.8604,0.0000,3397.1759,return
25,5,106,wrist,0.0887,0.8723,-0.8627,0.0000,3402.1627,return
25,5,106,wrist,0.0914,0.8721,-0.8649,0.0000,3407.1494,return
25,5,106,wrist,0.0973,0.8709,-0.8691,0.0000,3412.1357,return
25,5,106,wrist,0.1000,0.8705,-0.8709,0.0000,3417.1222,return
25,5,106,wrist,0.1027,0.8701,-0.8730,0.0000,3422.1086,return
25,5,106,wrist,0.1051,0.8700,-0.8750,0.0000,3427.096,return
25,5,106,wrist,0.1105,0.8696,-0.8792,0.0000,3432.0828,return
25,5,106,wrist,0.1134,0.8691,-0.8814,0.0000,3437.0689,return
25,5,106,wrist,0.1160,0.8683,-0.8828,0.0000,3442.0557,return
25,5,106,wrist,0.1188,0.8677,-0.8849,0.0000,3447.0421,return
25,5,106,wrist,0.1209,0.8675,-0.8868,0.0000,3452.0288,return
25,5,106,wrist,0.1255,0.8670,-0.8909,0.0000,3457.0163,return
25,5,106,wrist,0.1278,0.8666,-0.8929,0.0000,3462.0018,return
25,5,106,wrist,0.1303,0.8655,-0.8944,0.0000,3466.989,return
25,5,106,wrist,0.1321,0.8648,-0.8965,0.0000,3471.9753,return
25,5,106,wrist,0.1344,0.8645,-0.8982,0.0000,3476.9618,return
25,5,106,wrist,0.1360,0.8643,-0.9001,0.0000,3481.949,return
25,5,106,wrist,0.1397,0.8632,-0.9039,0.0000,3486.9356,return
25,5,106,wrist,0.1417,0.8623,-0.9058,0.0000,3491.9222,return
25,5,106,wrist,0.1433,0.8617,-0.9073,0.0000,3496.9092,return
25,5,106,wrist,0.1451,0.8610,-0.9089,0.0000,3501.8954,return
25,5,106,wrist,0.1463,0.8606,-0.9106,0.0000,3506.8823,return
25,5,106,wrist,0.1487,0.8599,-0.9143,0.0000,3511.8688,return
25,5,106,wrist,0.1504,0.8590,-0.9160,0.0000,3516.8555,return
25,5,106,wrist,0.1517,0.8579,-0.9174,0.0000,3521.8419,return
25,5,106,wrist,0.1528,0.8572,-0.9191,0.0000,3526.8287,return
