participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,105,wrist,0.0088,0.9682,-0.6167,0.0000,1770.1556,replace
25,5,105,wrist,0.0084,0.9703,-0.6169,0.0000,1775.1422,replace
25,5,105,wrist,0.0081,0.9728,-0.6172,0.0000,1780.1284,replace
25,5,105,wrist,0.0083,0.9746,-0.6174,0.0000,1785.1156,replace
25,5,105,wrist,0.0083,0.9761,-0.6175,0.0000,1790.1023,replace
25,5,105,wrist,0.0084,0.9793,-0.6177,0.0000,1795.0887,replace
25,5,105,wrist,0.0084,0.9810,-0.6179,0.0000,1800.0753,replace
25,5,105,wrist,0.0081,0.9837,-0.6184,0.0000,1805.0619,replace
25,5,105,wrist,0.0081,0.9854,-0.6185,0.0000,1810.0488,replace
25,5,105,wrist,0.0083,0.9881,-0.6187,0.0000,1815.0356,replace
25,5,105,wrist,0.0084,0.9901,-0.6190,0.0000,1820.0223,replace
25,5,105,wrist,0.0084,0.9901,-0.6190,0.0000,1825.0084,replace
25,5,105,wrist,0.0081,0.9940,-0.6195,0.0000,1829.995,replace
25,5,105,wrist,0.0079,0.9959,-0.6199,0.0000,1834.9817,replace
25,5,105,wrist,0.0081,0.9984,-0.6201,0.0000,1839.9689,replace
25,5,105,wrist,0.0081,1.0000,-0.6204,0.0000,1844.9555,replace
25,5,105,wrist,0.0080,1.0016,-0.6206,0.0000,1849.942,replace
25,5,105,wrist,0.0076,1.0035,-0.6211,0.0000,1854.9287,replace
25,5,105,wrist,0.0073,1.0056,-0.6213,0.0000,1859.4238,replace
25,5,105,wrist,0.0073,1.0071,-0.6216,0.0000,1864.4113,replace
25,5,105,wrist,0.0071,1.0091,-0.6221,0.0000,1869.3978,replace
25,5,105,wrist,0.0071,1.0091,-0.6221,0.0000,1874.3842,replace
25,5,105,wrist,0.0068,1.0121,-0.6226,0.0000,1879.3706,replace
25,5,105,wrist,0.0062,1.0141,-0.6231,0.0000,1884.357,replace
25,5,105,wrist,0.0058,1.0154,-0.6234,0.0000,1889.3438,replace
25,5,105,wrist,0.0059,1.0171,-0.6237,0.0000,1894.3305,replace
25,5,105,wrist,0.0057,1.0182,-0.6240,0.0000,1899.3177,replace
25,5,105,wrist,0.0056,1.0192,-0.6244,0.0000,1904.3038,replace
25,5,105,wrist,0.0052,1.0211,-0.6247,0.0000,1909.2906,replace
25,5,105,wrist,0.0050,1.0221,-0.6251,0.0000,1914.2771,replace
25,5,105,wrist,0.0048,1.0231,-0.6254,0.0000,1919.2641,replace
25,5,105,wrist,0.0050,1.0233,-0.6255,0.0000,1924.2514,replace
25,5,105,wrist,0.0049,1.0249,-0.6259,0.0000,1929.2367,replace
25,5,105,wrist,0.0043,1.0263,-0.6264,0.0000,1934.2236,replace
25,5,105,wrist,0.0041,1.0273,-0.6267,0.0000,1939.2106,replace
25,5,105,wrist,0.0040,1.0282,-0.6271,0.0000,1944.1975,replace
25,5,105,wrist,0.0039,1.0285,-0.6272,0.0000,1949.1838,replace
25,5,105,wrist,0.0038,1.0290,-0.6274,0.0000,1954.1714,replace
25,5,105,wrist,0.0034,1.0300,-0.6276,0.0000,1959.1571,replace
25,5,105,wrist,0.0033,1.0310,-0.6278,0.0000,1964.1437,replace
25,5,105,wrist,0.0031,1.0316,-0.6283,0.0000,1969.1309,replace
25,5,105,wrist,0.0031,1.0316,-0.6283,0.0000,1974.1173,replace
25,5,105,wrist,0.0031,1.0317,-0.6285,0.0000,1979.1038,replace
25,5,105,wrist,0.0031,1.0319,-0.6286,0.0000,1984.09,replace
25,5,105,wrist,0.0028,1.0328,-0.6291,0.0000,1989.0772,replace
25,5,105,wrist,0.0029,1.0329,-0.6294,0.0000,1994.064,replace
25,5,105,wrist,0.0029,1.0329,-0.6294,0.0000,1999.0518,replace
25,5,105,wrist,0.0036,1.0321,-0.6294,0.0000,2004.037,replace
25,5,105,wrist,0.0038,1.0320,-0.6296,0.0000,2009.0239,replace
25,5,105,wrist,0.0037,1.0323,-0.6298,0.0000,2014.0106,replace
25,5,105,wrist,0.0038,1.0322,-0.6299,0.0000,2018.9976,replace
25,5,105,wrist,0.0039,1.0320,-0.6301,0.0000,2023.9837,replace
25,5,105,wrist,0.0048,1.0302,-0.6300,0.0000,2028.9704,replace
25,5,105,wrist,0.0050,1.0297,-0.6300,0.0000,2033.9569,replace
25,5,105,wrist,0.0049,1.0296,-0.6303,0.0000,2038.9436,replace
25,5,105,wrist,0.0047,1.0297,-0.6306,0.0000,2043.9305,replace
25,5,105,wrist,0.0052,1.0280,-0.6306,0.0000,2048.4267,replace
25,5,105,wrist,0.0057,1.0269,-0.6305,0.0000,2053.4134,replace
25,5,105,wrist,0.0062,1.0259,-0.6306,0.0000,2058.3999,replace
25,5,105,wrist,0.0063,1.0252,-0.6306,0.0000,2063.3864,replace
25,5,105,wrist,0.0059,1.0252,-0.6310,0.0000,2068.3735,replace
25,5,105,wrist,0.0062,1.0242,-0.6310,0.0000,2073.3603,replace
25,5,105,wrist,0.0068,1.0213,-0.6308,0.0000,2078.3468,replace
25,5,105,wrist,0.0069,1.0203,-0.6308,0.0000,2083.3328,replace
25,5,105,wrist,0.0070,1.0194,-0.6308,0.0000,2088.3201,replace
25,5,105,wrist,0.0069,1.0186,-0.6309,0.0000,2093.3064,replace
25,5,105,wrist,0.0069,1.0176,-0.6309,0.0000,2098.2931,replace
25,5,105,wrist,0.0072,1.0146,-0.6307,0.0000,2103.2793,replace
25,5,105,wrist,0.0074,1.0130,-0.6306,0.0000,2108.2666,replace
25,5,105,wrist,0.0074,1.0114,-0.6305,0.0000,2113.2531,replace
25,5,105,wrist,0.0072,1.0105,-0.6305,0.0000,2118.24,replace
25,5,105,wrist,0.0071,1.0095,-0.6305,0.0000,2123.2278,replace
25,5,105,wrist,0.0070,1.0061,-0.6303,0.0000,2128.2133,replace
25,5,105,wrist,0.0073,1.0042,-0.6301,0.0000,2133.1999,replace
25,5,105,wrist,0.0075,1.0024,-0.6300,0.0000,2138.1864,replace
25,5,105,wrist,0.0073,1.0010,-0.6298,0.0000,2143.1733,replace
25,5,105,wrist,0.0070,1.0000,-0.6300,0.0000,2148.1645,replace
25,5,105,wrist,0.0071,0.9969,-0.6297,0.0000,2153.1512,replace
25,5,105,wrist,0.0075,0.9943,-0.6293,0.0000,2158.1374,replace
25,5,105,wrist,0.0076,0.9925,-0.6292,0.0000,2163.1243,replace
25,5,105,wrist,0.0074,0.9910,-0.6291,0.0000,2168.1108,replace
25,5,105,wrist,0.0070,0.9899,-0.6293,0.0000,2173.0982,replace
25,5,105,wrist,0.0068,0.9867,-0.6290,0.0000,2178.0841,replace
25,5,105,wrist,0.0070,0.9842,-0.6289,0.0000,2183.0704,replace
25,5,105,wrist,0.0070,0.9822,-0.6286,0.0000,2188.0577,replace
25,5,105,wrist,0.0068,0.9806,-0.6285,0.0000,2193.0441,replace
25,5,105,wrist,0.0068,0.9792,-0.6286,0.0000,2198.0315,replace
25,5,105,wrist,0.0065,0.9779,-0.6285,0.0000,2203.017,replace
25,5,105,wrist,0.0064,0.9741,-0.6282,0.0000,2208.0041,replace
25,5,105,wrist,0.0066,0.9717,-0.6279,0.0000,2212.9907,replace
25,5,105,wrist,0.0068,0.9700,-0.6279,0.0000,2217.977,replace
25,5,105,wrist,0.0068,0.9681,-0.6277,0.0000,2222.9645,replace
25,5,105,wrist,0.0067,0.9655,-0.6274,0.0000,2227.9509,replace
25,5,105,wrist,0.0067,0.9655,-0.6274,0.0000,2232.9372,replace
25,5,105,wrist,0.0074,0.9614,-0.6270,0.0000,2237.9245,replace
25,5,105,wrist,0.0077,0.9595,-0.6268,0.0000,2242.9107,replace
25,5,105,wrist,0.0079,0.9579,-0.6266,0.0000,2247.8979,replace
25,5,105,wrist,0.0081,0.9553,-0.6264,0.0000,2252.8849,replace
25,5,105,wrist,0.0086,0.9537,-0.6263,0.0000,2257.38,replace
25,5,105,wrist,0.0090,0.9515,-0.6260,0.0000,2262.3665,replace
25,5,105,wrist,0.0094,0.9496,-0.6259,0.0000,2267.3531,replace
25,5,105,wrist,0.0097,0.9479,-0.6257,0.0000,2272.3398,replace
25,5,105,wrist,0.0100,0.9467,-0.6256,0.0000,2277.3273,replace
25,5,105,wrist,0.0100,0.9439,-0.6255,0.0000,2282.3133,replace
25,5,105,wrist,0.0100,0.9439,-0.6255,0.0000,2287.3007,replace
25,5,105,wrist,0.0109,0.9402,-0.6250,0.0000,2292.2864,replace
25,5,105,wrist,0.0113,0.9384,-0.6248,0.0000,2297.2734,replace
25,5,105,wrist,0.0113,0.9365,-0.6246,0.0000,2302.2601,replace
25,5,105,wrist,0.0115,0.9350,-0.6244,0.0000,2307.2469,replace
25,5,105,wrist,0.0117,0.9336,-0.6243,0.0000,2312.2333,replace
25,5,105,wrist,0.0121,0.9315,-0.6241,0.0000,2317.2194,replace
25,5,105,wrist,0.0121,0.9300,-0.6239,0.0000,2322.2066,replace
25,5,105,wrist,0.0125,0.9286,-0.6239,0.0000,2327.1929,replace
25,5,105,wrist,0.0125,0.9281,-0.6237,0.0000,2332.1806,replace
25,5,105,wrist,0.0127,0.9256,-0.6235,0.0000,2337.1667,replace
25,5,105,wrist,0.0131,0.9241,-0.6232,0.0000,2342.1533,replace
25,5,105,wrist,0.0133,0.9226,-0.6231,0.0000,2347.1396,replace
25,5,105,wrist,0.0135,0.9216,-0.6230,0.0000,2352.1271,replace
25,5,105,wrist,0.0133,0.9201,-0.6229,0.0000,2357.1133,replace
25,5,105,wrist,0.0136,0.9190,-0.6227,0.0000,2362.0995,replace
25,5,105,wrist,0.0139,0.9178,-0.6225,0.0000,2367.0866,replace
25,5,105,wrist,0.0142,0.9163,-0.6224,0.0000,2372.0731,replace
25,5,105,wrist,0.0144,0.9150,-0.6223,0.0000,2377.0615,replace
25,5,105,wrist,0.0141,0.9141,-0.6221,0.0000,2382.0468,replace
25,5,105,wrist,0.0141,0.9141,-0.6221,0.0000,2387.0334,replace
25,5,105,wrist,0.0143,0.9123,-0.6218,0.0000,2392.0196,replace
25,5,105,wrist,0.0146,0.9107,-0.6217,0.0000,2397.0063,replace
25,5,105,wrist,0.0146,0.9098,-0.6216,0.0000,2401.9942,replace
25,5,105,wrist,0.0143,0.9090,-0.6213,0.0000,2406.9799,replace
25,5,105,wrist,0.0142,0.9086,-0.6213,0.0000,2411.9664,replace
25,5,105,wrist,0.0142,0.9078,-0.6212,0.0000,2416.9534,replace
25,5,105,wrist,0.0141,0.9068,-0.6210,0.0000,2421.9396,replace
25,5,105,wrist,0.0142,0.9059,-0.6209,0.0000,2426.9267,replace
25,5,105,wrist,0.0141,0.9053,-0.6207,0.0000,2431.9146,replace
25,5,105,wrist,0.0136,0.9048,-0.6206,0.0000,2436.8996,replace
25,5,105,wrist,0.0135,0.9042,-0.6204,0.0000,2441.8868,replace
25,5,105,wrist,0.0135,0.9036,-0.6203,0.0000,2446.3825,replace
25,5,105,wrist,0.0137,0.9022,-0.6201,0.0000,2451.3685,replace
25,5,105,wrist,0.0136,0.9017,-0.6200,0.0000,2456.3571,replace
25,5,105,wrist,0.0133,0.9015,-0.6197,0.0000,2461.3421,replace
25,5,105,wrist,0.0132,0.9011,-0.6196,0.0000,2466.3297,replace
25,5,105,wrist,0.0130,0.9005,-0.6195,0.0000,2471.3153,replace
25,5,105,wrist,0.0134,0.8993,-0.6192,0.0000,2476.3025,replace
25,5,105,wrist,0.0134,0.8987,-0.6191,0.0000,2481.2898,replace
25,5,105,wrist,0.0130,0.8982,-0.6189,0.0000,2486.276,replace
25,5,105,wrist,0.0128,0.8982,-0.6188,0.0000,2491.2625,replace
25,5,105,wrist,0.0128,0.8977,-0.6187,0.0000,2496.2494,replace
25,5,105,wrist,0.0128,0.8969,-0.6185,0.0000,2501.2355,replace
25,5,105,wrist,0.0129,0.8961,-0.6182,0.0000,2506.222,replace
25,5,105,wrist,0.0129,0.8955,-0.6179,0.0000,2511.2091,replace
25,5,105,wrist,0.0128,0.8959,-0.6179,0.0000,2516.1953,replace
25,5,105,wrist,0.0128,0.8955,-0.6177,0.0000,2521.1824,replace
25,5,105,wrist,0.0128,0.8951,-0.6175,0.0000,2526.1688,replace
25,5,105,wrist,0.0130,0.8938,-0.6175,0.0000,2531.1555,replace
25,5,105,wrist,0.0129,0.8931,-0.6172,0.0000,2536.1421,replace
25,5,105,wrist,0.0126,0.8934,-0.6170,0.0000,2541.1288,replace
25,5,105,wrist,0.0124,0.8933,-0.6168,0.0000,2545.8415,return
25,5,105,wrist,0.0123,0.8929,-0.6167,0.0000,2550.8179,return
25,5,105,wrist,0.0122,0.8920,-0.6165,0.0000,2555.1398,return
25,5,105,wrist,0.0122,0.8914,-0.6164,0.0000,2560.1129,return
25,5,105,wrist,0.0121,0.8911,-0.6162,0.0000,2565.1002,return
25,5,105,wrist,0.0114,0.8914,-0.6159,0.0000,2570.0861,return
25,5,105,wrist,0.0112,0.8910,-0.6157,0.0000,2575.0732,return
25,5,105,wrist,0.0111,0.8906,-0.6155,0.0000,2580.0594,return
25,5,105,wrist,0.0110,0.8898,-0.6154,0.0000,2585.0463,return
25,5,105,wrist,0.0108,0.8895,-0.6153,0.0000,2590.0333,return
25,5,105,wrist,0.0103,0.8896,-0.6150,0.0000,2595.0197,return
25,5,105,wrist,0.0100,0.8893,-0.6149,0.0000,2600.0062,return
25,5,105,wrist,0.0097,0.8889,-0.6147,0.0000,2604.9929,return
25,5,105,wrist,0.0097,0.8879,-0.6144,0.0000,2609.9791,return
25,5,105,wrist,0.0094,0.8875,-0.6143,0.0000,2614.9668,return
25,5,105,wrist,0.0087,0.8874,-0.6141,0.0000,2619.9535,return
25,5,105,wrist,0.0083,0.8875,-0.6138,0.0000,2624.9396,return
25,5,105,wrist,0.0081,0.8872,-0.6137,0.0000,2629.926,return
25,5,105,wrist,0.0080,0.8864,-0.6134,0.0000,2634.9137,return
25,5,105,wrist,0.0080,0.8859,-0.6132,0.0000,2639.4093,return
25,5,105,wrist,0.0076,0.8855,-0.6128,0.0000,2644.3967,return
25,5,105,wrist,0.0069,0.8858,-0.6127,0.0000,2649.3854,return
25,5,105,wrist,0.0068,0.8856,-0.6125,0.0000,2654.3722,return
25,5,105,wrist,0.0066,0.8852,-0.6123,0.0000,2659.3587,return
25,5,105,wrist,0.0069,0.8841,-0.6121,0.0000,2664.3456,return
25,5,105,wrist,0.0066,0.8837,-0.6117,0.0000,2669.3323,return
25,5,105,wrist,0.0061,0.8844,-0.6116,0.0000,2674.3188,return
25,5,105,wrist,0.0059,0.8842,-0.6115,0.0000,2679.3056,return
25,5,105,wrist,0.0057,0.8839,-0.6113,0.0000,2684.2919,return
25,5,105,wrist,0.0058,0.8829,-0.6111,0.0000,2689.2785,return
25,5,105,wrist,0.0054,0.8825,-0.6108,0.0000,2694.2664,return
25,5,105,wrist,0.0050,0.8829,-0.6106,0.0000,2699.2526,return
25,5,105,wrist,0.0047,0.8828,-0.6104,0.0000,2704.2385,return
25,5,105,wrist,0.0046,0.8826,-0.6102,0.0000,2709.2261,return
25,5,105,wrist,0.0046,0.8817,-0.6101,0.0000,2714.2125,return
25,5,105,wrist,0.0047,0.8812,-0.6099,0.0000,2719.1993,return
25,5,105,wrist,0.0043,0.8812,-0.6096,0.0000,2724.1859,return
25,5,105,wrist,0.0041,0.8814,-0.6094,0.0000,2729.1716,return
25,5,105,wrist,0.0040,0.8812,-0.6092,0.0000,2734.1587,return
25,5,105,wrist,0.0040,0.8807,-0.6090,0.0000,2739.1454,return
25,5,105,wrist,0.0042,0.8798,-0.6089,0.0000,2744.1321,return
25,5,105,wrist,0.0039,0.8795,-0.6086,0.0000,2749.1185,return
25,5,105,wrist,0.0036,0.8800,-0.6084,0.0000,2754.1065,return
25,5,105,wrist,0.0035,0.8798,-0.6083,0.0000,2759.0921,return
25,5,105,wrist,0.0034,0.8796,-0.6081,0.0000,2764.0787,return
25,5,105,wrist,0.0034,0.8784,-0.6080,0.0000,2769.0659,return
25,5,105,wrist,0.0031,0.8778,-0.6078,0.0000,2774.0524,return
25,5,105,wrist,0.0029,0.8782,-0.6076,0.0000,2779.0385,return
25,5,105,wrist,0.0027,0.8781,-0.6074,0.0000,2784.0254,return
25,5,105,wrist,0.0025,0.8779,-0.6073,0.0000,2789.0119,return
25,5,105,wrist,0.0027,0.8765,-0.6072,0.0000,2793.9992,return
25,5,105,wrist,0.0026,0.8763,-0.6071,0.0000,2798.9862,return
25,5,105,wrist,0.0023,0.8763,-0.6069,0.0000,2803.972,return
25,5,105,wrist,0.0021,0.8765,-0.6068,0.0000,2808.959,return
25,5,105,wrist,0.0020,0.8763,-0.6067,0.0000,2813.9451,return
25,5,105,wrist,0.0020,0.8759,-0.6066,0.0000,2818.9323,return
25,5,105,wrist,0.0024,0.8747,-0.6064,0.0000,2823.9192,return
25,5,105,wrist,0.0023,0.8742,-0.6062,0.0000,2828.9053,return
25,5,105,wrist,0.0019,0.8748,-0.6061,0.0000,2834.8894,return
25,5,105,wrist,0.0018,0.8744,-0.6061,0.0000,2839.8766,return
25,5,105,wrist,0.0019,0.8733,-0.6060,0.0000,2844.8629,return
25,5,105,wrist,0.0018,0.8729,-0.6061,0.0000,2849.8488,return
25,5,105,wrist,0.0017,0.8728,-0.6062,0.0000,2854.8358,return
25,5,105,wrist,0.0015,0.8730,-0.6062,0.0000,2859.3298,return
25,5,105,wrist,0.0012,0.8730,-0.6061,0.0000,2864.3171,return
25,5,105,wrist,0.0006,0.8723,-0.6060,0.0000,2869.304,return
25,5,105,wrist,0.0004,0.8719,-0.6060,0.0000,2874.2903,return
25,5,105,wrist,0.0001,0.8718,-0.6060,0.0000,2879.2772,return
25,5,105,wrist,-0.0001,0.8719,-0.6060,0.0000,2884.264,return
25,5,105,wrist,-0.0004,0.8725,-0.6061,0.0000,2889.2506,return
25,5,105,wrist,-0.0009,0.8725,-0.6062,0.0000,2894.2373,return
25,5,105,wrist,-0.0013,0.8722,-0.6062,0.0000,2899.2233,return
25,5,105,wrist,-0.0013,0.8722,-0.6062,0.0000,2904.2103,return
25,5,105,wrist,-0.0015,0.8721,-0.6060,0.0000,2909.1972,return
25,5,105,wrist,-0.0018,0.8731,-0.6059,0.0000,2914.1837,return
25,5,105,wrist,-0.0020,0.8732,-0.6057,0.0000,2919.1709,return
25,5,105,wrist,-0.0021,0.8727,-0.6057,0.0000,2924.1568,return
25,5,105,wrist,-0.0021,0.8728,-0.6056,0.0000,2929.1433,return
25,5,105,wrist,-0.0021,0.8728,-0.6056,0.0000,2934.1302,return
25,5,105,wrist,-0.0022,0.8739,-0.6054,0.0000,2939.1169,return
25,5,105,wrist,-0.0020,0.8743,-0.6054,0.0000,2944.1043,return
25,5,105,wrist,-0.0019,0.8745,-0.6054,0.0000,2949.0899,return
25,5,105,wrist,-0.0013,0.8740,-0.6055,0.0000,2954.0776,return
25,5,105,wrist,-0.0009,0.8742,-0.6055,0.0000,2959.0633,return
25,5,105,wrist,-0.0007,0.8748,-0.6056,0.0000,2964.0505,return
25,5,105,wrist,-0.0002,0.8757,-0.6058,0.0000,2969.0374,return
25,5,105,wrist,-0.0002,0.8757,-0.6058,0.0000,2974.0239,return
25,5,105,wrist,0.0010,0.8754,-0.6061,0.0000,2979.0101,return
25,5,105,wrist,0.0014,0.8757,-0.6063,0.0000,2983.9966,return
25,5,105,wrist,0.0018,0.8759,-0.6064,0.0000,2988.9833,return
25,5,105,wrist,0.0025,0.8773,-0.6066,0.0000,2993.9703,return
25,5,105,wrist,0.0029,0.8777,-0.6068,0.0000,2998.9573,return
25,5,105,wrist,0.0036,0.8777,-0.6071,0.0000,3003.9439,return
25,5,105,wrist,0.0043,0.8778,-0.6073,0.0000,3008.9301,return
25,5,105,wrist,0.0048,0.8781,-0.6076,0.0000,3013.9167,return
25,5,105,wrist,0.0052,0.8790,-0.6079,0.0000,3018.9053,return
25,5,105,wrist,0.0065,0.8801,-0.6088,0.0000,3023.8902,return
25,5,105,wrist,0.0072,0.8803,-0.6095,0.0000,3028.3842,return
25,5,105,wrist,0.0079,0.8805,-0.6100,0.0000,3033.3712,return
25,5,105,wrist,0.0086,0.8808,-0.6107,0.0000,3038.358,return
25,5,105,wrist,0.0091,0.8815,-0.6113,0.0000,3043.3451,return
25,5,105,wrist,0.0104,0.8834,-0.6129,0.0000,3048.3319,return
25,5,105,wrist,0.0111,0.8839,-0.6139,0.0000,3053.3183,return
25,5,105,wrist,0.0120,0.8836,-0.6148,0.0000,3058.3041,return
25,5,105,wrist,0.0128,0.8841,-0.6159,0.0000,3063.2925,return
25,5,105,wrist,0.0133,0.8848,-0.6171,0.0000,3068.2777,return
25,5,105,wrist,0.0139,0.8862,-0.6182,0.0000,3073.2649,return
25,5,105,wrist,0.0150,0.8873,-0.6210,0.0000,3078.2513,return
25,5,105,wrist,0.0160,0.8873,-0.6226,0.0000,3083.2377,return
25,5,105,wrist,0.0166,0.8874,-0.6242,0.0000,3088.2243,return
25,5,105,wrist,0.0174,0.8878,-0.6256,0.0000,3093.2107,return
25,5,105,wrist,0.0178,0.8889,-0.6272,0.0000,3098.1977,return
25,5,105,wrist,0.0188,0.8898,-0.6307,0.0000,3103.1844,return
25,5,105,wrist,0.0195,0.8899,-0.6327,0.0000,3108.1711,return
25,5,105,wrist,0.0201,0.8897,-0.6343,0.0000,3113.1575,return
25,5,105,wrist,0.0205,0.8900,-0.6360,0.0000,3118.1441,return
25,5,105,wrist,0.0208,0.8904,-0.6377,0.0000,3123.1312,return
25,5,105,wrist,0.0211,0.8914,-0.6414,0.0000,3128.1178,return
25,5,105,wrist,0.0213,0.8917,-0.6434,0.0000,3133.1044,return
25,5,105,wrist,0.0216,0.8910,-0.6453,0.0000,3138.0909,return
25,5,105,wrist,0.0220,0.8914,-0.6471,0.0000,3143.0779,return
25,5,105,wrist,0.0220,0.8916,-0.6490,0.0000,3148.0649,return
25,5,105,wrist,0.0218,0.8926,-0.6509,0.0000,3153.0514,return
25,5,105,wrist,0.0221,0.8931,-0.6552,0.0000,3158.0373,return
25,5,105,wrist,0.0223,0.8927,-0.6575,0.0000,3163.0245,return
25,5,105,wrist,0.0227,0.8926,-0.6594,0.0000,3168.011,return
25,5,105,wrist,0.0230,0.8927,-0.6617,0.0000,3172.9982,return
25,5,105,wrist,0.0231,0.8933,-0.6638,0.0000,3177.9854,return
25,5,105,wrist,0.0238,0.8941,-0.6687,0.0000,3182.9709,return
25,5,105,wrist,0.0247,0.8942,-0.6715,0.0000,3187.9577,return
25,5,105,wrist,0.0254,0.8936,-0.6735,0.0000,3192.9443,return
25,5,105,wrist,0.0263,0.8938,-0.6762,0.0000,3197.9313,return
25,5,105,wrist,0.0275,0.8950,-0.6814,0.0000,3202.9177,return
25,5,105,wrist,0.0283,0.8952,-0.6841,0.0000,3207.9044,return
25,5,105,wrist,0.0294,0.8953,-0.6867,0.0000,3212.8908,return
25,5,105,wrist,0.0308,0.8948,-0.6893,0.0000,3217.8774,return
25,5,105,wrist,0.0316,0.8949,-0.6921,0.0000,3222.8639,return
25,5,105,wrist,0.0336,0.8957,-0.6976,0.0000,3227.851,return
25,5,105,wrist,0.0349,0.8959,-0.7006,0.0000,3232.8378,return
25,5,105,wrist,0.0361,0.8960,-0.7034,0.0000,3237.8246,return
25,5,105,wrist,0.0374,0.8956,-0.7066,0.0000,3242.811,return
25,5,105,wrist,0.0387,0.8953,-0.7092,0.0000,3247.7979,return
25,5,105,wrist,0.0398,0.8953,-0.7121,0.0000,3252.7852,return
25,5,105,wrist,0.0417,0.8963,-0.7183,0.0000,3257.771,return
25,5,105,wrist,0.0431,0.8962,-0.7213,0.0000,3262.7575,return
25,5,105,wrist,0.0446,0.8958,-0.7245,0.0000,3267.2574,return
25,5,105,wrist,0.0458,0.8953,-0.7273,0.0000,3272.2443,return
25,5,105,wrist,0.0470,0.8953,-0.7304,0.0000,3277.2306,return
25,5,105,wrist,0.0486,0.8956,-0.7365,0.0000,3282.2175,return
25,5,105,wrist,0.0497,0.8956,-0.7397,0.0000,3287.2042,return
25,5,105,wrist,0.0518,0.8956,-0.7433,0.0000,3292.1906,return
25,5,105,wrist,0.0535,0.8948,-0.7462,0.0000,3297.1774,return
25,5,105,wrist,0.0543,0.8946,-0.7493,0.0000,3302.1643,return
25,5,105,wrist,0.0563,0.8947,-0.7558,0.0000,3307.1511,return
25,5,105,wrist,0.0576,0.8945,-0.7588,0.0000,3312.1377,return
25,5,105,wrist,0.0587,0.8941,-0.7620,0.0000,3317.1239,return
25,5,105,wrist,0.0605,0.8931,-0.7650,0.0000,3322.1108,return
25,5,105,wrist,0.0616,0.8930,-0.7682,0.0000,3327.0976,return
25,5,105,wrist,0.0630,0.8926,-0.7715,0.0000,3332.0853,return
25,5,105,wrist,0.0654,0.8928,-0.7780,0.0000,3337.0705,return
25,5,105,wrist,0.0669,0.8925,-0.7811,0.0000,3342.0578,return
25,5,105,wrist,0.0687,0.8917,-0.7844,0.0000,3347.0439,return
25,5,105,wrist,0.0700,0.8909,-0.7872,0.0000,3352.031,return
25,5,105,wrist,0.0729,0.8903,-0.7932,0.0000,3357.0174,return
25,5,105,wrist,0.0742,0.8906,-0.7965,0.0000,3362.004,return
25,5,105,wrist,0.0758,0.8901,-0.7995,0.0000,3366.9906,return
25,5,105,wrist,0.0776,0.8895,-0.8027,0.0000,3371.9773,return
25,5,105,wrist,0.0793,0.8885,-0.8052,0.0000,3376.9647,return
25,5,105,wrist,0.0825,0.8876,-0.8108,0.0000,3381.9511,return
25,5,105,wrist,0.0825,0.8876,-0.8108,0.0000,3386.9382,return
25,5,105,wrist,0.0858,0.8874,-0.8165,0.0000,3391.9239,return
25,5,105,wrist,0.0876,0.8870,-0.8191,0.0000,3396.4183,return
25,5,105,wrist,0.0897,0.8858,-0.8216,0.0000,3401.4045,return
25,5,105,wrist,0.0913,0.8856,-0.8243,0.0000,3406.391,return
25,5,105,wrist,0.0933,0.8849,-0.8268,0.0000,3411.3781,return
25,5,105,wrist,0.0964,0.8849,-0.8322,0.0000,3419.3568,return
25,5,105,wrist,0.1002,0.8836,-0.8373,0.0000,3424.3434,return
25,5,105,wrist,0.1021,0.8829,-0.8395,0.0000,3429.3297,return
25,5,105,wrist,0.1038,0.8826,-0.8418,0.0000,3434.317,return
25,5,105,wrist,0.1053,0.8822,-0.8443,0.0000,3439.3035,return
25,5,105,wrist,0.1068,0.8822,-0.8469,0.0000,3444.2896,return
25,5,105,wrist,0.1102,0.8812,-0.8516,0.0000,3449.2762,return
25,5,105,wrist,0.1122,0.8805,-0.8535,0.0000,3454.2636,return
25,5,105,wrist,0.1141,0.8797,-0.8557,0.0000,3459.2499,return
25,5,105,wrist,0.1154,0.8794,-0.8578,0.0000,3464.2369,return
25,5,105,wrist,0.1182,0.8791,-0.8621,0.0000,3469.2238,return
25,5,105,wrist,0.1198,0.8787,-0.8639,0.0000,3474.2113,return
25,5,105,wrist,0.1216,0.8776,-0.8658,0.0000,3479.1967,return
25,5,105,wrist,0.1230,0.8772,-0.8676,0.0000,3484.1837,return
25,5,105,wrist,0.1244,0.8769,-0.8693,0.0000,3489.1699,return
25,5,105,wrist,0.1270,0.8767,-0.8731,0.0000,3494.1575,return
25,5,105,wrist,0.1281,0.8763,-0.8748,0.0000,3499.1434,return
25,5,105,wrist,0.1296,0.8754,-0.8766,0.0000,3504.1305,return
25,5,105,wrist,0.1306,0.8746,-0.8780,0.0000,3509.1168,return
25,5,105,wrist,0.1319,0.8738,-0.8798,0.0000,3514.1029,return
25,5,105,wrist,0.1327,0.8733,-0.8815,0.0000,3519.0902,return
25,5,105,wrist,0.1348,0.8730,-0.8855,0.0000,3524.0774,return
25,5,105,wrist,0.1358,0.8724,-0.8871,0.0000,3529.0631,return
