participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,15,wrist,0.0041,0.8978,-0.6139,0.0000,1751.1267,lift
25,1,15,wrist,0.0042,0.8990,-0.6140,0.0000,1756.1417,lift
25,1,15,wrist,0.0047,0.8994,-0.6141,0.0000,1761.1177,lift
25,1,15,wrist,0.0048,0.9007,-0.6141,0.0000,1766.0679,lift
25,1,15,wrist,0.0047,0.9040,-0.6145,0.0000,1771.0378,lift
25,1,15,wrist,0.0046,0.9058,-0.6147,0.0000,1776.0245,lift
25,1,15,wrist,0.0048,0.9072,-0.6148,0.0000,1781.011,lift
25,1,15,wrist,0.0051,0.9083,-0.6149,0.0000,1785.9976,lift
25,1,15,wrist,0.0052,0.9108,-0.6150,0.0000,1790.9849,lift
25,1,15,wrist,0.0052,0.9125,-0.6152,0.0000,1795.9709,lift
25,1,15,wrist,0.0050,0.9147,-0.6154,0.0000,1800.9577,lift
25,1,15,wrist,0.0048,0.9163,-0.6156,0.0000,1805.9445,lift
25,1,15,wrist,0.0050,0.9177,-0.6157,0.0000,1810.9309,lift
25,1,15,wrist,0.0051,0.9203,-0.6159,0.0000,1815.9181,lift
25,1,15,wrist,0.0051,0.9220,-0.6160,0.0000,1820.9051,lift
25,1,15,wrist,0.0048,0.9244,-0.6161,0.0000,1825.8911,lift
25,1,15,wrist,0.0047,0.9263,-0.6162,0.0000,1830.8777,lift
25,1,15,wrist,0.0045,0.9279,-0.6164,0.0000,1835.8649,lift
25,1,15,wrist,0.0048,0.9287,-0.6164,0.0000,1840.8521,lift
25,1,15,wrist,0.0046,0.9323,-0.6166,0.0000,1845.8376,lift
25,1,15,wrist,0.0042,0.9347,-0.6168,0.0000,1850.8237,lift
25,1,15,wrist,0.0040,0.9368,-0.6170,0.0000,1855.8112,lift
25,1,15,wrist,0.0038,0.9384,-0.6171,0.0000,1860.7974,lift
25,1,15,wrist,0.0040,0.9398,-0.6171,0.0000,1865.7845,lift
25,1,15,wrist,0.0040,0.9432,-0.6173,0.0000,1870.7713,lift
25,1,15,wrist,0.0037,0.9450,-0.6174,0.0000,1875.7575,lift
25,1,15,wrist,0.0036,0.9475,-0.6177,0.0000,1879.8413,lift
25,1,15,wrist,0.0035,0.9493,-0.6178,0.0000,1884.8272,lift
25,1,15,wrist,0.0034,0.9510,-0.6178,0.0000,1889.8138,replace
25,1,15,wrist,0.0037,0.9520,-0.6179,0.0000,1894.8011,replace
25,1,15,wrist,0.0036,0.9540,-0.6180,0.0000,1899.7882,replace
25,1,15,wrist,0.0033,0.9583,-0.6184,0.0000,1904.7739,replace
25,1,15,wrist,0.0032,0.9602,-0.6185,0.0000,1909.2681,replace
25,1,15,wrist,0.0032,0.9619,-0.6187,0.0000,1914.2543,replace
25,1,15,wrist,0.0033,0.9630,-0.6187,0.0000,1918.825,replace
25,1,15,wrist,0.0035,0.9646,-0.6188,0.0000,1923.8123,replace
25,1,15,wrist,0.0031,0.9686,-0.6194,0.0000,1928.7982,replace
25,1,15,wrist,0.0029,0.9709,-0.6196,0.0000,1933.7853,replace
25,1,15,wrist,0.0028,0.9724,-0.6198,0.0000,1938.339,replace
25,1,15,wrist,0.0028,0.9724,-0.6198,0.0000,1943.3262,replace
25,1,15,wrist,0.0032,0.9748,-0.6199,0.0000,1947.421,replace
25,1,15,wrist,0.0029,0.9769,-0.6201,0.0000,1952.4069,replace
25,1,15,wrist,0.0028,0.9786,-0.6203,0.0000,1957.1708,replace
25,1,15,wrist,0.0024,0.9809,-0.6206,0.0000,1962.1565,replace
25,1,15,wrist,0.0021,0.9842,-0.6210,0.0000,1967.1438,replace
25,1,15,wrist,0.0025,0.9847,-0.6210,0.0000,1972.13,replace
25,1,15,wrist,0.0022,0.9865,-0.6212,0.0000,1977.1168,replace
25,1,15,wrist,0.0022,0.9880,-0.6215,0.0000,1982.1041,replace
25,1,15,wrist,0.0018,0.9903,-0.6219,0.0000,1987.0884,replace
25,1,15,wrist,0.0016,0.9934,-0.6223,0.0000,1992.0743,replace
25,1,15,wrist,0.0020,0.9941,-0.6223,0.0000,1997.0603,replace
25,1,15,wrist,0.0019,0.9954,-0.6224,0.0000,2002.0474,replace
25,1,15,wrist,0.0017,0.9968,-0.6226,0.0000,2006.0629,replace
25,1,15,wrist,0.0014,0.9989,-0.6230,0.0000,2011.0403,replace
25,1,15,wrist,0.0010,1.0017,-0.6235,0.0000,2016.0273,replace
25,1,15,wrist,0.0011,1.0027,-0.6236,0.0000,2021.014,replace
25,1,15,wrist,0.0012,1.0034,-0.6236,0.0000,2025.9999,replace
25,1,15,wrist,0.0008,1.0050,-0.6238,0.0000,2030.9871,replace
25,1,15,wrist,0.0006,1.0063,-0.6241,0.0000,2035.9736,replace
25,1,15,wrist,0.0001,1.0093,-0.6246,0.0000,2040.961,replace
25,1,15,wrist,0.0002,1.0105,-0.6248,0.0000,2045.947,replace
25,1,15,wrist,0.0002,1.0109,-0.6247,0.0000,2050.9333,replace
25,1,15,wrist,0.0002,1.0119,-0.6249,0.0000,2055.9209,replace
25,1,15,wrist,0.0002,1.0130,-0.6252,0.0000,2060.9065,replace
25,1,15,wrist,-0.0004,1.0150,-0.6256,0.0000,2065.8951,replace
25,1,15,wrist,-0.0006,1.0173,-0.6260,0.0000,2070.8807,replace
25,1,15,wrist,-0.0006,1.0173,-0.6260,0.0000,2075.8672,replace
25,1,15,wrist,-0.0003,1.0183,-0.6262,0.0000,2080.8533,replace
25,1,15,wrist,-0.0006,1.0195,-0.6263,0.0000,2085.8403,replace
25,1,15,wrist,-0.0008,1.0208,-0.6266,0.0000,2090.8271,replace
25,1,15,wrist,-0.0013,1.0231,-0.6270,0.0000,2095.8135,replace
25,1,15,wrist,-0.0012,1.0237,-0.6272,0.0000,2100.8004,replace
25,1,15,wrist,-0.0012,1.0242,-0.6272,0.0000,2105.7865,replace
25,1,15,wrist,-0.0012,1.0249,-0.6273,0.0000,2110.7766,replace
25,1,15,wrist,-0.0013,1.0259,-0.6275,0.0000,2115.7634,replace
25,1,15,wrist,-0.0017,1.0283,-0.6281,0.0000,2120.7534,replace
25,1,15,wrist,-0.0017,1.0292,-0.6283,0.0000,2125.7395,replace
25,1,15,wrist,-0.0016,1.0293,-0.6281,0.0000,2130.2505,replace
25,1,15,wrist,-0.0016,1.0299,-0.6283,0.0000,2135.2375,replace
25,1,15,wrist,-0.0017,1.0306,-0.6284,0.0000,2139.9418,replace
25,1,15,wrist,-0.0021,1.0323,-0.6287,0.0000,2144.9294,replace
25,1,15,wrist,-0.0025,1.0339,-0.6290,0.0000,2149.9155,replace
25,1,15,wrist,-0.0025,1.0342,-0.6290,0.0000,2154.9023,replace
25,1,15,wrist,-0.0026,1.0346,-0.6291,0.0000,2159.8889,replace
25,1,15,wrist,-0.0026,1.0352,-0.6292,0.0000,2164.8755,replace
25,1,15,wrist,-0.0031,1.0362,-0.6294,0.0000,2169.8626,replace
25,1,15,wrist,-0.0035,1.0380,-0.6298,0.0000,2174.8489,replace
25,1,15,wrist,-0.0034,1.0386,-0.6299,0.0000,2179.8359,replace
25,1,15,wrist,-0.0032,1.0387,-0.6298,0.0000,2184.8223,replace
25,1,15,wrist,-0.0032,1.0392,-0.6299,0.0000,2189.8088,replace
25,1,15,wrist,-0.0032,1.0397,-0.6301,0.0000,2194.7958,replace
25,1,15,wrist,-0.0038,1.0412,-0.6307,0.0000,2199.7828,replace
25,1,15,wrist,-0.0037,1.0417,-0.6308,0.0000,2204.7687,replace
25,1,15,wrist,-0.0034,1.0422,-0.6308,0.0000,2209.0212,replace
25,1,15,wrist,-0.0035,1.0427,-0.6309,0.0000,2214.0075,replace
25,1,15,wrist,-0.0035,1.0430,-0.6310,0.0000,2218.9942,replace
25,1,15,wrist,-0.0036,1.0440,-0.6313,0.0000,2223.9816,replace
25,1,15,wrist,-0.0038,1.0452,-0.6316,0.0000,2228.9679,replace
25,1,15,wrist,-0.0038,1.0449,-0.6315,0.0000,2233.9546,replace
25,1,15,wrist,-0.0037,1.0449,-0.6316,0.0000,2238.9409,replace
25,1,15,wrist,-0.0038,1.0451,-0.6317,0.0000,2243.9278,replace
25,1,15,wrist,-0.0042,1.0458,-0.6319,0.0000,2248.9147,replace
25,1,15,wrist,-0.0044,1.0470,-0.6321,0.0000,2253.9013,replace
25,1,15,wrist,-0.0046,1.0471,-0.6321,0.0000,2258.888,replace
25,1,15,wrist,-0.0047,1.0470,-0.6321,0.0000,2263.8745,replace
25,1,15,wrist,-0.0048,1.0472,-0.6321,0.0000,2268.8612,replace
25,1,15,wrist,-0.0049,1.0474,-0.6321,0.0000,2273.8476,replace
25,1,15,wrist,-0.0051,1.0482,-0.6323,0.0000,2278.8346,replace
25,1,15,wrist,-0.0053,1.0485,-0.6323,0.0000,2283.8215,replace
25,1,15,wrist,-0.0050,1.0480,-0.6322,0.0000,2288.8078,replace
25,1,15,wrist,-0.0050,1.0480,-0.6322,0.0000,2293.7944,replace
25,1,15,wrist,-0.0050,1.0481,-0.6322,0.0000,2298.7811,replace
25,1,15,wrist,-0.0053,1.0491,-0.6324,0.0000,2303.768,replace
25,1,15,wrist,-0.0053,1.0491,-0.6324,0.0000,2308.2743,replace
25,1,15,wrist,-0.0049,1.0485,-0.6323,0.0000,2313.2612,replace
25,1,15,wrist,-0.0047,1.0484,-0.6322,0.0000,2318.2206,replace
25,1,15,wrist,-0.0047,1.0484,-0.6322,0.0000,2323.2077,replace
25,1,15,wrist,-0.0047,1.0484,-0.6322,0.0000,2328.0426,replace
25,1,15,wrist,-0.0047,1.0484,-0.6322,0.0000,2333.0288,replace
25,1,15,wrist,-0.0046,1.0484,-0.6321,0.0000,2338.0149,replace
25,1,15,wrist,-0.0043,1.0478,-0.6320,0.0000,2343.0015,replace
25,1,15,wrist,-0.0042,1.0477,-0.6319,0.0000,2347.9879,replace
25,1,15,wrist,-0.0044,1.0474,-0.6319,0.0000,2352.9758,replace
25,1,15,wrist,-0.0043,1.0475,-0.6319,0.0000,2357.962,replace
25,1,15,wrist,-0.0042,1.0472,-0.6318,0.0000,2362.9482,replace
25,1,15,wrist,-0.0042,1.0464,-0.6315,0.0000,2367.935,replace
25,1,15,wrist,-0.0040,1.0460,-0.6314,0.0000,2372.9214,replace
25,1,15,wrist,-0.0038,1.0455,-0.6313,0.0000,2377.9086,replace
25,1,15,wrist,-0.0040,1.0460,-0.6314,0.0000,2382.8956,replace
25,1,15,wrist,-0.0039,1.0457,-0.6313,0.0000,2387.8817,replace
25,1,15,wrist,-0.0037,1.0444,-0.6310,0.0000,2392.8682,replace
25,1,15,wrist,-0.0036,1.0439,-0.6309,0.0000,2397.8548,replace
25,1,15,wrist,-0.0036,1.0436,-0.6308,0.0000,2402.8429,replace
25,1,15,wrist,-0.0036,1.0436,-0.6308,0.0000,2406.9028,replace
25,1,15,wrist,-0.0037,1.0435,-0.6308,0.0000,2411.8891,replace
25,1,15,wrist,-0.0036,1.0431,-0.6307,0.0000,2416.8756,replace
25,1,15,wrist,-0.0032,1.0415,-0.6302,0.0000,2421.8625,replace
25,1,15,wrist,-0.0029,1.0408,-0.6300,0.0000,2426.8491,replace
25,1,15,wrist,-0.0028,1.0403,-0.6300,0.0000,2431.836,replace
25,1,15,wrist,-0.0030,1.0402,-0.6301,0.0000,2436.8231,replace
25,1,15,wrist,-0.0030,1.0402,-0.6301,0.0000,2441.8098,replace
25,1,15,wrist,-0.0025,1.0383,-0.6296,0.0000,2446.796,replace
25,1,15,wrist,-0.0023,1.0377,-0.6295,0.0000,2451.7823,replace
25,1,15,wrist,-0.0022,1.0370,-0.6294,0.0000,2456.5424,replace
25,1,15,wrist,-0.0025,1.0369,-0.6295,0.0000,2461.531,replace
25,1,15,wrist,-0.0026,1.0365,-0.6293,0.0000,2466.5185,replace
25,1,15,wrist,-0.0022,1.0345,-0.6290,0.0000,2471.5038,replace
25,1,15,wrist,-0.0021,1.0338,-0.6289,0.0000,2476.4914,replace
25,1,15,wrist,-0.0021,1.0332,-0.6287,0.0000,2481.4775,replace
25,1,15,wrist,-0.0020,1.0327,-0.6286,0.0000,2486.3458,replace
25,1,15,wrist,-0.0021,1.0316,-0.6285,0.0000,2491.3195,replace
25,1,15,wrist,-0.0018,1.0303,-0.6282,0.0000,2495.835,replace
25,1,15,wrist,-0.0014,1.0291,-0.6279,0.0000,2500.8142,replace
25,1,15,wrist,-0.0012,1.0284,-0.6278,0.0000,2505.8115,replace
25,1,15,wrist,-0.0007,1.0274,-0.6276,0.0000,2510.7902,replace
25,1,15,wrist,-0.0007,1.0266,-0.6276,0.0000,2515.777,replace
25,1,15,wrist,-0.0003,1.0257,-0.6275,0.0000,2520.6703,replace
25,1,15,wrist,-0.0001,1.0240,-0.6272,0.0000,2525.6571,replace
25,1,15,wrist,0.0005,1.0229,-0.6271,0.0000,2529.6605,replace
25,1,15,wrist,0.0008,1.0221,-0.6269,0.0000,2534.6474,replace
25,1,15,wrist,0.0007,1.0218,-0.6269,0.0000,2539.2399,replace
25,1,15,wrist,0.0011,1.0209,-0.6269,0.0000,2544.2268,replace
25,1,15,wrist,0.0013,1.0200,-0.6267,0.0000,2549.0408,replace
25,1,15,wrist,0.0020,1.0170,-0.6263,0.0000,2554.0278,replace
25,1,15,wrist,0.0022,1.0161,-0.6262,0.0000,2559.0145,replace
25,1,15,wrist,0.0023,1.0154,-0.6262,0.0000,2564.0005,replace
25,1,15,wrist,0.0022,1.0145,-0.6262,0.0000,2568.9872,replace
25,1,15,wrist,0.0025,1.0134,-0.6261,0.0000,2573.975,replace
25,1,15,wrist,0.0028,1.0118,-0.6259,0.0000,2578.9611,replace
25,1,15,wrist,0.0034,1.0089,-0.6256,0.0000,2583.947,replace
25,1,15,wrist,0.0035,1.0079,-0.6254,0.0000,2588.9345,replace
25,1,15,wrist,0.0035,1.0071,-0.6255,0.0000,2593.9208,replace
25,1,15,wrist,0.0036,1.0059,-0.6254,0.0000,2598.9076,replace
25,1,15,wrist,0.0041,1.0024,-0.6251,0.0000,2603.8941,replace
25,1,15,wrist,0.0045,1.0008,-0.6250,0.0000,2607.9177,replace
25,1,15,wrist,0.0045,1.0008,-0.6250,0.0000,2612.9045,replace
25,1,15,wrist,0.0044,0.9989,-0.6251,0.0000,2617.8909,replace
25,1,15,wrist,0.0046,0.9975,-0.6250,0.0000,2622.8779,replace
25,1,15,wrist,0.0046,0.9962,-0.6249,0.0000,2627.8648,replace
25,1,15,wrist,0.0050,0.9940,-0.6247,0.0000,2632.8508,replace
25,1,15,wrist,0.0054,0.9905,-0.6244,0.0000,2637.8373,replace
25,1,15,wrist,0.0052,0.9896,-0.6244,0.0000,2642.8244,replace
25,1,15,wrist,0.0052,0.9883,-0.6244,0.0000,2647.8104,replace
25,1,15,wrist,0.0053,0.9869,-0.6242,0.0000,2652.7982,replace
25,1,15,wrist,0.0056,0.9848,-0.6240,0.0000,2657.7846,replace
25,1,15,wrist,0.0062,0.9810,-0.6234,0.0000,2662.7708,replace
25,1,15,wrist,0.0063,0.9798,-0.6234,0.0000,2667.758,replace
25,1,15,wrist,0.0062,0.9786,-0.6233,0.0000,2672.7435,replace
25,1,15,wrist,0.0064,0.9771,-0.6232,0.0000,2677.5606,replace
25,1,15,wrist,0.0068,0.9755,-0.6230,0.0000,2682.5472,replace
25,1,15,wrist,0.0073,0.9728,-0.6227,0.0000,2687.0542,replace
25,1,15,wrist,0.0075,0.9700,-0.6223,0.0000,2692.0411,replace
25,1,15,wrist,0.0074,0.9690,-0.6223,0.0000,2697.0271,replace
25,1,15,wrist,0.0076,0.9674,-0.6221,0.0000,2702.0138,replace
25,1,15,wrist,0.0077,0.9657,-0.6220,0.0000,2707.0039,replace
25,1,15,wrist,0.0085,0.9617,-0.6213,0.0000,2711.9901,replace
25,1,15,wrist,0.0087,0.9600,-0.6212,0.0000,2716.9767,replace
25,1,15,wrist,0.0088,0.9590,-0.6210,0.0000,2721.9634,replace
25,1,15,wrist,0.0088,0.9590,-0.6210,0.0000,2726.9499,replace
25,1,15,wrist,0.0089,0.9575,-0.6209,0.0000,2731.9366,replace
25,1,15,wrist,0.0100,0.9521,-0.6202,0.0000,2736.9234,replace
25,1,15,wrist,0.0103,0.9505,-0.6200,0.0000,2741.9101,replace
25,1,15,wrist,0.0105,0.9489,-0.6199,0.0000,2746.8965,replace
25,1,15,wrist,0.0104,0.9482,-0.6200,0.0000,2751.883,replace
25,1,15,wrist,0.0107,0.9466,-0.6198,0.0000,2756.8704,replace
25,1,15,wrist,0.0114,0.9429,-0.6193,0.0000,2761.8566,replace
25,1,15,wrist,0.0117,0.9414,-0.6192,0.0000,2766.8432,replace
25,1,15,wrist,0.0119,0.9398,-0.6190,0.0000,2771.8296,replace
25,1,15,wrist,0.0118,0.9393,-0.6190,0.0000,2776.8168,replace
25,1,15,wrist,0.0119,0.9379,-0.6188,0.0000,2781.8038,replace
25,1,15,wrist,0.0118,0.9365,-0.6186,0.0000,2786.7901,replace
25,1,15,wrist,0.0122,0.9331,-0.6182,0.0000,2791.7765,replace
25,1,15,wrist,0.0123,0.9316,-0.6182,0.0000,2798.1445,replace
25,1,15,wrist,0.0122,0.9307,-0.6180,0.0000,2803.1317,replace
25,1,15,wrist,0.0119,0.9285,-0.6179,0.0000,2808.1177,replace
25,1,15,wrist,0.0118,0.9269,-0.6177,0.0000,2813.104,replace
25,1,15,wrist,0.0120,0.9252,-0.6175,0.0000,2817.3617,replace
25,1,15,wrist,0.0120,0.9239,-0.6173,0.0000,2822.3481,replace
25,1,15,wrist,0.0121,0.9226,-0.6172,0.0000,2826.8805,replace
25,1,15,wrist,0.0113,0.9223,-0.6173,0.0000,2831.8671,replace
25,1,15,wrist,0.0112,0.9198,-0.6171,0.0000,2837.8512,replace
25,1,15,wrist,0.0117,0.9179,-0.6168,0.0000,2842.8378,replace
25,1,15,wrist,0.0116,0.9167,-0.6166,0.0000,2847.8241,replace
25,1,15,wrist,0.0114,0.9156,-0.6165,0.0000,2852.8119,replace
25,1,15,wrist,0.0110,0.9151,-0.6165,0.0000,2857.798,replace
25,1,15,wrist,0.0106,0.9132,-0.6161,0.0000,2862.7839,replace
25,1,15,wrist,0.0107,0.9117,-0.6159,0.0000,2867.7712,replace
25,1,15,wrist,0.0106,0.9103,-0.6157,0.0000,2872.7575,replace
25,1,15,wrist,0.0104,0.9093,-0.6156,0.0000,2876.9469,replace
25,1,15,wrist,0.0102,0.9087,-0.6155,0.0000,2881.9241,replace
25,1,15,wrist,0.0099,0.9083,-0.6153,0.0000,2886.911,replace
25,1,15,wrist,0.0098,0.9064,-0.6150,0.0000,2891.8965,replace
25,1,15,wrist,0.0099,0.9048,-0.6148,0.0000,2896.8832,replace
25,1,15,wrist,0.0098,0.9040,-0.6147,0.0000,2901.87,replace
25,1,15,wrist,0.0099,0.9031,-0.6145,0.0000,2906.8565,replace
25,1,15,wrist,0.0096,0.9030,-0.6146,0.0000,2911.8431,replace
25,1,15,wrist,0.0099,0.9015,-0.6142,0.0000,2916.8293,replace
25,1,15,wrist,0.0104,0.9000,-0.6141,0.0000,2921.8167,replace
25,1,15,wrist,0.0104,0.8993,-0.6140,0.0000,2926.8032,replace
25,1,15,wrist,0.0106,0.8985,-0.6139,0.0000,2931.7904,replace
25,1,15,wrist,0.0104,0.8979,-0.6139,0.0000,2936.7767,replace
25,1,15,wrist,0.0106,0.8972,-0.6138,0.0000,2941.7641,replace
25,1,15,wrist,0.0108,0.8962,-0.6136,0.0000,2946.2884,return
25,1,15,wrist,0.0110,0.8952,-0.6135,0.0000,2951.2619,return
25,1,15,wrist,0.0110,0.8947,-0.6134,0.0000,2956.7132,return
25,1,15,wrist,0.0110,0.8943,-0.6133,0.0000,2961.6893,return
25,1,15,wrist,0.0106,0.8938,-0.6130,0.0000,2966.3671,return
25,1,15,wrist,0.0106,0.8932,-0.6129,0.0000,2971.3467,return
25,1,15,wrist,0.0110,0.8919,-0.6128,0.0000,2976.6821,return
25,1,15,wrist,0.0109,0.8915,-0.6127,0.0000,2981.671,return
25,1,15,wrist,0.0109,0.8911,-0.6126,0.0000,2986.2186,return
25,1,15,wrist,0.0106,0.8911,-0.6123,0.0000,2991.1914,return
25,1,15,wrist,0.0105,0.8907,-0.6122,0.0000,2996.1773,return
25,1,15,wrist,0.0107,0.8896,-0.6121,0.0000,3001.1643,return
25,1,15,wrist,0.0108,0.8892,-0.6119,0.0000,3006.1508,return
25,1,15,wrist,0.0107,0.8889,-0.6118,0.0000,3011.1374,return
25,1,15,wrist,0.0101,0.8892,-0.6116,0.0000,3016.1241,return
25,1,15,wrist,0.0100,0.8889,-0.6115,0.0000,3021.1115,return
25,1,15,wrist,0.0102,0.8882,-0.6113,0.0000,3026.0975,return
25,1,15,wrist,0.0103,0.8876,-0.6112,0.0000,3031.0847,return
25,1,15,wrist,0.0102,0.8874,-0.6111,0.0000,3036.3448,return
25,1,15,wrist,0.0100,0.8873,-0.6110,0.0000,3041.291,return
25,1,15,wrist,0.0095,0.8875,-0.6109,0.0000,3046.104,return
25,1,15,wrist,0.0094,0.8873,-0.6107,0.0000,3051.0797,return
25,1,15,wrist,0.0096,0.8865,-0.6105,0.0000,3056.0663,return
25,1,15,wrist,0.0094,0.8863,-0.6105,0.0000,3061.0531,return
25,1,15,wrist,0.0092,0.8862,-0.6104,0.0000,3066.0401,return
25,1,15,wrist,0.0085,0.8864,-0.6102,0.0000,3071.0265,return
25,1,15,wrist,0.0084,0.8862,-0.6101,0.0000,3076.0138,return
25,1,15,wrist,0.0084,0.8856,-0.6100,0.0000,3081.9979,return
25,1,15,wrist,0.0080,0.8851,-0.6099,0.0000,3086.9843,return
25,1,15,wrist,0.0078,0.8851,-0.6099,0.0000,3091.9704,return
25,1,15,wrist,0.0076,0.8853,-0.6099,0.0000,3096.9572,return
25,1,15,wrist,0.0074,0.8852,-0.6099,0.0000,3101.9442,return
25,1,15,wrist,0.0072,0.8848,-0.6096,0.0000,3106.4937,return
25,1,15,wrist,0.0072,0.8840,-0.6096,0.0000,3111.4745,return
25,1,15,wrist,0.0068,0.8839,-0.6094,0.0000,3116.5452,return
25,1,15,wrist,0.0066,0.8842,-0.6095,0.0000,3121.5179,return
25,1,15,wrist,0.0064,0.8841,-0.6094,0.0000,3126.0897,return
25,1,15,wrist,0.0063,0.8840,-0.6093,0.0000,3131.0693,return
25,1,15,wrist,0.0064,0.8829,-0.6092,0.0000,3136.0562,return
25,1,15,wrist,0.0063,0.8828,-0.6091,0.0000,3141.0429,return
25,1,15,wrist,0.0059,0.8833,-0.6091,0.0000,3146.0292,return
25,1,15,wrist,0.0058,0.8833,-0.6090,0.0000,3151.0157,return
25,1,15,wrist,0.0057,0.8831,-0.6089,0.0000,3156.0025,return
25,1,15,wrist,0.0059,0.8822,-0.6089,0.0000,3160.989,return
25,1,15,wrist,0.0060,0.8818,-0.6089,0.0000,3165.9769,return
25,1,15,wrist,0.0056,0.8819,-0.6088,0.0000,3170.962,return
25,1,15,wrist,0.0054,0.8822,-0.6087,0.0000,3175.9496,return
25,1,15,wrist,0.0054,0.8820,-0.6086,0.0000,3180.9354,return
25,1,15,wrist,0.0054,0.8814,-0.6086,0.0000,3185.9227,return
25,1,15,wrist,0.0057,0.8807,-0.6085,0.0000,3190.9098,return
25,1,15,wrist,0.0056,0.8806,-0.6085,0.0000,3195.8955,return
25,1,15,wrist,0.0053,0.8809,-0.6084,0.0000,3200.8826,return
25,1,15,wrist,0.0053,0.8808,-0.6084,0.0000,3205.8688,return
25,1,15,wrist,0.0053,0.8805,-0.6083,0.0000,3210.6691,return
25,1,15,wrist,0.0056,0.8796,-0.6082,0.0000,3215.656,return
25,1,15,wrist,0.0056,0.8795,-0.6081,0.0000,3219.6758,return
25,1,15,wrist,0.0056,0.8793,-0.6081,0.0000,3224.6621,return
25,1,15,wrist,0.0054,0.8795,-0.6082,0.0000,3229.2332,return
25,1,15,wrist,0.0055,0.8793,-0.6082,0.0000,3234.2199,return
25,1,15,wrist,0.0056,0.8786,-0.6079,0.0000,3240.258,return
25,1,15,wrist,0.0059,0.8778,-0.6080,0.0000,3245.2453,return
25,1,15,wrist,0.0057,0.8779,-0.6078,0.0000,3250.231,return
25,1,15,wrist,0.0056,0.8781,-0.6079,0.0000,3255.2179,return
25,1,15,wrist,0.0056,0.8779,-0.6078,0.0000,3260.2042,return
25,1,15,wrist,0.0056,0.8775,-0.6077,0.0000,3265.1914,return
25,1,15,wrist,0.0058,0.8762,-0.6076,0.0000,3270.1786,return
25,1,15,wrist,0.0057,0.8761,-0.6076,0.0000,3275.1654,return
25,1,15,wrist,0.0055,0.8766,-0.6075,0.0000,3280.1525,return
25,1,15,wrist,0.0055,0.8766,-0.6075,0.0000,3285.1385,return
25,1,15,wrist,0.0053,0.8763,-0.6077,0.0000,3289.7863,return
25,1,15,wrist,0.0054,0.8754,-0.6078,0.0000,3294.7734,return
25,1,15,wrist,0.0053,0.8752,-0.6079,0.0000,3299.2251,return
25,1,15,wrist,0.0046,0.8756,-0.6080,0.0000,3304.2113,return
25,1,15,wrist,0.0042,0.8757,-0.6081,0.0000,3308.7816,return
25,1,15,wrist,0.0040,0.8757,-0.6082,0.0000,3313.7679,return
25,1,15,wrist,0.0036,0.8755,-0.6082,0.0000,3318.6781,return
25,1,15,wrist,0.0034,0.8753,-0.6083,0.0000,3323.665,return
25,1,15,wrist,0.0030,0.8753,-0.6083,0.0000,3328.2412,return
25,1,15,wrist,0.0030,0.8753,-0.6083,0.0000,3333.2288,return
25,1,15,wrist,0.0022,0.8757,-0.6082,0.0000,3337.2736,return
25,1,15,wrist,0.0020,0.8757,-0.6082,0.0000,3342.2606,return
25,1,15,wrist,0.0021,0.8750,-0.6084,0.0000,3347.154,return
25,1,15,wrist,0.0019,0.8749,-0.6083,0.0000,3352.141,return
25,1,15,wrist,0.0016,0.8750,-0.6083,0.0000,3356.2873,return
25,1,15,wrist,0.0012,0.8757,-0.6082,0.0000,3361.2597,return
25,1,15,wrist,0.0009,0.8757,-0.6082,0.0000,3366.0863,return
25,1,15,wrist,0.0007,0.8752,-0.6082,0.0000,3371.0751,return
25,1,15,wrist,0.0006,0.8749,-0.6082,0.0000,3376.0618,return
25,1,15,wrist,0.0004,0.8749,-0.6082,0.0000,3381.048,return
25,1,15,wrist,0.0002,0.8754,-0.6081,0.0000,3386.0355,return
25,1,15,wrist,-0.0002,0.8757,-0.6080,0.0000,3391.0224,return
25,1,15,wrist,-0.0002,0.8757,-0.6080,0.0000,3396.0081,return
25,1,15,wrist,-0.0001,0.8755,-0.6080,0.0000,3400.995,return
25,1,15,wrist,-0.0004,0.8752,-0.6080,0.0000,3405.9813,return
25,1,15,wrist,-0.0004,0.8751,-0.6080,0.0000,3410.6684,return
25,1,15,wrist,-0.0009,0.8755,-0.6079,0.0000,3415.655,return
25,1,15,wrist,-0.0009,0.8755,-0.6079,0.0000,3420.644,return
25,1,15,wrist,-0.0010,0.8744,-0.6079,0.0000,3425.6308,return
25,1,15,wrist,-0.0012,0.8743,-0.6079,0.0000,3430.6175,return
25,1,15,wrist,-0.0014,0.8741,-0.6079,0.0000,3435.6042,return
25,1,15,wrist,-0.0022,0.8749,-0.6079,0.0000,3439.6739,return
25,1,15,wrist,-0.0024,0.8747,-0.6080,0.0000,3444.6605,return
25,1,15,wrist,-0.0027,0.8746,-0.6081,0.0000,3449.2158,return
25,1,15,wrist,-0.0025,0.8738,-0.6082,0.0000,3454.2028,return
25,1,15,wrist,-0.0025,0.8737,-0.6084,0.0000,3458.812,return
25,1,15,wrist,-0.0028,0.8745,-0.6084,0.0000,3463.7987,return
25,1,15,wrist,-0.0031,0.8747,-0.6084,0.0000,3468.7852,return
