participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,16,wrist,-0.0004,0.8710,-0.6080,0.0000,3487.5802,return
25,1,16,wrist,-0.0001,0.8706,-0.6082,0.0000,3492.5659,return
25,1,16,wrist,-0.0001,0.8706,-0.6083,0.0000,3497.553,return
25,1,16,wrist,-0.0001,0.8706,-0.6083,0.0000,3501.7426,return
25,1,16,wrist,-0.0005,0.8708,-0.6082,0.0000,3506.7291,return
25,1,16,wrist,-0.0005,0.8708,-0.6082,0.0000,3510.993,return
25,1,16,wrist,-0.0002,0.8704,-0.6083,0.0000,3515.9796,return
25,1,16,wrist,-0.0002,0.8704,-0.6084,0.0000,3520.9663,return
25,1,16,wrist,-0.0002,0.8704,-0.6084,0.0000,3525.9525,return
25,1,16,wrist,-0.0005,0.8707,-0.6083,0.0000,3530.9395,return
25,1,16,wrist,-0.0005,0.8707,-0.6083,0.0000,3535.926,return
25,1,16,wrist,-0.0005,0.8707,-0.6083,0.0000,3540.9161,return
25,1,16,wrist,-0.0001,0.8704,-0.6086,0.0000,3545.9029,return
25,1,16,wrist,-0.0001,0.8704,-0.6086,0.0000,3550.8891,return
25,1,16,wrist,-0.0005,0.8707,-0.6087,0.0000,3555.876,return
25,1,16,wrist,-0.0006,0.8710,-0.6088,0.0000,3560.862,return
25,1,16,wrist,-0.0006,0.8711,-0.6089,0.0000,3565.8493,return
25,1,16,wrist,0.0001,0.8705,-0.6089,0.0000,3571.8375,return
25,1,16,wrist,0.0001,0.8705,-0.6089,0.0000,3576.8242,return
25,1,16,wrist,-0.0001,0.8706,-0.6090,0.0000,3581.055,return
25,1,16,wrist,-0.0003,0.8713,-0.6092,0.0000,3586.042,return
25,1,16,wrist,-0.0003,0.8714,-0.6093,0.0000,3591.0189,return
25,1,16,wrist,-0.0001,0.8715,-0.6094,0.0000,3596.006,return
25,1,16,wrist,0.0006,0.8708,-0.6096,0.0000,3600.9926,return
25,1,16,wrist,0.0008,0.8709,-0.6098,0.0000,3605.9781,return
25,1,16,wrist,0.0003,0.8718,-0.6100,0.0000,3610.9654,return
25,1,16,wrist,0.0004,0.8719,-0.6101,0.0000,3615.952,return
25,1,16,wrist,0.0011,0.8715,-0.6104,0.0000,3620.9421,return
25,1,16,wrist,0.0015,0.8715,-0.6107,0.0000,3625.9284,return
25,1,16,wrist,0.0017,0.8717,-0.6109,0.0000,3630.9155,return
25,1,16,wrist,0.0016,0.8727,-0.6112,0.0000,3635.9015,return
25,1,16,wrist,0.0018,0.8732,-0.6115,0.0000,3640.0581,return
25,1,16,wrist,0.0022,0.8735,-0.6119,0.0000,3645.0444,return
25,1,16,wrist,0.0033,0.8735,-0.6128,0.0000,3649.6204,return
25,1,16,wrist,0.0038,0.8737,-0.6133,0.0000,3654.6066,return
25,1,16,wrist,0.0038,0.8748,-0.6137,0.0000,3659.593,return
25,1,16,wrist,0.0042,0.8758,-0.6143,0.0000,3664.58,return
25,1,16,wrist,0.0046,0.8763,-0.6151,0.0000,3669.5671,return
25,1,16,wrist,0.0053,0.8766,-0.6159,0.0000,3674.5536,return
25,1,16,wrist,0.0066,0.8774,-0.6176,0.0000,3679.2355,return
25,1,16,wrist,0.0071,0.8781,-0.6186,0.0000,3684.2217,return
25,1,16,wrist,0.0076,0.8795,-0.6198,0.0000,3689.0715,return
25,1,16,wrist,0.0083,0.8802,-0.6210,0.0000,3694.0584,return
25,1,16,wrist,0.0089,0.8810,-0.6223,0.0000,3699.0447,return
25,1,16,wrist,0.0106,0.8816,-0.6251,0.0000,3704.0319,return
25,1,16,wrist,0.0113,0.8823,-0.6266,0.0000,3709.019,return
25,1,16,wrist,0.0117,0.8835,-0.6281,0.0000,3714.0049,return
25,1,16,wrist,0.0125,0.8845,-0.6299,0.0000,3718.0064,return
25,1,16,wrist,0.0134,0.8852,-0.6316,0.0000,3722.995,return
25,1,16,wrist,0.0144,0.8856,-0.6334,0.0000,3728.1501,return
25,1,16,wrist,0.0154,0.8858,-0.6351,0.0000,3733.1281,return
25,1,16,wrist,0.0164,0.8874,-0.6387,0.0000,3737.7172,return
25,1,16,wrist,0.0169,0.8887,-0.6409,0.0000,3742.6984,return
25,1,16,wrist,0.0177,0.8894,-0.6428,0.0000,3747.6848,return
25,1,16,wrist,0.0183,0.8900,-0.6451,0.0000,3752.6718,return
25,1,16,wrist,0.0198,0.8908,-0.6493,0.0000,3757.6589,return
25,1,16,wrist,0.0204,0.8913,-0.6515,0.0000,3762.6452,return
25,1,16,wrist,0.0208,0.8931,-0.6539,0.0000,3767.6318,return
25,1,16,wrist,0.0213,0.8938,-0.6565,0.0000,3772.6184,return
25,1,16,wrist,0.0219,0.8944,-0.6590,0.0000,3777.605,return
25,1,16,wrist,0.0237,0.8951,-0.6643,0.0000,3782.5924,return
25,1,16,wrist,0.0237,0.8951,-0.6643,0.0000,3787.5789,return
25,1,16,wrist,0.0249,0.8968,-0.6696,0.0000,3792.5651,return
25,1,16,wrist,0.0256,0.8979,-0.6728,0.0000,3797.5518,return
25,1,16,wrist,0.0265,0.8986,-0.6758,0.0000,3802.1806,return
25,1,16,wrist,0.0276,0.8990,-0.6789,0.0000,3807.1676,return
25,1,16,wrist,0.0298,0.8998,-0.6847,0.0000,3812.1544,return
25,1,16,wrist,0.0305,0.9007,-0.6876,0.0000,3816.8,return
25,1,16,wrist,0.0312,0.9021,-0.6910,0.0000,3821.7775,return
25,1,16,wrist,0.0323,0.9026,-0.6942,0.0000,3826.7638,return
25,1,16,wrist,0.0336,0.9030,-0.6974,0.0000,3831.7507,return
25,1,16,wrist,0.0362,0.9034,-0.7035,0.0000,3836.7381,return
25,1,16,wrist,0.0362,0.9034,-0.7035,0.0000,3841.7276,return
25,1,16,wrist,0.0381,0.9052,-0.7099,0.0000,3846.7133,return
25,1,16,wrist,0.0394,0.9057,-0.7132,0.0000,3851.7003,return
25,1,16,wrist,0.0407,0.9061,-0.7165,0.0000,3856.6867,return
25,1,16,wrist,0.0425,0.9059,-0.7199,0.0000,3861.6738,return
25,1,16,wrist,0.0437,0.9061,-0.7229,0.0000,3866.6604,return
25,1,16,wrist,0.0460,0.9072,-0.7295,0.0000,3871.6467,return
25,1,16,wrist,0.0471,0.9078,-0.7333,0.0000,3876.6334,return
25,1,16,wrist,0.0484,0.9079,-0.7367,0.0000,3881.62,return
25,1,16,wrist,0.0501,0.9076,-0.7402,0.0000,3886.6081,return
25,1,16,wrist,0.0523,0.9075,-0.7466,0.0000,3891.5935,return
25,1,16,wrist,0.0537,0.9076,-0.7498,0.0000,3896.5804,return
25,1,16,wrist,0.0547,0.9081,-0.7534,0.0000,3901.5666,return
25,1,16,wrist,0.0558,0.9080,-0.7567,0.0000,3906.5533,return
25,1,16,wrist,0.0573,0.9079,-0.7601,0.0000,3911.5409,return
25,1,16,wrist,0.0599,0.9071,-0.7662,0.0000,3916.5263,return
25,1,16,wrist,0.0612,0.9069,-0.7693,0.0000,3920.9476,return
25,1,16,wrist,0.0622,0.9071,-0.7724,0.0000,3925.9339,return
25,1,16,wrist,0.0635,0.9070,-0.7756,0.0000,3930.0723,return
25,1,16,wrist,0.0647,0.9067,-0.7787,0.0000,3935.059,return
25,1,16,wrist,0.0664,0.9058,-0.7816,0.0000,3940.0456,return
25,1,16,wrist,0.0676,0.9056,-0.7844,0.0000,3945.0321,return
25,1,16,wrist,0.0701,0.9052,-0.7902,0.0000,3949.4506,return
25,1,16,wrist,0.0715,0.9053,-0.7936,0.0000,3954.4372,return
25,1,16,wrist,0.0728,0.9049,-0.7963,0.0000,3959.0369,return
25,1,16,wrist,0.0746,0.9041,-0.7992,0.0000,3964.0238,return
25,1,16,wrist,0.0759,0.9034,-0.8018,0.0000,3968.4503,return
25,1,16,wrist,0.0774,0.9028,-0.8044,0.0000,3973.44,return
25,1,16,wrist,0.0787,0.9028,-0.8071,0.0000,3978.2383,return
25,1,16,wrist,0.0811,0.9022,-0.8124,0.0000,3983.2136,return
25,1,16,wrist,0.0835,0.9022,-0.8153,0.0000,3988.0044,return
25,1,16,wrist,0.0835,0.9022,-0.8153,0.0000,3992.9779,return
25,1,16,wrist,0.0872,0.9011,-0.8203,0.0000,3997.9648,return
25,1,16,wrist,0.0889,0.9007,-0.8228,0.0000,4002.9514,return
25,1,16,wrist,0.0902,0.9007,-0.8251,0.0000,4007.9388,return
25,1,16,wrist,0.0937,0.9002,-0.8303,0.0000,4012.9248,return
25,1,16,wrist,0.0958,0.8994,-0.8325,0.0000,4018.1255,return
25,1,16,wrist,0.0976,0.8990,-0.8348,0.0000,4023.0956,return
25,1,16,wrist,0.0994,0.8987,-0.8371,0.0000,4028.0836,return
25,1,16,wrist,0.1009,0.8988,-0.8394,0.0000,4033.0697,return
25,1,16,wrist,0.1045,0.8983,-0.8444,0.0000,4037.6037,return
25,1,16,wrist,0.1045,0.8983,-0.8444,0.0000,4042.5838,return
25,1,16,wrist,0.1085,0.8973,-0.8487,0.0000,4047.5684,return
25,1,16,wrist,0.1105,0.8969,-0.8510,0.0000,4052.5556,return
25,1,16,wrist,0.1122,0.8967,-0.8531,0.0000,4057.5422,return
25,1,16,wrist,0.1159,0.8967,-0.8578,0.0000,4062.133,return
25,1,16,wrist,0.1159,0.8967,-0.8578,0.0000,4067.1194,return
25,1,16,wrist,0.1199,0.8957,-0.8620,0.0000,4072.0323,return
25,1,16,wrist,0.1220,0.8954,-0.8641,0.0000,4077.0188,return
25,1,16,wrist,0.1238,0.8951,-0.8661,0.0000,4082.0062,return
25,1,16,wrist,0.1254,0.8954,-0.8684,0.0000,4086.9922,return
25,1,16,wrist,0.1293,0.8950,-0.8725,0.0000,4091.9787,return
25,1,16,wrist,0.1316,0.8942,-0.8743,0.0000,4096.9659,return
25,1,16,wrist,0.1333,0.8939,-0.8761,0.0000,4101.8,return
25,1,16,wrist,0.1352,0.8935,-0.8781,0.0000,4106.7873,return
25,1,16,wrist,0.1368,0.8936,-0.8800,0.0000,4111.7744,return
25,1,16,wrist,0.1403,0.8932,-0.8841,0.0000,4116.7602,return
25,1,16,wrist,0.1403,0.8932,-0.8841,0.0000,4120.817,return
25,1,16,wrist,0.1438,0.8918,-0.8877,0.0000,4125.8032,return
25,1,16,wrist,0.1455,0.8915,-0.8896,0.0000,4132.0454,return
25,1,16,wrist,0.1480,0.8911,-0.8934,0.0000,4137.0322,return
25,1,16,wrist,0.1480,0.8911,-0.8934,0.0000,4141.368,return
25,1,16,wrist,0.1503,0.8899,-0.8970,0.0000,4146.3544,return
25,1,16,wrist,0.1518,0.8888,-0.8985,0.0000,4150.3698,return
25,1,16,wrist,0.1529,0.8883,-0.9003,0.0000,4155.3565,return
25,1,16,wrist,0.1541,0.8879,-0.9018,0.0000,4160.0894,return
25,1,16,wrist,0.1548,0.8878,-0.9035,0.0000,4165.0766,returned
25,1,16,wrist,0.1587,0.8888,-0.9068,0.0000,4169.3736,returned
25,1,16,wrist,0.1602,0.8884,-0.9086,0.0000,4174.3612,returned
25,1,16,wrist,0.1623,0.8866,-0.9114,0.0000,4179.1274,returned
25,1,16,wrist,0.1631,0.8862,-0.9129,0.0000,4184.1141,returned
25,1,16,wrist,0.1639,0.8859,-0.9146,0.0000,4188.947,returned
25,1,16,wrist,0.1650,0.8859,-0.9160,0.0000,4193.9332,returned
25,1,16,wrist,0.1658,0.8853,-0.9174,0.0000,4198.6942,returned
25,1,16,wrist,0.1663,0.8847,-0.9188,0.0000,4203.6806,returned
25,1,16,wrist,0.1673,0.8834,-0.9200,0.0000,4208.6683,returned
25,1,16,wrist,0.1685,0.8823,-0.9224,0.0000,4213.6539,returned
25,1,16,wrist,0.1690,0.8822,-0.9236,0.0000,4218.0013,returned
25,1,16,wrist,0.1695,0.8815,-0.9248,0.0000,4222.9781,returned
25,1,16,wrist,0.1698,0.8808,-0.9260,0.0000,4227.5803,returned
25,1,16,wrist,0.1703,0.8794,-0.9270,0.0000,4232.5692,returned
25,1,16,wrist,0.1713,0.8778,-0.9287,0.0000,4237.556,returned
25,1,16,wrist,0.1713,0.8776,-0.9297,0.0000,4242.0651,returned
25,1,16,wrist,0.1716,0.8771,-0.9307,0.0000,4247.0513,returned
25,1,16,wrist,0.1719,0.8763,-0.9315,0.0000,4252.041,returned
25,1,16,wrist,0.1722,0.8751,-0.9323,0.0000,4257.0277,returned
25,1,16,wrist,0.1727,0.8739,-0.9327,0.0000,4261.4439,returned
25,1,16,wrist,0.1731,0.8730,-0.9333,0.0000,4266.4314,returned
25,1,16,wrist,0.1735,0.8723,-0.9347,0.0000,4271.4165,returned
25,1,16,wrist,0.1735,0.8723,-0.9347,0.0000,4276.4039,returned
25,1,16,wrist,0.1740,0.8706,-0.9357,0.0000,4281.0601,returned
25,1,16,wrist,0.1746,0.8695,-0.9360,0.0000,4286.0469,returned
25,1,16,wrist,0.1748,0.8687,-0.9364,0.0000,4290.6471,returned
25,1,16,wrist,0.1753,0.8679,-0.9373,0.0000,4295.6332,returned
25,1,16,wrist,0.1758,0.8673,-0.9377,0.0000,4300.6197,returned
25,1,16,wrist,0.1762,0.8666,-0.9381,0.0000,4305.6061,returned
25,1,16,wrist,0.1764,0.8654,-0.9384,0.0000,4310.5928,returned
25,1,16,wrist,0.1769,0.8648,-0.9388,0.0000,4315.5807,returned
25,1,16,wrist,0.1775,0.8641,-0.9391,0.0000,4319.8653,returned
25,1,16,wrist,0.1784,0.8642,-0.9398,0.0000,4324.852,returned
25,1,16,wrist,0.1790,0.8638,-0.9402,0.0000,4329.8388,returned
25,1,16,wrist,0.1796,0.8632,-0.9405,0.0000,4334.8251,returned
25,1,16,wrist,0.1801,0.8627,-0.9408,0.0000,4339.8119,returned
25,1,16,wrist,0.1808,0.8624,-0.9412,0.0000,4344.7993,returned
25,1,16,wrist,0.1818,0.8623,-0.9419,0.0000,4349.7855,returned
25,1,16,wrist,0.1824,0.8621,-0.9423,0.0000,4354.7734,returned
25,1,16,wrist,0.1830,0.8618,-0.9427,0.0000,4359.7584,returned
25,1,16,wrist,0.1834,0.8611,-0.9430,0.0000,4364.7454,returned
25,1,16,wrist,0.1839,0.8609,-0.9433,0.0000,4369.7318,returned
25,1,16,wrist,0.1845,0.8607,-0.9436,0.0000,4374.7197,returned
25,1,16,wrist,0.1851,0.8607,-0.9446,0.0000,4379.7053,returned
25,1,16,wrist,0.1851,0.8607,-0.9446,0.0000,4384.6926,returned
25,1,16,wrist,0.1863,0.8598,-0.9452,0.0000,4389.6785,returned
25,1,16,wrist,0.1866,0.8595,-0.9456,0.0000,4394.6657,returned
25,1,16,wrist,0.1864,0.8593,-0.9463,0.0000,4399.6522,returned
25,1,16,wrist,0.1864,0.8593,-0.9463,0.0000,4404.6388,returned
25,1,16,wrist,0.1867,0.8588,-0.9469,0.0000,4409.6253,returned
25,1,16,wrist,0.1870,0.8581,-0.9469,0.0000,4414.6119,returned
25,1,16,wrist,0.1872,0.8575,-0.9471,0.0000,4418.6501,returned
25,1,16,wrist,0.1872,0.8571,-0.9472,0.0000,4423.6362,returned
25,1,16,wrist,0.1867,0.8572,-0.9474,0.0000,4428.6232,returned
25,1,16,wrist,0.1867,0.8568,-0.9474,0.0000,4433.6104,returned
25,1,16,wrist,0.1865,0.8560,-0.9473,0.0000,4438.5963,returned
25,1,16,wrist,0.1864,0.8549,-0.9469,0.0000,4443.5832,returned
25,1,16,wrist,0.1861,0.8545,-0.9468,0.0000,4448.5702,returned
25,1,16,wrist,0.1858,0.8541,-0.9466,0.0000,4453.557,returned
25,1,16,wrist,0.1850,0.8536,-0.9464,0.0000,4458.5438,returned
25,1,16,wrist,0.1844,0.8531,-0.9461,0.0000,4463.5304,returned
25,1,16,wrist,0.1842,0.8520,-0.9458,0.0000,4468.4582,returned
25,1,16,wrist,0.1839,0.8512,-0.9457,0.0000,4473.4392,returned
25,1,16,wrist,0.1835,0.8506,-0.9455,0.0000,4478.3154,returned
25,1,16,wrist,0.1829,0.8509,-0.9454,0.0000,4483.2891,returned
25,1,16,wrist,0.1819,0.8502,-0.9455,0.0000,4488.2757,returned
25,1,16,wrist,0.1816,0.8493,-0.9456,0.0000,4493.2623,returned
25,1,16,wrist,0.1814,0.8486,-0.9457,0.0000,4498.075,returned
25,1,16,wrist,0.1810,0.8484,-0.9458,0.0000,4503.0513,returned
25,1,16,wrist,0.1809,0.8483,-0.9458,0.0000,4507.7794,returned
25,1,16,wrist,0.1799,0.8481,-0.9461,0.0000,4512.752,returned
25,1,16,wrist,0.1799,0.8481,-0.9461,0.0000,4517.6529,returned
25,1,16,wrist,0.1798,0.8471,-0.9462,0.0000,4522.6269,returned
25,1,16,wrist,0.1793,0.8468,-0.9464,0.0000,4527.6133,returned
25,1,16,wrist,0.1791,0.8465,-0.9465,0.0000,4532.6003,returned
25,1,16,wrist,0.1782,0.8463,-0.9467,0.0000,4537.5867,returned
25,1,16,wrist,0.1780,0.8461,-0.9467,0.0000,4542.5737,returned
25,1,16,wrist,0.1779,0.8455,-0.9467,0.0000,4547.5601,returned
25,1,16,wrist,0.1775,0.8451,-0.9467,0.0000,4552.147,returned
25,1,16,wrist,0.1772,0.8448,-0.9468,0.0000,4557.1338,returned
25,1,16,wrist,0.1771,0.8447,-0.9470,0.0000,4561.6464,returned
25,1,16,wrist,0.1763,0.8444,-0.9473,0.0000,4566.6338,returned
25,1,16,wrist,0.1760,0.8438,-0.9473,0.0000,4571.6198,returned
25,1,16,wrist,0.1759,0.8430,-0.9473,0.0000,4576.6063,returned
25,1,16,wrist,0.1755,0.8427,-0.9475,0.0000,4581.5932,returned
25,1,16,wrist,0.1752,0.8426,-0.9476,0.0000,4586.5805,returned
25,1,16,wrist,0.1746,0.8427,-0.9480,0.0000,4591.566,returned
25,1,16,wrist,0.1744,0.8423,-0.9481,0.0000,4596.5536,returned
25,1,16,wrist,0.1743,0.8412,-0.9481,0.0000,4601.4482,returned
25,1,16,wrist,0.1741,0.8410,-0.9482,0.0000,4606.4349,returned
25,1,16,wrist,0.1739,0.8408,-0.9483,0.0000,4611.4214,returned
25,1,16,wrist,0.1736,0.8410,-0.9486,0.0000,4616.4084,returned
25,1,16,wrist,0.1735,0.8408,-0.9487,0.0000,4621.0674,returned
25,1,16,wrist,0.1733,0.8399,-0.9487,0.0000,4626.0541,returned
25,1,16,wrist,0.1733,0.8396,-0.9488,0.0000,4631.0413,returned
25,1,16,wrist,0.1732,0.8394,-0.9489,0.0000,4636.0273,returned
25,1,16,wrist,0.1732,0.8393,-0.9491,0.0000,4641.0145,returned
25,1,16,wrist,0.1732,0.8390,-0.9494,0.0000,4646.0004,returned
25,1,16,wrist,0.1733,0.8385,-0.9495,0.0000,4650.9874,returned
25,1,16,wrist,0.1736,0.8379,-0.9496,0.0000,4655.9738,returned
25,1,16,wrist,0.1737,0.8377,-0.9497,0.0000,4660.5842,returned
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,0,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,4.9848,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,9.1786,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,14.1507,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,19.1396,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,24.126,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,28.6889,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,33.6762,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,38.6623,startbuffer
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,43.6489,startbuffer
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,48.635,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,53.6231,startbuffer
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,58.6089,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,63.595,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,68.5821,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6041,73.5691,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,78.5558,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,83.5421,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,88.5402,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,93.5186,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,98.5056,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,103.4923,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,108.6638,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6043,114.1559,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6039,119.1445,begin
25,1,16,index,0.7389,0.7775,-0.6333,0.6044,124.1317,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6042,128.6884,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6042,133.6752,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,138.6613,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6038,143.6482,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6036,148.6354,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6036,153.6215,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,158.6084,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,163.5948,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6047,168.5816,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6048,173.5681,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6048,178.5552,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,183.5417,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6044,188.5284,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6049,193.5145,begin
25,1,16,index,0.7389,0.7775,-0.6333,0.6046,198.5016,begin
25,1,16,index,0.7389,0.7775,-0.6333,0.6046,203.4883,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6048,208.439,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6045,213.4277,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6043,218.4461,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6043,223.4268,begin
25,1,16,index,0.7387,0.7777,-0.6334,0.6042,228.4137,begin
25,1,16,index,0.7387,0.7777,-0.6334,0.6042,233.4007,begin
25,1,16,index,0.7387,0.7778,-0.6334,0.6038,238.3866,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,243.3734,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6039,247.9259,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,252.9148,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6037,257.9015,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,262.8877,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6040,267.8747,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6045,272.8611,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,277.8485,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6046,282.8352,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6046,287.8221,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6042,292.8076,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6043,297.7946,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6040,302.7813,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6040,307.7683,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6040,312.7546,begin
25,1,16,index,0.7387,0.7778,-0.6334,0.6039,317.741,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,322.7279,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,327.7148,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6041,332.7034,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6041,337.6881,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6041,342.6746,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6041,348.6582,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,353.6461,begin
25,1,16,index,0.7389,0.7775,-0.6333,0.6042,358.632,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6042,363.6186,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6042,368.6053,begin
25,1,16,index,0.7388,0.7777,-0.6334,0.6040,373.5924,begin
25,1,16,index,0.7388,0.7776,-0.6334,0.6040,378.5787,begin
25,1,16,index,0.7389,0.7775,-0.6333,0.6045,383.5652,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6045,388.5642,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6047,393.542,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6039,398.5288,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6038,403.5161,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6043,408.1666,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6042,413.1455,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6045,417.895,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6046,422.8759,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6044,427.8626,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6046,432.8494,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6052,437.8355,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6052,442.8222,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6049,447.8085,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6057,452.7955,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6061,458.2848,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6059,463.2583,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6059,468.1958,begin
25,1,16,index,0.7390,0.7775,-0.6333,0.6059,473.1753,begin
25,1,16,index,0.7386,0.7778,-0.6335,0.6057,478.1636,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6061,483.1494,begin
25,1,16,index,0.7389,0.7779,-0.6336,0.6062,488.1785,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6065,493.1341,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6069,497.7164,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6070,502.6898,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6073,507.6775,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6074,512.6634,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6072,517.6497,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6070,522.6367,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6075,527.6229,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6076,532.6101,begin
25,1,16,index,0.7390,0.7778,-0.6335,0.6051,537.5961,begin
25,1,16,index,0.7392,0.7777,-0.6334,0.6010,542.5832,begin
25,1,16,index,0.7391,0.7777,-0.6334,0.6011,547.5693,begin
25,1,16,index,0.7391,0.7777,-0.6334,0.6042,552.4251,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6021,557.4115,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6038,561.5667,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6043,566.5541,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6047,570.7484,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6055,575.736,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6060,580.7217,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6073,585.7087,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6084,590.6964,begin
25,1,16,index,0.7388,0.7780,-0.6336,0.6101,595.6817,begin
