participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,119,wrist,0.0249,0.9727,-0.6255,0.0000,1764.1738,replace
25,5,119,wrist,0.0244,0.9757,-0.6259,0.0000,1769.16,replace
25,5,119,wrist,0.0242,0.9775,-0.6263,0.0000,1773.9234,replace
25,5,119,wrist,0.0240,0.9795,-0.6264,0.0000,1778.9099,replace
25,5,119,wrist,0.0241,0.9807,-0.6267,0.0000,1783.8974,replace
25,5,119,wrist,0.0238,0.9825,-0.6269,0.0000,1788.8837,replace
25,5,119,wrist,0.0237,0.9866,-0.6276,0.0000,1793.8698,replace
25,5,119,wrist,0.0233,0.9886,-0.6281,0.0000,1798.8568,replace
25,5,119,wrist,0.0232,0.9904,-0.6285,0.0000,1803.8433,replace
25,5,119,wrist,0.0232,0.9918,-0.6288,0.0000,1808.8299,replace
25,5,119,wrist,0.0230,0.9941,-0.6294,0.0000,1813.8174,replace
25,5,119,wrist,0.0226,0.9960,-0.6299,0.0000,1818.803,replace
25,5,119,wrist,0.0224,0.9982,-0.6304,0.0000,1823.7901,replace
25,5,119,wrist,0.0222,0.9996,-0.6308,0.0000,1828.7765,replace
25,5,119,wrist,0.0220,1.0009,-0.6312,0.0000,1833.7633,replace
25,5,119,wrist,0.0220,1.0027,-0.6318,0.0000,1838.7501,replace
25,5,119,wrist,0.0220,1.0027,-0.6318,0.0000,1843.7371,replace
25,5,119,wrist,0.0216,1.0058,-0.6328,0.0000,1848.7235,replace
25,5,119,wrist,0.0215,1.0069,-0.6332,0.0000,1853.7103,replace
25,5,119,wrist,0.0214,1.0081,-0.6336,0.0000,1858.6977,replace
25,5,119,wrist,0.0217,1.0086,-0.6337,0.0000,1863.6837,replace
25,5,119,wrist,0.0219,1.0101,-0.6343,0.0000,1868.6697,replace
25,5,119,wrist,0.0218,1.0114,-0.6347,0.0000,1872.6853,replace
25,5,119,wrist,0.0218,1.0126,-0.6352,0.0000,1877.6673,replace
25,5,119,wrist,0.0220,1.0133,-0.6356,0.0000,1882.6541,replace
25,5,119,wrist,0.0222,1.0137,-0.6358,0.0000,1887.6407,replace
25,5,119,wrist,0.0226,1.0136,-0.6359,0.0000,1892.6271,replace
25,5,119,wrist,0.0229,1.0140,-0.6362,0.0000,1897.6143,replace
25,5,119,wrist,0.0230,1.0159,-0.6371,0.0000,1902.6007,replace
25,5,119,wrist,0.0232,1.0162,-0.6374,0.0000,1907.5873,replace
25,5,119,wrist,0.0233,1.0164,-0.6377,0.0000,1912.574,replace
25,5,119,wrist,0.0234,1.0156,-0.6378,0.0000,1917.5606,replace
25,5,119,wrist,0.0234,1.0157,-0.6383,0.0000,1922.5478,replace
25,5,119,wrist,0.0233,1.0164,-0.6386,0.0000,1927.5339,replace
25,5,119,wrist,0.0232,1.0164,-0.6389,0.0000,1932.5207,replace
25,5,119,wrist,0.0231,1.0163,-0.6392,0.0000,1937.5068,replace
25,5,119,wrist,0.0230,1.0155,-0.6393,0.0000,1942.494,replace
25,5,119,wrist,0.0229,1.0146,-0.6396,0.0000,1947.109,replace
25,5,119,wrist,0.0226,1.0145,-0.6398,0.0000,1952.0955,replace
25,5,119,wrist,0.0222,1.0144,-0.6403,0.0000,1956.6169,replace
25,5,119,wrist,0.0221,1.0138,-0.6404,0.0000,1961.603,replace
25,5,119,wrist,0.0221,1.0130,-0.6404,0.0000,1966.5894,replace
25,5,119,wrist,0.0225,1.0116,-0.6402,0.0000,1971.5771,replace
25,5,119,wrist,0.0225,1.0109,-0.6403,0.0000,1977.5815,replace
25,5,119,wrist,0.0222,1.0103,-0.6407,0.0000,1982.5676,replace
25,5,119,wrist,0.0222,1.0093,-0.6407,0.0000,1987.5544,replace
25,5,119,wrist,0.0222,1.0085,-0.6407,0.0000,1992.5416,replace
25,5,119,wrist,0.0227,1.0066,-0.6404,0.0000,1997.5287,replace
25,5,119,wrist,0.0232,1.0046,-0.6402,0.0000,2002.5145,replace
25,5,119,wrist,0.0232,1.0042,-0.6403,0.0000,2007.5012,replace
25,5,119,wrist,0.0234,1.0032,-0.6402,0.0000,2012.4878,replace
25,5,119,wrist,0.0241,1.0002,-0.6397,0.0000,2017.4753,replace
25,5,119,wrist,0.0241,1.0002,-0.6397,0.0000,2022.4622,replace
25,5,119,wrist,0.0248,0.9986,-0.6395,0.0000,2027.2436,replace
25,5,119,wrist,0.0249,0.9972,-0.6392,0.0000,2032.2313,replace
25,5,119,wrist,0.0252,0.9956,-0.6393,0.0000,2037.2173,replace
25,5,119,wrist,0.0256,0.9941,-0.6390,0.0000,2042.2038,replace
25,5,119,wrist,0.0262,0.9922,-0.6387,0.0000,2047.1901,replace
25,5,119,wrist,0.0270,0.9889,-0.6381,0.0000,2052.1774,replace
25,5,119,wrist,0.0272,0.9877,-0.6380,0.0000,2057.1641,replace
25,5,119,wrist,0.0275,0.9868,-0.6379,0.0000,2062.1503,replace
25,5,119,wrist,0.0278,0.9851,-0.6377,0.0000,2066.9954,replace
25,5,119,wrist,0.0281,0.9833,-0.6374,0.0000,2071.9822,replace
25,5,119,wrist,0.0290,0.9795,-0.6367,0.0000,2076.9726,replace
25,5,119,wrist,0.0293,0.9778,-0.6364,0.0000,2081.9586,replace
25,5,119,wrist,0.0292,0.9771,-0.6365,0.0000,2086.6803,replace
25,5,119,wrist,0.0297,0.9754,-0.6362,0.0000,2091.6669,replace
25,5,119,wrist,0.0298,0.9737,-0.6359,0.0000,2096.6541,replace
25,5,119,wrist,0.0305,0.9698,-0.6354,0.0000,2101.6405,replace
25,5,119,wrist,0.0310,0.9678,-0.6352,0.0000,2106.6269,replace
25,5,119,wrist,0.0309,0.9668,-0.6351,0.0000,2111.6136,replace
25,5,119,wrist,0.0311,0.9654,-0.6350,0.0000,2116.5998,replace
25,5,119,wrist,0.0312,0.9639,-0.6348,0.0000,2121.5867,replace
25,5,119,wrist,0.0317,0.9617,-0.6345,0.0000,2126.573,replace
25,5,119,wrist,0.0323,0.9581,-0.6341,0.0000,2131.5605,replace
25,5,119,wrist,0.0325,0.9567,-0.6338,0.0000,2136.5467,replace
25,5,119,wrist,0.0325,0.9558,-0.6337,0.0000,2141.5334,replace
25,5,119,wrist,0.0327,0.9543,-0.6335,0.0000,2146.5207,replace
25,5,119,wrist,0.0334,0.9503,-0.6331,0.0000,2151.5067,replace
25,5,119,wrist,0.0336,0.9487,-0.6329,0.0000,2156.4934,replace
25,5,119,wrist,0.0337,0.9473,-0.6328,0.0000,2161.4801,replace
25,5,119,wrist,0.0336,0.9465,-0.6327,0.0000,2165.589,replace
25,5,119,wrist,0.0337,0.9452,-0.6327,0.0000,2171.5729,replace
25,5,119,wrist,0.0340,0.9436,-0.6325,0.0000,2175.6795,replace
25,5,119,wrist,0.0342,0.9414,-0.6322,0.0000,2180.6661,replace
25,5,119,wrist,0.0344,0.9386,-0.6321,0.0000,2185.6528,replace
25,5,119,wrist,0.0343,0.9377,-0.6321,0.0000,2190.6395,replace
25,5,119,wrist,0.0342,0.9368,-0.6321,0.0000,2195.6261,replace
25,5,119,wrist,0.0342,0.9356,-0.6320,0.0000,2200.6132,replace
25,5,119,wrist,0.0344,0.9323,-0.6318,0.0000,2205.5996,replace
25,5,119,wrist,0.0344,0.9310,-0.6318,0.0000,2210.5865,replace
25,5,119,wrist,0.0345,0.9298,-0.6317,0.0000,2215.5727,replace
25,5,119,wrist,0.0342,0.9295,-0.6317,0.0000,2220.5596,replace
25,5,119,wrist,0.0343,0.9283,-0.6316,0.0000,2225.5465,replace
25,5,119,wrist,0.0342,0.9270,-0.6315,0.0000,2230.5332,replace
25,5,119,wrist,0.0342,0.9240,-0.6312,0.0000,2235.5197,replace
25,5,119,wrist,0.0341,0.9228,-0.6310,0.0000,2240.5059,replace
25,5,119,wrist,0.0341,0.9225,-0.6310,0.0000,2245.4925,replace
25,5,119,wrist,0.0340,0.9216,-0.6308,0.0000,2250.4797,replace
25,5,119,wrist,0.0338,0.9205,-0.6306,0.0000,2255.0021,replace
25,5,119,wrist,0.0342,0.9177,-0.6302,0.0000,2259.9896,replace
25,5,119,wrist,0.0342,0.9177,-0.6302,0.0000,2264.6711,replace
25,5,119,wrist,0.0342,0.9161,-0.6299,0.0000,2269.6577,replace
25,5,119,wrist,0.0338,0.9156,-0.6298,0.0000,2274.6474,replace
25,5,119,wrist,0.0339,0.9147,-0.6296,0.0000,2279.6349,replace
25,5,119,wrist,0.0342,0.9121,-0.6292,0.0000,2284.621,replace
25,5,119,wrist,0.0342,0.9121,-0.6292,0.0000,2289.6082,replace
25,5,119,wrist,0.0344,0.9103,-0.6289,0.0000,2294.5936,replace
25,5,119,wrist,0.0338,0.9105,-0.6289,0.0000,2299.5807,replace
25,5,119,wrist,0.0338,0.9097,-0.6287,0.0000,2304.5674,replace
25,5,119,wrist,0.0339,0.9088,-0.6285,0.0000,2309.555,replace
25,5,119,wrist,0.0339,0.9064,-0.6282,0.0000,2314.5407,replace
25,5,119,wrist,0.0339,0.9057,-0.6280,0.0000,2319.5273,replace
25,5,119,wrist,0.0337,0.9058,-0.6277,0.0000,2324.514,replace
25,5,119,wrist,0.0335,0.9053,-0.6275,0.0000,2329.5011,replace
25,5,119,wrist,0.0337,0.9033,-0.6271,0.0000,2334.4879,replace
25,5,119,wrist,0.0336,0.9025,-0.6269,0.0000,2339.4744,replace
25,5,119,wrist,0.0336,0.9025,-0.6269,0.0000,2344.0004,replace
25,5,119,wrist,0.0336,0.9014,-0.6266,0.0000,2348.9862,replace
25,5,119,wrist,0.0336,0.9014,-0.6265,0.0000,2353.5952,replace
25,5,119,wrist,0.0335,0.9009,-0.6263,0.0000,2358.5829,replace
25,5,119,wrist,0.0337,0.8986,-0.6260,0.0000,2363.5686,replace
25,5,119,wrist,0.0335,0.8982,-0.6258,0.0000,2368.555,replace
25,5,119,wrist,0.0333,0.8977,-0.6257,0.0000,2374.6084,replace
25,5,119,wrist,0.0329,0.8977,-0.6255,0.0000,2379.5961,replace
25,5,119,wrist,0.0328,0.8972,-0.6254,0.0000,2384.5816,replace
25,5,119,wrist,0.0327,0.8952,-0.6250,0.0000,2389.5686,replace
25,5,119,wrist,0.0325,0.8948,-0.6249,0.0000,2394.555,replace
25,5,119,wrist,0.0324,0.8942,-0.6247,0.0000,2399.5416,replace
25,5,119,wrist,0.0316,0.8945,-0.6248,0.0000,2404.5283,replace
25,5,119,wrist,0.0314,0.8940,-0.6247,0.0000,2409.5162,replace
25,5,119,wrist,0.0311,0.8922,-0.6244,0.0000,2414.5022,replace
25,5,119,wrist,0.0311,0.8915,-0.6242,0.0000,2419.4883,replace
25,5,119,wrist,0.0308,0.8911,-0.6241,0.0000,2424.1398,replace
25,5,119,wrist,0.0306,0.8910,-0.6241,0.0000,2429.1261,replace
25,5,119,wrist,0.0301,0.8908,-0.6241,0.0000,2433.6853,replace
25,5,119,wrist,0.0297,0.8896,-0.6239,0.0000,2438.6715,replace
25,5,119,wrist,0.0297,0.8896,-0.6239,0.0000,2443.6587,return
25,5,119,wrist,0.0296,0.8880,-0.6236,0.0000,2448.6442,return
25,5,119,wrist,0.0292,0.8876,-0.6236,0.0000,2453.6313,return
25,5,119,wrist,0.0280,0.8876,-0.6234,0.0000,2459.6158,return
25,5,119,wrist,0.0277,0.8872,-0.6233,0.0000,2464.6021,return
25,5,119,wrist,0.0279,0.8859,-0.6230,0.0000,2469.5884,return
25,5,119,wrist,0.0276,0.8854,-0.6228,0.0000,2473.6746,return
25,5,119,wrist,0.0273,0.8851,-0.6226,0.0000,2478.6612,return
25,5,119,wrist,0.0267,0.8854,-0.6226,0.0000,2483.648,return
25,5,119,wrist,0.0264,0.8851,-0.6224,0.0000,2488.635,return
25,5,119,wrist,0.0260,0.8837,-0.6220,0.0000,2493.6217,return
25,5,119,wrist,0.0257,0.8830,-0.6218,0.0000,2498.6079,return
25,5,119,wrist,0.0255,0.8826,-0.6217,0.0000,2503.5945,return
25,5,119,wrist,0.0253,0.8825,-0.6217,0.0000,2508.581,return
25,5,119,wrist,0.0247,0.8823,-0.6214,0.0000,2513.5677,return
25,5,119,wrist,0.0244,0.8817,-0.6213,0.0000,2518.5547,return
25,5,119,wrist,0.0247,0.8808,-0.6211,0.0000,2523.5416,return
25,5,119,wrist,0.0245,0.8803,-0.6210,0.0000,2528.5276,return
25,5,119,wrist,0.0241,0.8802,-0.6208,0.0000,2533.5145,return
25,5,119,wrist,0.0233,0.8804,-0.6206,0.0000,2538.5022,return
25,5,119,wrist,0.0230,0.8801,-0.6204,0.0000,2543.4878,return
25,5,119,wrist,0.0232,0.8789,-0.6202,0.0000,2548.4743,return
25,5,119,wrist,0.0230,0.8785,-0.6201,0.0000,2553.4612,return
25,5,119,wrist,0.0226,0.8782,-0.6200,0.0000,2558.4474,return
25,5,119,wrist,0.0221,0.8788,-0.6198,0.0000,2563.3195,return
25,5,119,wrist,0.0216,0.8783,-0.6194,0.0000,2568.2888,return
25,5,119,wrist,0.0215,0.8771,-0.6194,0.0000,2572.8382,return
25,5,119,wrist,0.0214,0.8766,-0.6193,0.0000,2577.8191,return
25,5,119,wrist,0.0213,0.8764,-0.6192,0.0000,2582.8061,return
25,5,119,wrist,0.0210,0.8765,-0.6190,0.0000,2587.793,return
25,5,119,wrist,0.0208,0.8765,-0.6189,0.0000,2592.7802,return
25,5,119,wrist,0.0206,0.8756,-0.6187,0.0000,2597.7664,return
25,5,119,wrist,0.0206,0.8749,-0.6185,0.0000,2602.7533,return
25,5,119,wrist,0.0205,0.8745,-0.6184,0.0000,2607.7395,return
25,5,119,wrist,0.0204,0.8742,-0.6184,0.0000,2612.7264,return
25,5,119,wrist,0.0199,0.8744,-0.6180,0.0000,2617.7135,return
25,5,119,wrist,0.0198,0.8742,-0.6179,0.0000,2622.7,return
25,5,119,wrist,0.0198,0.8730,-0.6179,0.0000,2627.6856,return
25,5,119,wrist,0.0198,0.8726,-0.6177,0.0000,2632.6729,return
25,5,119,wrist,0.0197,0.8724,-0.6176,0.0000,2637.6596,return
25,5,119,wrist,0.0194,0.8730,-0.6173,0.0000,2642.6462,return
25,5,119,wrist,0.0192,0.8730,-0.6171,0.0000,2647.6329,return
25,5,119,wrist,0.0189,0.8722,-0.6169,0.0000,2652.6193,return
25,5,119,wrist,0.0190,0.8715,-0.6169,0.0000,2657.6056,return
25,5,119,wrist,0.0187,0.8712,-0.6168,0.0000,2662.5937,return
25,5,119,wrist,0.0184,0.8715,-0.6167,0.0000,2667.5797,return
25,5,119,wrist,0.0180,0.8719,-0.6166,0.0000,2672.5661,return
25,5,119,wrist,0.0178,0.8718,-0.6166,0.0000,2677.5528,return
25,5,119,wrist,0.0176,0.8709,-0.6169,0.0000,2682.5393,return
25,5,119,wrist,0.0174,0.8708,-0.6169,0.0000,2687.5263,return
25,5,119,wrist,0.0171,0.8708,-0.6170,0.0000,2692.5129,return
25,5,119,wrist,0.0162,0.8717,-0.6169,0.0000,2697.5001,return
25,5,119,wrist,0.0159,0.8717,-0.6169,0.0000,2702.4859,return
25,5,119,wrist,0.0160,0.8710,-0.6170,0.0000,2706.6658,return
25,5,119,wrist,0.0159,0.8708,-0.6170,0.0000,2711.6523,return
25,5,119,wrist,0.0156,0.8708,-0.6170,0.0000,2716.6387,return
25,5,119,wrist,0.0151,0.8713,-0.6171,0.0000,2721.6262,return
25,5,119,wrist,0.0143,0.8715,-0.6171,0.0000,2726.6124,return
25,5,119,wrist,0.0143,0.8713,-0.6171,0.0000,2731.5996,return
25,5,119,wrist,0.0143,0.8710,-0.6171,0.0000,2736.5855,return
25,5,119,wrist,0.0142,0.8709,-0.6169,0.0000,2742.5698,return
25,5,119,wrist,0.0133,0.8713,-0.6170,0.0000,2747.5565,return
25,5,119,wrist,0.0132,0.8713,-0.6170,0.0000,2752.5439,return
25,5,119,wrist,0.0130,0.8712,-0.6171,0.0000,2757.5299,return
25,5,119,wrist,0.0133,0.8706,-0.6170,0.0000,2762.5161,return
25,5,119,wrist,0.0132,0.8706,-0.6171,0.0000,2767.5041,return
25,5,119,wrist,0.0128,0.8712,-0.6171,0.0000,2772.4897,return
25,5,119,wrist,0.0128,0.8713,-0.6171,0.0000,2777.4765,return
25,5,119,wrist,0.0128,0.8713,-0.6171,0.0000,2782.463,return
25,5,119,wrist,0.0128,0.8713,-0.6171,0.0000,2786.6582,return
25,5,119,wrist,0.0129,0.8713,-0.6171,0.0000,2791.6446,return
25,5,119,wrist,0.0132,0.8712,-0.6169,0.0000,2796.6329,return
25,5,119,wrist,0.0136,0.8717,-0.6166,0.0000,2801.6181,return
25,5,119,wrist,0.0138,0.8718,-0.6166,0.0000,2806.6049,return
25,5,119,wrist,0.0143,0.8717,-0.6165,0.0000,2811.5912,return
25,5,119,wrist,0.0149,0.8714,-0.6165,0.0000,2816.578,return
25,5,119,wrist,0.0152,0.8714,-0.6166,0.0000,2821.5653,return
25,5,119,wrist,0.0155,0.8724,-0.6168,0.0000,2826.5514,return
25,5,119,wrist,0.0158,0.8726,-0.6171,0.0000,2831.5383,return
25,5,119,wrist,0.0161,0.8729,-0.6173,0.0000,2836.5247,return
25,5,119,wrist,0.0165,0.8724,-0.6175,0.0000,2841.5116,return
25,5,119,wrist,0.0167,0.8727,-0.6178,0.0000,2846.4982,return
25,5,119,wrist,0.0170,0.8730,-0.6180,0.0000,2851.4852,return
25,5,119,wrist,0.0175,0.8746,-0.6186,0.0000,2856.4718,return
25,5,119,wrist,0.0178,0.8750,-0.6189,0.0000,2861.458,return
25,5,119,wrist,0.0183,0.8751,-0.6192,0.0000,2866.0582,return
25,5,119,wrist,0.0189,0.8755,-0.6196,0.0000,2871.0449,return
25,5,119,wrist,0.0195,0.8760,-0.6201,0.0000,2875.5596,return
25,5,119,wrist,0.0202,0.8781,-0.6213,0.0000,2880.5469,return
25,5,119,wrist,0.0211,0.8788,-0.6221,0.0000,2885.5327,return
25,5,119,wrist,0.0220,0.8792,-0.6228,0.0000,2890.5193,return
25,5,119,wrist,0.0231,0.8794,-0.6238,0.0000,2895.506,return
25,5,119,wrist,0.0242,0.8802,-0.6249,0.0000,2900.493,return
25,5,119,wrist,0.0259,0.8828,-0.6274,0.0000,2905.4801,return
25,5,119,wrist,0.0259,0.8828,-0.6274,0.0000,2910.4665,return
25,5,119,wrist,0.0284,0.8845,-0.6304,0.0000,2915.0544,return
25,5,119,wrist,0.0299,0.8846,-0.6321,0.0000,2920.0405,return
25,5,119,wrist,0.0312,0.8856,-0.6340,0.0000,2924.8874,return
25,5,119,wrist,0.0325,0.8865,-0.6360,0.0000,2929.8741,return
25,5,119,wrist,0.0348,0.8894,-0.6403,0.0000,2934.8609,return
25,5,119,wrist,0.0360,0.8904,-0.6427,0.0000,2939.8474,return
25,5,119,wrist,0.0360,0.8904,-0.6427,0.0000,2944.8341,return
25,5,119,wrist,0.0390,0.8917,-0.6476,0.0000,2949.8206,return
25,5,119,wrist,0.0401,0.8927,-0.6504,0.0000,2954.8082,return
25,5,119,wrist,0.0425,0.8959,-0.6560,0.0000,2959.7941,return
25,5,119,wrist,0.0439,0.8971,-0.6591,0.0000,2964.7815,return
25,5,119,wrist,0.0452,0.8980,-0.6625,0.0000,2969.7673,return
25,5,119,wrist,0.0464,0.8985,-0.6653,0.0000,2974.7541,return
25,5,119,wrist,0.0478,0.8996,-0.6687,0.0000,2979.7409,return
25,5,119,wrist,0.0501,0.9028,-0.6757,0.0000,2984.727,return
25,5,119,wrist,0.0516,0.9040,-0.6793,0.0000,2989.7142,return
25,5,119,wrist,0.0529,0.9050,-0.6830,0.0000,2994.7005,return
25,5,119,wrist,0.0547,0.9052,-0.6868,0.0000,2999.6873,return
25,5,119,wrist,0.0563,0.9063,-0.6907,0.0000,3004.6747,return
25,5,119,wrist,0.0577,0.9074,-0.6947,0.0000,3009.6612,return
25,5,119,wrist,0.0607,0.9100,-0.7030,0.0000,3014.6473,return
25,5,119,wrist,0.0623,0.9107,-0.7070,0.0000,3019.6343,return
25,5,119,wrist,0.0639,0.9108,-0.7114,0.0000,3024.6203,return
25,5,119,wrist,0.0667,0.9118,-0.7157,0.0000,3029.6078,return
25,5,119,wrist,0.0698,0.9133,-0.7239,0.0000,3034.5941,return
25,5,119,wrist,0.0718,0.9143,-0.7286,0.0000,3039.5806,return
25,5,119,wrist,0.0735,0.9150,-0.7331,0.0000,3044.5673,return
25,5,119,wrist,0.0756,0.9152,-0.7376,0.0000,3049.5535,return
25,5,119,wrist,0.0775,0.9152,-0.7416,0.0000,3054.5407,return
25,5,119,wrist,0.0795,0.9154,-0.7460,0.0000,3059.5275,return
25,5,119,wrist,0.0828,0.9168,-0.7550,0.0000,3064.5143,return
25,5,119,wrist,0.0848,0.9171,-0.7595,0.0000,3069.5005,return
25,5,119,wrist,0.0867,0.9172,-0.7639,0.0000,3074.1694,return
25,5,119,wrist,0.0887,0.9164,-0.7680,0.0000,3079.1567,return
25,5,119,wrist,0.0902,0.9167,-0.7723,0.0000,3084.1458,return
25,5,119,wrist,0.0923,0.9165,-0.7765,0.0000,3089.1326,return
25,5,119,wrist,0.0953,0.9171,-0.7853,0.0000,3093.5766,return
25,5,119,wrist,0.0968,0.9170,-0.7896,0.0000,3098.5501,return
25,5,119,wrist,0.0986,0.9162,-0.7940,0.0000,3103.5372,return
25,5,119,wrist,0.1001,0.9156,-0.7978,0.0000,3108.5233,return
25,5,119,wrist,0.1025,0.9150,-0.8057,0.0000,3113.5097,return
25,5,119,wrist,0.1038,0.9151,-0.8102,0.0000,3118.4962,return
25,5,119,wrist,0.1050,0.9147,-0.8142,0.0000,3123.483,return
25,5,119,wrist,0.1066,0.9140,-0.8183,0.0000,3128.4694,return
25,5,119,wrist,0.1081,0.9126,-0.8216,0.0000,3133.1995,return
25,5,119,wrist,0.1090,0.9123,-0.8253,0.0000,3138.1781,return
25,5,119,wrist,0.1105,0.9116,-0.8290,0.0000,3142.8136,return
25,5,119,wrist,0.1126,0.9112,-0.8366,0.0000,3147.7884,return
25,5,119,wrist,0.1138,0.9104,-0.8401,0.0000,3152.775,return
25,5,119,wrist,0.1155,0.9090,-0.8434,0.0000,3157.7613,return
25,5,119,wrist,0.1166,0.9085,-0.8466,0.0000,3162.7488,return
25,5,119,wrist,0.1181,0.9076,-0.8499,0.0000,3167.7356,return
25,5,119,wrist,0.1203,0.9068,-0.8565,0.0000,3172.7218,return
25,5,119,wrist,0.1216,0.9060,-0.8596,0.0000,3176.946,return
25,5,119,wrist,0.1233,0.9048,-0.8628,0.0000,3181.9325,return
25,5,119,wrist,0.1245,0.9037,-0.8650,0.0000,3186.9197,return
25,5,119,wrist,0.1262,0.9028,-0.8679,0.0000,3191.9059,return
25,5,119,wrist,0.1271,0.9022,-0.8706,0.0000,3196.8934,return
25,5,119,wrist,0.1296,0.9009,-0.8763,0.0000,3201.8791,return
25,5,119,wrist,0.1311,0.9000,-0.8791,0.0000,3206.8663,return
25,5,119,wrist,0.1329,0.8986,-0.8813,0.0000,3211.8527,return
25,5,119,wrist,0.1346,0.8975,-0.8835,0.0000,3216.8395,return
25,5,119,wrist,0.1382,0.8982,-0.8875,0.0000,3221.8266,return
25,5,119,wrist,0.1416,0.8973,-0.8928,0.0000,3226.8127,return
25,5,119,wrist,0.1433,0.8965,-0.8951,0.0000,3231.7996,return
25,5,119,wrist,0.1456,0.8951,-0.8974,0.0000,3236.786,return
25,5,119,wrist,0.1475,0.8942,-0.8995,0.0000,3241.7727,return
25,5,119,wrist,0.1490,0.8936,-0.9018,0.0000,3246.7597,return
25,5,119,wrist,0.1525,0.8927,-0.9065,0.0000,3251.7458,return
25,5,119,wrist,0.1525,0.8927,-0.9065,0.0000,3256.7334,return
25,5,119,wrist,0.1564,0.8908,-0.9109,0.0000,3261.7191,return
25,5,119,wrist,0.1583,0.8895,-0.9127,0.0000,3266.7059,return
25,5,119,wrist,0.1605,0.8888,-0.9148,0.0000,3271.6926,return
25,5,119,wrist,0.1619,0.8882,-0.9168,0.0000,3276.6794,return
25,5,119,wrist,0.1658,0.8876,-0.9212,0.0000,3281.6659,return
25,5,119,wrist,0.1675,0.8869,-0.9231,0.0000,3286.6528,return
25,5,119,wrist,0.1694,0.8854,-0.9248,0.0000,3291.6393,return
25,5,119,wrist,0.1714,0.8849,-0.9266,0.0000,3296.6267,return
25,5,119,wrist,0.1747,0.8842,-0.9304,0.0000,3301.6127,return
25,5,119,wrist,0.1765,0.8838,-0.9323,0.0000,3306.5991,return
25,5,119,wrist,0.1781,0.8829,-0.9340,0.0000,3311.5859,returned
25,5,119,wrist,0.1801,0.8817,-0.9356,0.0000,3316.572,returned
25,5,119,wrist,0.1815,0.8808,-0.9369,0.0000,3321.5591,returned
25,5,119,wrist,0.1842,0.8798,-0.9398,0.0000,3327.5429,returned
25,5,119,wrist,0.1856,0.8796,-0.9414,0.0000,3332.5298,returned
25,5,119,wrist,0.1869,0.8791,-0.9427,0.0000,3337.5167,returned
25,5,119,wrist,0.1883,0.8781,-0.9440,0.0000,3342.5033,returned
25,5,119,wrist,0.1907,0.8760,-0.9462,0.0000,3347.4895,returned
25,5,119,wrist,0.1917,0.8755,-0.9474,0.0000,3352.4771,returned
25,5,119,wrist,0.1926,0.8755,-0.9487,0.0000,3357.1928,returned
25,5,119,wrist,0.1935,0.8748,-0.9498,0.0000,3362.1795,returned
25,5,119,wrist,0.1945,0.8741,-0.9509,0.0000,3367.167,returned
25,5,119,wrist,0.1963,0.8718,-0.9527,0.0000,3372.1531,returned
25,5,119,wrist,0.1971,0.8712,-0.9536,0.0000,3377.054,returned
25,5,119,wrist,0.1976,0.8711,-0.9546,0.0000,3382.0405,returned
25,5,119,wrist,0.1976,0.8703,-0.9554,0.0000,3386.6471,returned
25,5,119,wrist,0.1990,0.8697,-0.9564,0.0000,3391.6337,returned
25,5,119,wrist,0.1993,0.8683,-0.9571,0.0000,3396.6222,returned
25,5,119,wrist,0.2007,0.8666,-0.9582,0.0000,3401.6067,returned
25,5,119,wrist,0.2010,0.8663,-0.9588,0.0000,3406.5936,returned
25,5,119,wrist,0.2014,0.8656,-0.9595,0.0000,3411.5804,returned
25,5,119,wrist,0.2004,0.8637,-0.9594,0.0000,3416.567,returned
25,5,119,wrist,0.2022,0.8634,-0.9604,0.0000,3421.5537,returned
25,5,119,wrist,0.2027,0.8622,-0.9607,0.0000,3426.5401,returned
25,5,119,wrist,0.2034,0.8606,-0.9614,0.0000,3431.5273,returned
25,5,119,wrist,0.2035,0.8602,-0.9619,0.0000,3436.5133,returned
25,5,119,wrist,0.2038,0.8593,-0.9621,0.0000,3441.5001,returned
25,5,119,wrist,0.2042,0.8583,-0.9622,0.0000,3446.4873,returned
25,5,119,wrist,0.2046,0.8558,-0.9625,0.0000,3451.474,returned
25,5,119,wrist,0.2047,0.8550,-0.9627,0.0000,3456.4602,returned
25,5,119,wrist,0.2048,0.8549,-0.9630,0.0000,3461.4468,returned
25,5,119,wrist,0.2003,0.8529,-0.9694,0.0000,3466.4336,returned
25,5,119,wrist,0.2050,0.8532,-0.9631,0.0000,3471.4208,returned
25,5,119,wrist,0.2054,0.8517,-0.9632,0.0000,3476.2207,returned
25,5,119,wrist,0.2054,0.8499,-0.9633,0.0000,3481.2069,returned
25,5,119,wrist,0.2055,0.8494,-0.9635,0.0000,3485.7131,returned
25,5,119,wrist,0.2055,0.8489,-0.9638,0.0000,3490.6994,returned
25,5,119,wrist,0.2055,0.8480,-0.9640,0.0000,3495.6864,returned
25,5,119,wrist,0.2057,0.8466,-0.9642,0.0000,3500.6732,returned
25,5,119,wrist,0.2056,0.8454,-0.9645,0.0000,3505.6601,returned
25,5,119,wrist,0.2061,0.8442,-0.9652,0.0000,3510.6459,returned
25,5,119,wrist,0.2059,0.8441,-0.9658,0.0000,3515.6326,returned
