participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,11,wrist,-0.0038,0.8750,-0.6090,0.0000,3490.2552,return
25,1,11,wrist,-0.0034,0.8743,-0.6090,0.0000,3495.2414,return
25,1,11,wrist,-0.0035,0.8746,-0.6090,0.0000,3500.2287,return
25,1,11,wrist,-0.0038,0.8754,-0.6089,0.0000,3505.2146,return
25,1,11,wrist,-0.0038,0.8756,-0.6089,0.0000,3510.2014,return
25,1,11,wrist,-0.0038,0.8758,-0.6089,0.0000,3515.1882,return
25,1,11,wrist,-0.0034,0.8754,-0.6091,0.0000,3520.1749,return
25,1,11,wrist,-0.0034,0.8756,-0.6091,0.0000,3525.1614,return
25,1,11,wrist,-0.0034,0.8763,-0.6092,0.0000,3530.1477,return
25,1,11,wrist,-0.0033,0.8768,-0.6094,0.0000,3535.1343,return
25,1,11,wrist,-0.0031,0.8770,-0.6096,0.0000,3540.1217,return
25,1,11,wrist,-0.0025,0.8767,-0.6101,0.0000,3545.1083,return
25,1,11,wrist,-0.0022,0.8769,-0.6104,0.0000,3550.0945,return
25,1,11,wrist,-0.0022,0.8769,-0.6104,0.0000,3555.0828,return
25,1,11,wrist,-0.0021,0.8784,-0.6109,0.0000,3560.0674,return
25,1,11,wrist,-0.0017,0.8787,-0.6112,0.0000,3565.0547,return
25,1,11,wrist,-0.0014,0.8790,-0.6116,0.0000,3570.0418,return
25,1,11,wrist,-0.0006,0.8791,-0.6124,0.0000,3575.0279,return
25,1,11,wrist,-0.0001,0.8795,-0.6128,0.0000,3580.0144,return
25,1,11,wrist,0.0000,0.8808,-0.6131,0.0000,3585.001,return
25,1,11,wrist,0.0004,0.8812,-0.6135,0.0000,3589.9881,return
25,1,11,wrist,0.0015,0.8815,-0.6144,0.0000,3594.9754,return
25,1,11,wrist,0.0021,0.8820,-0.6149,0.0000,3599.9617,return
25,1,11,wrist,0.0026,0.8825,-0.6155,0.0000,3604.9479,return
25,1,11,wrist,0.0026,0.8836,-0.6160,0.0000,3609.9346,return
25,1,11,wrist,0.0030,0.8845,-0.6168,0.0000,3614.921,return
25,1,11,wrist,0.0043,0.8854,-0.6184,0.0000,3619.9081,return
25,1,11,wrist,0.0051,0.8853,-0.6191,0.0000,3624.8953,return
25,1,11,wrist,0.0059,0.8860,-0.6201,0.0000,3629.881,return
25,1,11,wrist,0.0063,0.8869,-0.6211,0.0000,3634.8678,return
25,1,11,wrist,0.0066,0.8882,-0.6223,0.0000,3639.8549,return
25,1,11,wrist,0.0071,0.8887,-0.6233,0.0000,3644.8421,return
25,1,11,wrist,0.0091,0.8891,-0.6259,0.0000,3649.8273,return
25,1,11,wrist,0.0098,0.8899,-0.6271,0.0000,3654.8146,return
25,1,11,wrist,0.0104,0.8904,-0.6285,0.0000,3659.8011,return
25,1,11,wrist,0.0108,0.8919,-0.6299,0.0000,3664.7881,return
25,1,11,wrist,0.0118,0.8929,-0.6329,0.0000,3669.7748,return
25,1,11,wrist,0.0130,0.8929,-0.6344,0.0000,3674.7613,return
25,1,11,wrist,0.0136,0.8931,-0.6360,0.0000,3679.7484,return
25,1,11,wrist,0.0141,0.8934,-0.6375,0.0000,3684.7341,return
25,1,11,wrist,0.0141,0.8945,-0.6390,0.0000,3689.7214,return
25,1,11,wrist,0.0147,0.8953,-0.6409,0.0000,3694.7078,return
25,1,11,wrist,0.0150,0.8956,-0.6424,0.0000,3699.6955,return
25,1,11,wrist,0.0165,0.8954,-0.6458,0.0000,3704.6809,return
25,1,11,wrist,0.0169,0.8958,-0.6477,0.0000,3709.6679,return
25,1,11,wrist,0.0173,0.8961,-0.6494,0.0000,3714.6549,return
25,1,11,wrist,0.0175,0.8971,-0.6514,0.0000,3719.6415,return
25,1,11,wrist,0.0186,0.8976,-0.6553,0.0000,3724.6282,return
25,1,11,wrist,0.0186,0.8976,-0.6553,0.0000,3729.6143,return
25,1,11,wrist,0.0201,0.8976,-0.6591,0.0000,3734.1713,return
25,1,11,wrist,0.0211,0.8976,-0.6612,0.0000,3739.1575,return
25,1,11,wrist,0.0211,0.8986,-0.6633,0.0000,3744.1458,return
25,1,11,wrist,0.0228,0.8990,-0.6676,0.0000,3749.1313,return
25,1,11,wrist,0.0240,0.8985,-0.6699,0.0000,3754.1176,return
25,1,11,wrist,0.0251,0.8985,-0.6719,0.0000,3759.1041,return
25,1,11,wrist,0.0260,0.8987,-0.6741,0.0000,3764.0909,return
25,1,11,wrist,0.0266,0.8996,-0.6763,0.0000,3769.0781,return
25,1,11,wrist,0.0289,0.9001,-0.6810,0.0000,3774.0645,return
25,1,11,wrist,0.0300,0.8997,-0.6836,0.0000,3779.0514,return
25,1,11,wrist,0.0313,0.8994,-0.6857,0.0000,3784.0375,return
25,1,11,wrist,0.0323,0.8995,-0.6881,0.0000,3789.0244,return
25,1,11,wrist,0.0336,0.8995,-0.6905,0.0000,3794.0114,return
25,1,11,wrist,0.0343,0.9001,-0.6932,0.0000,3798.9983,return
25,1,11,wrist,0.0367,0.8999,-0.6983,0.0000,3803.9844,return
25,1,11,wrist,0.0367,0.8999,-0.6983,0.0000,3808.9712,return
25,1,11,wrist,0.0393,0.8989,-0.7034,0.0000,3813.9578,return
25,1,11,wrist,0.0405,0.8988,-0.7061,0.0000,3818.9446,return
25,1,11,wrist,0.0413,0.8991,-0.7087,0.0000,3823.9308,return
25,1,11,wrist,0.0439,0.8989,-0.7142,0.0000,3831.9108,return
25,1,11,wrist,0.0468,0.8977,-0.7193,0.0000,3836.8965,return
25,1,11,wrist,0.0479,0.8977,-0.7220,0.0000,3841.8835,return
25,1,11,wrist,0.0490,0.8977,-0.7245,0.0000,3846.8701,return
25,1,11,wrist,0.0503,0.8980,-0.7273,0.0000,3851.8559,return
25,1,11,wrist,0.0517,0.8976,-0.7299,0.0000,3856.8434,return
25,1,11,wrist,0.0532,0.8974,-0.7328,0.0000,3861.3475,return
25,1,11,wrist,0.0549,0.8965,-0.7350,0.0000,3866.3348,return
25,1,11,wrist,0.0580,0.8965,-0.7401,0.0000,3871.3206,return
25,1,11,wrist,0.0594,0.8967,-0.7429,0.0000,3876.3075,return
25,1,11,wrist,0.0611,0.8966,-0.7455,0.0000,3881.2941,return
25,1,11,wrist,0.0628,0.8964,-0.7480,0.0000,3886.2807,return
25,1,11,wrist,0.0667,0.8956,-0.7530,0.0000,3891.2675,return
25,1,11,wrist,0.0684,0.8953,-0.7557,0.0000,3896.2539,return
25,1,11,wrist,0.0699,0.8955,-0.7581,0.0000,3901.2407,return
25,1,11,wrist,0.0718,0.8955,-0.7611,0.0000,3906.2272,return
25,1,11,wrist,0.0734,0.8953,-0.7637,0.0000,3911.2147,return
25,1,11,wrist,0.0773,0.8939,-0.7688,0.0000,3916.2006,return
25,1,11,wrist,0.0788,0.8938,-0.7714,0.0000,3921.1874,return
25,1,11,wrist,0.0806,0.8935,-0.7738,0.0000,3926.1737,return
25,1,11,wrist,0.0821,0.8937,-0.7765,0.0000,3931.1607,return
25,1,11,wrist,0.0839,0.8934,-0.7791,0.0000,3936.1472,return
25,1,11,wrist,0.0876,0.8919,-0.7837,0.0000,3941.1341,return
25,1,11,wrist,0.0876,0.8919,-0.7837,0.0000,3946.1212,return
25,1,11,wrist,0.0909,0.8913,-0.7885,0.0000,3951.1068,return
25,1,11,wrist,0.0923,0.8915,-0.7909,0.0000,3956.0938,return
25,1,11,wrist,0.0939,0.8911,-0.7933,0.0000,3960.6256,return
25,1,11,wrist,0.0955,0.8907,-0.7956,0.0000,3965.6,return
25,1,11,wrist,0.0990,0.8891,-0.7997,0.0000,3970.5051,return
25,1,11,wrist,0.1002,0.8886,-0.8018,0.0000,3975.4861,return
25,1,11,wrist,0.1013,0.8884,-0.8038,0.0000,3980.1234,return
25,1,11,wrist,0.1029,0.8881,-0.8062,0.0000,3985.1004,return
25,1,11,wrist,0.1053,0.8878,-0.8085,0.0000,3990.0873,return
25,1,11,wrist,0.1085,0.8863,-0.8126,0.0000,3995.0742,return
25,1,11,wrist,0.1100,0.8858,-0.8146,0.0000,4000.0612,return
25,1,11,wrist,0.1110,0.8854,-0.8165,0.0000,4005.0474,return
25,1,11,wrist,0.1123,0.8851,-0.8187,0.0000,4010.0339,return
25,1,11,wrist,0.1137,0.8848,-0.8210,0.0000,4015.0207,return
25,1,11,wrist,0.1171,0.8831,-0.8248,0.0000,4020.0074,return
25,1,11,wrist,0.1186,0.8825,-0.8268,0.0000,4024.9945,return
25,1,11,wrist,0.1198,0.8824,-0.8288,0.0000,4029.9805,return
25,1,11,wrist,0.1212,0.8823,-0.8309,0.0000,4034.9673,return
25,1,11,wrist,0.1225,0.8817,-0.8330,0.0000,4039.9546,return
25,1,11,wrist,0.1239,0.8812,-0.8350,0.0000,4044.9415,return
25,1,11,wrist,0.1269,0.8797,-0.8387,0.0000,4049.9268,return
25,1,11,wrist,0.1282,0.8794,-0.8406,0.0000,4054.9142,return
25,1,11,wrist,0.1290,0.8792,-0.8426,0.0000,4059.9007,return
25,1,11,wrist,0.1304,0.8789,-0.8447,0.0000,4064.8916,return
25,1,11,wrist,0.1333,0.8775,-0.8484,0.0000,4069.8787,return
25,1,11,wrist,0.1343,0.8771,-0.8500,0.0000,4074.8651,return
25,1,11,wrist,0.1343,0.8771,-0.8500,0.0000,4079.8519,return
25,1,11,wrist,0.1366,0.8764,-0.8536,0.0000,4084.8382,return
25,1,11,wrist,0.1377,0.8761,-0.8554,0.0000,4089.8254,return
25,1,11,wrist,0.1401,0.8752,-0.8590,0.0000,4094.8121,return
25,1,11,wrist,0.1401,0.8752,-0.8590,0.0000,4099.7994,return
25,1,11,wrist,0.1424,0.8738,-0.8623,0.0000,4104.7845,return
25,1,11,wrist,0.1432,0.8736,-0.8640,0.0000,4109.7717,return
25,1,11,wrist,0.1441,0.8736,-0.8659,0.0000,4114.7584,return
25,1,11,wrist,0.1451,0.8733,-0.8676,0.0000,4119.7447,return
25,1,11,wrist,0.1470,0.8720,-0.8710,0.0000,4124.7317,return
25,1,11,wrist,0.1482,0.8715,-0.8725,0.0000,4129.7181,return
25,1,11,wrist,0.1490,0.8710,-0.8743,0.0000,4134.7049,return
25,1,11,wrist,0.1493,0.8712,-0.8760,0.0000,4139.6915,return
25,1,11,wrist,0.1501,0.8708,-0.8778,0.0000,4144.6787,returned
25,1,11,wrist,0.1511,0.8705,-0.8793,0.0000,4149.6648,returned
25,1,11,wrist,0.1530,0.8691,-0.8822,0.0000,4154.6518,returned
25,1,11,wrist,0.1536,0.8690,-0.8838,0.0000,4159.6383,returned
25,1,11,wrist,0.1540,0.8690,-0.8851,0.0000,4164.625,returned
25,1,11,wrist,0.1548,0.8688,-0.8867,0.0000,4169.6119,returned
25,1,11,wrist,0.1560,0.8681,-0.8894,0.0000,4174.5981,returned
25,1,11,wrist,0.1570,0.8674,-0.8906,0.0000,4179.585,returned
25,1,11,wrist,0.1577,0.8669,-0.8919,0.0000,4184.4641,returned
25,1,11,wrist,0.1584,0.8667,-0.8931,0.0000,4189.4512,returned
25,1,11,wrist,0.1588,0.8669,-0.8944,0.0000,4194.158,returned
25,1,11,wrist,0.1595,0.8666,-0.8957,0.0000,4199.1448,returned
25,1,11,wrist,0.1610,0.8655,-0.8979,0.0000,4204.131,returned
25,1,11,wrist,0.1617,0.8652,-0.8989,0.0000,4209.1176,returned
25,1,11,wrist,0.1622,0.8650,-0.9000,0.0000,4214.1045,returned
25,1,11,wrist,0.1626,0.8650,-0.9011,0.0000,4219.0912,returned
25,1,11,wrist,0.1632,0.8648,-0.9022,0.0000,4224.0781,returned
25,1,11,wrist,0.1644,0.8641,-0.9042,0.0000,4229.0642,returned
25,1,11,wrist,0.1651,0.8636,-0.9049,0.0000,4234.051,returned
25,1,11,wrist,0.1656,0.8632,-0.9057,0.0000,4239.0378,returned
25,1,11,wrist,0.1662,0.8630,-0.9065,0.0000,4244.0243,returned
25,1,11,wrist,0.1669,0.8630,-0.9084,0.0000,4249.0111,returned
25,1,11,wrist,0.1673,0.8626,-0.9092,0.0000,4253.9978,returned
25,1,11,wrist,0.1681,0.8620,-0.9099,0.0000,4258.984,returned
25,1,11,wrist,0.1687,0.8618,-0.9107,0.0000,4263.9707,returned
25,1,11,wrist,0.1694,0.8614,-0.9114,0.0000,4268.9576,returned
25,1,11,wrist,0.1702,0.8616,-0.9131,0.0000,4273.9447,returned
25,1,11,wrist,0.1702,0.8616,-0.9131,0.0000,4278.9318,returned
25,1,11,wrist,0.1715,0.8607,-0.9142,0.0000,4283.9172,returned
25,1,11,wrist,0.1720,0.8604,-0.9148,0.0000,4288.9044,returned
25,1,11,wrist,0.1724,0.8602,-0.9154,0.0000,4293.8911,returned
25,1,11,wrist,0.1728,0.8603,-0.9161,0.0000,4298.8778,returned
25,1,11,wrist,0.1737,0.8600,-0.9174,0.0000,4303.864,returned
25,1,11,wrist,0.1744,0.8598,-0.9180,0.0000,4308.8508,returned
25,1,11,wrist,0.1753,0.8594,-0.9186,0.0000,4313.8374,returned
25,1,11,wrist,0.1759,0.8594,-0.9192,0.0000,4318.8241,returned
25,1,11,wrist,0.1764,0.8594,-0.9198,0.0000,4323.8113,returned
25,1,11,wrist,0.1788,0.8604,-0.9227,0.0000,4328.7975,returned
25,1,11,wrist,0.1788,0.8604,-0.9227,0.0000,4333.7847,returned
25,1,11,wrist,0.1803,0.8596,-0.9240,0.0000,4338.7707,returned
25,1,11,wrist,0.1807,0.8596,-0.9246,0.0000,4343.7575,returned
25,1,11,wrist,0.1812,0.8595,-0.9251,0.0000,4348.7448,returned
25,1,11,wrist,0.1815,0.8598,-0.9258,0.0000,4353.7314,returned
25,1,11,wrist,0.1825,0.8598,-0.9268,0.0000,4358.7175,returned
25,1,11,wrist,0.1834,0.8594,-0.9274,0.0000,4363.704,returned
25,1,11,wrist,0.1842,0.8591,-0.9279,0.0000,4368.691,returned
25,1,11,wrist,0.1848,0.8592,-0.9288,0.0000,4373.6778,returned
25,1,11,wrist,0.1853,0.8598,-0.9295,0.0000,4378.6643,returned
25,1,11,wrist,0.1856,0.8596,-0.9299,0.0000,4383.6509,returned
25,1,11,wrist,0.1858,0.8593,-0.9303,0.0000,4388.6382,returned
25,1,11,wrist,0.1867,0.8589,-0.9304,0.0000,4393.6239,returned
25,1,11,wrist,0.1869,0.8586,-0.9308,0.0000,4398.6108,returned
25,1,11,wrist,0.1873,0.8590,-0.9314,0.0000,4403.597,returned
25,1,11,wrist,0.1876,0.8589,-0.9317,0.0000,4408.5841,returned
25,1,11,wrist,0.1879,0.8587,-0.9319,0.0000,4413.474,returned
25,1,11,wrist,0.1884,0.8578,-0.9321,0.0000,4418.4607,returned
25,1,11,wrist,0.1885,0.8576,-0.9323,0.0000,4423.0489,returned
25,1,11,wrist,0.1887,0.8574,-0.9324,0.0000,4428.0358,returned
25,1,11,wrist,0.1887,0.8574,-0.9328,0.0000,4433.0227,returned
25,1,11,wrist,0.1888,0.8571,-0.9328,0.0000,4438.0084,returned
25,1,11,wrist,0.1889,0.8565,-0.9328,0.0000,4442.9956,returned
25,1,11,wrist,0.1891,0.8559,-0.9326,0.0000,4447.9821,returned
25,1,11,wrist,0.1891,0.8556,-0.9327,0.0000,4452.9699,returned
25,1,11,wrist,0.1890,0.8555,-0.9326,0.0000,4457.9559,returned
25,1,11,wrist,0.1891,0.8552,-0.9325,0.0000,4462.9423,returned
25,1,11,wrist,0.1891,0.8548,-0.9325,0.0000,4467.9288,returned
25,1,11,wrist,0.1893,0.8537,-0.9324,0.0000,4472.9153,returned
25,1,11,wrist,0.1891,0.8534,-0.9325,0.0000,4477.9038,returned
25,1,11,wrist,0.1892,0.8536,-0.9323,0.0000,4482.889,returned
25,1,11,wrist,0.1893,0.8534,-0.9323,0.0000,4487.8754,returned
25,1,11,wrist,0.1894,0.8531,-0.9323,0.0000,4492.8619,returned
25,1,11,wrist,0.1894,0.8522,-0.9325,0.0000,4497.8487,returned
25,1,11,wrist,0.1897,0.8519,-0.9325,0.0000,4502.8355,returned
25,1,11,wrist,0.1899,0.8521,-0.9328,0.0000,4507.8224,returned
25,1,11,wrist,0.1900,0.8522,-0.9331,0.0000,4512.809,returned
25,1,11,wrist,0.1901,0.8521,-0.9332,0.0000,4517.7954,returned
25,1,11,wrist,0.1903,0.8517,-0.9334,0.0000,4522.7821,returned
25,1,11,wrist,0.1903,0.8512,-0.9335,0.0000,4527.7693,returned
25,1,11,wrist,0.1904,0.8511,-0.9337,0.0000,4532.7554,returned
25,1,11,wrist,0.1902,0.8517,-0.9341,0.0000,4537.7422,returned
25,1,11,wrist,0.1904,0.8517,-0.9341,0.0000,4542.7287,returned
25,1,11,wrist,0.1904,0.8515,-0.9342,0.0000,4547.715,returned
25,1,11,wrist,0.1903,0.8505,-0.9343,0.0000,4552.7023,returned
25,1,11,wrist,0.1902,0.8505,-0.9343,0.0000,4557.6891,returned
25,1,11,wrist,0.1898,0.8509,-0.9346,0.0000,4562.6753,returned
25,1,11,wrist,0.1898,0.8509,-0.9346,0.0000,4567.6625,returned
25,1,11,wrist,0.1893,0.8507,-0.9346,0.0000,4572.6487,returned
25,1,11,wrist,0.1894,0.8499,-0.9345,0.0000,4577.6356,returned
25,1,11,wrist,0.1890,0.8494,-0.9346,0.0000,4582.6222,returned
25,1,11,wrist,0.1884,0.8496,-0.9347,0.0000,4587.6086,returned
25,1,11,wrist,0.1879,0.8496,-0.9347,0.0000,4592.3303,returned
25,1,11,wrist,0.1875,0.8494,-0.9349,0.0000,4597.3165,returned
25,1,11,wrist,0.1875,0.8490,-0.9349,0.0000,4602.3034,returned
25,1,11,wrist,0.1877,0.8483,-0.9348,0.0000,4607.2898,returned
25,1,11,wrist,0.1874,0.8481,-0.9349,0.0000,4612.277,returned
25,1,11,wrist,0.1866,0.8482,-0.9350,0.0000,4617.2633,returned
25,1,11,wrist,0.1865,0.8483,-0.9352,0.0000,4622.25,returned
25,1,11,wrist,0.1864,0.8481,-0.9351,0.0000,4627.2369,returned
25,1,11,wrist,0.1864,0.8470,-0.9351,0.0000,4632.2235,returned
25,1,11,wrist,0.1862,0.8468,-0.9352,0.0000,4637.2099,returned
25,1,11,wrist,0.1860,0.8471,-0.9354,0.0000,4642.1969,returned
25,1,11,wrist,0.1860,0.8471,-0.9357,0.0000,4647.1833,returned
25,1,11,wrist,0.1860,0.8469,-0.9357,0.0000,4652.17,returned
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,0,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,4.9867,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,9.9735,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,14.9601,startbuffer
25,1,11,index,0.7392,0.7777,-0.6334,0.5923,19.947,startbuffer
25,1,11,index,0.7392,0.7777,-0.6334,0.5920,24.9334,startbuffer
25,1,11,index,0.7392,0.7777,-0.6334,0.5921,29.9201,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,34.9069,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,39.8932,startbuffer
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,44.8807,startbuffer
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,49.867,startbuffer
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,54.8535,begin
25,1,11,index,0.7389,0.7779,-0.6335,0.5917,60.8378,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,65.825,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,70.8109,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5919,75.7973,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5920,80.7843,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,85.7706,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,90.7579,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,95.7442,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5921,100.7306,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,105.7175,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,110.7041,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5922,115.6909,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5922,120.6769,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5921,125.6637,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5920,130.651,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5920,135.6373,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,140.6243,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,145.6111,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5914,150.5445,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,155.5269,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,160.8574,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,165.8472,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,170.8336,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,175.8199,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5920,180.8069,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5917,185.7943,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5918,190.7811,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5917,195.7669,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5917,200.7538,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5916,205.7403,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5920,210.728,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5920,215.7139,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5910,220.6999,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5910,225.6869,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5910,230.6731,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5915,235.6609,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5915,240.6478,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5915,245.6341,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,251.6174,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,256.6047,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5915,261.5113,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5915,266.4976,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5917,271.0797,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,276.0664,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,281.0539,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5921,286.04,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5928,291.0272,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5925,296.0136,begin
25,1,11,index,0.7389,0.7779,-0.6335,0.5919,301.0003,begin
25,1,11,index,0.7389,0.7779,-0.6335,0.5919,305.9866,begin
25,1,11,index,0.7389,0.7779,-0.6335,0.5919,310.9736,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,315.9606,begin
25,1,11,index,0.7388,0.7779,-0.6335,0.5915,320.9466,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,325.9334,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,330.9202,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,335.9078,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5919,340.8935,begin
25,1,11,index,0.7391,0.7778,-0.6334,0.5919,345.8806,begin
25,1,11,index,0.7389,0.7779,-0.6335,0.5917,350.8671,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,355.8539,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5916,360.8408,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,365.8272,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5922,370.8134,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5919,375.7995,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5919,380.7871,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,385.7741,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5919,390.7602,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5918,395.7466,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,400.7336,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5917,405.7201,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,410.707,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5918,415.6941,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,420.6803,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,425.6662,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,430.6535,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,435.6405,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5923,440.6271,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5923,445.6143,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5921,450.1188,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5921,455.1076,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5920,460.0941,begin
25,1,11,index,0.7390,0.7778,-0.6335,0.5921,465.0808,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5923,470.0683,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5925,475.0541,begin
25,1,11,index,0.7389,0.7780,-0.6336,0.5921,480.0413,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5921,485.0274,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5921,490.0145,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5921,495.0011,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5921,499.9875,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5922,504.9748,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5928,509.9609,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5931,514.9475,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5936,519.9343,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5932,524.9207,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5934,529.9075,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5930,534.8943,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5930,539.8808,begin
25,1,11,index,0.7390,0.7779,-0.6335,0.5930,544.8683,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5920,549.8539,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5890,554.8406,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5891,559.8275,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5927,564.814,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5918,569.8011,begin
25,1,11,index,0.7387,0.7782,-0.6332,0.5870,574.7876,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5906,579.7742,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5908,584.7603,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5914,589.7478,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5924,594.7346,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5936,599.7207,begin
25,1,11,index,0.7392,0.7777,-0.6334,0.5943,604.7073,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5950,609.6939,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5954,614.6803,begin
25,1,11,index,0.7388,0.7780,-0.6336,0.5973,619.668,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5985,624.6543,begin
25,1,11,index,0.7391,0.7777,-0.6334,0.5992,629.6408,begin
