participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,2,wrist,-0.0086,0.8728,-0.6043,0.0000,4283.843,return
25,1,2,wrist,-0.0088,0.8730,-0.6043,0.0000,4288.8286,return
25,1,2,wrist,-0.0090,0.8732,-0.6043,0.0000,4293.8151,return
25,1,2,wrist,-0.0090,0.8732,-0.6043,0.0000,4298.8019,return
25,1,2,wrist,-0.0088,0.8730,-0.6043,0.0000,4303.7917,return
25,1,2,wrist,-0.0086,0.8728,-0.6043,0.0000,4308.7775,return
25,1,2,wrist,-0.0086,0.8728,-0.6043,0.0000,4313.4206,return
25,1,2,wrist,-0.0092,0.8733,-0.6043,0.0000,4318.4075,return
25,1,2,wrist,-0.0093,0.8734,-0.6043,0.0000,4323.3972,return
25,1,2,wrist,-0.0093,0.8734,-0.6043,0.0000,4328.384,return
25,1,2,wrist,-0.0092,0.8728,-0.6042,0.0000,4333.0445,return
25,1,2,wrist,-0.0093,0.8728,-0.6041,0.0000,4338.0314,return
25,1,2,wrist,-0.0099,0.8733,-0.6042,0.0000,4343.0177,return
25,1,2,wrist,-0.0100,0.8734,-0.6042,0.0000,4348.0043,return
25,1,2,wrist,-0.0101,0.8734,-0.6042,0.0000,4352.9912,return
25,1,2,wrist,-0.0098,0.8730,-0.6041,0.0000,4357.9777,return
25,1,2,wrist,-0.0097,0.8728,-0.6041,0.0000,4362.9652,return
25,1,2,wrist,-0.0101,0.8731,-0.6041,0.0000,4367.9514,return
25,1,2,wrist,-0.0103,0.8733,-0.6041,0.0000,4372.9379,return
25,1,2,wrist,-0.0103,0.8733,-0.6041,0.0000,4377.9244,return
25,1,2,wrist,-0.0101,0.8731,-0.6040,0.0000,4382.9115,return
25,1,2,wrist,-0.0097,0.8728,-0.6040,0.0000,4387.8983,return
25,1,2,wrist,-0.0097,0.8727,-0.6040,0.0000,4392.8841,return
25,1,2,wrist,-0.0097,0.8727,-0.6040,0.0000,4397.8714,return
25,1,2,wrist,-0.0097,0.8727,-0.6040,0.0000,4402.858,return
25,1,2,wrist,-0.0097,0.8727,-0.6040,0.0000,4407.8443,return
25,1,2,wrist,-0.0093,0.8724,-0.6041,0.0000,4412.8312,return
25,1,2,wrist,-0.0093,0.8724,-0.6041,0.0000,4417.8178,return
25,1,2,wrist,-0.0097,0.8728,-0.6041,0.0000,4422.3458,return
25,1,2,wrist,-0.0097,0.8728,-0.6042,0.0000,4427.3245,return
25,1,2,wrist,-0.0097,0.8729,-0.6042,0.0000,4431.9182,return
25,1,2,wrist,-0.0091,0.8724,-0.6043,0.0000,4436.8976,return
25,1,2,wrist,-0.0088,0.8724,-0.6045,0.0000,4441.8839,return
25,1,2,wrist,-0.0088,0.8728,-0.6047,0.0000,4446.8691,return
25,1,2,wrist,-0.0088,0.8728,-0.6047,0.0000,4451.8573,return
25,1,2,wrist,-0.0088,0.8730,-0.6048,0.0000,4456.8426,return
25,1,2,wrist,-0.0086,0.8727,-0.6049,0.0000,4461.8302,return
25,1,2,wrist,-0.0085,0.8725,-0.6049,0.0000,4466.817,return
25,1,2,wrist,-0.0085,0.8726,-0.6050,0.0000,4471.803,return
25,1,2,wrist,-0.0085,0.8730,-0.6051,0.0000,4476.7926,return
25,1,2,wrist,-0.0086,0.8730,-0.6051,0.0000,4481.7793,return
25,1,2,wrist,-0.0086,0.8730,-0.6051,0.0000,4487.339,return
25,1,2,wrist,-0.0083,0.8727,-0.6051,0.0000,4491.8562,return
25,1,2,wrist,-0.0083,0.8727,-0.6051,0.0000,4496.8354,return
25,1,2,wrist,-0.0088,0.8732,-0.6051,0.0000,4501.8218,return
25,1,2,wrist,-0.0088,0.8732,-0.6051,0.0000,4506.8086,return
25,1,2,wrist,-0.0088,0.8732,-0.6051,0.0000,4511.7953,return
25,1,2,wrist,-0.0086,0.8729,-0.6051,0.0000,4516.7042,return
25,1,2,wrist,-0.0085,0.8728,-0.6051,0.0000,4521.6911,return
25,1,2,wrist,-0.0087,0.8730,-0.6051,0.0000,4526.2215,return
25,1,2,wrist,-0.0089,0.8733,-0.6052,0.0000,4531.2084,return
25,1,2,wrist,-0.0089,0.8733,-0.6052,0.0000,4536.1828,return
25,1,2,wrist,-0.0089,0.8733,-0.6052,0.0000,4541.1698,return
25,1,2,wrist,-0.0088,0.8733,-0.6052,0.0000,4545.4068,return
25,1,2,wrist,-0.0084,0.8731,-0.6056,0.0000,4550.392,return
25,1,2,wrist,-0.0084,0.8731,-0.6056,0.0000,4554.5913,return
25,1,2,wrist,-0.0087,0.8740,-0.6059,0.0000,4559.5766,return
25,1,2,wrist,-0.0086,0.8741,-0.6062,0.0000,4564.3738,return
25,1,2,wrist,-0.0084,0.8734,-0.6064,0.0000,4569.3597,return
25,1,2,wrist,-0.0083,0.8735,-0.6066,0.0000,4573.8714,return
25,1,2,wrist,-0.0083,0.8736,-0.6068,0.0000,4578.8574,return
25,1,2,wrist,-0.0084,0.8746,-0.6072,0.0000,4583.8445,return
25,1,2,wrist,-0.0083,0.8747,-0.6075,0.0000,4588.8306,return
25,1,2,wrist,-0.0079,0.8745,-0.6078,0.0000,4593.8177,return
25,1,2,wrist,-0.0076,0.8742,-0.6082,0.0000,4598.804,return
25,1,2,wrist,-0.0072,0.8743,-0.6086,0.0000,4603.345,return
25,1,2,wrist,-0.0073,0.8748,-0.6089,0.0000,4608.3316,return
25,1,2,wrist,-0.0065,0.8757,-0.6098,0.0000,4612.9296,return
25,1,2,wrist,-0.0060,0.8757,-0.6104,0.0000,4617.9162,return
25,1,2,wrist,-0.0054,0.8754,-0.6110,0.0000,4622.9032,return
25,1,2,wrist,-0.0049,0.8755,-0.6114,0.0000,4627.8893,return
25,1,2,wrist,-0.0043,0.8756,-0.6120,0.0000,4632.8764,return
25,1,2,wrist,-0.0035,0.8771,-0.6132,0.0000,4637.8629,return
25,1,2,wrist,-0.0029,0.8774,-0.6139,0.0000,4642.8494,return
25,1,2,wrist,-0.0019,0.8771,-0.6147,0.0000,4647.836,return
25,1,2,wrist,-0.0012,0.8771,-0.6155,0.0000,4652.8228,return
25,1,2,wrist,-0.0006,0.8773,-0.6161,0.0000,4657.8101,return
25,1,2,wrist,-0.0003,0.8785,-0.6165,0.0000,4662.7968,return
25,1,2,wrist,0.0010,0.8793,-0.6183,0.0000,4667.7826,return
25,1,2,wrist,0.0020,0.8792,-0.6193,0.0000,4672.5749,return
25,1,2,wrist,0.0030,0.8791,-0.6200,0.0000,4677.5522,return
25,1,2,wrist,0.0036,0.8796,-0.6209,0.0000,4682.9765,return
25,1,2,wrist,0.0042,0.8803,-0.6217,0.0000,4687.9249,return
25,1,2,wrist,0.0057,0.8819,-0.6236,0.0000,4692.9117,return
25,1,2,wrist,0.0067,0.8821,-0.6246,0.0000,4697.8979,return
25,1,2,wrist,0.0079,0.8819,-0.6257,0.0000,4702.8842,return
25,1,2,wrist,0.0088,0.8823,-0.6267,0.0000,4707.8724,return
25,1,2,wrist,0.0104,0.8842,-0.6290,0.0000,4712.8576,return
25,1,2,wrist,0.0115,0.8847,-0.6301,0.0000,4717.8448,return
25,1,2,wrist,0.0124,0.8852,-0.6314,0.0000,4722.8308,return
25,1,2,wrist,0.0135,0.8851,-0.6327,0.0000,4727.8176,return
25,1,2,wrist,0.0146,0.8856,-0.6341,0.0000,4732.8049,return
25,1,2,wrist,0.0163,0.8872,-0.6367,0.0000,4737.7912,return
25,1,2,wrist,0.0174,0.8881,-0.6381,0.0000,4742.3635,return
25,1,2,wrist,0.0184,0.8886,-0.6396,0.0000,4747.3404,return
25,1,2,wrist,0.0195,0.8885,-0.6410,0.0000,4752.327,return
25,1,2,wrist,0.0204,0.8889,-0.6423,0.0000,4757.3136,return
25,1,2,wrist,0.0216,0.8894,-0.6438,0.0000,4762.3008,return
25,1,2,wrist,0.0230,0.8915,-0.6464,0.0000,4767.2875,return
25,1,2,wrist,0.0240,0.8921,-0.6480,0.0000,4772.4274,return
25,1,2,wrist,0.0249,0.8923,-0.6496,0.0000,4777.4031,return
25,1,2,wrist,0.0259,0.8923,-0.6509,0.0000,4781.9164,return
25,1,2,wrist,0.0268,0.8930,-0.6525,0.0000,4786.8953,return
25,1,2,wrist,0.0284,0.8950,-0.6556,0.0000,4791.8821,return
25,1,2,wrist,0.0284,0.8950,-0.6556,0.0000,4796.8688,return
25,1,2,wrist,0.0307,0.8964,-0.6589,0.0000,4801.8549,return
25,1,2,wrist,0.0320,0.8962,-0.6607,0.0000,4806.8425,return
25,1,2,wrist,0.0333,0.8969,-0.6623,0.0000,4811.8289,return
25,1,2,wrist,0.0345,0.8976,-0.6640,0.0000,4816.8163,return
25,1,2,wrist,0.0369,0.8999,-0.6677,0.0000,4821.8022,return
25,1,2,wrist,0.0382,0.9007,-0.6697,0.0000,4826.3826,return
25,1,2,wrist,0.0401,0.9007,-0.6716,0.0000,4831.3696,return
25,1,2,wrist,0.0415,0.9012,-0.6735,0.0000,4836.3593,return
25,1,2,wrist,0.0429,0.9022,-0.6754,0.0000,4841.3466,return
25,1,2,wrist,0.0456,0.9046,-0.6794,0.0000,4846.2421,return
25,1,2,wrist,0.0472,0.9054,-0.6815,0.0000,4851.2287,return
25,1,2,wrist,0.0489,0.9059,-0.6838,0.0000,4856.0081,return
25,1,2,wrist,0.0508,0.9061,-0.6857,0.0000,4860.9947,return
25,1,2,wrist,0.0525,0.9068,-0.6880,0.0000,4865.9818,return
25,1,2,wrist,0.0554,0.9094,-0.6923,0.0000,4870.9686,return
25,1,2,wrist,0.0571,0.9102,-0.6947,0.0000,4875.9548,return
25,1,2,wrist,0.0588,0.9107,-0.6969,0.0000,4880.9411,return
25,1,2,wrist,0.0609,0.9106,-0.6990,0.0000,4885.9282,return
25,1,2,wrist,0.0626,0.9115,-0.7014,0.0000,4890.9146,return
25,1,2,wrist,0.0644,0.9121,-0.7038,0.0000,4895.902,return
25,1,2,wrist,0.0673,0.9145,-0.7086,0.0000,4900.8883,return
25,1,2,wrist,0.0687,0.9152,-0.7110,0.0000,4905.8746,return
25,1,2,wrist,0.0707,0.9151,-0.7136,0.0000,4910.8613,return
25,1,2,wrist,0.0722,0.9154,-0.7158,0.0000,4915.8478,return
25,1,2,wrist,0.0740,0.9160,-0.7184,0.0000,4920.8353,return
25,1,2,wrist,0.0763,0.9179,-0.7234,0.0000,4925.8213,return
25,1,2,wrist,0.0778,0.9184,-0.7260,0.0000,4930.8084,return
25,1,2,wrist,0.0795,0.9184,-0.7287,0.0000,4935.7945,return
25,1,2,wrist,0.0810,0.9183,-0.7310,0.0000,4940.7818,return
25,1,2,wrist,0.0824,0.9185,-0.7339,0.0000,4945.7687,return
25,1,2,wrist,0.0850,0.9199,-0.7393,0.0000,4950.7547,return
25,1,2,wrist,0.0850,0.9199,-0.7393,0.0000,4954.9966,return
25,1,2,wrist,0.0880,0.9205,-0.7447,0.0000,4959.9824,return
25,1,2,wrist,0.0899,0.9199,-0.7475,0.0000,4964.9698,return
25,1,2,wrist,0.0915,0.9201,-0.7502,0.0000,4969.9559,return
25,1,2,wrist,0.0930,0.9201,-0.7530,0.0000,4974.9438,return
25,1,2,wrist,0.0958,0.9213,-0.7587,0.0000,4979.9299,return
25,1,2,wrist,0.0974,0.9213,-0.7616,0.0000,4984.9162,return
25,1,2,wrist,0.0993,0.9206,-0.7645,0.0000,4989.9027,return
25,1,2,wrist,0.1011,0.9203,-0.7671,0.0000,4994.8896,return
25,1,2,wrist,0.1024,0.9206,-0.7699,0.0000,4999.8767,return
25,1,2,wrist,0.1039,0.9207,-0.7728,0.0000,5004.8632,return
25,1,2,wrist,0.1067,0.9204,-0.7785,0.0000,5009.8493,return
25,1,2,wrist,0.1085,0.9197,-0.7814,0.0000,5014.8362,return
25,1,2,wrist,0.1110,0.9193,-0.7841,0.0000,5019.8229,return
25,1,2,wrist,0.1133,0.9192,-0.7872,0.0000,5024.8094,return
25,1,2,wrist,0.1145,0.9190,-0.7898,0.0000,5029.7963,return
25,1,2,wrist,0.1177,0.9183,-0.7953,0.0000,5034.787,return
25,1,2,wrist,0.1195,0.9180,-0.7979,0.0000,5039.7748,return
25,1,2,wrist,0.1218,0.9168,-0.8003,0.0000,5044.0604,return
25,1,2,wrist,0.1237,0.9162,-0.8030,0.0000,5049.0472,return
25,1,2,wrist,0.1256,0.9156,-0.8054,0.0000,5053.2623,return
25,1,2,wrist,0.1290,0.9153,-0.8104,0.0000,5058.2491,return
25,1,2,wrist,0.1290,0.9153,-0.8104,0.0000,5062.9785,return
25,1,2,wrist,0.1332,0.9134,-0.8151,0.0000,5067.9648,return
25,1,2,wrist,0.1348,0.9127,-0.8173,0.0000,5072.952,return
25,1,2,wrist,0.1369,0.9120,-0.8195,0.0000,5077.9384,return
25,1,2,wrist,0.1385,0.9116,-0.8217,0.0000,5082.9248,return
25,1,2,wrist,0.1402,0.9112,-0.8242,0.0000,5087.9119,return
25,1,2,wrist,0.1441,0.9094,-0.8288,0.0000,5092.8982,return
25,1,2,wrist,0.1460,0.9083,-0.8309,0.0000,5097.8852,return
25,1,2,wrist,0.1480,0.9072,-0.8332,0.0000,5102.8721,return
25,1,2,wrist,0.1499,0.9067,-0.8353,0.0000,5107.8592,return
25,1,2,wrist,0.1532,0.9056,-0.8399,0.0000,5112.8455,return
25,1,2,wrist,0.1546,0.9047,-0.8421,0.0000,5117.8318,return
25,1,2,wrist,0.1569,0.9033,-0.8440,0.0000,5122.8183,return
25,1,2,wrist,0.1586,0.9021,-0.8462,0.0000,5127.805,return
25,1,2,wrist,0.1605,0.9016,-0.8482,0.0000,5132.3574,return
25,1,2,wrist,0.1617,0.9013,-0.8502,0.0000,5137.3458,return
25,1,2,wrist,0.1635,0.9005,-0.8523,0.0000,5142.333,return
25,1,2,wrist,0.1666,0.8978,-0.8564,0.0000,5147.3189,return
25,1,2,wrist,0.1680,0.8965,-0.8580,0.0000,5152.3062,return
25,1,2,wrist,0.1694,0.8958,-0.8599,0.0000,5157.2924,return
25,1,2,wrist,0.1705,0.8950,-0.8618,0.0000,5162.0941,return
25,1,2,wrist,0.1718,0.8944,-0.8639,0.0000,5167.0725,returned
25,1,2,wrist,0.1743,0.8922,-0.8677,0.0000,5172.0582,returned
25,1,2,wrist,0.1757,0.8907,-0.8693,0.0000,5177.0451,returned
25,1,2,wrist,0.1769,0.8897,-0.8711,0.0000,5182.0317,returned
25,1,2,wrist,0.1778,0.8887,-0.8729,0.0000,5187.0185,returned
25,1,2,wrist,0.1795,0.8875,-0.8767,0.0000,5192.0054,returned
25,1,2,wrist,0.1803,0.8864,-0.8784,0.0000,5196.9919,returned
25,1,2,wrist,0.1814,0.8848,-0.8800,0.0000,5201.9781,returned
25,1,2,wrist,0.1822,0.8837,-0.8817,0.0000,5206.966,returned
25,1,2,wrist,0.1829,0.8827,-0.8833,0.0000,5211.9524,returned
25,1,2,wrist,0.1831,0.8824,-0.8851,0.0000,5216.9398,returned
25,1,2,wrist,0.1843,0.8805,-0.8885,0.0000,5221.9254,returned
25,1,2,wrist,0.1850,0.8790,-0.8900,0.0000,5226.9117,returned
25,1,2,wrist,0.1855,0.8778,-0.8914,0.0000,5231.8989,returned
25,1,2,wrist,0.1860,0.8767,-0.8929,0.0000,5236.8853,returned
25,1,2,wrist,0.1862,0.8762,-0.8942,0.0000,5241.8725,returned
25,1,2,wrist,0.1866,0.8745,-0.8972,0.0000,5246.8581,returned
25,1,2,wrist,0.1870,0.8733,-0.8987,0.0000,5251.8465,returned
25,1,2,wrist,0.1873,0.8721,-0.8997,0.0000,5256.8317,returned
25,1,2,wrist,0.1876,0.8710,-0.9010,0.0000,5261.8188,returned
25,1,2,wrist,0.1879,0.8702,-0.9023,0.0000,5266.8064,returned
25,1,2,wrist,0.1878,0.8689,-0.9048,0.0000,5271.7919,returned
25,1,2,wrist,0.1880,0.8681,-0.9058,0.0000,5276.5532,returned
25,1,2,wrist,0.1885,0.8667,-0.9069,0.0000,5281.54,returned
25,1,2,wrist,0.1886,0.8659,-0.9079,0.0000,5286.5265,returned
25,1,2,wrist,0.1889,0.8650,-0.9090,0.0000,5291.5138,returned
25,1,2,wrist,0.1887,0.8651,-0.9099,0.0000,5297.1569,returned
25,1,2,wrist,0.1890,0.8637,-0.9118,0.0000,5302.1426,returned
25,1,2,wrist,0.1894,0.8627,-0.9127,0.0000,5307.1292,returned
25,1,2,wrist,0.1899,0.8619,-0.9133,0.0000,5312.116,returned
25,1,2,wrist,0.1900,0.8615,-0.9141,0.0000,5317.1032,returned
25,1,2,wrist,0.1899,0.8611,-0.9157,0.0000,5322.0359,returned
25,1,2,wrist,0.1901,0.8606,-0.9164,0.0000,5327.0126,returned
25,1,2,wrist,0.1903,0.8601,-0.9171,0.0000,5331.9998,returned
25,1,2,wrist,0.1908,0.8591,-0.9176,0.0000,5336.9868,returned
25,1,2,wrist,0.1909,0.8588,-0.9182,0.0000,5341.9733,returned
25,1,2,wrist,0.1910,0.8587,-0.9195,0.0000,5346.9592,returned
25,1,2,wrist,0.1911,0.8583,-0.9200,0.0000,5351.9467,returned
25,1,2,wrist,0.1912,0.8580,-0.9204,0.0000,5356.9329,returned
25,1,2,wrist,0.1914,0.8575,-0.9209,0.0000,5361.9197,returned
25,1,2,wrist,0.1920,0.8566,-0.9217,0.0000,5366.9072,returned
25,1,2,wrist,0.1920,0.8566,-0.9217,0.0000,5371.8934,returned
25,1,2,wrist,0.1918,0.8569,-0.9224,0.0000,5376.8797,returned
25,1,2,wrist,0.1918,0.8566,-0.9227,0.0000,5381.8663,returned
25,1,2,wrist,0.1920,0.8562,-0.9229,0.0000,5386.853,returned
25,1,2,wrist,0.1921,0.8552,-0.9233,0.0000,5391.84,returned
25,1,2,wrist,0.1921,0.8552,-0.9233,0.0000,5396.8266,returned
25,1,2,wrist,0.1919,0.8552,-0.9237,0.0000,5401.813,returned
25,1,2,wrist,0.1918,0.8549,-0.9238,0.0000,5406.7998,returned
25,1,2,wrist,0.1917,0.8545,-0.9239,0.0000,5411.7865,returned
25,1,2,wrist,0.1918,0.8539,-0.9239,0.0000,5416.6825,returned
25,1,2,wrist,0.1916,0.8536,-0.9240,0.0000,5421.669,returned
25,1,2,wrist,0.1912,0.8532,-0.9241,0.0000,5426.6581,returned
25,1,2,wrist,0.1909,0.8529,-0.9242,0.0000,5431.645,returned
25,1,2,wrist,0.1907,0.8526,-0.9242,0.0000,5436.5614,returned
25,1,2,wrist,0.1907,0.8518,-0.9241,0.0000,5441.549,returned
25,1,2,wrist,0.1902,0.8506,-0.9239,0.0000,5446.2815,returned
25,1,2,wrist,0.1896,0.8506,-0.9239,0.0000,5451.2682,returned
25,1,2,wrist,0.1890,0.8504,-0.9239,0.0000,5456.0866,returned
25,1,2,wrist,0.1887,0.8499,-0.9238,0.0000,5461.0729,returned
25,1,2,wrist,0.1883,0.8492,-0.9237,0.0000,5466.06,returned
25,1,2,wrist,0.1880,0.8479,-0.9235,0.0000,5471.0469,returned
25,1,2,wrist,0.1876,0.8475,-0.9235,0.0000,5476.0334,returned
25,1,2,wrist,0.1869,0.8474,-0.9234,0.0000,5481.0198,returned
25,1,2,wrist,0.1865,0.8469,-0.9234,0.0000,5486.0096,returned
25,1,2,wrist,0.1862,0.8464,-0.9233,0.0000,5490.9964,returned
25,1,2,wrist,0.1858,0.8452,-0.9233,0.0000,5495.9836,returned
25,1,2,wrist,0.1854,0.8447,-0.9233,0.0000,5500.9694,returned
25,1,2,wrist,0.1845,0.8440,-0.9232,0.0000,5505.9563,returned
25,1,2,wrist,0.1839,0.8436,-0.9232,0.0000,5510.943,returned
25,1,2,wrist,0.1835,0.8431,-0.9232,0.0000,5515.9296,returned
25,1,2,wrist,0.1829,0.8415,-0.9232,0.0000,5520.9165,returned
25,1,2,wrist,0.1824,0.8410,-0.9232,0.0000,5525.9031,returned
25,1,2,wrist,0.1819,0.8408,-0.9233,0.0000,5530.8896,returned
25,1,2,wrist,0.1814,0.8408,-0.9235,0.0000,5535.8761,returned
25,1,2,wrist,0.1810,0.8404,-0.9235,0.0000,5540.863,returned
25,1,2,wrist,0.1807,0.8397,-0.9236,0.0000,5545.8502,returned
25,1,2,wrist,0.1802,0.8387,-0.9235,0.0000,5550.8367,returned
25,1,2,wrist,0.1800,0.8384,-0.9236,0.0000,5555.8227,returned
25,1,2,wrist,0.1792,0.8384,-0.9239,0.0000,5560.8096,returned
25,1,2,wrist,0.1789,0.8381,-0.9239,0.0000,5565.7963,returned
25,1,2,wrist,0.1789,0.8370,-0.9238,0.0000,5570.7833,returned
25,1,2,wrist,0.1789,0.8370,-0.9238,0.0000,5575.3978,returned
25,1,2,wrist,0.1785,0.8366,-0.9239,0.0000,5580.3846,returned
25,1,2,wrist,0.1780,0.8370,-0.9241,0.0000,5585.3739,returned
25,1,2,wrist,0.1778,0.8369,-0.9242,0.0000,5590.3604,returned
25,1,2,wrist,0.1777,0.8367,-0.9243,0.0000,5595.3506,returned
25,1,2,wrist,0.1779,0.8358,-0.9245,0.0000,5600.3367,returned
25,1,2,wrist,0.1778,0.8356,-0.9246,0.0000,5605.3235,returned
25,1,2,wrist,0.1776,0.8359,-0.9246,0.0000,5610.3102,returned
25,1,2,wrist,0.1775,0.8360,-0.9248,0.0000,5615.0969,returned
25,1,2,wrist,0.1775,0.8358,-0.9249,0.0000,5620.0835,returned
25,1,2,wrist,0.1776,0.8350,-0.9250,0.0000,5625.0706,returned
25,1,2,wrist,0.1776,0.8350,-0.9250,0.0000,5630.0577,returned
25,1,2,wrist,0.1775,0.8349,-0.9252,0.0000,5634.9522,returned
25,1,2,wrist,0.1775,0.8350,-0.9254,0.0000,5639.9393,returned
25,1,2,wrist,0.1774,0.8349,-0.9255,0.0000,5644.9254,returned
25,1,2,wrist,0.1774,0.8347,-0.9256,0.0000,5649.9125,returned
25,1,2,wrist,0.1774,0.8341,-0.9256,0.0000,5654.9003,returned
25,1,2,wrist,0.1776,0.8337,-0.9257,0.0000,5659.8857,returned
25,1,2,index,0.7386,0.7779,-0.6334,0.5951,0,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5949,4.9856,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5949,9.9732,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5958,14.9591,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5957,19.9456,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5951,24.9329,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5951,29.9193,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5959,34.9061,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5962,39.8922,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5962,44.879,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5962,49.8664,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5949,53.8721,startbuffer
25,1,2,index,0.7387,0.7779,-0.6334,0.5949,58.8583,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,63.4645,begin
25,1,2,index,0.7389,0.7777,-0.6332,0.5959,68.4509,begin
25,1,2,index,0.7390,0.7776,-0.6332,0.5960,72.955,begin
25,1,2,index,0.7391,0.7776,-0.6332,0.5953,77.942,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5953,82.9301,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5953,87.9163,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5957,92.9016,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5957,97.8891,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5960,102.4136,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5965,107.3925,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5962,112.8508,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5966,117.8402,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5966,122.364,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5966,127.3395,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5961,132.1086,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5961,137.0862,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5954,142.0733,begin
25,1,2,index,0.7388,0.7778,-0.6333,0.5951,147.0591,begin
25,1,2,index,0.7388,0.7778,-0.6333,0.5951,152.5318,begin
25,1,2,index,0.7388,0.7778,-0.6333,0.5952,157.5032,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5953,162.1739,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5954,167.1522,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5957,172.1385,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,177.1255,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,182.1123,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5957,187.0992,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5960,192.0861,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5949,197.0724,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5949,202.059,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5949,207.0456,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5949,212.0331,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5952,217.0196,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5957,222.0061,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5955,226.9923,begin
25,1,2,index,0.7386,0.7780,-0.6334,0.5955,231.9794,begin
25,1,2,index,0.7386,0.7780,-0.6334,0.5949,236.4754,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5953,241.4623,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5960,246.4487,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5960,251.435,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,256.0142,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5958,261.0007,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5950,265.9875,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5964,270.9748,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5964,275.9613,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5963,280.9476,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5963,285.9342,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5952,290.9208,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5954,295.9076,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5954,300.8952,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5959,305.8806,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5960,310.8674,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5952,315.3625,begin
25,1,2,index,0.7389,0.7778,-0.6333,0.5952,320.3496,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,324.983,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5956,329.9693,begin
25,1,2,index,0.7391,0.7776,-0.6332,0.5960,334.9558,begin
25,1,2,index,0.7390,0.7777,-0.6332,0.5954,339.942,begin
25,1,2,index,0.7390,0.7776,-0.6332,0.5954,344.9289,begin
25,1,2,index,0.7391,0.7776,-0.6332,0.5954,349.9165,begin
25,1,2,index,0.7387,0.7779,-0.6333,0.5958,354.9028,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5957,359.8891,begin
25,1,2,index,0.7386,0.7779,-0.6334,0.5957,364.8765,begin
25,1,2,index,0.7387,0.7779,-0.6334,0.5951,369.8623,begin
25,1,2,index,0.7391,0.7776,-0.6332,0.5955,374.3924,begin
25,1,2,index,0.7391,0.7776,-0.6332,0.5963,379.3797,begin
