participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,112,wrist,0.0838,0.9327,-0.7647,0.0000,3494.4338,return
25,5,112,wrist,0.0867,0.9333,-0.7706,0.0000,3499.4055,return
25,5,112,wrist,0.0881,0.9333,-0.7730,0.0000,3504.536,return
25,5,112,wrist,0.0895,0.9335,-0.7759,0.0000,3509.5095,return
25,5,112,wrist,0.0907,0.9341,-0.7788,0.0000,3514.5051,return
25,5,112,wrist,0.0917,0.9352,-0.7821,0.0000,3519.4863,return
25,5,112,wrist,0.0929,0.9353,-0.7849,0.0000,3524.4725,return
25,5,112,wrist,0.0962,0.9352,-0.7903,0.0000,3529.459,return
25,5,112,wrist,0.0974,0.9356,-0.7932,0.0000,3534.5938,return
25,5,112,wrist,0.0988,0.9358,-0.7961,0.0000,3539.5649,return
25,5,112,wrist,0.0998,0.9367,-0.7990,0.0000,3544.1704,return
25,5,112,wrist,0.1029,0.9371,-0.8048,0.0000,3549.1502,return
25,5,112,wrist,0.1046,0.9368,-0.8077,0.0000,3554.1367,return
25,5,112,wrist,0.1063,0.9366,-0.8102,0.0000,3559.1231,return
25,5,112,wrist,0.1080,0.9366,-0.8127,0.0000,3564.1101,return
25,5,112,wrist,0.1093,0.9370,-0.8157,0.0000,3569.0964,return
25,5,112,wrist,0.1106,0.9375,-0.8188,0.0000,3574.0987,return
25,5,112,wrist,0.1146,0.9371,-0.8245,0.0000,3579.0741,return
25,5,112,wrist,0.1160,0.9364,-0.8268,0.0000,3584.5437,return
25,5,112,wrist,0.1179,0.9363,-0.8295,0.0000,3589.5223,return
25,5,112,wrist,0.1196,0.9360,-0.8322,0.0000,3594.0643,return
25,5,112,wrist,0.1206,0.9366,-0.8354,0.0000,3599.0537,return
25,5,112,wrist,0.1242,0.9360,-0.8411,0.0000,3604.0401,return
25,5,112,wrist,0.1265,0.9353,-0.8437,0.0000,3609.0274,return
25,5,112,wrist,0.1280,0.9348,-0.8463,0.0000,3614.0133,return
25,5,112,wrist,0.1291,0.9343,-0.8486,0.0000,3619.0004,return
25,5,112,wrist,0.1298,0.9342,-0.8513,0.0000,3624.0029,return
25,5,112,wrist,0.1311,0.9340,-0.8541,0.0000,3628.9773,return
25,5,112,wrist,0.1343,0.9326,-0.8589,0.0000,3634.1098,return
25,5,112,wrist,0.1355,0.9319,-0.8610,0.0000,3639.0988,return
25,5,112,wrist,0.1367,0.9312,-0.8635,0.0000,3644.0972,return
25,5,112,wrist,0.1386,0.9301,-0.8688,0.0000,3649.0755,return
25,5,112,wrist,0.1386,0.9301,-0.8688,0.0000,3654.0621,return
25,5,112,wrist,0.1410,0.9283,-0.8737,0.0000,3659.0486,return
25,5,112,wrist,0.1425,0.9269,-0.8755,0.0000,3664.0357,return
25,5,112,wrist,0.1435,0.9262,-0.8779,0.0000,3669.022,return
25,5,112,wrist,0.1452,0.9248,-0.8829,0.0000,3674.0089,return
25,5,112,wrist,0.1462,0.9238,-0.8852,0.0000,3678.9957,return
25,5,112,wrist,0.1472,0.9227,-0.8873,0.0000,3683.9819,return
25,5,112,wrist,0.1486,0.9211,-0.8893,0.0000,3688.9688,return
25,5,112,wrist,0.1492,0.9200,-0.8914,0.0000,3693.9552,return
25,5,112,wrist,0.1502,0.9189,-0.8934,0.0000,3698.943,return
25,5,112,wrist,0.1512,0.9172,-0.8978,0.0000,3703.9285,return
25,5,112,wrist,0.1519,0.9160,-0.8998,0.0000,3708.9155,return
25,5,112,wrist,0.1526,0.9142,-0.9018,0.0000,3713.9019,return
25,5,112,wrist,0.1531,0.9128,-0.9034,0.0000,3718.8883,return
25,5,112,wrist,0.1535,0.9116,-0.9052,0.0000,3723.8774,return
25,5,112,wrist,0.1537,0.9093,-0.9092,0.0000,3728.8619,return
25,5,112,wrist,0.1539,0.9079,-0.9109,0.0000,3733.8486,return
25,5,112,wrist,0.1539,0.9079,-0.9109,0.0000,3738.3443,return
25,5,112,wrist,0.1545,0.9043,-0.9139,0.0000,3743.3312,return
25,5,112,wrist,0.1545,0.9043,-0.9139,0.0000,3747.3914,return
25,5,112,wrist,0.1543,0.9015,-0.9172,0.0000,3752.3778,return
25,5,112,wrist,0.1540,0.8990,-0.9208,0.0000,3757.3649,return
25,5,112,wrist,0.1539,0.8975,-0.9225,0.0000,3762.3506,return
25,5,112,wrist,0.1542,0.8954,-0.9237,0.0000,3767.0245,return
25,5,112,wrist,0.1542,0.8938,-0.9253,0.0000,3772.0102,return
25,5,112,wrist,0.1541,0.8923,-0.9267,0.0000,3776.9974,return
25,5,112,wrist,0.1536,0.8913,-0.9283,0.0000,3781.984,return
25,5,112,wrist,0.1535,0.8898,-0.9299,0.0000,3786.9743,return
25,5,112,wrist,0.1536,0.8861,-0.9325,0.0000,3791.9607,return
25,5,112,wrist,0.1533,0.8848,-0.9336,0.0000,3796.4134,return
25,5,112,wrist,0.1534,0.8831,-0.9348,0.0000,3801.4007,return
25,5,112,wrist,0.1531,0.8821,-0.9360,0.0000,3805.5212,return
25,5,112,wrist,0.1529,0.8806,-0.9374,0.0000,3810.5077,return
25,5,112,wrist,0.1530,0.8793,-0.9383,0.0000,3815.0877,return
25,5,112,wrist,0.1529,0.8775,-0.9392,0.0000,3820.0748,return
25,5,112,wrist,0.1531,0.8745,-0.9409,0.0000,3826.0921,returned
25,5,112,wrist,0.1531,0.8734,-0.9416,0.0000,3831.0782,returned
25,5,112,wrist,0.1530,0.8724,-0.9427,0.0000,3835.4733,returned
25,5,112,wrist,0.1533,0.8696,-0.9442,0.0000,3840.4601,returned
25,5,112,wrist,0.1533,0.8696,-0.9442,0.0000,3845.4471,returned
25,5,112,wrist,0.1538,0.8666,-0.9453,0.0000,3850.4335,returned
25,5,112,wrist,0.1539,0.8656,-0.9459,0.0000,3855.4202,returned
25,5,112,wrist,0.1539,0.8646,-0.9466,0.0000,3860.4067,returned
25,5,112,wrist,0.1542,0.8635,-0.9473,0.0000,3865.3943,returned
25,5,112,wrist,0.1549,0.8604,-0.9482,0.0000,3870.3801,returned
25,5,112,wrist,0.1549,0.8604,-0.9482,0.0000,3874.9334,returned
25,5,112,wrist,0.1554,0.8584,-0.9490,0.0000,3879.9186,returned
25,5,112,wrist,0.1557,0.8575,-0.9495,0.0000,3884.9056,returned
25,5,112,wrist,0.1562,0.8565,-0.9498,0.0000,3889.8922,returned
25,5,112,wrist,0.1566,0.8553,-0.9501,0.0000,3894.4035,returned
25,5,112,wrist,0.1578,0.8527,-0.9504,0.0000,3899.3756,returned
25,5,112,wrist,0.1583,0.8519,-0.9506,0.0000,3904.5311,returned
25,5,112,wrist,0.1585,0.8511,-0.9507,0.0000,3909.5065,returned
25,5,112,wrist,0.1590,0.8505,-0.9510,0.0000,3914.0151,returned
25,5,112,wrist,0.1594,0.8497,-0.9511,0.0000,3918.9964,returned
25,5,112,wrist,0.1610,0.8477,-0.9511,0.0000,3923.9831,returned
25,5,112,wrist,0.1618,0.8467,-0.9514,0.0000,3928.9701,returned
25,5,112,wrist,0.1623,0.8461,-0.9517,0.0000,3933.9716,returned
25,5,112,wrist,0.1626,0.8460,-0.9520,0.0000,3938.9461,returned
25,5,112,wrist,0.1634,0.8453,-0.9522,0.0000,3943.9329,returned
25,5,112,wrist,0.1652,0.8437,-0.9526,0.0000,3948.9206,returned
25,5,112,wrist,0.1652,0.8437,-0.9526,0.0000,3954.3897,returned
25,5,112,wrist,0.1664,0.8424,-0.9533,0.0000,3959.3616,returned
25,5,112,wrist,0.1670,0.8421,-0.9536,0.0000,3964.3485,returned
25,5,112,wrist,0.1676,0.8417,-0.9539,0.0000,3969.3352,returned
25,5,112,wrist,0.1687,0.8402,-0.9542,0.0000,3974.4502,returned
25,5,112,wrist,0.1695,0.8392,-0.9542,0.0000,3979.4214,returned
25,5,112,wrist,0.1702,0.8384,-0.9543,0.0000,3984.5182,returned
25,5,112,wrist,0.1702,0.8384,-0.9543,0.0000,3989.5069,returned
25,5,112,wrist,0.1706,0.8378,-0.9544,0.0000,3994.3717,returned
25,5,112,wrist,0.1714,0.8362,-0.9544,0.0000,3999.3504,returned
25,5,112,wrist,0.1720,0.8352,-0.9541,0.0000,4004.3372,returned
25,5,112,wrist,0.1724,0.8342,-0.9540,0.0000,4009.3239,returned
25,5,112,wrist,0.1725,0.8336,-0.9540,0.0000,4014.7762,returned
25,5,112,wrist,0.1723,0.8333,-0.9540,0.0000,4019.7351,returned
25,5,112,wrist,0.1727,0.8322,-0.9540,0.0000,4024.7213,returned
25,5,112,wrist,0.1729,0.8312,-0.9538,0.0000,4029.7082,returned
25,5,112,wrist,0.1733,0.8302,-0.9538,0.0000,4034.2109,returned
25,5,112,wrist,0.1733,0.8297,-0.9538,0.0000,4039.1904,returned
25,5,112,wrist,0.1733,0.8294,-0.9540,0.0000,4044.1772,returned
25,5,112,wrist,0.1734,0.8287,-0.9542,0.0000,4049.1642,returned
25,5,112,wrist,0.1734,0.8287,-0.9542,0.0000,4054.0527,returned
25,5,112,wrist,0.1737,0.8274,-0.9544,0.0000,4059.0238,returned
25,5,112,wrist,0.1740,0.8270,-0.9546,0.0000,4064.4627,returned
25,5,112,wrist,0.1745,0.8264,-0.9548,0.0000,4069.4352,returned
25,5,112,wrist,0.1745,0.8265,-0.9554,0.0000,4074.2519,returned
25,5,112,wrist,0.1748,0.8261,-0.9557,0.0000,4079.2276,returned
25,5,112,wrist,0.1753,0.8252,-0.9557,0.0000,4084.2138,returned
25,5,112,wrist,0.1756,0.8249,-0.9558,0.0000,4089.2006,returned
25,5,112,wrist,0.1758,0.8247,-0.9559,0.0000,4094.1876,returned
25,5,112,wrist,0.1763,0.8246,-0.9567,0.0000,4099.1743,returned
25,5,112,wrist,0.1765,0.8244,-0.9568,0.0000,4104.1606,returned
25,5,112,wrist,0.1770,0.8238,-0.9567,0.0000,4109.1477,returned
25,5,112,wrist,0.1775,0.8232,-0.9567,0.0000,4114.1432,returned
25,5,112,wrist,0.1776,0.8231,-0.9569,0.0000,4119.124,returned
25,5,112,wrist,0.1777,0.8234,-0.9573,0.0000,4124.5896,returned
25,5,112,wrist,0.1779,0.8232,-0.9574,0.0000,4129.5784,returned
25,5,112,wrist,0.1780,0.8230,-0.9575,0.0000,4134.575,returned
25,5,112,wrist,0.1785,0.8223,-0.9575,0.0000,4139.5546,returned
25,5,112,wrist,0.1787,0.8222,-0.9576,0.0000,4144.1794,returned
25,5,112,wrist,0.1786,0.8224,-0.9578,0.0000,4149.1542,returned
25,5,112,wrist,0.1787,0.8223,-0.9579,0.0000,4154.1403,returned
25,5,112,wrist,0.1788,0.8223,-0.9580,0.0000,4159.1271,returned
25,5,112,wrist,0.1794,0.8218,-0.9578,0.0000,4164.5289,returned
25,5,112,wrist,0.1794,0.8218,-0.9578,0.0000,4169.5047,returned
25,5,112,wrist,0.1795,0.8217,-0.9579,0.0000,4174.1567,returned
25,5,112,wrist,0.1793,0.8218,-0.9580,0.0000,4179.1329,returned
25,5,112,wrist,0.1793,0.8218,-0.9580,0.0000,4184.1193,returned
25,5,112,wrist,0.1797,0.8216,-0.9579,0.0000,4189.1058,returned
25,5,112,wrist,0.1801,0.8213,-0.9579,0.0000,4194.0926,returned
25,5,112,wrist,0.1802,0.8212,-0.9579,0.0000,4199.08,returned
25,5,112,wrist,0.1797,0.8216,-0.9580,0.0000,4204.0662,returned
25,5,112,wrist,0.1798,0.8215,-0.9580,0.0000,4209.0529,returned
25,5,112,wrist,0.1799,0.8215,-0.9581,0.0000,4214.274,returned
25,5,112,wrist,0.1805,0.8211,-0.9579,0.0000,4219.2526,returned
25,5,112,wrist,0.1807,0.8210,-0.9579,0.0000,4224.6089,returned
25,5,112,wrist,0.1808,0.8211,-0.9583,0.0000,4229.5836,returned
25,5,112,wrist,0.1805,0.8214,-0.9584,0.0000,4234.1673,returned
25,5,112,wrist,0.1805,0.8213,-0.9584,0.0000,4239.1472,returned
25,5,112,wrist,0.1811,0.8210,-0.9584,0.0000,4244.1338,returned
25,5,112,wrist,0.1814,0.8208,-0.9583,0.0000,4249.1209,returned
25,5,112,wrist,0.1814,0.8208,-0.9583,0.0000,4254.404,returned
25,5,112,wrist,0.1810,0.8212,-0.9585,0.0000,4259.3716,returned
25,5,112,wrist,0.1811,0.8211,-0.9585,0.0000,4264.0028,returned
25,5,112,wrist,0.1814,0.8209,-0.9585,0.0000,4268.9785,returned
25,5,112,wrist,0.1818,0.8206,-0.9585,0.0000,4273.9655,returned
25,5,112,wrist,0.1818,0.8207,-0.9588,0.0000,4278.9519,returned
25,5,112,wrist,0.1819,0.8208,-0.9590,0.0000,4283.9386,returned
25,5,112,wrist,0.1818,0.8209,-0.9591,0.0000,4288.9256,returned
25,5,112,wrist,0.1820,0.8209,-0.9592,0.0000,4293.9114,returned
25,5,112,wrist,0.1823,0.8204,-0.9590,0.0000,4298.408,returned
25,5,112,wrist,0.1825,0.8203,-0.9592,0.0000,4303.3947,returned
25,5,112,wrist,0.1825,0.8203,-0.9592,0.0000,4308.0298,returned
25,5,112,wrist,0.1824,0.8208,-0.9596,0.0000,4313.0157,returned
25,5,112,wrist,0.1825,0.8207,-0.9596,0.0000,4318.0022,returned
25,5,112,index,0.7560,0.7771,-0.6171,0.6231,0,startbuffer
25,5,112,index,0.7562,0.7770,-0.6171,0.6236,4.9901,startbuffer
25,5,112,index,0.7562,0.7770,-0.6171,0.6236,9.9768,startbuffer
25,5,112,index,0.7562,0.7770,-0.6171,0.6236,14.9638,startbuffer
25,5,112,index,0.7560,0.7771,-0.6171,0.6231,19.9499,startbuffer
25,5,112,index,0.7560,0.7771,-0.6171,0.6229,24.9374,startbuffer
25,5,112,index,0.7562,0.7770,-0.6171,0.6232,29.9231,startbuffer
25,5,112,index,0.7564,0.7775,-0.6173,0.6237,34.4299,startbuffer
25,5,112,index,0.7564,0.7774,-0.6173,0.6238,39.4062,startbuffer
25,5,112,index,0.7564,0.7775,-0.6173,0.6237,44.3929,startbuffer
25,5,112,index,0.7564,0.7775,-0.6174,0.6234,49.3802,startbuffer
25,5,112,index,0.7563,0.7775,-0.6173,0.6233,54.1027,startbuffer
25,5,112,index,0.7562,0.7770,-0.6171,0.6231,59.0797,begin
25,5,112,index,0.7562,0.7770,-0.6171,0.6232,64.066,begin
25,5,112,index,0.7562,0.7770,-0.6171,0.6232,69.0528,begin
25,5,112,index,0.7562,0.7770,-0.6171,0.6232,74.0402,begin
25,5,112,index,0.7562,0.7770,-0.6171,0.6232,79.0262,begin
25,5,112,index,0.7564,0.7774,-0.6173,0.6235,84.0234,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6234,89.0027,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6234,93.9893,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,98.9759,begin
25,5,112,index,0.7562,0.7776,-0.6174,0.6232,103.9626,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,108.9497,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,113.9357,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,118.9219,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,123.9095,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6233,128.4049,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6233,133.3918,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6233,137.584,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6234,142.571,begin
25,5,112,index,0.7563,0.7776,-0.6174,0.6233,147.4803,begin
25,5,112,index,0.7563,0.7776,-0.6174,0.6231,152.4661,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,157.4291,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6235,162.4151,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6235,167.4035,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6235,172.3885,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,177.2401,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,182.2275,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6233,187.214,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6236,192.2003,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6236,197.1867,begin
25,5,112,index,0.7562,0.7776,-0.6174,0.6231,202.174,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,206.6107,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,211.5974,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,215.6263,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,220.6129,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6233,225.5996,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6233,230.5868,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6228,235.3611,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6228,240.348,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6234,244.6828,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6234,249.6727,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,254.6591,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,259.6455,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,264.1475,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6234,269.127,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6236,274.114,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,279.1005,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,284.0978,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,289.0765,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6229,294.0637,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,299.0501,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,304.0367,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6232,309.0238,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,314.0096,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,318.9965,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,323.9832,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6231,328.97,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,333.9566,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,338.4522,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,343.439,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6231,348.2695,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6231,353.2568,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,358.2433,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,363.2292,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,368.0296,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6229,373.0164,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6228,378.0045,begin
25,5,112,index,0.7563,0.7776,-0.6174,0.6231,382.9896,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,387.4217,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6231,392.408,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,397.323,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,402.3098,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6232,407.1042,begin
25,5,112,index,0.7563,0.7776,-0.6174,0.6231,412.0914,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,417.0773,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,422.0639,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6234,427.0505,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6233,432.0381,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6233,437.025,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,442.0105,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6230,447.0003,begin
25,5,112,index,0.7563,0.7776,-0.6174,0.6231,451.9871,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6232,456.9741,begin
25,5,112,index,0.7562,0.7776,-0.6174,0.6231,461.9602,begin
25,5,112,index,0.7562,0.7776,-0.6174,0.6231,466.9474,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6233,471.9334,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6233,476.921,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6238,481.907,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6239,486.8941,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6244,491.8807,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6246,496.8671,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6247,501.8535,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6252,506.8412,begin
25,5,112,index,0.7563,0.7775,-0.6174,0.6253,511.8287,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6253,518.977,begin
25,5,112,index,0.7562,0.7777,-0.6174,0.6256,524.4741,begin
25,5,112,index,0.7563,0.7776,-0.6173,0.6269,529.4479,begin
25,5,112,index,0.7563,0.7776,-0.6173,0.6269,534.1691,begin
25,5,112,index,0.7564,0.7775,-0.6174,0.6281,539.1464,begin
25,5,112,index,0.7560,0.7779,-0.6173,0.6284,544.1329,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6297,549.1198,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6302,554.1073,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6309,559.0926,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6309,564.0794,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6313,569.067,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6319,574.0532,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6319,579.0397,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6344,584.0262,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6314,589.0131,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6281,594.3574,begin
25,5,112,index,0.7560,0.7777,-0.6170,0.6538,599.3364,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6342,604.3225,begin
25,5,112,index,0.7564,0.7776,-0.6173,0.6346,609.3089,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6358,614.0841,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6366,619.0625,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6372,624.0493,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6392,629.0357,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6401,634.1963,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6414,639.1679,begin
25,5,112,index,0.7562,0.7777,-0.6173,0.6427,644.1545,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6455,649.1413,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6473,654.2938,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6485,659.2615,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6504,664.2481,begin
25,5,112,index,0.7564,0.7774,-0.6173,0.6525,669.2355,begin
25,5,112,index,0.7562,0.7776,-0.6173,0.6556,674.2217,begin
25,5,112,index,0.7562,0.7776,-0.6173,0.6576,679.2081,begin
25,5,112,index,0.7562,0.7776,-0.6173,0.6598,684.1952,begin
25,5,112,index,0.7564,0.7775,-0.6173,0.6621,689.1818,out
25,5,112,index,0.7564,0.7775,-0.6173,0.6644,694.0696,out
25,5,112,index,0.7564,0.7775,-0.6173,0.6665,699.0479,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6708,704.0705,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6729,709.0473,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6753,714.0342,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6753,719.0202,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6808,724.0076,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6853,728.9943,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6877,733.9813,out
25,5,112,index,0.7562,0.7776,-0.6173,0.6904,738.9672,out
25,5,112,index,0.7564,0.7775,-0.6173,0.6935,743.9542,out
25,5,112,index,0.7564,0.7775,-0.6173,0.6962,748.4516,out
25,5,112,index,0.7564,0.7775,-0.6173,0.6986,753.4381,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7038,758.4247,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7065,763.4112,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7093,768.0949,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7120,773.0815,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7148,777.2642,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7194,782.251,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7219,787.2374,out
25,5,112,index,0.7563,0.7775,-0.6173,0.7243,792.2242,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7269,797.2105,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7293,802.1975,out
25,5,112,index,0.7563,0.7776,-0.6173,0.7315,807.1842,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7351,812.171,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7372,817.1573,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7392,822.1439,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7409,826.391,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7428,831.3778,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7443,836.3651,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7478,841.3508,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7490,846.3371,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7507,851.3242,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7524,856.3112,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7539,861.2974,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7556,865.3542,out
25,5,112,index,0.7563,0.7775,-0.6173,0.7593,870.3412,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7615,875.3308,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7632,880.3174,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7647,885.3068,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7662,890.2932,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7695,894.9834,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7708,899.97,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7723,904.9561,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7740,909.9429,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7774,915.9277,out
25,5,112,index,0.7564,0.7775,-0.6173,0.7774,920.9135,out
25,5,112,index,0.7564,0.7774,-0.6172,0.7802,925.9007,out
25,5,112,index,0.7564,0.7775,-0.6172,0.7817,930.8866,out
25,5,112,index,0.7564,0.7775,-0.6172,0.7827,935.3831,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7835,940.3705,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7845,945.3216,out
25,5,112,index,0.7563,0.7775,-0.6172,0.7867,950.3083,out
25,5,112,index,0.7563,0.7775,-0.6172,0.7867,955.2946,out
25,5,112,index,0.7563,0.7775,-0.6172,0.7891,960.2812,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7901,965.0369,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7918,970.0242,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7927,975.0101,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7938,979.9972,out
25,5,112,index,0.7562,0.7776,-0.6173,0.7947,984.983,out
