participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,107,wrist,0.0084,0.8829,-0.6194,0.0000,1759.0375,lift
25,5,107,wrist,0.0089,0.8834,-0.6199,0.0000,1764.0249,lift
25,5,107,wrist,0.0093,0.8838,-0.6205,0.0000,1769.011,lift
25,5,107,wrist,0.0093,0.8849,-0.6208,0.0000,1773.9983,lift
25,5,107,wrist,0.0092,0.8878,-0.6218,0.0000,1778.9849,lift
25,5,107,wrist,0.0094,0.8890,-0.6222,0.0000,1783.9712,lift
25,5,107,wrist,0.0096,0.8901,-0.6227,0.0000,1788.9578,lift
25,5,107,wrist,0.0099,0.8908,-0.6228,0.0000,1793.9445,lift
25,5,107,wrist,0.0100,0.8920,-0.6232,0.0000,1798.9317,lift
25,5,107,wrist,0.0097,0.8953,-0.6238,0.0000,1803.9179,lift
25,5,107,wrist,0.0096,0.8971,-0.6242,0.0000,1808.9049,lift
25,5,107,wrist,0.0096,0.8988,-0.6243,0.0000,1813.891,lift
25,5,107,wrist,0.0096,0.8996,-0.6245,0.0000,1818.8782,lift
25,5,107,wrist,0.0097,0.9012,-0.6246,0.0000,1823.8646,lift
25,5,107,wrist,0.0094,0.9047,-0.6250,0.0000,1828.8513,lift
25,5,107,wrist,0.0090,0.9072,-0.6251,0.0000,1833.838,lift
25,5,107,wrist,0.0088,0.9090,-0.6253,0.0000,1838.8243,lift
25,5,107,wrist,0.0088,0.9105,-0.6254,0.0000,1843.8109,lift
25,5,107,wrist,0.0088,0.9117,-0.6254,0.0000,1848.7984,lift
25,5,107,wrist,0.0082,0.9157,-0.6255,0.0000,1853.7848,lift
25,5,107,wrist,0.0076,0.9185,-0.6259,0.0000,1858.7707,lift
25,5,107,wrist,0.0075,0.9204,-0.6260,0.0000,1863.7579,lift
25,5,107,wrist,0.0070,0.9225,-0.6261,0.0000,1868.7444,lift
25,5,107,wrist,0.0070,0.9238,-0.6260,0.0000,1873.7314,lift
25,5,107,wrist,0.0067,0.9256,-0.6261,0.0000,1878.7184,lift
25,5,107,wrist,0.0058,0.9300,-0.6264,0.0000,1883.7041,lift
25,5,107,wrist,0.0053,0.9327,-0.6266,0.0000,1888.2005,lift
25,5,107,wrist,0.0047,0.9347,-0.6267,0.0000,1893.1862,lift
25,5,107,wrist,0.0047,0.9364,-0.6267,0.0000,1898.1732,replace
25,5,107,wrist,0.0043,0.9382,-0.6267,0.0000,1903.1607,replace
25,5,107,wrist,0.0040,0.9400,-0.6268,0.0000,1908.1466,replace
25,5,107,wrist,0.0025,0.9453,-0.6273,0.0000,1913.1333,replace
25,5,107,wrist,0.0019,0.9472,-0.6275,0.0000,1918.1207,replace
25,5,107,wrist,0.0015,0.9494,-0.6276,0.0000,1923.1066,replace
25,5,107,wrist,0.0011,0.9508,-0.6276,0.0000,1928.0944,replace
25,5,107,wrist,0.0008,0.9527,-0.6277,0.0000,1933.0801,replace
25,5,107,wrist,-0.0007,0.9580,-0.6283,0.0000,1938.0668,replace
25,5,107,wrist,-0.0012,0.9600,-0.6284,0.0000,1943.0536,replace
25,5,107,wrist,-0.0016,0.9623,-0.6285,0.0000,1948.0398,replace
25,5,107,wrist,-0.0017,0.9637,-0.6285,0.0000,1953.0275,replace
25,5,107,wrist,-0.0023,0.9679,-0.6288,0.0000,1958.0134,replace
25,5,107,wrist,-0.0027,0.9702,-0.6292,0.0000,1963.0006,replace
25,5,107,wrist,-0.0031,0.9730,-0.6295,0.0000,1967.9867,replace
25,5,107,wrist,-0.0033,0.9751,-0.6296,0.0000,1972.9732,replace
25,5,107,wrist,-0.0033,0.9768,-0.6296,0.0000,1977.9608,replace
25,5,107,wrist,-0.0031,0.9803,-0.6300,0.0000,1982.9468,replace
25,5,107,wrist,-0.0036,0.9826,-0.6303,0.0000,1987.9341,replace
25,5,107,wrist,-0.0038,0.9853,-0.6306,0.0000,1992.9199,replace
25,5,107,wrist,-0.0038,0.9873,-0.6309,0.0000,1997.9066,replace
25,5,107,wrist,-0.0039,0.9892,-0.6311,0.0000,2002.8947,replace
25,5,107,wrist,-0.0035,0.9904,-0.6311,0.0000,2007.8805,replace
25,5,107,wrist,-0.0035,0.9944,-0.6316,0.0000,2012.8663,replace
25,5,107,wrist,-0.0040,0.9970,-0.6321,0.0000,2017.8534,replace
25,5,107,wrist,-0.0040,0.9989,-0.6324,0.0000,2022.8402,replace
25,5,107,wrist,-0.0040,1.0008,-0.6326,0.0000,2027.827,replace
25,5,107,wrist,-0.0036,1.0035,-0.6327,0.0000,2032.8137,replace
25,5,107,wrist,-0.0037,1.0054,-0.6330,0.0000,2037.8001,replace
25,5,107,wrist,-0.0040,1.0074,-0.6333,0.0000,2042.7861,replace
25,5,107,wrist,-0.0042,1.0094,-0.6337,0.0000,2047.6626,replace
25,5,107,wrist,-0.0044,1.0112,-0.6340,0.0000,2052.6498,replace
25,5,107,wrist,-0.0042,1.0125,-0.6341,0.0000,2057.1459,replace
25,5,107,wrist,-0.0043,1.0151,-0.6345,0.0000,2062.1326,replace
25,5,107,wrist,-0.0044,1.0167,-0.6348,0.0000,2067.1191,replace
25,5,107,wrist,-0.0049,1.0187,-0.6354,0.0000,2072.106,replace
25,5,107,wrist,-0.0050,1.0202,-0.6357,0.0000,2077.0928,replace
25,5,107,wrist,-0.0050,1.0216,-0.6359,0.0000,2082.079,replace
25,5,107,wrist,-0.0047,1.0234,-0.6360,0.0000,2087.066,replace
25,5,107,wrist,-0.0050,1.0247,-0.6362,0.0000,2092.0523,replace
25,5,107,wrist,-0.0055,1.0265,-0.6366,0.0000,2097.0395,replace
25,5,107,wrist,-0.0056,1.0277,-0.6368,0.0000,2102.0252,replace
25,5,107,wrist,-0.0057,1.0289,-0.6370,0.0000,2107.0126,replace
25,5,107,wrist,-0.0057,1.0294,-0.6369,0.0000,2111.9994,replace
25,5,107,wrist,-0.0058,1.0312,-0.6371,0.0000,2116.9858,replace
25,5,107,wrist,-0.0061,1.0323,-0.6375,0.0000,2121.9724,replace
25,5,107,wrist,-0.0064,1.0337,-0.6377,0.0000,2126.9588,replace
25,5,107,wrist,-0.0064,1.0347,-0.6379,0.0000,2131.9457,replace
25,5,107,wrist,-0.0060,1.0354,-0.6377,0.0000,2136.9323,replace
25,5,107,wrist,-0.0058,1.0361,-0.6378,0.0000,2141.9191,replace
25,5,107,wrist,-0.0059,1.0370,-0.6380,0.0000,2146.9058,replace
25,5,107,wrist,-0.0062,1.0381,-0.6385,0.0000,2151.8921,replace
25,5,107,wrist,-0.0061,1.0387,-0.6385,0.0000,2156.8798,replace
25,5,107,wrist,-0.0053,1.0392,-0.6383,0.0000,2161.866,replace
25,5,107,wrist,-0.0051,1.0395,-0.6383,0.0000,2166.8522,replace
25,5,107,wrist,-0.0050,1.0399,-0.6384,0.0000,2171.8389,replace
25,5,107,wrist,-0.0050,1.0411,-0.6387,0.0000,2176.8256,replace
25,5,107,wrist,-0.0049,1.0415,-0.6388,0.0000,2181.8123,replace
25,5,107,wrist,-0.0047,1.0418,-0.6390,0.0000,2186.8,replace
25,5,107,wrist,-0.0040,1.0411,-0.6387,0.0000,2191.7861,replace
25,5,107,wrist,-0.0039,1.0412,-0.6388,0.0000,2196.7722,replace
25,5,107,wrist,-0.0041,1.0418,-0.6392,0.0000,2201.7589,replace
25,5,107,wrist,-0.0044,1.0422,-0.6394,0.0000,2206.1257,replace
25,5,107,wrist,-0.0044,1.0422,-0.6395,0.0000,2211.1006,replace
25,5,107,wrist,-0.0042,1.0417,-0.6394,0.0000,2216.0877,replace
25,5,107,wrist,-0.0038,1.0413,-0.6394,0.0000,2221.0745,replace
25,5,107,wrist,-0.0039,1.0413,-0.6395,0.0000,2226.0607,replace
25,5,107,wrist,-0.0043,1.0415,-0.6398,0.0000,2231.0477,replace
25,5,107,wrist,-0.0044,1.0412,-0.6399,0.0000,2236.0346,replace
25,5,107,wrist,-0.0043,1.0409,-0.6399,0.0000,2241.0217,replace
25,5,107,wrist,-0.0040,1.0393,-0.6395,0.0000,2246.0077,replace
25,5,107,wrist,-0.0040,1.0393,-0.6395,0.0000,2250.9941,replace
25,5,107,wrist,-0.0041,1.0389,-0.6399,0.0000,2255.9809,replace
25,5,107,wrist,-0.0040,1.0385,-0.6400,0.0000,2260.9674,replace
25,5,107,wrist,-0.0039,1.0379,-0.6400,0.0000,2265.9551,replace
25,5,107,wrist,-0.0031,1.0358,-0.6395,0.0000,2270.9408,replace
25,5,107,wrist,-0.0028,1.0352,-0.6395,0.0000,2275.928,replace
25,5,107,wrist,-0.0026,1.0348,-0.6396,0.0000,2280.9141,replace
25,5,107,wrist,-0.0027,1.0344,-0.6399,0.0000,2285.901,replace
25,5,107,wrist,-0.0023,1.0325,-0.6396,0.0000,2290.8884,replace
25,5,107,wrist,-0.0023,1.0325,-0.6396,0.0000,2295.8744,replace
25,5,107,wrist,-0.0013,1.0301,-0.6391,0.0000,2300.8612,replace
25,5,107,wrist,-0.0011,1.0292,-0.6390,0.0000,2305.8474,replace
25,5,107,wrist,-0.0010,1.0290,-0.6392,0.0000,2310.8343,replace
25,5,107,wrist,-0.0007,1.0279,-0.6390,0.0000,2315.8207,replace
25,5,107,wrist,0.0003,1.0250,-0.6384,0.0000,2320.8081,replace
25,5,107,wrist,0.0008,1.0237,-0.6382,0.0000,2325.7941,replace
25,5,107,wrist,0.0011,1.0227,-0.6380,0.0000,2330.7808,replace
25,5,107,wrist,0.0011,1.0220,-0.6380,0.0000,2335.7672,replace
25,5,107,wrist,0.0014,1.0208,-0.6379,0.0000,2340.7541,replace
25,5,107,wrist,0.0024,1.0177,-0.6372,0.0000,2345.741,replace
25,5,107,wrist,0.0029,1.0160,-0.6369,0.0000,2350.7273,replace
25,5,107,wrist,0.0033,1.0145,-0.6365,0.0000,2355.7144,replace
25,5,107,wrist,0.0035,1.0134,-0.6364,0.0000,2360.2104,replace
25,5,107,wrist,0.0035,1.0124,-0.6363,0.0000,2365.197,replace
25,5,107,wrist,0.0042,1.0094,-0.6358,0.0000,2370.184,replace
25,5,107,wrist,0.0042,1.0094,-0.6358,0.0000,2375.1703,replace
25,5,107,wrist,0.0050,1.0057,-0.6348,0.0000,2380.1575,replace
25,5,107,wrist,0.0053,1.0039,-0.6346,0.0000,2385.144,replace
25,5,107,wrist,0.0052,1.0033,-0.6345,0.0000,2390.1306,replace
25,5,107,wrist,0.0055,1.0000,-0.6339,0.0000,2395.1169,replace
25,5,107,wrist,0.0062,0.9979,-0.6333,0.0000,2400.1038,replace
25,5,107,wrist,0.0064,0.9960,-0.6329,0.0000,2405.0907,replace
25,5,107,wrist,0.0068,0.9942,-0.6327,0.0000,2410.0767,replace
25,5,107,wrist,0.0070,0.9932,-0.6326,0.0000,2415.0641,replace
25,5,107,wrist,0.0072,0.9917,-0.6323,0.0000,2420.0506,replace
25,5,107,wrist,0.0082,0.9877,-0.6318,0.0000,2425.0373,replace
25,5,107,wrist,0.0090,0.9855,-0.6314,0.0000,2430.0235,replace
25,5,107,wrist,0.0094,0.9837,-0.6312,0.0000,2435.0101,replace
25,5,107,wrist,0.0099,0.9820,-0.6310,0.0000,2439.9968,replace
25,5,107,wrist,0.0101,0.9808,-0.6310,0.0000,2444.984,replace
25,5,107,wrist,0.0111,0.9768,-0.6303,0.0000,2449.9702,replace
25,5,107,wrist,0.0119,0.9745,-0.6299,0.0000,2455.9544,replace
25,5,107,wrist,0.0124,0.9724,-0.6296,0.0000,2460.9409,replace
25,5,107,wrist,0.0128,0.9705,-0.6293,0.0000,2465.9289,replace
25,5,107,wrist,0.0132,0.9678,-0.6289,0.0000,2470.9139,replace
25,5,107,wrist,0.0132,0.9678,-0.6289,0.0000,2475.902,replace
25,5,107,wrist,0.0141,0.9632,-0.6282,0.0000,2480.8872,replace
25,5,107,wrist,0.0144,0.9615,-0.6280,0.0000,2485.8741,replace
25,5,107,wrist,0.0146,0.9582,-0.6276,0.0000,2490.8618,replace
25,5,107,wrist,0.0148,0.9565,-0.6274,0.0000,2495.8475,replace
25,5,107,wrist,0.0146,0.9544,-0.6272,0.0000,2500.8344,replace
25,5,107,wrist,0.0150,0.9520,-0.6269,0.0000,2505.8209,replace
25,5,107,wrist,0.0154,0.9499,-0.6266,0.0000,2510.8075,replace
25,5,107,wrist,0.0154,0.9479,-0.6263,0.0000,2515.7945,replace
25,5,107,wrist,0.0150,0.9450,-0.6261,0.0000,2520.7812,replace
25,5,107,wrist,0.0153,0.9431,-0.6257,0.0000,2525.7675,replace
25,5,107,wrist,0.0153,0.9409,-0.6254,0.0000,2530.7543,replace
25,5,107,wrist,0.0157,0.9387,-0.6251,0.0000,2535.7409,replace
25,5,107,wrist,0.0156,0.9367,-0.6247,0.0000,2540.7281,replace
25,5,107,wrist,0.0155,0.9338,-0.6244,0.0000,2545.714,replace
25,5,107,wrist,0.0156,0.9320,-0.6242,0.0000,2550.208,replace
25,5,107,wrist,0.0158,0.9302,-0.6238,0.0000,2555.1949,replace
25,5,107,wrist,0.0164,0.9277,-0.6234,0.0000,2560.1811,replace
25,5,107,wrist,0.0167,0.9258,-0.6232,0.0000,2565.1682,replace
25,5,107,wrist,0.0169,0.9231,-0.6227,0.0000,2570.1549,replace
25,5,107,wrist,0.0169,0.9231,-0.6227,0.0000,2575.1416,replace
25,5,107,wrist,0.0173,0.9196,-0.6223,0.0000,2580.1278,replace
25,5,107,wrist,0.0177,0.9174,-0.6219,0.0000,2585.1146,replace
25,5,107,wrist,0.0182,0.9154,-0.6216,0.0000,2590.1012,replace
25,5,107,wrist,0.0183,0.9139,-0.6213,0.0000,2595.0874,replace
25,5,107,wrist,0.0185,0.9114,-0.6210,0.0000,2600.0745,replace
25,5,107,wrist,0.0188,0.9098,-0.6207,0.0000,2605.0613,replace
25,5,107,wrist,0.0189,0.9080,-0.6203,0.0000,2610.0475,replace
25,5,107,wrist,0.0193,0.9057,-0.6200,0.0000,2615.0346,replace
25,5,107,wrist,0.0195,0.9043,-0.6196,0.0000,2620.0217,replace
25,5,107,wrist,0.0195,0.9022,-0.6192,0.0000,2625.008,replace
25,5,107,wrist,0.0198,0.9009,-0.6189,0.0000,2629.9946,replace
25,5,107,wrist,0.0200,0.8994,-0.6187,0.0000,2634.9807,replace
25,5,107,wrist,0.0203,0.8973,-0.6182,0.0000,2639.9686,replace
25,5,107,wrist,0.0204,0.8960,-0.6180,0.0000,2644.955,replace
25,5,107,wrist,0.0205,0.8940,-0.6176,0.0000,2649.9406,replace
25,5,107,wrist,0.0205,0.8940,-0.6176,0.0000,2654.9288,return
25,5,107,wrist,0.0207,0.8919,-0.6171,0.0000,2659.9142,return
25,5,107,wrist,0.0209,0.8903,-0.6169,0.0000,2664.9013,return
25,5,107,wrist,0.0210,0.8888,-0.6167,0.0000,2669.8881,return
25,5,107,wrist,0.0211,0.8876,-0.6166,0.0000,2674.8746,return
25,5,107,wrist,0.0210,0.8866,-0.6162,0.0000,2679.8608,return
25,5,107,wrist,0.0210,0.8855,-0.6160,0.0000,2684.8473,return
25,5,107,wrist,0.0209,0.8845,-0.6158,0.0000,2689.8344,return
25,5,107,wrist,0.0211,0.8828,-0.6155,0.0000,2694.8215,return
25,5,107,wrist,0.0208,0.8811,-0.6152,0.0000,2699.8077,return
25,5,107,wrist,0.0206,0.8812,-0.6151,0.0000,2704.7943,return
25,5,107,wrist,0.0203,0.8805,-0.6149,0.0000,2709.7809,return
25,5,107,wrist,0.0201,0.8797,-0.6147,0.0000,2714.7675,return
25,5,107,wrist,0.0202,0.8785,-0.6145,0.0000,2719.7546,return
25,5,107,wrist,0.0196,0.8770,-0.6142,0.0000,2724.7415,return
25,5,107,wrist,0.0191,0.8771,-0.6142,0.0000,2729.7277,return
25,5,107,wrist,0.0185,0.8771,-0.6141,0.0000,2734.7142,return
25,5,107,wrist,0.0185,0.8771,-0.6141,0.0000,2739.7018,return
25,5,107,wrist,0.0177,0.8759,-0.6137,0.0000,2744.6879,return
25,5,107,wrist,0.0169,0.8748,-0.6136,0.0000,2749.674,return
25,5,107,wrist,0.0162,0.8748,-0.6135,0.0000,2754.6612,return
25,5,107,wrist,0.0153,0.8752,-0.6135,0.0000,2759.1559,return
25,5,107,wrist,0.0146,0.8749,-0.6133,0.0000,2764.1434,return
25,5,107,wrist,0.0140,0.8747,-0.6132,0.0000,2769.1295,return
25,5,107,wrist,0.0135,0.8738,-0.6132,0.0000,2774.1164,return
25,5,107,wrist,0.0121,0.8734,-0.6131,0.0000,2779.1039,return
25,5,107,wrist,0.0113,0.8741,-0.6128,0.0000,2784.0896,return
25,5,107,wrist,0.0105,0.8742,-0.6126,0.0000,2789.0762,return
25,5,107,wrist,0.0098,0.8741,-0.6125,0.0000,2794.0627,return
25,5,107,wrist,0.0092,0.8735,-0.6124,0.0000,2799.05,return
25,5,107,wrist,0.0080,0.8732,-0.6121,0.0000,2804.0361,return
25,5,107,wrist,0.0073,0.8734,-0.6119,0.0000,2809.0233,return
25,5,107,wrist,0.0066,0.8737,-0.6118,0.0000,2814.0094,return
25,5,107,wrist,0.0060,0.8737,-0.6117,0.0000,2818.9967,return
25,5,107,wrist,0.0056,0.8734,-0.6115,0.0000,2823.9832,return
25,5,107,wrist,0.0050,0.8726,-0.6112,0.0000,2828.9699,return
25,5,107,wrist,0.0046,0.8726,-0.6111,0.0000,2833.9564,return
25,5,107,wrist,0.0037,0.8733,-0.6109,0.0000,2838.9429,return
25,5,107,wrist,0.0034,0.8733,-0.6108,0.0000,2843.9296,return
25,5,107,wrist,0.0030,0.8733,-0.6107,0.0000,2848.9172,return
25,5,107,wrist,0.0028,0.8722,-0.6104,0.0000,2853.9034,return
25,5,107,wrist,0.0024,0.8722,-0.6104,0.0000,2858.8891,return
25,5,107,wrist,0.0019,0.8728,-0.6104,0.0000,2863.8763,return
25,5,107,wrist,0.0016,0.8730,-0.6104,0.0000,2868.8628,return
25,5,107,wrist,0.0013,0.8730,-0.6104,0.0000,2873.8499,return
25,5,107,wrist,0.0012,0.8717,-0.6102,0.0000,2878.8361,return
25,5,107,wrist,0.0008,0.8718,-0.6102,0.0000,2883.8227,return
25,5,107,wrist,0.0005,0.8720,-0.6102,0.0000,2888.8096,return
25,5,107,wrist,0.0000,0.8725,-0.6104,0.0000,2893.7961,return
25,5,107,wrist,-0.0002,0.8725,-0.6104,0.0000,2898.7841,return
25,5,107,wrist,-0.0004,0.8718,-0.6104,0.0000,2903.77,return
25,5,107,wrist,-0.0006,0.8717,-0.6105,0.0000,2908.7566,return
25,5,107,wrist,-0.0007,0.8717,-0.6105,0.0000,2913.7425,return
25,5,107,wrist,-0.0010,0.8722,-0.6105,0.0000,2918.7296,return
25,5,107,wrist,-0.0011,0.8722,-0.6105,0.0000,2923.7162,return
25,5,107,wrist,-0.0011,0.8714,-0.6106,0.0000,2928.7031,return
25,5,107,wrist,-0.0010,0.8710,-0.6107,0.0000,2933.6896,return
25,5,107,wrist,-0.0011,0.8710,-0.6108,0.0000,2938.6761,return
25,5,107,wrist,-0.0014,0.8716,-0.6107,0.0000,2943.6627,return
25,5,107,wrist,-0.0016,0.8719,-0.6107,0.0000,2948.6501,return
25,5,107,wrist,-0.0016,0.8719,-0.6107,0.0000,2953.636,return
25,5,107,wrist,-0.0012,0.8710,-0.6109,0.0000,2958.1187,return
25,5,107,wrist,-0.0012,0.8710,-0.6109,0.0000,2963.1058,return
25,5,107,wrist,-0.0013,0.8712,-0.6108,0.0000,2968.0916,return
25,5,107,wrist,-0.0013,0.8714,-0.6106,0.0000,2973.0789,return
25,5,107,wrist,-0.0013,0.8714,-0.6106,0.0000,2978.0663,return
25,5,107,wrist,-0.0012,0.8710,-0.6108,0.0000,2983.052,return
25,5,107,wrist,-0.0012,0.8709,-0.6108,0.0000,2988.0388,return
25,5,107,wrist,-0.0012,0.8711,-0.6107,0.0000,2993.0253,return
25,5,107,wrist,-0.0015,0.8719,-0.6106,0.0000,2998.0121,return
25,5,107,wrist,-0.0015,0.8718,-0.6105,0.0000,3002.9985,return
25,5,107,wrist,-0.0011,0.8712,-0.6106,0.0000,3007.9858,return
25,5,107,wrist,-0.0008,0.8709,-0.6107,0.0000,3012.9719,return
25,5,107,wrist,-0.0008,0.8709,-0.6107,0.0000,3017.9585,return
25,5,107,wrist,-0.0010,0.8714,-0.6105,0.0000,3022.9455,return
25,5,107,wrist,-0.0010,0.8715,-0.6105,0.0000,3027.933,return
25,5,107,wrist,-0.0008,0.8712,-0.6107,0.0000,3032.9183,return
25,5,107,wrist,-0.0006,0.8707,-0.6107,0.0000,3037.9052,return
25,5,107,wrist,-0.0005,0.8707,-0.6108,0.0000,3042.8924,return
25,5,107,wrist,-0.0006,0.8710,-0.6106,0.0000,3047.8782,return
25,5,107,wrist,-0.0007,0.8711,-0.6106,0.0000,3052.8653,return
25,5,107,wrist,-0.0006,0.8712,-0.6108,0.0000,3057.8519,return
25,5,107,wrist,-0.0003,0.8706,-0.6109,0.0000,3062.8391,return
25,5,107,wrist,-0.0002,0.8706,-0.6109,0.0000,3067.8249,return
25,5,107,wrist,-0.0002,0.8706,-0.6109,0.0000,3072.8118,return
25,5,107,wrist,0.0003,0.8710,-0.6112,0.0000,3077.7984,return
25,5,107,wrist,0.0008,0.8712,-0.6112,0.0000,3082.7855,return
25,5,107,wrist,0.0011,0.8709,-0.6110,0.0000,3087.7723,return
25,5,107,wrist,0.0013,0.8710,-0.6111,0.0000,3092.7583,return
25,5,107,wrist,0.0015,0.8711,-0.6111,0.0000,3097.7454,return
25,5,107,wrist,0.0014,0.8720,-0.6112,0.0000,3102.7322,return
25,5,107,wrist,0.0016,0.8726,-0.6114,0.0000,3107.7194,return
25,5,107,wrist,0.0020,0.8724,-0.6112,0.0000,3112.7057,return
25,5,107,wrist,0.0022,0.8723,-0.6112,0.0000,3117.6919,return
25,5,107,wrist,0.0024,0.8725,-0.6114,0.0000,3122.6786,return
25,5,107,wrist,0.0023,0.8729,-0.6120,0.0000,3127.6654,return
25,5,107,wrist,0.0026,0.8740,-0.6123,0.0000,3132.6524,return
25,5,107,wrist,0.0029,0.8740,-0.6126,0.0000,3137.638,return
25,5,107,wrist,0.0033,0.8738,-0.6126,0.0000,3142.6257,return
25,5,107,wrist,0.0034,0.8738,-0.6132,0.0000,3147.6122,return
25,5,107,wrist,0.0036,0.8742,-0.6135,0.0000,3152.5987,return
25,5,107,wrist,0.0038,0.8756,-0.6140,0.0000,3157.585,return
25,5,107,wrist,0.0042,0.8758,-0.6144,0.0000,3162.5717,return
25,5,107,wrist,0.0049,0.8752,-0.6150,0.0000,3167.0694,return
25,5,107,wrist,0.0049,0.8752,-0.6150,0.0000,3172.0556,return
25,5,107,wrist,0.0060,0.8758,-0.6161,0.0000,3177.0429,return
25,5,107,wrist,0.0064,0.8771,-0.6168,0.0000,3182.0291,return
25,5,107,wrist,0.0071,0.8776,-0.6176,0.0000,3187.0159,return
25,5,107,wrist,0.0091,0.8781,-0.6192,0.0000,3193.9971,return
25,5,107,wrist,0.0102,0.8781,-0.6201,0.0000,3198.9844,return
25,5,107,wrist,0.0117,0.8795,-0.6220,0.0000,3203.9701,return
25,5,107,wrist,0.0126,0.8804,-0.6232,0.0000,3208.9573,return
25,5,107,wrist,0.0136,0.8809,-0.6244,0.0000,3213.9437,return
25,5,107,wrist,0.0148,0.8811,-0.6258,0.0000,3218.9307,return
25,5,107,wrist,0.0159,0.8812,-0.6269,0.0000,3223.9172,return
25,5,107,wrist,0.0181,0.8827,-0.6298,0.0000,3228.9037,return
25,5,107,wrist,0.0189,0.8839,-0.6315,0.0000,3233.8904,return
25,5,107,wrist,0.0201,0.8846,-0.6332,0.0000,3238.8767,return
25,5,107,wrist,0.0210,0.8852,-0.6348,0.0000,3243.8634,return
25,5,107,wrist,0.0221,0.8852,-0.6366,0.0000,3248.8504,return
25,5,107,wrist,0.0235,0.8858,-0.6386,0.0000,3253.838,return
25,5,107,wrist,0.0251,0.8880,-0.6423,0.0000,3258.8238,return
25,5,107,wrist,0.0258,0.8888,-0.6446,0.0000,3263.8108,return
25,5,107,wrist,0.0268,0.8896,-0.6469,0.0000,3268.7967,return
25,5,107,wrist,0.0278,0.8895,-0.6492,0.0000,3273.7857,return
25,5,107,wrist,0.0287,0.8900,-0.6513,0.0000,3278.1186,return
25,5,107,wrist,0.0297,0.8916,-0.6561,0.0000,3283.1051,return
25,5,107,wrist,0.0303,0.8927,-0.6588,0.0000,3288.0919,return
25,5,107,wrist,0.0309,0.8933,-0.6615,0.0000,3293.0783,return
25,5,107,wrist,0.0316,0.8935,-0.6643,0.0000,3298.065,return
25,5,107,wrist,0.0322,0.8936,-0.6667,0.0000,3303.0523,return
25,5,107,wrist,0.0327,0.8941,-0.6695,0.0000,3308.0391,return
25,5,107,wrist,0.0333,0.8958,-0.6752,0.0000,3313.0254,return
25,5,107,wrist,0.0335,0.8963,-0.6780,0.0000,3318.0119,return
25,5,107,wrist,0.0337,0.8966,-0.6810,0.0000,3322.9986,return
25,5,107,wrist,0.0343,0.8961,-0.6840,0.0000,3327.9855,return
25,5,107,wrist,0.0344,0.8964,-0.6868,0.0000,3332.9718,return
25,5,107,wrist,0.0343,0.8976,-0.6928,0.0000,3337.9586,return
25,5,107,wrist,0.0343,0.8980,-0.6961,0.0000,3342.9455,return
25,5,107,wrist,0.0342,0.8982,-0.6991,0.0000,3347.9316,return
25,5,107,wrist,0.0345,0.8977,-0.7023,0.0000,3352.9188,return
25,5,107,wrist,0.0345,0.8975,-0.7080,0.0000,3357.9059,return
25,5,107,wrist,0.0343,0.8981,-0.7109,0.0000,3362.8919,return
25,5,107,wrist,0.0341,0.8985,-0.7143,0.0000,3367.8783,return
25,5,107,wrist,0.0340,0.8984,-0.7174,0.0000,3372.8652,return
25,5,107,wrist,0.0341,0.8981,-0.7205,0.0000,3377.8525,return
25,5,107,wrist,0.0346,0.8973,-0.7261,0.0000,3382.8384,return
25,5,107,wrist,0.0346,0.8973,-0.7261,0.0000,3387.8256,return
25,5,107,wrist,0.0344,0.8977,-0.7323,0.0000,3392.812,return
25,5,107,wrist,0.0350,0.8976,-0.7354,0.0000,3397.7987,return
25,5,107,wrist,0.0353,0.8972,-0.7384,0.0000,3402.785,return
25,5,107,wrist,0.0362,0.8960,-0.7412,0.0000,3407.7725,return
25,5,107,wrist,0.0369,0.8951,-0.7469,0.0000,3412.7583,return
25,5,107,wrist,0.0376,0.8956,-0.7501,0.0000,3417.7461,return
25,5,107,wrist,0.0388,0.8957,-0.7537,0.0000,3422.7318,return
25,5,107,wrist,0.0394,0.8952,-0.7566,0.0000,3427.7197,return
25,5,107,wrist,0.0417,0.8936,-0.7620,0.0000,3432.7059,return
25,5,107,wrist,0.0425,0.8935,-0.7650,0.0000,3437.2005,return
25,5,107,wrist,0.0440,0.8932,-0.7678,0.0000,3442.1865,return
25,5,107,wrist,0.0449,0.8933,-0.7711,0.0000,3447.1728,return
25,5,107,wrist,0.0462,0.8929,-0.7739,0.0000,3452.1599,return
25,5,107,wrist,0.0477,0.8926,-0.7769,0.0000,3457.1466,return
25,5,107,wrist,0.0513,0.8909,-0.7823,0.0000,3462.1329,return
25,5,107,wrist,0.0528,0.8907,-0.7852,0.0000,3467.1199,return
25,5,107,wrist,0.0541,0.8908,-0.7880,0.0000,3472.1063,return
25,5,107,wrist,0.0560,0.8904,-0.7910,0.0000,3477.0926,return
25,5,107,wrist,0.0578,0.8900,-0.7938,0.0000,3482.0795,return
25,5,107,wrist,0.0618,0.8886,-0.7990,0.0000,3487.0671,return
25,5,107,wrist,0.0637,0.8883,-0.8019,0.0000,3492.0527,return
25,5,107,wrist,0.0657,0.8883,-0.8043,0.0000,3497.0401,return
25,5,107,wrist,0.0675,0.8884,-0.8073,0.0000,3502.0262,return
