participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,9,wrist,-0.0037,0.8823,-0.6108,0.0000,1756.7901,lift
25,1,9,wrist,-0.0037,0.8834,-0.6113,0.0000,1761.7767,lift
25,1,9,wrist,-0.0040,0.8845,-0.6115,0.0000,1766.5643,lift
25,1,9,wrist,-0.0041,0.8851,-0.6117,0.0000,1771.5505,lift
25,1,9,wrist,-0.0040,0.8854,-0.6119,0.0000,1776.5373,lift
25,1,9,wrist,-0.0033,0.8852,-0.6121,0.0000,1781.5244,lift
25,1,9,wrist,-0.0033,0.8865,-0.6123,0.0000,1786.5109,lift
25,1,9,wrist,-0.0034,0.8879,-0.6127,0.0000,1791.497,lift
25,1,9,wrist,-0.0034,0.8885,-0.6128,0.0000,1796.4835,lift
25,1,9,wrist,-0.0033,0.8893,-0.6129,0.0000,1801.4708,lift
25,1,9,wrist,-0.0028,0.8891,-0.6130,0.0000,1806.4573,lift
25,1,9,wrist,-0.0026,0.8897,-0.6133,0.0000,1811.4448,lift
25,1,9,wrist,-0.0027,0.8917,-0.6136,0.0000,1816.4307,lift
25,1,9,wrist,-0.0025,0.8927,-0.6137,0.0000,1821.418,lift
25,1,9,wrist,-0.0024,0.8936,-0.6139,0.0000,1826.4036,lift
25,1,9,wrist,-0.0020,0.8940,-0.6140,0.0000,1831.3911,lift
25,1,9,wrist,-0.0017,0.8951,-0.6143,0.0000,1836.3781,lift
25,1,9,wrist,-0.0016,0.8964,-0.6144,0.0000,1841.3636,lift
25,1,9,wrist,-0.0017,0.8977,-0.6144,0.0000,1846.3506,lift
25,1,9,wrist,-0.0015,0.8986,-0.6146,0.0000,1851.3372,lift
25,1,9,wrist,-0.0012,0.8994,-0.6146,0.0000,1856.3238,lift
25,1,9,wrist,-0.0008,0.8995,-0.6147,0.0000,1861.3102,lift
25,1,9,wrist,-0.0007,0.9015,-0.6149,0.0000,1866.2978,lift
25,1,9,wrist,-0.0009,0.9034,-0.6149,0.0000,1871.2839,lift
25,1,9,wrist,-0.0008,0.9043,-0.6150,0.0000,1876.2707,lift
25,1,9,wrist,-0.0007,0.9054,-0.6151,0.0000,1881.2573,lift
25,1,9,wrist,-0.0002,0.9055,-0.6151,0.0000,1886.2443,lift
25,1,9,wrist,0.0000,0.9074,-0.6153,0.0000,1891.2305,lift
25,1,9,wrist,-0.0003,0.9094,-0.6153,0.0000,1895.8489,lift
25,1,9,wrist,-0.0002,0.9107,-0.6155,0.0000,1900.8357,lift
25,1,9,wrist,-0.0002,0.9117,-0.6156,0.0000,1905.8218,lift
25,1,9,wrist,0.0001,0.9122,-0.6156,0.0000,1910.8094,lift
25,1,9,wrist,0.0003,0.9141,-0.6157,0.0000,1915.7958,lift
25,1,9,wrist,0.0002,0.9156,-0.6158,0.0000,1920.7826,lift
25,1,9,wrist,0.0001,0.9173,-0.6160,0.0000,1925.7688,lift
25,1,9,wrist,0.0000,0.9185,-0.6160,0.0000,1930.7555,lift
25,1,9,wrist,0.0001,0.9195,-0.6160,0.0000,1935.7421,lift
25,1,9,wrist,0.0005,0.9211,-0.6161,0.0000,1940.729,lift
25,1,9,wrist,0.0005,0.9211,-0.6161,0.0000,1945.7161,lift
25,1,9,wrist,-0.0003,0.9244,-0.6163,0.0000,1950.7023,lift
25,1,9,wrist,-0.0004,0.9256,-0.6163,0.0000,1955.6891,lift
25,1,9,wrist,-0.0007,0.9268,-0.6165,0.0000,1960.6756,lift
25,1,9,wrist,-0.0002,0.9274,-0.6163,0.0000,1965.663,lift
25,1,9,wrist,-0.0005,0.9295,-0.6164,0.0000,1970.6491,lift
25,1,9,wrist,-0.0009,0.9316,-0.6166,0.0000,1975.6353,lift
25,1,9,wrist,-0.0012,0.9332,-0.6167,0.0000,1980.6225,lift
25,1,9,wrist,-0.0014,0.9345,-0.6168,0.0000,1985.6093,lift
25,1,9,wrist,-0.0014,0.9364,-0.6169,0.0000,1990.5963,lift
25,1,9,wrist,-0.0012,0.9375,-0.6169,0.0000,1995.5821,lift
25,1,9,wrist,-0.0014,0.9391,-0.6170,0.0000,2000.569,lift
25,1,9,wrist,-0.0019,0.9409,-0.6172,0.0000,2005.5553,lift
25,1,9,wrist,-0.0020,0.9423,-0.6173,0.0000,2010.5423,lift
25,1,9,wrist,-0.0016,0.9441,-0.6172,0.0000,2015.5295,lift
25,1,9,wrist,-0.0018,0.9456,-0.6172,0.0000,2020.5158,lift
25,1,9,wrist,-0.0017,0.9468,-0.6173,0.0000,2025.5021,lift
25,1,9,wrist,-0.0023,0.9491,-0.6175,0.0000,2030.4888,lift
25,1,9,wrist,-0.0021,0.9503,-0.6176,0.0000,2035.4759,lift
25,1,9,wrist,-0.0019,0.9522,-0.6175,0.0000,2040.4628,lift
25,1,9,wrist,-0.0018,0.9537,-0.6176,0.0000,2045.4496,lift
25,1,9,wrist,-0.0021,0.9551,-0.6177,0.0000,2050.4355,lift
25,1,9,wrist,-0.0023,0.9569,-0.6178,0.0000,2055.4225,lift
25,1,9,wrist,-0.0026,0.9586,-0.6179,0.0000,2060.4087,lift
25,1,9,wrist,-0.0025,0.9598,-0.6180,0.0000,2065.3956,lift
25,1,9,wrist,-0.0022,0.9617,-0.6180,0.0000,2070.3825,replace
25,1,9,wrist,-0.0023,0.9629,-0.6181,0.0000,2075.3683,replace
25,1,9,wrist,-0.0028,0.9647,-0.6182,0.0000,2080.3554,replace
25,1,9,wrist,-0.0029,0.9667,-0.6184,0.0000,2085.3421,replace
25,1,9,wrist,-0.0030,0.9681,-0.6185,0.0000,2090.3298,replace
25,1,9,wrist,-0.0030,0.9699,-0.6185,0.0000,2095.3155,replace
25,1,9,wrist,-0.0030,0.9711,-0.6187,0.0000,2100.3023,replace
25,1,9,wrist,-0.0030,0.9724,-0.6188,0.0000,2105.2888,replace
25,1,9,wrist,-0.0034,0.9745,-0.6189,0.0000,2110.2754,replace
25,1,9,wrist,-0.0036,0.9758,-0.6190,0.0000,2115.2628,replace
25,1,9,wrist,-0.0037,0.9772,-0.6191,0.0000,2120.2492,replace
25,1,9,wrist,-0.0036,0.9790,-0.6193,0.0000,2125.2355,replace
25,1,9,wrist,-0.0036,0.9802,-0.6194,0.0000,2130.2224,replace
25,1,9,wrist,-0.0040,0.9821,-0.6196,0.0000,2135.2087,replace
25,1,9,wrist,-0.0042,0.9836,-0.6199,0.0000,2140.1957,replace
25,1,9,wrist,-0.0040,0.9854,-0.6198,0.0000,2145.1828,replace
25,1,9,wrist,-0.0038,0.9863,-0.6198,0.0000,2150.1688,replace
25,1,9,wrist,-0.0042,0.9879,-0.6199,0.0000,2155.1555,replace
25,1,9,wrist,-0.0044,0.9893,-0.6202,0.0000,2160.142,replace
25,1,9,wrist,-0.0048,0.9911,-0.6203,0.0000,2165.1302,replace
25,1,9,wrist,-0.0050,0.9931,-0.6205,0.0000,2170.1157,replace
25,1,9,wrist,-0.0049,0.9938,-0.6205,0.0000,2175.102,replace
25,1,9,wrist,-0.0049,0.9948,-0.6207,0.0000,2180.0889,replace
25,1,9,wrist,-0.0050,0.9959,-0.6208,0.0000,2185.0748,replace
25,1,9,wrist,-0.0057,0.9979,-0.6210,0.0000,2190.0622,replace
25,1,9,wrist,-0.0061,1.0003,-0.6213,0.0000,2195.0488,replace
25,1,9,wrist,-0.0058,1.0003,-0.6213,0.0000,2200.0355,replace
25,1,9,wrist,-0.0062,1.0017,-0.6214,0.0000,2205.022,replace
25,1,9,wrist,-0.0064,1.0026,-0.6216,0.0000,2210.0089,replace
25,1,9,wrist,-0.0069,1.0042,-0.6220,0.0000,2214.9955,replace
25,1,9,wrist,-0.0070,1.0064,-0.6223,0.0000,2219.9823,replace
25,1,9,wrist,-0.0069,1.0071,-0.6223,0.0000,2224.9689,replace
25,1,9,wrist,-0.0069,1.0076,-0.6223,0.0000,2229.955,replace
25,1,9,wrist,-0.0069,1.0085,-0.6225,0.0000,2234.9417,replace
25,1,9,wrist,-0.0072,1.0098,-0.6227,0.0000,2239.9291,replace
25,1,9,wrist,-0.0076,1.0113,-0.6230,0.0000,2244.9159,replace
25,1,9,wrist,-0.0073,1.0130,-0.6232,0.0000,2249.902,replace
25,1,9,wrist,-0.0071,1.0132,-0.6232,0.0000,2254.8889,replace
25,1,9,wrist,-0.0071,1.0141,-0.6234,0.0000,2259.8753,replace
25,1,9,wrist,-0.0072,1.0151,-0.6235,0.0000,2264.862,replace
25,1,9,wrist,-0.0073,1.0177,-0.6239,0.0000,2269.8492,replace
25,1,9,wrist,-0.0073,1.0177,-0.6239,0.0000,2274.835,replace
25,1,9,wrist,-0.0070,1.0185,-0.6241,0.0000,2280.819,replace
25,1,9,wrist,-0.0070,1.0191,-0.6242,0.0000,2285.806,replace
25,1,9,wrist,-0.0073,1.0203,-0.6243,0.0000,2290.7926,replace
25,1,9,wrist,-0.0074,1.0224,-0.6248,0.0000,2295.7793,replace
25,1,9,wrist,-0.0075,1.0233,-0.6250,0.0000,2300.766,replace
25,1,9,wrist,-0.0072,1.0233,-0.6249,0.0000,2305.7525,replace
25,1,9,wrist,-0.0070,1.0236,-0.6249,0.0000,2310.739,replace
25,1,9,wrist,-0.0075,1.0254,-0.6252,0.0000,2315.7259,replace
25,1,9,wrist,-0.0077,1.0264,-0.6256,0.0000,2320.7133,replace
25,1,9,wrist,-0.0077,1.0270,-0.6258,0.0000,2325.6994,replace
25,1,9,wrist,-0.0076,1.0275,-0.6258,0.0000,2330.6858,replace
25,1,9,wrist,-0.0073,1.0274,-0.6258,0.0000,2335.6727,replace
25,1,9,wrist,-0.0073,1.0285,-0.6260,0.0000,2340.6594,replace
25,1,9,wrist,-0.0076,1.0299,-0.6263,0.0000,2345.6461,replace
25,1,9,wrist,-0.0076,1.0305,-0.6264,0.0000,2350.6321,replace
25,1,9,wrist,-0.0075,1.0309,-0.6265,0.0000,2355.6195,replace
25,1,9,wrist,-0.0073,1.0307,-0.6263,0.0000,2360.6064,replace
25,1,9,wrist,-0.0073,1.0312,-0.6264,0.0000,2365.5932,replace
25,1,9,wrist,-0.0072,1.0325,-0.6268,0.0000,2370.5792,replace
25,1,9,wrist,-0.0073,1.0333,-0.6269,0.0000,2375.566,replace
25,1,9,wrist,-0.0073,1.0337,-0.6270,0.0000,2380.5525,replace
25,1,9,wrist,-0.0070,1.0337,-0.6271,0.0000,2385.5395,replace
25,1,9,wrist,-0.0069,1.0334,-0.6271,0.0000,2390.5261,replace
25,1,9,wrist,-0.0069,1.0344,-0.6273,0.0000,2395.5123,replace
25,1,9,wrist,-0.0069,1.0354,-0.6275,0.0000,2400.4996,replace
25,1,9,wrist,-0.0069,1.0357,-0.6276,0.0000,2405.4854,replace
25,1,9,wrist,-0.0068,1.0357,-0.6276,0.0000,2410.4728,replace
25,1,9,wrist,-0.0068,1.0354,-0.6276,0.0000,2415.4595,replace
25,1,9,wrist,-0.0068,1.0356,-0.6276,0.0000,2420.4462,replace
25,1,9,wrist,-0.0068,1.0364,-0.6279,0.0000,2425.4322,replace
25,1,9,wrist,-0.0068,1.0365,-0.6279,0.0000,2430.4192,replace
25,1,9,wrist,-0.0068,1.0366,-0.6279,0.0000,2435.406,replace
25,1,9,wrist,-0.0066,1.0361,-0.6278,0.0000,2440.3926,replace
25,1,9,wrist,-0.0066,1.0361,-0.6278,0.0000,2445.3793,replace
25,1,9,wrist,-0.0066,1.0361,-0.6278,0.0000,2450.3653,replace
25,1,9,wrist,-0.0067,1.0367,-0.6281,0.0000,2455.3528,replace
25,1,9,wrist,-0.0067,1.0367,-0.6281,0.0000,2460.3391,replace
25,1,9,wrist,-0.0067,1.0367,-0.6281,0.0000,2465.3267,replace
25,1,9,wrist,-0.0066,1.0367,-0.6281,0.0000,2470.3131,replace
25,1,9,wrist,-0.0066,1.0367,-0.6281,0.0000,2475.2988,replace
25,1,9,wrist,-0.0066,1.0367,-0.6281,0.0000,2480.2858,replace
25,1,9,wrist,-0.0062,1.0363,-0.6282,0.0000,2485.272,replace
25,1,9,wrist,-0.0061,1.0362,-0.6281,0.0000,2490.2592,replace
25,1,9,wrist,-0.0056,1.0347,-0.6279,0.0000,2495.2457,replace
25,1,9,wrist,-0.0056,1.0345,-0.6279,0.0000,2500.2326,replace
25,1,9,wrist,-0.0057,1.0354,-0.6280,0.0000,2505.2189,replace
25,1,9,wrist,-0.0056,1.0353,-0.6280,0.0000,2510.206,replace
25,1,9,wrist,-0.0055,1.0351,-0.6280,0.0000,2515.1924,replace
25,1,9,wrist,-0.0053,1.0334,-0.6277,0.0000,2520.1789,replace
25,1,9,wrist,-0.0053,1.0331,-0.6276,0.0000,2525.1659,replace
25,1,9,wrist,-0.0052,1.0334,-0.6276,0.0000,2530.1522,replace
25,1,9,wrist,-0.0052,1.0333,-0.6275,0.0000,2535.1391,replace
25,1,9,wrist,-0.0051,1.0329,-0.6274,0.0000,2540.1261,replace
25,1,9,wrist,-0.0049,1.0316,-0.6270,0.0000,2545.1126,replace
25,1,9,wrist,-0.0048,1.0311,-0.6268,0.0000,2550.0989,replace
25,1,9,wrist,-0.0048,1.0309,-0.6268,0.0000,2555.0856,replace
25,1,9,wrist,-0.0050,1.0309,-0.6269,0.0000,2560.0723,replace
25,1,9,wrist,-0.0049,1.0305,-0.6268,0.0000,2565.0597,replace
25,1,9,wrist,-0.0042,1.0288,-0.6263,0.0000,2570.0455,replace
25,1,9,wrist,-0.0042,1.0283,-0.6262,0.0000,2575.0317,replace
25,1,9,wrist,-0.0041,1.0278,-0.6261,0.0000,2580.0187,replace
25,1,9,wrist,-0.0042,1.0281,-0.6262,0.0000,2585.0055,replace
25,1,9,wrist,-0.0041,1.0275,-0.6261,0.0000,2589.9924,replace
25,1,9,wrist,-0.0035,1.0256,-0.6257,0.0000,2594.9791,replace
25,1,9,wrist,-0.0033,1.0249,-0.6255,0.0000,2599.966,replace
25,1,9,wrist,-0.0033,1.0243,-0.6254,0.0000,2604.9522,replace
25,1,9,wrist,-0.0034,1.0241,-0.6253,0.0000,2609.9393,replace
25,1,9,wrist,-0.0035,1.0238,-0.6253,0.0000,2614.926,replace
25,1,9,wrist,-0.0031,1.0223,-0.6250,0.0000,2619.9125,replace
25,1,9,wrist,-0.0028,1.0210,-0.6248,0.0000,2624.8989,replace
25,1,9,wrist,-0.0028,1.0202,-0.6246,0.0000,2629.8855,replace
25,1,9,wrist,-0.0028,1.0197,-0.6246,0.0000,2634.8722,replace
25,1,9,wrist,-0.0030,1.0197,-0.6246,0.0000,2639.8593,replace
25,1,9,wrist,-0.0030,1.0189,-0.6245,0.0000,2644.8457,replace
25,1,9,wrist,-0.0027,1.0167,-0.6241,0.0000,2649.8322,replace
25,1,9,wrist,-0.0026,1.0157,-0.6240,0.0000,2654.8191,replace
25,1,9,wrist,-0.0027,1.0149,-0.6238,0.0000,2659.8055,replace
25,1,9,wrist,-0.0032,1.0151,-0.6239,0.0000,2664.7926,replace
25,1,9,wrist,-0.0032,1.0133,-0.6237,0.0000,2669.7792,replace
25,1,9,wrist,-0.0030,1.0119,-0.6234,0.0000,2674.7658,replace
25,1,9,wrist,-0.0028,1.0108,-0.6232,0.0000,2679.7523,replace
25,1,9,wrist,-0.0029,1.0101,-0.6231,0.0000,2684.7389,replace
25,1,9,wrist,-0.0032,1.0097,-0.6231,0.0000,2689.7258,replace
25,1,9,wrist,-0.0034,1.0082,-0.6229,0.0000,2694.7123,replace
25,1,9,wrist,-0.0031,1.0070,-0.6227,0.0000,2699.6993,replace
25,1,9,wrist,-0.0029,1.0057,-0.6226,0.0000,2704.6853,replace
25,1,9,wrist,-0.0029,1.0049,-0.6224,0.0000,2709.6723,replace
25,1,9,wrist,-0.0028,1.0042,-0.6223,0.0000,2714.6588,replace
25,1,9,wrist,-0.0028,1.0030,-0.6221,0.0000,2719.6462,replace
25,1,9,wrist,-0.0027,1.0022,-0.6219,0.0000,2724.6325,replace
25,1,9,wrist,-0.0021,1.0005,-0.6218,0.0000,2729.6187,replace
25,1,9,wrist,-0.0022,0.9996,-0.6216,0.0000,2734.6053,replace
25,1,9,wrist,-0.0021,0.9986,-0.6214,0.0000,2739.5922,replace
25,1,9,wrist,-0.0021,0.9985,-0.6214,0.0000,2744.5788,replace
25,1,9,wrist,-0.0021,0.9966,-0.6211,0.0000,2749.5654,replace
25,1,9,wrist,-0.0017,0.9952,-0.6209,0.0000,2754.5526,replace
25,1,9,wrist,-0.0014,0.9942,-0.6206,0.0000,2759.5388,replace
25,1,9,wrist,-0.0010,0.9927,-0.6204,0.0000,2764.5256,replace
25,1,9,wrist,-0.0014,0.9920,-0.6203,0.0000,2769.5126,replace
25,1,9,wrist,-0.0011,0.9909,-0.6201,0.0000,2774.4991,replace
25,1,9,wrist,-0.0011,0.9909,-0.6201,0.0000,2779.4851,replace
25,1,9,wrist,-0.0005,0.9881,-0.6197,0.0000,2784.4718,replace
25,1,9,wrist,-0.0004,0.9872,-0.6195,0.0000,2789.459,replace
25,1,9,wrist,-0.0004,0.9864,-0.6194,0.0000,2794.4454,replace
25,1,9,wrist,-0.0005,0.9852,-0.6192,0.0000,2799.4323,replace
25,1,9,wrist,-0.0003,0.9843,-0.6191,0.0000,2804.4188,replace
25,1,9,wrist,0.0001,0.9825,-0.6189,0.0000,2809.4055,replace
25,1,9,wrist,0.0003,0.9816,-0.6187,0.0000,2814.3919,replace
25,1,9,wrist,0.0002,0.9802,-0.6185,0.0000,2819.3793,replace
25,1,9,wrist,0.0002,0.9802,-0.6185,0.0000,2824.3658,replace
25,1,9,wrist,0.0003,0.9786,-0.6183,0.0000,2829.352,replace
25,1,9,wrist,0.0006,0.9772,-0.6181,0.0000,2834.3387,replace
25,1,9,wrist,0.0009,0.9758,-0.6178,0.0000,2839.3253,replace
25,1,9,wrist,0.0009,0.9748,-0.6177,0.0000,2844.3121,replace
25,1,9,wrist,0.0006,0.9738,-0.6177,0.0000,2849.2985,replace
25,1,9,wrist,0.0008,0.9728,-0.6176,0.0000,2854.2858,replace
25,1,9,wrist,0.0010,0.9717,-0.6174,0.0000,2859.272,replace
25,1,9,wrist,0.0011,0.9700,-0.6174,0.0000,2864.2585,replace
25,1,9,wrist,0.0013,0.9689,-0.6172,0.0000,2869.2455,replace
25,1,9,wrist,0.0011,0.9679,-0.6171,0.0000,2874.2323,replace
25,1,9,wrist,0.0011,0.9670,-0.6171,0.0000,2879.219,replace
25,1,9,wrist,0.0013,0.9661,-0.6170,0.0000,2883.7998,replace
25,1,9,wrist,0.0014,0.9643,-0.6169,0.0000,2888.7869,replace
25,1,9,wrist,0.0015,0.9633,-0.6168,0.0000,2893.7737,replace
25,1,9,wrist,0.0014,0.9625,-0.6168,0.0000,2898.7602,replace
25,1,9,wrist,0.0013,0.9619,-0.6168,0.0000,2902.7499,replace
25,1,9,wrist,0.0012,0.9605,-0.6166,0.0000,2907.7365,replace
25,1,9,wrist,0.0012,0.9588,-0.6165,0.0000,2912.7224,replace
25,1,9,wrist,0.0013,0.9576,-0.6164,0.0000,2917.7092,replace
25,1,9,wrist,0.0012,0.9568,-0.6163,0.0000,2922.6961,replace
25,1,9,wrist,0.0013,0.9559,-0.6163,0.0000,2927.683,replace
25,1,9,wrist,0.0012,0.9556,-0.6163,0.0000,2932.6698,replace
25,1,9,wrist,0.0016,0.9532,-0.6160,0.0000,2937.6561,replace
25,1,9,wrist,0.0019,0.9517,-0.6157,0.0000,2942.6432,replace
25,1,9,wrist,0.0021,0.9506,-0.6157,0.0000,2947.6296,replace
25,1,9,wrist,0.0020,0.9495,-0.6157,0.0000,2952.6161,replace
25,1,9,wrist,0.0018,0.9496,-0.6156,0.0000,2957.6026,replace
25,1,9,wrist,0.0019,0.9474,-0.6154,0.0000,2962.589,replace
25,1,9,wrist,0.0025,0.9455,-0.6152,0.0000,2967.5761,replace
25,1,9,wrist,0.0024,0.9446,-0.6150,0.0000,2972.4171,replace
25,1,9,wrist,0.0022,0.9437,-0.6149,0.0000,2977.4046,replace
25,1,9,wrist,0.0020,0.9425,-0.6146,0.0000,2982.3904,replace
25,1,9,wrist,0.0020,0.9415,-0.6145,0.0000,2987.3782,replace
25,1,9,wrist,0.0020,0.9398,-0.6143,0.0000,2992.3642,replace
25,1,9,wrist,0.0022,0.9385,-0.6141,0.0000,2997.3505,replace
25,1,9,wrist,0.0021,0.9377,-0.6140,0.0000,3002.3377,replace
25,1,9,wrist,0.0018,0.9363,-0.6138,0.0000,3007.3238,replace
25,1,9,wrist,0.0016,0.9354,-0.6137,0.0000,3012.3104,replace
25,1,9,wrist,0.0016,0.9339,-0.6135,0.0000,3017.2969,replace
25,1,9,wrist,0.0019,0.9324,-0.6132,0.0000,3022.284,replace
25,1,9,wrist,0.0019,0.9313,-0.6131,0.0000,3027.2708,replace
25,1,9,wrist,0.0019,0.9300,-0.6130,0.0000,3032.2572,replace
25,1,9,wrist,0.0015,0.9288,-0.6128,0.0000,3037.2437,replace
25,1,9,wrist,0.0016,0.9277,-0.6127,0.0000,3042.2306,replace
25,1,9,wrist,0.0018,0.9260,-0.6124,0.0000,3047.2169,replace
25,1,9,wrist,0.0021,0.9238,-0.6122,0.0000,3053.3406,replace
25,1,9,wrist,0.0017,0.9233,-0.6121,0.0000,3058.3273,replace
25,1,9,wrist,0.0016,0.9225,-0.6120,0.0000,3063.3129,replace
25,1,9,wrist,0.0016,0.9217,-0.6120,0.0000,3068.3001,replace
25,1,9,wrist,0.0019,0.9202,-0.6118,0.0000,3073.288,replace
25,1,9,wrist,0.0022,0.9186,-0.6116,0.0000,3078.274,replace
25,1,9,wrist,0.0022,0.9170,-0.6115,0.0000,3083.2597,replace
25,1,9,wrist,0.0018,0.9166,-0.6114,0.0000,3088.2468,replace
25,1,9,wrist,0.0019,0.9158,-0.6113,0.0000,3093.2334,replace
25,1,9,wrist,0.0020,0.9149,-0.6111,0.0000,3098.2204,replace
25,1,9,wrist,0.0020,0.9128,-0.6111,0.0000,3102.81,replace
25,1,9,wrist,0.0021,0.9118,-0.6110,0.0000,3107.7951,replace
25,1,9,wrist,0.0019,0.9107,-0.6108,0.0000,3112.7829,replace
25,1,9,wrist,0.0018,0.9100,-0.6107,0.0000,3117.769,replace
25,1,9,wrist,0.0019,0.9090,-0.6106,0.0000,3122.7558,replace
25,1,9,wrist,0.0021,0.9074,-0.6105,0.0000,3127.7433,replace
25,1,9,wrist,0.0021,0.9061,-0.6105,0.0000,3132.7308,replace
25,1,9,wrist,0.0019,0.9050,-0.6103,0.0000,3137.7157,replace
25,1,9,wrist,0.0017,0.9045,-0.6103,0.0000,3142.7026,replace
25,1,9,wrist,0.0017,0.9036,-0.6102,0.0000,3147.689,replace
25,1,9,wrist,0.0019,0.9024,-0.6101,0.0000,3152.6769,replace
25,1,9,wrist,0.0022,0.9010,-0.6100,0.0000,3157.6629,replace
25,1,9,wrist,0.0018,0.8997,-0.6099,0.0000,3162.6491,replace
25,1,9,wrist,0.0015,0.8997,-0.6100,0.0000,3167.6351,replace
25,1,9,wrist,0.0014,0.8988,-0.6100,0.0000,3172.6225,replace
25,1,9,wrist,0.0014,0.8981,-0.6099,0.0000,3177.6098,return
25,1,9,wrist,0.0018,0.8958,-0.6097,0.0000,3182.5962,return
25,1,9,wrist,0.0017,0.8952,-0.6097,0.0000,3187.5824,return
25,1,9,wrist,0.0011,0.8953,-0.6097,0.0000,3192.5691,return
25,1,9,wrist,0.0011,0.8949,-0.6097,0.0000,3197.5556,return
25,1,9,wrist,0.0011,0.8943,-0.6097,0.0000,3202.5423,return
25,1,9,wrist,0.0012,0.8931,-0.6096,0.0000,3207.5288,return
25,1,9,wrist,0.0014,0.8916,-0.6094,0.0000,3212.5156,return
25,1,9,wrist,0.0011,0.8915,-0.6094,0.0000,3217.5022,return
25,1,9,wrist,0.0007,0.8913,-0.6094,0.0000,3222.4892,return
25,1,9,wrist,0.0007,0.8909,-0.6093,0.0000,3227.4762,return
25,1,9,wrist,0.0010,0.8890,-0.6091,0.0000,3232.4632,return
25,1,9,wrist,0.0009,0.8885,-0.6090,0.0000,3237.4488,return
25,1,9,wrist,0.0007,0.8883,-0.6090,0.0000,3242.4359,return
25,1,9,wrist,0.0002,0.8886,-0.6089,0.0000,3247.4219,return
25,1,9,wrist,0.0000,0.8882,-0.6088,0.0000,3252.4092,return
25,1,9,wrist,0.0000,0.8879,-0.6088,0.0000,3257.3962,return
25,1,9,wrist,0.0000,0.8864,-0.6086,0.0000,3262.3816,return
25,1,9,wrist,0.0000,0.8864,-0.6086,0.0000,3267.3692,return
25,1,9,wrist,-0.0005,0.8863,-0.6085,0.0000,3272.1369,return
25,1,9,wrist,-0.0008,0.8861,-0.6084,0.0000,3277.1147,return
25,1,9,wrist,-0.0010,0.8851,-0.6081,0.0000,3282.1012,return
25,1,9,wrist,-0.0009,0.8844,-0.6080,0.0000,3287.0879,return
25,1,9,wrist,-0.0010,0.8842,-0.6079,0.0000,3292.0744,return
25,1,9,wrist,-0.0013,0.8842,-0.6078,0.0000,3297.0611,return
25,1,9,wrist,-0.0018,0.8846,-0.6077,0.0000,3302.0476,return
25,1,9,wrist,-0.0019,0.8844,-0.6076,0.0000,3307.0343,return
25,1,9,wrist,-0.0016,0.8832,-0.6074,0.0000,3312.0216,return
25,1,9,wrist,-0.0017,0.8830,-0.6073,0.0000,3317.0071,return
25,1,9,wrist,-0.0019,0.8829,-0.6072,0.0000,3321.9943,return
25,1,9,wrist,-0.0024,0.8836,-0.6071,0.0000,3326.981,return
25,1,9,wrist,-0.0025,0.8834,-0.6069,0.0000,3331.9691,return
25,1,9,wrist,-0.0024,0.8825,-0.6067,0.0000,3336.9547,return
25,1,9,wrist,-0.0023,0.8821,-0.6066,0.0000,3341.9415,return
25,1,9,wrist,-0.0024,0.8820,-0.6065,0.0000,3346.9278,return
25,1,9,wrist,-0.0028,0.8826,-0.6064,0.0000,3351.9141,return
25,1,9,wrist,-0.0031,0.8827,-0.6063,0.0000,3356.9011,return
25,1,9,wrist,-0.0032,0.8821,-0.6060,0.0000,3361.8876,return
25,1,9,wrist,-0.0030,0.8815,-0.6059,0.0000,3366.8744,return
25,1,9,wrist,-0.0031,0.8813,-0.6058,0.0000,3371.8609,return
25,1,9,wrist,-0.0034,0.8815,-0.6057,0.0000,3376.3943,return
25,1,9,wrist,-0.0037,0.8821,-0.6055,0.0000,3381.3809,return
25,1,9,wrist,-0.0037,0.8819,-0.6054,0.0000,3386.3687,return
25,1,9,wrist,-0.0034,0.8808,-0.6053,0.0000,3391.3544,return
25,1,9,wrist,-0.0034,0.8807,-0.6052,0.0000,3396.3407,return
25,1,9,wrist,-0.0034,0.8806,-0.6051,0.0000,3401.3275,return
25,1,9,wrist,-0.0038,0.8816,-0.6051,0.0000,3406.3141,return
25,1,9,wrist,-0.0037,0.8815,-0.6051,0.0000,3411.3015,return
25,1,9,wrist,-0.0034,0.8806,-0.6049,0.0000,3416.2871,return
25,1,9,wrist,-0.0034,0.8802,-0.6049,0.0000,3421.2748,return
25,1,9,wrist,-0.0034,0.8801,-0.6049,0.0000,3426.2608,return
25,1,9,wrist,-0.0036,0.8804,-0.6050,0.0000,3431.2478,return
25,1,9,wrist,-0.0037,0.8806,-0.6048,0.0000,3436.2351,return
25,1,9,wrist,-0.0035,0.8801,-0.6048,0.0000,3441.2209,return
25,1,9,wrist,-0.0034,0.8796,-0.6047,0.0000,3445.7795,return
25,1,9,wrist,-0.0033,0.8795,-0.6047,0.0000,3450.766,return
25,1,9,wrist,-0.0034,0.8795,-0.6047,0.0000,3455.753,return
25,1,9,wrist,-0.0033,0.8796,-0.6047,0.0000,3460.7393,return
25,1,9,wrist,-0.0037,0.8797,-0.6048,0.0000,3465.7274,return
25,1,9,wrist,-0.0032,0.8785,-0.6049,0.0000,3470.7127,return
