participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,111,wrist,0.0114,0.8973,-0.6209,0.0000,1752.0246,lift
25,5,111,wrist,0.0117,0.8974,-0.6211,0.0000,1756.3349,lift
25,5,111,wrist,0.0117,0.8982,-0.6214,0.0000,1761.3238,lift
25,5,111,wrist,0.0118,0.8990,-0.6215,0.0000,1765.9891,lift
25,5,111,wrist,0.0116,0.9006,-0.6217,0.0000,1770.9669,lift
25,5,111,wrist,0.0117,0.9017,-0.6219,0.0000,1775.9536,lift
25,5,111,wrist,0.0116,0.9030,-0.6222,0.0000,1780.4492,lift
25,5,111,wrist,0.0116,0.9030,-0.6222,0.0000,1785.4362,lift
25,5,111,wrist,0.0117,0.9038,-0.6224,0.0000,1789.4367,lift
25,5,111,wrist,0.0117,0.9051,-0.6226,0.0000,1794.4232,lift
25,5,111,wrist,0.0113,0.9080,-0.6231,0.0000,1799.3014,lift
25,5,111,wrist,0.0111,0.9092,-0.6233,0.0000,1804.2874,lift
25,5,111,wrist,0.0112,0.9099,-0.6234,0.0000,1809.2747,lift
25,5,111,wrist,0.0113,0.9120,-0.6236,0.0000,1814.2608,lift
25,5,111,wrist,0.0113,0.9130,-0.6238,0.0000,1819.2475,lift
25,5,111,wrist,0.0108,0.9151,-0.6240,0.0000,1824.2341,lift
25,5,111,wrist,0.0107,0.9164,-0.6241,0.0000,1829.0025,lift
25,5,111,wrist,0.0106,0.9179,-0.6242,0.0000,1833.9891,lift
25,5,111,wrist,0.0107,0.9198,-0.6243,0.0000,1838.9766,lift
25,5,111,wrist,0.0108,0.9212,-0.6245,0.0000,1843.9629,lift
25,5,111,wrist,0.0106,0.9232,-0.6247,0.0000,1848.9489,lift
25,5,111,wrist,0.0107,0.9250,-0.6248,0.0000,1853.9365,lift
25,5,111,wrist,0.0106,0.9263,-0.6250,0.0000,1858.3485,lift
25,5,111,wrist,0.0108,0.9273,-0.6250,0.0000,1863.335,lift
25,5,111,wrist,0.0108,0.9301,-0.6251,0.0000,1868.3219,lift
25,5,111,wrist,0.0108,0.9318,-0.6253,0.0000,1873.309,lift
25,5,111,wrist,0.0104,0.9341,-0.6256,0.0000,1878.2952,lift
25,5,111,wrist,0.0105,0.9357,-0.6256,0.0000,1883.2826,lift
25,5,111,wrist,0.0106,0.9373,-0.6256,0.0000,1887.39,lift
25,5,111,wrist,0.0107,0.9401,-0.6256,0.0000,1892.3765,lift
25,5,111,wrist,0.0108,0.9417,-0.6258,0.0000,1897.3637,lift
25,5,111,wrist,0.0105,0.9442,-0.6261,0.0000,1902.35,lift
25,5,111,wrist,0.0107,0.9459,-0.6261,0.0000,1907.3393,lift
25,5,111,wrist,0.0108,0.9478,-0.6261,0.0000,1912.3258,lift
25,5,111,wrist,0.0111,0.9486,-0.6260,0.0000,1917.313,lift
25,5,111,wrist,0.0113,0.9506,-0.6262,0.0000,1922.2994,lift
25,5,111,wrist,0.0114,0.9548,-0.6265,0.0000,1927.2862,lift
25,5,111,wrist,0.0115,0.9568,-0.6266,0.0000,1932.273,replace
25,5,111,wrist,0.0118,0.9587,-0.6267,0.0000,1937.2628,replace
25,5,111,wrist,0.0121,0.9598,-0.6269,0.0000,1942.2495,replace
25,5,111,wrist,0.0125,0.9615,-0.6270,0.0000,1946.5552,replace
25,5,111,wrist,0.0125,0.9654,-0.6274,0.0000,1951.5267,replace
25,5,111,wrist,0.0126,0.9679,-0.6275,0.0000,1956.0344,replace
25,5,111,wrist,0.0126,0.9698,-0.6278,0.0000,1961.0115,replace
25,5,111,wrist,0.0127,0.9713,-0.6279,0.0000,1965.9985,replace
25,5,111,wrist,0.0130,0.9726,-0.6279,0.0000,1970.9848,replace
25,5,111,wrist,0.0129,0.9746,-0.6281,0.0000,1975.9723,replace
25,5,111,wrist,0.0124,0.9792,-0.6288,0.0000,1980.9579,replace
25,5,111,wrist,0.0122,0.9811,-0.6289,0.0000,1986.036,replace
25,5,111,wrist,0.0121,0.9829,-0.6292,0.0000,1991.0053,replace
25,5,111,wrist,0.0123,0.9840,-0.6291,0.0000,1995.9924,replace
25,5,111,wrist,0.0122,0.9857,-0.6295,0.0000,2000.9796,replace
25,5,111,wrist,0.0116,0.9901,-0.6301,0.0000,2005.9655,replace
25,5,111,wrist,0.0115,0.9921,-0.6303,0.0000,2010.9521,replace
25,5,111,wrist,0.0113,0.9940,-0.6306,0.0000,2015.9397,replace
25,5,111,wrist,0.0115,0.9952,-0.6308,0.0000,2020.4341,replace
25,5,111,wrist,0.0113,0.9968,-0.6308,0.0000,2025.4209,replace
25,5,111,wrist,0.0112,0.9982,-0.6311,0.0000,2030.1795,replace
25,5,111,wrist,0.0107,1.0026,-0.6319,0.0000,2035.1661,replace
25,5,111,wrist,0.0104,1.0043,-0.6321,0.0000,2040.1528,replace
25,5,111,wrist,0.0106,1.0058,-0.6322,0.0000,2045.139,replace
25,5,111,wrist,0.0105,1.0068,-0.6323,0.0000,2050.0275,replace
25,5,111,wrist,0.0106,1.0084,-0.6324,0.0000,2055.0151,replace
25,5,111,wrist,0.0102,1.0124,-0.6331,0.0000,2060.0005,replace
25,5,111,wrist,0.0101,1.0141,-0.6333,0.0000,2064.9878,replace
25,5,111,wrist,0.0101,1.0156,-0.6335,0.0000,2069.9743,replace
25,5,111,wrist,0.0103,1.0163,-0.6334,0.0000,2074.9608,replace
25,5,111,wrist,0.0104,1.0177,-0.6337,0.0000,2079.4603,replace
25,5,111,wrist,0.0101,1.0211,-0.6344,0.0000,2084.4469,replace
25,5,111,wrist,0.0101,1.0228,-0.6348,0.0000,2089.1332,replace
25,5,111,wrist,0.0099,1.0242,-0.6350,0.0000,2094.1197,replace
25,5,111,wrist,0.0101,1.0250,-0.6352,0.0000,2099.1066,replace
25,5,111,wrist,0.0101,1.0259,-0.6353,0.0000,2104.093,replace
25,5,111,wrist,0.0101,1.0270,-0.6356,0.0000,2109.08,replace
25,5,111,wrist,0.0097,1.0303,-0.6364,0.0000,2114.0671,replace
25,5,111,wrist,0.0096,1.0316,-0.6367,0.0000,2119.0535,replace
25,5,111,wrist,0.0094,1.0324,-0.6369,0.0000,2124.0402,replace
25,5,111,wrist,0.0098,1.0328,-0.6369,0.0000,2129.0263,replace
25,5,111,wrist,0.0096,1.0339,-0.6372,0.0000,2134.0133,replace
25,5,111,wrist,0.0092,1.0367,-0.6378,0.0000,2138.9999,replace
25,5,111,wrist,0.0089,1.0376,-0.6380,0.0000,2143.9867,replace
25,5,111,wrist,0.0087,1.0383,-0.6382,0.0000,2148.3141,replace
25,5,111,wrist,0.0091,1.0384,-0.6381,0.0000,2153.3012,replace
25,5,111,wrist,0.0090,1.0392,-0.6383,0.0000,2158,replace
25,5,111,wrist,0.0088,1.0400,-0.6385,0.0000,2162.9879,replace
25,5,111,wrist,0.0086,1.0411,-0.6388,0.0000,2167.9758,replace
25,5,111,wrist,0.0084,1.0426,-0.6391,0.0000,2172.9603,replace
25,5,111,wrist,0.0085,1.0426,-0.6391,0.0000,2177.9473,replace
25,5,111,wrist,0.0085,1.0427,-0.6392,0.0000,2182.9334,replace
25,5,111,wrist,0.0085,1.0432,-0.6393,0.0000,2187.9216,replace
25,5,111,wrist,0.0079,1.0448,-0.6398,0.0000,2192.9073,replace
25,5,111,wrist,0.0079,1.0448,-0.6398,0.0000,2197.3934,replace
25,5,111,wrist,0.0077,1.0453,-0.6399,0.0000,2202.3804,replace
25,5,111,wrist,0.0079,1.0451,-0.6398,0.0000,2207.3663,replace
25,5,111,wrist,0.0078,1.0452,-0.6398,0.0000,2212.3531,replace
25,5,111,wrist,0.0077,1.0454,-0.6399,0.0000,2217.34,replace
25,5,111,wrist,0.0071,1.0464,-0.6404,0.0000,2222.3267,replace
25,5,111,wrist,0.0072,1.0464,-0.6404,0.0000,2227.3133,replace
25,5,111,wrist,0.0076,1.0456,-0.6401,0.0000,2232.3001,replace
25,5,111,wrist,0.0077,1.0456,-0.6401,0.0000,2237.2865,replace
25,5,111,wrist,0.0077,1.0455,-0.6401,0.0000,2242.2736,replace
25,5,111,wrist,0.0076,1.0459,-0.6403,0.0000,2247.2599,replace
25,5,111,wrist,0.0076,1.0459,-0.6403,0.0000,2252.2468,replace
25,5,111,wrist,0.0081,1.0447,-0.6400,0.0000,2257.2336,replace
25,5,111,wrist,0.0083,1.0442,-0.6399,0.0000,2262.2192,replace
25,5,111,wrist,0.0086,1.0436,-0.6398,0.0000,2267.2064,replace
25,5,111,wrist,0.0085,1.0435,-0.6399,0.0000,2272.193,replace
25,5,111,wrist,0.0087,1.0430,-0.6398,0.0000,2277.0059,replace
25,5,111,wrist,0.0088,1.0424,-0.6397,0.0000,2281.9925,replace
25,5,111,wrist,0.0092,1.0410,-0.6393,0.0000,2286.9794,replace
25,5,111,wrist,0.0092,1.0404,-0.6392,0.0000,2291.9669,replace
25,5,111,wrist,0.0092,1.0398,-0.6392,0.0000,2296.953,replace
25,5,111,wrist,0.0091,1.0389,-0.6392,0.0000,2301.9396,replace
25,5,111,wrist,0.0091,1.0381,-0.6391,0.0000,2306.4437,replace
25,5,111,wrist,0.0095,1.0365,-0.6388,0.0000,2311.4214,replace
25,5,111,wrist,0.0095,1.0356,-0.6387,0.0000,2316.4077,replace
25,5,111,wrist,0.0096,1.0345,-0.6387,0.0000,2321.3954,replace
25,5,111,wrist,0.0094,1.0333,-0.6387,0.0000,2326.2592,replace
25,5,111,wrist,0.0094,1.0323,-0.6386,0.0000,2331.237,replace
25,5,111,wrist,0.0097,1.0308,-0.6383,0.0000,2336.2235,replace
25,5,111,wrist,0.0100,1.0293,-0.6381,0.0000,2341.2104,replace
25,5,111,wrist,0.0101,1.0281,-0.6378,0.0000,2346.1973,replace
25,5,111,wrist,0.0097,1.0266,-0.6379,0.0000,2351.184,replace
25,5,111,wrist,0.0099,1.0254,-0.6376,0.0000,2356.1703,replace
25,5,111,wrist,0.0099,1.0240,-0.6372,0.0000,2361.1572,replace
25,5,111,wrist,0.0102,1.0221,-0.6368,0.0000,2366.1435,replace
25,5,111,wrist,0.0102,1.0205,-0.6365,0.0000,2371.1296,replace
25,5,111,wrist,0.0103,1.0194,-0.6363,0.0000,2376.4961,replace
25,5,111,wrist,0.0102,1.0174,-0.6360,0.0000,2381.4687,replace
25,5,111,wrist,0.0104,1.0160,-0.6358,0.0000,2386.519,replace
25,5,111,wrist,0.0108,1.0139,-0.6354,0.0000,2391.5083,replace
25,5,111,wrist,0.0111,1.0124,-0.6351,0.0000,2396.018,replace
25,5,111,wrist,0.0113,1.0108,-0.6349,0.0000,2400.9911,replace
25,5,111,wrist,0.0113,1.0087,-0.6346,0.0000,2405.9779,replace
25,5,111,wrist,0.0116,1.0071,-0.6343,0.0000,2410.9647,replace
25,5,111,wrist,0.0117,1.0050,-0.6340,0.0000,2415.951,replace
25,5,111,wrist,0.0120,1.0033,-0.6336,0.0000,2420.9386,replace
25,5,111,wrist,0.0123,1.0005,-0.6330,0.0000,2425.9252,replace
25,5,111,wrist,0.0121,0.9995,-0.6329,0.0000,2430.9115,replace
25,5,111,wrist,0.0122,0.9978,-0.6326,0.0000,2435.8984,replace
25,5,111,wrist,0.0124,0.9963,-0.6322,0.0000,2440.8851,replace
25,5,111,wrist,0.0128,0.9939,-0.6317,0.0000,2445.8713,replace
25,5,111,wrist,0.0128,0.9923,-0.6314,0.0000,2450.8578,replace
25,5,111,wrist,0.0127,0.9901,-0.6310,0.0000,2455.8451,replace
25,5,111,wrist,0.0128,0.9885,-0.6306,0.0000,2460.8309,replace
25,5,111,wrist,0.0128,0.9869,-0.6303,0.0000,2465.8181,replace
25,5,111,wrist,0.0133,0.9847,-0.6299,0.0000,2470.3135,replace
25,5,111,wrist,0.0134,0.9829,-0.6295,0.0000,2475.3009,replace
25,5,111,wrist,0.0132,0.9804,-0.6290,0.0000,2480.2911,replace
25,5,111,wrist,0.0132,0.9791,-0.6289,0.0000,2485.2782,replace
25,5,111,wrist,0.0133,0.9774,-0.6285,0.0000,2490.2644,replace
25,5,111,wrist,0.0134,0.9754,-0.6280,0.0000,2495.2509,replace
25,5,111,wrist,0.0137,0.9736,-0.6278,0.0000,2500.2377,replace
25,5,111,wrist,0.0137,0.9720,-0.6274,0.0000,2505.2246,replace
25,5,111,wrist,0.0138,0.9707,-0.6272,0.0000,2509.9676,replace
25,5,111,wrist,0.0139,0.9683,-0.6267,0.0000,2514.9545,replace
25,5,111,wrist,0.0138,0.9667,-0.6263,0.0000,2519.9416,replace
25,5,111,wrist,0.0141,0.9644,-0.6259,0.0000,2524.9272,replace
25,5,111,wrist,0.0143,0.9629,-0.6256,0.0000,2529.4225,replace
25,5,111,wrist,0.0144,0.9613,-0.6253,0.0000,2534.4097,replace
25,5,111,wrist,0.0140,0.9592,-0.6249,0.0000,2539.0089,replace
25,5,111,wrist,0.0140,0.9577,-0.6246,0.0000,2543.9958,replace
25,5,111,wrist,0.0142,0.9556,-0.6241,0.0000,2548.982,replace
25,5,111,wrist,0.0142,0.9540,-0.6239,0.0000,2553.9693,replace
25,5,111,wrist,0.0141,0.9525,-0.6238,0.0000,2558.9557,replace
25,5,111,wrist,0.0138,0.9506,-0.6233,0.0000,2563.9422,replace
25,5,111,wrist,0.0137,0.9490,-0.6230,0.0000,2568.9291,replace
25,5,111,wrist,0.0137,0.9472,-0.6227,0.0000,2573.9153,replace
25,5,111,wrist,0.0138,0.9454,-0.6223,0.0000,2578.9023,replace
25,5,111,wrist,0.0138,0.9442,-0.6220,0.0000,2583.8887,replace
25,5,111,wrist,0.0134,0.9422,-0.6216,0.0000,2588.8759,replace
25,5,111,wrist,0.0134,0.9422,-0.6216,0.0000,2593.8619,replace
25,5,111,wrist,0.0134,0.9394,-0.6210,0.0000,2598.3593,replace
25,5,111,wrist,0.0137,0.9373,-0.6206,0.0000,2603.3452,replace
25,5,111,wrist,0.0137,0.9359,-0.6204,0.0000,2608.1021,replace
25,5,111,wrist,0.0137,0.9347,-0.6201,0.0000,2613.0896,replace
25,5,111,wrist,0.0136,0.9341,-0.6199,0.0000,2617.4958,replace
25,5,111,wrist,0.0136,0.9317,-0.6194,0.0000,2622.4826,replace
25,5,111,wrist,0.0138,0.9299,-0.6192,0.0000,2627.472,replace
25,5,111,wrist,0.0139,0.9285,-0.6189,0.0000,2632.4588,replace
25,5,111,wrist,0.0142,0.9271,-0.6187,0.0000,2637.0364,replace
25,5,111,wrist,0.0139,0.9264,-0.6185,0.0000,2642.0245,replace
25,5,111,wrist,0.0136,0.9245,-0.6182,0.0000,2647.0099,replace
25,5,111,wrist,0.0137,0.9232,-0.6179,0.0000,2651.9965,replace
25,5,111,wrist,0.0139,0.9214,-0.6176,0.0000,2656.9832,replace
25,5,111,wrist,0.0140,0.9203,-0.6174,0.0000,2661.9693,replace
25,5,111,wrist,0.0138,0.9192,-0.6172,0.0000,2666.9565,replace
25,5,111,wrist,0.0135,0.9179,-0.6168,0.0000,2671.9432,replace
25,5,111,wrist,0.0135,0.9179,-0.6168,0.0000,2676.4539,replace
25,5,111,wrist,0.0134,0.9151,-0.6163,0.0000,2681.4276,replace
25,5,111,wrist,0.0132,0.9140,-0.6161,0.0000,2686.0308,replace
25,5,111,wrist,0.0131,0.9128,-0.6159,0.0000,2691.0102,replace
25,5,111,wrist,0.0129,0.9125,-0.6157,0.0000,2696.0087,replace
25,5,111,wrist,0.0127,0.9119,-0.6155,0.0000,2700.9876,replace
25,5,111,wrist,0.0127,0.9095,-0.6150,0.0000,2705.9742,replace
25,5,111,wrist,0.0127,0.9083,-0.6147,0.0000,2710.9607,replace
25,5,111,wrist,0.0127,0.9073,-0.6145,0.0000,2715.9472,replace
25,5,111,wrist,0.0127,0.9067,-0.6144,0.0000,2720.9345,replace
25,5,111,wrist,0.0123,0.9058,-0.6142,0.0000,2725.9209,replace
25,5,111,wrist,0.0123,0.9058,-0.6142,0.0000,2730.9083,replace
25,5,111,wrist,0.0125,0.9033,-0.6137,0.0000,2735.8941,replace
25,5,111,wrist,0.0125,0.9025,-0.6136,0.0000,2740.8806,replace
25,5,111,wrist,0.0124,0.9017,-0.6135,0.0000,2745.8672,replace
25,5,111,wrist,0.0121,0.9017,-0.6134,0.0000,2750.3645,replace
25,5,111,wrist,0.0121,0.9011,-0.6133,0.0000,2755.3508,replace
25,5,111,wrist,0.0123,0.8989,-0.6130,0.0000,2759.9526,replace
25,5,111,wrist,0.0123,0.8982,-0.6129,0.0000,2764.9395,replace
25,5,111,wrist,0.0123,0.8982,-0.6129,0.0000,2769.4358,replace
25,5,111,wrist,0.0121,0.8973,-0.6127,0.0000,2774.422,replace
25,5,111,wrist,0.0120,0.8968,-0.6126,0.0000,2779.2641,return
25,5,111,wrist,0.0123,0.8949,-0.6123,0.0000,2784.251,return
25,5,111,wrist,0.0125,0.8940,-0.6122,0.0000,2789.2376,return
25,5,111,wrist,0.0125,0.8934,-0.6121,0.0000,2794.2243,return
25,5,111,wrist,0.0125,0.8931,-0.6120,0.0000,2798.9561,return
25,5,111,wrist,0.0123,0.8927,-0.6118,0.0000,2803.9424,return
25,5,111,wrist,0.0123,0.8922,-0.6117,0.0000,2808.4367,return
25,5,111,wrist,0.0127,0.8900,-0.6114,0.0000,2813.4229,return
25,5,111,wrist,0.0127,0.8895,-0.6112,0.0000,2817.6884,return
25,5,111,wrist,0.0128,0.8890,-0.6111,0.0000,2822.6756,return
25,5,111,wrist,0.0127,0.8893,-0.6112,0.0000,2827.1709,return
25,5,111,wrist,0.0127,0.8887,-0.6111,0.0000,2832.1576,return
25,5,111,wrist,0.0127,0.8882,-0.6110,0.0000,2837.1468,return
25,5,111,wrist,0.0130,0.8870,-0.6107,0.0000,2842.1338,return
25,5,111,wrist,0.0131,0.8861,-0.6105,0.0000,2846.9626,return
25,5,111,wrist,0.0128,0.8862,-0.6104,0.0000,2851.9493,return
25,5,111,wrist,0.0129,0.8859,-0.6104,0.0000,2856.1682,return
25,5,111,wrist,0.0129,0.8856,-0.6103,0.0000,2861.1417,return
25,5,111,wrist,0.0130,0.8845,-0.6101,0.0000,2866.1288,return
25,5,111,wrist,0.0132,0.8838,-0.6100,0.0000,2871.1162,return
25,5,111,wrist,0.0132,0.8834,-0.6099,0.0000,2876.2736,return
25,5,111,wrist,0.0132,0.8833,-0.6097,0.0000,2881.2491,return
25,5,111,wrist,0.0133,0.8830,-0.6096,0.0000,2886.2662,return
25,5,111,wrist,0.0135,0.8825,-0.6094,0.0000,2891.2403,return
25,5,111,wrist,0.0137,0.8815,-0.6094,0.0000,2896.292,return
25,5,111,wrist,0.0138,0.8811,-0.6092,0.0000,2901.2671,return
25,5,111,wrist,0.0139,0.8811,-0.6091,0.0000,2906.6246,return
25,5,111,wrist,0.0141,0.8808,-0.6091,0.0000,2911.6026,return
25,5,111,wrist,0.0143,0.8804,-0.6090,0.0000,2916.5888,return
25,5,111,wrist,0.0145,0.8794,-0.6087,0.0000,2921.5759,return
25,5,111,wrist,0.0149,0.8787,-0.6087,0.0000,2926.5626,return
25,5,111,wrist,0.0148,0.8787,-0.6087,0.0000,2931.5491,return
25,5,111,wrist,0.0147,0.8787,-0.6086,0.0000,2936.5359,return
25,5,111,wrist,0.0147,0.8784,-0.6085,0.0000,2941.5226,return
25,5,111,wrist,0.0147,0.8778,-0.6085,0.0000,2946.5093,return
25,5,111,wrist,0.0149,0.8769,-0.6083,0.0000,2951.496,return
25,5,111,wrist,0.0149,0.8769,-0.6083,0.0000,2956.2223,return
25,5,111,wrist,0.0141,0.8773,-0.6081,0.0000,2961.1951,return
25,5,111,wrist,0.0140,0.8771,-0.6081,0.0000,2967.1795,return
25,5,111,wrist,0.0139,0.8769,-0.6080,0.0000,2972.1657,return
25,5,111,wrist,0.0140,0.8755,-0.6078,0.0000,2976.6371,return
25,5,111,wrist,0.0138,0.8754,-0.6077,0.0000,2981.6048,return
25,5,111,wrist,0.0135,0.8761,-0.6076,0.0000,2986.5918,return
25,5,111,wrist,0.0134,0.8759,-0.6075,0.0000,2991.5776,return
25,5,111,wrist,0.0132,0.8757,-0.6074,0.0000,2996.5653,return
25,5,111,wrist,0.0132,0.8744,-0.6073,0.0000,3001.5518,return
25,5,111,wrist,0.0130,0.8743,-0.6072,0.0000,3006.0199,return
25,5,111,wrist,0.0127,0.8745,-0.6072,0.0000,3010.999,return
25,5,111,wrist,0.0123,0.8749,-0.6070,0.0000,3015.9854,return
25,5,111,wrist,0.0120,0.8747,-0.6070,0.0000,3020.9726,return
25,5,111,wrist,0.0115,0.8736,-0.6070,0.0000,3025.9589,return
25,5,111,wrist,0.0112,0.8735,-0.6070,0.0000,3030.9458,return
25,5,111,wrist,0.0109,0.8736,-0.6071,0.0000,3035.9317,return
25,5,111,wrist,0.0103,0.8745,-0.6072,0.0000,3040.9186,return
25,5,111,wrist,0.0099,0.8745,-0.6072,0.0000,3045.9055,return
25,5,111,wrist,0.0095,0.8745,-0.6072,0.0000,3050.4019,return
25,5,111,wrist,0.0094,0.8736,-0.6072,0.0000,3055.3886,return
25,5,111,wrist,0.0089,0.8735,-0.6073,0.0000,3060.3747,return
25,5,111,wrist,0.0085,0.8743,-0.6072,0.0000,3065.3621,return
25,5,111,wrist,0.0083,0.8744,-0.6073,0.0000,3070.1713,return
25,5,111,wrist,0.0082,0.8744,-0.6073,0.0000,3075.1582,return
25,5,111,wrist,0.0082,0.8736,-0.6073,0.0000,3080.1452,return
25,5,111,wrist,0.0082,0.8736,-0.6073,0.0000,3085.1317,return
25,5,111,wrist,0.0080,0.8738,-0.6073,0.0000,3090.1181,return
25,5,111,wrist,0.0077,0.8743,-0.6073,0.0000,3095.1047,return
25,5,111,wrist,0.0077,0.8743,-0.6074,0.0000,3099.1573,return
25,5,111,wrist,0.0077,0.8743,-0.6074,0.0000,3104.1435,return
25,5,111,wrist,0.0078,0.8739,-0.6076,0.0000,3108.6083,return
25,5,111,wrist,0.0078,0.8739,-0.6076,0.0000,3113.5951,return
25,5,111,wrist,0.0077,0.8743,-0.6075,0.0000,3118.5818,return
25,5,111,wrist,0.0078,0.8742,-0.6075,0.0000,3123.5682,return
25,5,111,wrist,0.0078,0.8742,-0.6075,0.0000,3128.5547,return
25,5,111,wrist,0.0083,0.8735,-0.6076,0.0000,3133.5412,return
25,5,111,wrist,0.0085,0.8734,-0.6076,0.0000,3138.0378,return
25,5,111,wrist,0.0088,0.8734,-0.6078,0.0000,3143.0254,return
25,5,111,wrist,0.0089,0.8741,-0.6081,0.0000,3148.0102,return
25,5,111,wrist,0.0090,0.8741,-0.6082,0.0000,3152.9976,return
25,5,111,wrist,0.0092,0.8739,-0.6082,0.0000,3157.9843,return
25,5,111,wrist,0.0094,0.8735,-0.6082,0.0000,3162.9705,return
25,5,111,wrist,0.0095,0.8738,-0.6085,0.0000,3167.9577,return
25,5,111,wrist,0.0095,0.8742,-0.6086,0.0000,3172.944,return
25,5,111,wrist,0.0096,0.8742,-0.6086,0.0000,3177.4422,return
25,5,111,wrist,0.0097,0.8741,-0.6087,0.0000,3182.4287,return
25,5,111,wrist,0.0098,0.8738,-0.6087,0.0000,3187.0425,return
25,5,111,wrist,0.0098,0.8738,-0.6087,0.0000,3192.0296,return
25,5,111,wrist,0.0099,0.8738,-0.6088,0.0000,3197.016,return
25,5,111,wrist,0.0098,0.8749,-0.6089,0.0000,3202.0025,return
25,5,111,wrist,0.0098,0.8750,-0.6089,0.0000,3206.9885,return
25,5,111,wrist,0.0101,0.8744,-0.6091,0.0000,3211.9757,return
25,5,111,wrist,0.0102,0.8743,-0.6091,0.0000,3216.9624,return
25,5,111,wrist,0.0101,0.8750,-0.6092,0.0000,3221.9493,return
25,5,111,wrist,0.0101,0.8755,-0.6092,0.0000,3226.9357,return
25,5,111,wrist,0.0101,0.8755,-0.6092,0.0000,3231.9226,return
25,5,111,wrist,0.0105,0.8755,-0.6094,0.0000,3236.9089,return
25,5,111,wrist,0.0107,0.8754,-0.6094,0.0000,3241.8956,return
25,5,111,wrist,0.0111,0.8758,-0.6096,0.0000,3246.883,return
25,5,111,wrist,0.0113,0.8763,-0.6100,0.0000,3251.8691,return
25,5,111,wrist,0.0115,0.8764,-0.6101,0.0000,3256.8555,return
25,5,111,wrist,0.0119,0.8766,-0.6103,0.0000,3261.842,return
25,5,111,wrist,0.0125,0.8761,-0.6105,0.0000,3266.3449,return
25,5,111,wrist,0.0130,0.8763,-0.6107,0.0000,3271.3242,return
25,5,111,wrist,0.0134,0.8765,-0.6110,0.0000,3276.311,return
25,5,111,wrist,0.0138,0.8778,-0.6116,0.0000,3281.297,return
25,5,111,wrist,0.0142,0.8780,-0.6119,0.0000,3286.2842,return
25,5,111,wrist,0.0149,0.8774,-0.6122,0.0000,3291.2703,return
25,5,111,wrist,0.0153,0.8777,-0.6125,0.0000,3296.259,return
25,5,111,wrist,0.0158,0.8787,-0.6132,0.0000,3301.2441,return
25,5,111,wrist,0.0162,0.8794,-0.6135,0.0000,3306.2302,return
25,5,111,wrist,0.0166,0.8796,-0.6139,0.0000,3311.2171,return
25,5,111,wrist,0.0171,0.8794,-0.6143,0.0000,3316.2032,return
25,5,111,wrist,0.0176,0.8794,-0.6149,0.0000,3321.1907,return
25,5,111,wrist,0.0188,0.8804,-0.6161,0.0000,3326.1771,return
25,5,111,wrist,0.0192,0.8814,-0.6167,0.0000,3331.1642,return
25,5,111,wrist,0.0197,0.8817,-0.6175,0.0000,3336.2079,return
25,5,111,wrist,0.0201,0.8820,-0.6183,0.0000,3341.184,return
25,5,111,wrist,0.0211,0.8818,-0.6192,0.0000,3346.028,return
25,5,111,wrist,0.0218,0.8822,-0.6203,0.0000,3351.0042,return
25,5,111,wrist,0.0229,0.8837,-0.6223,0.0000,3355.9507,return
25,5,111,wrist,0.0238,0.8843,-0.6235,0.0000,3360.9395,return
25,5,111,wrist,0.0244,0.8846,-0.6246,0.0000,3365.9262,return
25,5,111,wrist,0.0254,0.8845,-0.6261,0.0000,3370.913,return
25,5,111,wrist,0.0260,0.8849,-0.6272,0.0000,3375.9002,return
25,5,111,wrist,0.0273,0.8861,-0.6301,0.0000,3380.396,return
25,5,111,wrist,0.0277,0.8870,-0.6319,0.0000,3385.3827,return
25,5,111,wrist,0.0285,0.8874,-0.6335,0.0000,3389.8287,return
25,5,111,wrist,0.0294,0.8877,-0.6353,0.0000,3394.815,return
25,5,111,wrist,0.0300,0.8876,-0.6369,0.0000,3399.8018,return
25,5,111,wrist,0.0315,0.8888,-0.6405,0.0000,3405.7858,return
25,5,111,wrist,0.0320,0.8901,-0.6425,0.0000,3410.7722,return
25,5,111,wrist,0.0326,0.8907,-0.6445,0.0000,3415.7589,return
25,5,111,wrist,0.0333,0.8912,-0.6466,0.0000,3420.746,return
25,5,111,wrist,0.0350,0.8916,-0.6507,0.0000,3425.7327,return
25,5,111,wrist,0.0358,0.8922,-0.6529,0.0000,3430.7196,return
25,5,111,wrist,0.0365,0.8933,-0.6551,0.0000,3436.1039,return
25,5,111,wrist,0.0372,0.8940,-0.6575,0.0000,3441.093,return
25,5,111,wrist,0.0380,0.8945,-0.6600,0.0000,3446.0799,return
25,5,111,wrist,0.0389,0.8946,-0.6623,0.0000,3451.0662,return
25,5,111,wrist,0.0410,0.8954,-0.6670,0.0000,3456.0535,return
25,5,111,wrist,0.0418,0.8963,-0.6694,0.0000,3461.0389,return
25,5,111,wrist,0.0427,0.8975,-0.6722,0.0000,3466.0259,return
25,5,111,wrist,0.0438,0.8980,-0.6748,0.0000,3471.0125,return
25,5,111,wrist,0.0461,0.8984,-0.6802,0.0000,3475.9997,return
25,5,111,wrist,0.0472,0.8989,-0.6828,0.0000,3480.9855,return
25,5,111,wrist,0.0479,0.8994,-0.6857,0.0000,3485.9729,return
