participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,6,wrist,0.0007,0.8732,-0.6087,0.0000,4075.8395,return
25,1,6,wrist,0.0006,0.8735,-0.6087,0.0000,4080.8262,return
25,1,6,wrist,0.0006,0.8735,-0.6087,0.0000,4085.8127,return
25,1,6,wrist,0.0012,0.8728,-0.6088,0.0000,4090.7995,return
25,1,6,wrist,0.0012,0.8728,-0.6088,0.0000,4095.786,return
25,1,6,wrist,0.0012,0.8729,-0.6089,0.0000,4100.7727,return
25,1,6,wrist,0.0011,0.8736,-0.6091,0.0000,4105.7593,return
25,1,6,wrist,0.0012,0.8737,-0.6092,0.0000,4110.7466,return
25,1,6,wrist,0.0018,0.8731,-0.6092,0.0000,4115.7331,return
25,1,6,wrist,0.0019,0.8731,-0.6092,0.0000,4120.7195,return
25,1,6,wrist,0.0020,0.8732,-0.6092,0.0000,4125.7062,return
25,1,6,wrist,0.0017,0.8741,-0.6093,0.0000,4130.6928,return
25,1,6,wrist,0.0018,0.8743,-0.6094,0.0000,4135.6798,return
25,1,6,wrist,0.0023,0.8735,-0.6095,0.0000,4140.6661,return
25,1,6,wrist,0.0023,0.8736,-0.6095,0.0000,4145.6529,return
25,1,6,wrist,0.0024,0.8737,-0.6095,0.0000,4150.6389,return
25,1,6,wrist,0.0022,0.8741,-0.6096,0.0000,4155.6261,return
25,1,6,wrist,0.0021,0.8744,-0.6097,0.0000,4160.2244,return
25,1,6,wrist,0.0021,0.8744,-0.6097,0.0000,4165.2107,return
25,1,6,wrist,0.0021,0.8744,-0.6098,0.0000,4170.1972,return
25,1,6,wrist,0.0024,0.8741,-0.6099,0.0000,4175.1835,return
25,1,6,wrist,0.0024,0.8741,-0.6099,0.0000,4180.1709,return
25,1,6,wrist,0.0020,0.8749,-0.6099,0.0000,4185.1575,return
25,1,6,wrist,0.0020,0.8750,-0.6100,0.0000,4190.1441,return
25,1,6,wrist,0.0024,0.8746,-0.6100,0.0000,4195.1301,return
25,1,6,wrist,0.0024,0.8746,-0.6101,0.0000,4200.1173,return
25,1,6,wrist,0.0024,0.8749,-0.6102,0.0000,4205.1033,return
25,1,6,wrist,0.0020,0.8755,-0.6104,0.0000,4210.0908,return
25,1,6,wrist,0.0021,0.8759,-0.6106,0.0000,4215.0767,return
25,1,6,wrist,0.0024,0.8755,-0.6107,0.0000,4220.0637,return
25,1,6,wrist,0.0025,0.8754,-0.6109,0.0000,4225.0498,return
25,1,6,wrist,0.0026,0.8756,-0.6111,0.0000,4230.0366,return
25,1,6,wrist,0.0025,0.8761,-0.6113,0.0000,4235.0242,return
25,1,6,wrist,0.0026,0.8766,-0.6119,0.0000,4240.01,return
25,1,6,wrist,0.0026,0.8766,-0.6119,0.0000,4244.9973,return
25,1,6,wrist,0.0030,0.8760,-0.6125,0.0000,4249.9832,return
25,1,6,wrist,0.0031,0.8761,-0.6128,0.0000,4254.97,return
25,1,6,wrist,0.0031,0.8763,-0.6132,0.0000,4259.9574,return
25,1,6,wrist,0.0031,0.8769,-0.6135,0.0000,4264.9448,return
25,1,6,wrist,0.0035,0.8771,-0.6144,0.0000,4269.9304,return
25,1,6,wrist,0.0038,0.8765,-0.6150,0.0000,4274.9166,return
25,1,6,wrist,0.0040,0.8766,-0.6155,0.0000,4279.9033,return
25,1,6,wrist,0.0042,0.8769,-0.6160,0.0000,4284.8904,return
25,1,6,wrist,0.0043,0.8775,-0.6165,0.0000,4289.877,return
25,1,6,wrist,0.0048,0.8780,-0.6178,0.0000,4294.8632,return
25,1,6,wrist,0.0052,0.8777,-0.6184,0.0000,4299.8504,return
25,1,6,wrist,0.0055,0.8778,-0.6190,0.0000,4304.8366,return
25,1,6,wrist,0.0058,0.8781,-0.6197,0.0000,4309.8237,return
25,1,6,wrist,0.0062,0.8785,-0.6203,0.0000,4314.8102,return
25,1,6,wrist,0.0069,0.8798,-0.6219,0.0000,4319.7971,return
25,1,6,wrist,0.0076,0.8798,-0.6229,0.0000,4324.7833,return
25,1,6,wrist,0.0082,0.8797,-0.6236,0.0000,4329.7698,return
25,1,6,wrist,0.0087,0.8801,-0.6245,0.0000,4334.7572,return
25,1,6,wrist,0.0094,0.8804,-0.6257,0.0000,4339.7432,return
25,1,6,wrist,0.0103,0.8820,-0.6279,0.0000,4344.7301,return
25,1,6,wrist,0.0108,0.8825,-0.6291,0.0000,4349.7161,return
25,1,6,wrist,0.0119,0.8819,-0.6304,0.0000,4354.7036,return
25,1,6,wrist,0.0126,0.8823,-0.6318,0.0000,4359.69,return
25,1,6,wrist,0.0132,0.8828,-0.6331,0.0000,4364.6765,return
25,1,6,wrist,0.0139,0.8848,-0.6360,0.0000,4369.6637,return
25,1,6,wrist,0.0145,0.8853,-0.6375,0.0000,4374.6497,return
25,1,6,wrist,0.0153,0.8852,-0.6391,0.0000,4379.6364,return
25,1,6,wrist,0.0162,0.8852,-0.6406,0.0000,4384.6233,return
25,1,6,wrist,0.0165,0.8856,-0.6421,0.0000,4389.6113,return
25,1,6,wrist,0.0166,0.8866,-0.6436,0.0000,4394.5973,return
25,1,6,wrist,0.0170,0.8877,-0.6455,0.0000,4398.7492,return
25,1,6,wrist,0.0179,0.8886,-0.6489,0.0000,4403.724,return
25,1,6,wrist,0.0184,0.8885,-0.6506,0.0000,4408.7108,return
25,1,6,wrist,0.0188,0.8890,-0.6524,0.0000,4413.6975,return
25,1,6,wrist,0.0194,0.8895,-0.6543,0.0000,4418.6844,return
25,1,6,wrist,0.0194,0.8907,-0.6563,0.0000,4423.6713,return
25,1,6,wrist,0.0205,0.8919,-0.6602,0.0000,4428.6574,return
25,1,6,wrist,0.0214,0.8916,-0.6624,0.0000,4433.6448,return
25,1,6,wrist,0.0220,0.8916,-0.6644,0.0000,4438.6304,return
25,1,6,wrist,0.0228,0.8923,-0.6666,0.0000,4443.6181,return
25,1,6,wrist,0.0228,0.8935,-0.6687,0.0000,4448.2256,return
25,1,6,wrist,0.0236,0.8942,-0.6712,0.0000,4453.2069,return
25,1,6,wrist,0.0255,0.8949,-0.6762,0.0000,4458.1923,return
25,1,6,wrist,0.0264,0.8949,-0.6783,0.0000,4463.1792,return
25,1,6,wrist,0.0272,0.8954,-0.6807,0.0000,4468.1659,return
25,1,6,wrist,0.0281,0.8961,-0.6830,0.0000,4473.1528,return
25,1,6,wrist,0.0298,0.8976,-0.6884,0.0000,4478.1392,return
25,1,6,wrist,0.0311,0.8980,-0.6911,0.0000,4483.126,return
25,1,6,wrist,0.0323,0.8976,-0.6934,0.0000,4488.113,return
25,1,6,wrist,0.0335,0.8981,-0.6961,0.0000,4493.0994,return
25,1,6,wrist,0.0342,0.8987,-0.6986,0.0000,4498.0863,return
25,1,6,wrist,0.0360,0.9002,-0.7041,0.0000,4503.0727,return
25,1,6,wrist,0.0371,0.9008,-0.7069,0.0000,4508.0592,return
25,1,6,wrist,0.0387,0.9002,-0.7094,0.0000,4513.0461,return
25,1,6,wrist,0.0398,0.9004,-0.7120,0.0000,4518.0321,return
25,1,6,wrist,0.0408,0.9008,-0.7146,0.0000,4523.0203,return
25,1,6,wrist,0.0416,0.9018,-0.7171,0.0000,4528.0057,return
25,1,6,wrist,0.0436,0.9025,-0.7226,0.0000,4532.9927,return
25,1,6,wrist,0.0450,0.9024,-0.7254,0.0000,4537.9794,return
25,1,6,wrist,0.0464,0.9023,-0.7278,0.0000,4542.9658,return
25,1,6,wrist,0.0474,0.9022,-0.7305,0.0000,4547.9531,return
25,1,6,wrist,0.0492,0.9034,-0.7359,0.0000,4552.9397,return
25,1,6,wrist,0.0503,0.9033,-0.7386,0.0000,4557.9255,return
25,1,6,wrist,0.0516,0.9033,-0.7413,0.0000,4562.9128,return
25,1,6,wrist,0.0527,0.9027,-0.7438,0.0000,4567.8988,return
25,1,6,wrist,0.0537,0.9026,-0.7466,0.0000,4572.8864,return
25,1,6,wrist,0.0556,0.9032,-0.7521,0.0000,4577.8725,return
25,1,6,wrist,0.0567,0.9031,-0.7551,0.0000,4582.8591,return
25,1,6,wrist,0.0579,0.9028,-0.7578,0.0000,4587.8461,return
25,1,6,wrist,0.0591,0.9018,-0.7606,0.0000,4592.8319,return
25,1,6,wrist,0.0602,0.9016,-0.7633,0.0000,4597.8188,return
25,1,6,wrist,0.0619,0.9015,-0.7687,0.0000,4602.8056,return
25,1,6,wrist,0.0630,0.9015,-0.7717,0.0000,4607.7929,return
25,1,6,wrist,0.0642,0.9011,-0.7744,0.0000,4613.776,return
25,1,6,wrist,0.0654,0.9006,-0.7772,0.0000,4618.7633,return
25,1,6,wrist,0.0677,0.8996,-0.7821,0.0000,4623.7499,return
25,1,6,wrist,0.0692,0.8991,-0.7845,0.0000,4628.7366,return
25,1,6,wrist,0.0700,0.8994,-0.7873,0.0000,4633.7229,return
25,1,6,wrist,0.0712,0.8990,-0.7900,0.0000,4638.7094,return
25,1,6,wrist,0.0724,0.8986,-0.7923,0.0000,4643.697,return
25,1,6,wrist,0.0754,0.8966,-0.7971,0.0000,4648.6825,return
25,1,6,wrist,0.0767,0.8962,-0.7996,0.0000,4653.6702,return
25,1,6,wrist,0.0776,0.8964,-0.8021,0.0000,4658.6561,return
25,1,6,wrist,0.0790,0.8958,-0.8046,0.0000,4664.6407,return
25,1,6,wrist,0.0822,0.8942,-0.8095,0.0000,4669.6272,return
25,1,6,wrist,0.0822,0.8942,-0.8095,0.0000,4674.6146,return
25,1,6,wrist,0.0850,0.8927,-0.8138,0.0000,4678.6405,return
25,1,6,wrist,0.0850,0.8927,-0.8138,0.0000,4683.6148,return
25,1,6,wrist,0.0890,0.8929,-0.8192,0.0000,4688.6014,return
25,1,6,wrist,0.0907,0.8925,-0.8216,0.0000,4693.5884,return
25,1,6,wrist,0.0924,0.8916,-0.8240,0.0000,4698.7446,return
25,1,6,wrist,0.0959,0.8899,-0.8282,0.0000,4703.7197,return
25,1,6,wrist,0.0975,0.8893,-0.8304,0.0000,4708.7065,return
25,1,6,wrist,0.0991,0.8895,-0.8327,0.0000,4713.6929,return
25,1,6,wrist,0.1008,0.8890,-0.8350,0.0000,4718.6798,return
25,1,6,wrist,0.1047,0.8876,-0.8391,0.0000,4723.6669,return
25,1,6,wrist,0.1067,0.8869,-0.8412,0.0000,4728.6526,return
25,1,6,wrist,0.1087,0.8864,-0.8432,0.0000,4733.6394,return
25,1,6,wrist,0.1101,0.8865,-0.8452,0.0000,4738.6268,return
25,1,6,wrist,0.1123,0.8861,-0.8476,0.0000,4743.6144,return
25,1,6,wrist,0.1142,0.8856,-0.8495,0.0000,4748.2854,return
25,1,6,wrist,0.1184,0.8843,-0.8534,0.0000,4753.2618,return
25,1,6,wrist,0.1203,0.8838,-0.8554,0.0000,4758.2475,return
25,1,6,wrist,0.1220,0.8836,-0.8571,0.0000,4763.2349,return
25,1,6,wrist,0.1240,0.8835,-0.8593,0.0000,4768.2216,return
25,1,6,wrist,0.1261,0.8831,-0.8611,0.0000,4773.2083,return
25,1,6,wrist,0.1301,0.8817,-0.8646,0.0000,4778.1949,return
25,1,6,wrist,0.1320,0.8813,-0.8663,0.0000,4783.181,return
25,1,6,wrist,0.1340,0.8810,-0.8680,0.0000,4788.168,return
25,1,6,wrist,0.1357,0.8811,-0.8698,0.0000,4793.1545,return
25,1,6,wrist,0.1373,0.8807,-0.8717,0.0000,4798.1412,return
25,1,6,wrist,0.1412,0.8794,-0.8748,0.0000,4803.1276,return
25,1,6,wrist,0.1428,0.8791,-0.8765,0.0000,4808.1151,return
25,1,6,wrist,0.1449,0.8784,-0.8783,0.0000,4813.1011,return
25,1,6,wrist,0.1460,0.8787,-0.8800,0.0000,4818.0876,return
25,1,6,wrist,0.1478,0.8784,-0.8817,0.0000,4823.0746,return
25,1,6,wrist,0.1511,0.8772,-0.8849,0.0000,4828.0611,return
25,1,6,wrist,0.1529,0.8765,-0.8864,0.0000,4833.048,returned
25,1,6,wrist,0.1543,0.8762,-0.8880,0.0000,4838.0345,returned
25,1,6,wrist,0.1553,0.8762,-0.8895,0.0000,4843.0212,returned
25,1,6,wrist,0.1569,0.8760,-0.8913,0.0000,4848.0081,returned
25,1,6,wrist,0.1600,0.8748,-0.8940,0.0000,4852.9948,returned
25,1,6,wrist,0.1614,0.8741,-0.8953,0.0000,4857.9811,returned
25,1,6,wrist,0.1623,0.8738,-0.8967,0.0000,4862.9676,returned
25,1,6,wrist,0.1636,0.8734,-0.8979,0.0000,4867.9545,returned
25,1,6,wrist,0.1645,0.8734,-0.8994,0.0000,4872.942,returned
25,1,6,wrist,0.1656,0.8729,-0.9007,0.0000,4877.9279,returned
25,1,6,wrist,0.1682,0.8711,-0.9028,0.0000,4882.9142,returned
25,1,6,wrist,0.1689,0.8707,-0.9040,0.0000,4887.9013,returned
25,1,6,wrist,0.1696,0.8702,-0.9050,0.0000,4892.8872,returned
25,1,6,wrist,0.1700,0.8701,-0.9061,0.0000,4897.8753,returned
25,1,6,wrist,0.1717,0.8690,-0.9081,0.0000,4902.8612,returned
25,1,6,wrist,0.1727,0.8682,-0.9090,0.0000,4907.8476,returned
25,1,6,wrist,0.1735,0.8676,-0.9099,0.0000,4912.8344,returned
25,1,6,wrist,0.1744,0.8669,-0.9109,0.0000,4917.8207,returned
25,1,6,wrist,0.1753,0.8665,-0.9128,0.0000,4923.8053,returned
25,1,6,wrist,0.1761,0.8661,-0.9136,0.0000,4928.7917,returned
25,1,6,wrist,0.1769,0.8652,-0.9145,0.0000,4933.7784,returned
25,1,6,wrist,0.1777,0.8645,-0.9151,0.0000,4938.7649,returned
25,1,6,wrist,0.1782,0.8641,-0.9158,0.0000,4943.752,returned
25,1,6,wrist,0.1788,0.8637,-0.9172,0.0000,4948.7384,returned
25,1,6,wrist,0.1803,0.8636,-0.9189,0.0000,4953.7255,returned
25,1,6,wrist,0.1806,0.8630,-0.9195,0.0000,4958.7116,returned
25,1,6,wrist,0.1811,0.8617,-0.9198,0.0000,4963.6981,returned
25,1,6,wrist,0.1813,0.8612,-0.9202,0.0000,4968.6849,returned
25,1,6,wrist,0.1814,0.8607,-0.9212,0.0000,4973.6721,returned
25,1,6,wrist,0.1815,0.8601,-0.9216,0.0000,4978.6584,returned
25,1,6,wrist,0.1816,0.8595,-0.9219,0.0000,4983.6448,returned
25,1,6,wrist,0.1818,0.8584,-0.9220,0.0000,4988.6313,returned
25,1,6,wrist,0.1818,0.8577,-0.9221,0.0000,4993.6181,returned
25,1,6,wrist,0.1817,0.8572,-0.9223,0.0000,4998.6052,returned
25,1,6,wrist,0.1815,0.8566,-0.9227,0.0000,5003.5914,returned
25,1,6,wrist,0.1813,0.8560,-0.9228,0.0000,5008.5787,returned
25,1,6,wrist,0.1812,0.8549,-0.9228,0.0000,5013.5647,returned
25,1,6,wrist,0.1811,0.8540,-0.9228,0.0000,5018.1581,returned
25,1,6,wrist,0.1809,0.8535,-0.9228,0.0000,5023.1345,returned
25,1,6,wrist,0.1804,0.8526,-0.9229,0.0000,5028.1198,returned
25,1,6,wrist,0.1802,0.8521,-0.9229,0.0000,5033.1063,returned
25,1,6,wrist,0.1800,0.8514,-0.9228,0.0000,5038.093,returned
25,1,6,wrist,0.1799,0.8500,-0.9226,0.0000,5043.0796,returned
25,1,6,wrist,0.1793,0.8488,-0.9225,0.0000,5048.0668,returned
25,1,6,wrist,0.1790,0.8490,-0.9225,0.0000,5053.0531,returned
25,1,6,wrist,0.1786,0.8483,-0.9225,0.0000,5058.0398,returned
25,1,6,wrist,0.1782,0.8476,-0.9224,0.0000,5063.026,returned
25,1,6,wrist,0.1782,0.8465,-0.9220,0.0000,5068.0129,returned
25,1,6,wrist,0.1779,0.8458,-0.9220,0.0000,5072.9992,returned
25,1,6,wrist,0.1772,0.8450,-0.9221,0.0000,5077.9869,returned
25,1,6,wrist,0.1767,0.8447,-0.9221,0.0000,5082.9725,returned
25,1,6,wrist,0.1764,0.8443,-0.9221,0.0000,5087.9598,returned
25,1,6,wrist,0.1762,0.8434,-0.9222,0.0000,5092.9462,returned
25,1,6,wrist,0.1764,0.8426,-0.9223,0.0000,5097.9329,returned
25,1,6,wrist,0.1761,0.8423,-0.9225,0.0000,5102.9193,returned
25,1,6,wrist,0.1759,0.8425,-0.9228,0.0000,5107.9063,returned
25,1,6,wrist,0.1759,0.8422,-0.9230,0.0000,5112.8928,returned
25,1,6,wrist,0.1759,0.8420,-0.9232,0.0000,5117.8794,returned
25,1,6,wrist,0.1761,0.8414,-0.9231,0.0000,5122.8668,returned
25,1,6,wrist,0.1764,0.8412,-0.9236,0.0000,5127.3682,returned
25,1,6,wrist,0.1767,0.8416,-0.9239,0.0000,5131.8622,returned
25,1,6,wrist,0.1769,0.8416,-0.9241,0.0000,5136.8483,returned
25,1,6,wrist,0.1771,0.8416,-0.9243,0.0000,5141.835,returned
25,1,6,wrist,0.1775,0.8411,-0.9246,0.0000,5146.8217,returned
25,1,6,wrist,0.1779,0.8409,-0.9248,0.0000,5151.8085,returned
25,1,6,wrist,0.1784,0.8413,-0.9251,0.0000,5156.7953,returned
25,1,6,wrist,0.1786,0.8416,-0.9252,0.0000,5161.7812,returned
25,1,6,wrist,0.1789,0.8417,-0.9253,0.0000,5166.7682,returned
25,1,6,wrist,0.1793,0.8415,-0.9254,0.0000,5171.7549,returned
25,1,6,wrist,0.1799,0.8411,-0.9257,0.0000,5176.7416,returned
25,1,6,wrist,0.1804,0.8410,-0.9258,0.0000,5181.7284,returned
25,1,6,wrist,0.1806,0.8417,-0.9259,0.0000,5186.7152,returned
25,1,6,wrist,0.1808,0.8417,-0.9260,0.0000,5191.7014,returned
25,1,6,wrist,0.1810,0.8417,-0.9261,0.0000,5196.6882,returned
25,1,6,wrist,0.1811,0.8410,-0.9260,0.0000,5201.6749,returned
25,1,6,wrist,0.1812,0.8409,-0.9260,0.0000,5206.6613,returned
25,1,6,wrist,0.1813,0.8412,-0.9261,0.0000,5211.6485,returned
25,1,6,wrist,0.1813,0.8413,-0.9261,0.0000,5216.6345,returned
25,1,6,wrist,0.1814,0.8412,-0.9261,0.0000,5221.6215,returned
25,1,6,wrist,0.1815,0.8409,-0.9260,0.0000,5226.6086,returned
25,1,6,wrist,0.1815,0.8405,-0.9259,0.0000,5231.5967,returned
25,1,6,wrist,0.1815,0.8405,-0.9259,0.0000,5236.5818,returned
25,1,6,wrist,0.1814,0.8405,-0.9259,0.0000,5241.0861,returned
25,1,6,wrist,0.1813,0.8404,-0.9258,0.0000,5246.0728,returned
25,1,6,wrist,0.1812,0.8404,-0.9258,0.0000,5251.0597,returned
25,1,6,wrist,0.1808,0.8400,-0.9256,0.0000,5256.0473,returned
25,1,6,wrist,0.1805,0.8399,-0.9255,0.0000,5261.0333,returned
25,1,6,wrist,0.1802,0.8403,-0.9256,0.0000,5266.0195,returned
25,1,6,wrist,0.1800,0.8402,-0.9255,0.0000,5271.0061,returned
25,1,6,wrist,0.1798,0.8401,-0.9255,0.0000,5275.9926,returned
25,1,6,wrist,0.1798,0.8396,-0.9253,0.0000,5280.9804,returned
25,1,6,wrist,0.1796,0.8393,-0.9252,0.0000,5285.9663,returned
25,1,6,wrist,0.1790,0.8395,-0.9255,0.0000,5290.9526,returned
25,1,6,wrist,0.1787,0.8395,-0.9255,0.0000,5295.9393,returned
25,1,6,wrist,0.1785,0.8395,-0.9255,0.0000,5300.9259,returned
25,1,6,wrist,0.1786,0.8391,-0.9255,0.0000,5305.9134,returned
25,1,6,wrist,0.1786,0.8388,-0.9254,0.0000,5310.9003,returned
25,1,6,wrist,0.1785,0.8388,-0.9255,0.0000,5315.8861,returned
25,1,6,wrist,0.1783,0.8388,-0.9255,0.0000,5320.873,returned
25,1,6,wrist,0.1783,0.8387,-0.9255,0.0000,5325.8589,returned
25,1,6,wrist,0.1783,0.8387,-0.9255,0.0000,5330.8463,returned
25,1,6,wrist,0.1783,0.8386,-0.9255,0.0000,5335.8324,returned
25,1,6,wrist,0.1783,0.8386,-0.9255,0.0000,5340.8193,returned
25,1,6,index,0.7386,0.7779,-0.6334,0.5996,0,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.5996,5.9848,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.5996,10.971,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.5999,15.9572,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.5999,20.944,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.6002,25.9305,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.6001,30.9171,startbuffer
25,1,6,index,0.7386,0.7779,-0.6334,0.6001,35.904,startbuffer
25,1,6,index,0.7390,0.7776,-0.6332,0.6002,40.8907,startbuffer
25,1,6,index,0.7390,0.7776,-0.6332,0.6002,45.8778,startbuffer
25,1,6,index,0.7390,0.7776,-0.6332,0.6002,50.8638,startbuffer
25,1,6,index,0.7390,0.7776,-0.6332,0.6005,55.8511,startbuffer
25,1,6,index,0.7390,0.7777,-0.6332,0.6005,60.8371,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,65.824,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,70.8104,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,75.7968,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,80.7841,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6000,85.7707,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6002,90.7571,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6001,95.7438,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6001,100.7304,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6001,105.7172,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6001,110.7048,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,115.6905,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6000,120.6771,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6000,125.664,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,130.1681,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,135.1555,begin
25,1,6,index,0.7390,0.7776,-0.6332,0.6003,140.1422,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6005,145.1289,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6005,150.1151,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6001,155.1022,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,160.0892,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.6003,165.0758,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.6002,170.0621,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.6001,175.0483,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6000,180.0351,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.6003,185.0226,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.6003,190.0094,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.6001,194.995,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.5997,199.9819,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.5997,204.9685,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.5997,209.9555,begin
25,1,6,index,0.7387,0.7778,-0.6333,0.6000,214.9422,begin
25,1,6,index,0.7390,0.7776,-0.6332,0.6004,219.9282,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6009,224.9151,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6009,229.9022,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6007,234.8886,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6002,239.8759,begin
25,1,6,index,0.7390,0.7777,-0.6332,0.6004,244.862,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,249.8485,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6004,254.8353,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,259.8217,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,264.8094,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.6000,269.7954,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5997,274.7812,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5994,279.7684,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5994,284.755,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5994,289.7419,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5992,294.7281,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.5998,299.7153,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.5999,304.7017,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.5999,309.6881,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5996,314.6758,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5998,319.4527,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6000,324.4399,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.6000,329.0732,begin
25,1,6,index,0.7389,0.7778,-0.6332,0.6000,334.0598,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5998,339.0467,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5997,344.0336,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5997,349.0203,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.6000,354.0063,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5998,358.9928,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5998,363.9797,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5997,368.9666,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5997,373.9527,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5997,378.9399,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5999,383.9265,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5997,388.9133,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6001,393.8999,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6001,398.8867,begin
25,1,6,index,0.7391,0.7776,-0.6331,0.6001,403.873,begin
25,1,6,index,0.7390,0.7777,-0.6332,0.6000,408.86,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6001,413.8464,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5998,418.8332,begin
25,1,6,index,0.7386,0.7779,-0.6334,0.5998,423.82,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.5999,428.8063,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6001,433.7928,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6003,438.7796,begin
25,1,6,index,0.7388,0.7778,-0.6333,0.6004,443.7665,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6004,448.7531,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6004,453.74,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6008,458.7265,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6010,463.7126,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6013,468.7003,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6013,473.6859,begin
25,1,6,index,0.7388,0.7779,-0.6333,0.6016,478.6731,begin
25,1,6,index,0.7391,0.7776,-0.6332,0.6019,483.659,begin
25,1,6,index,0.7390,0.7776,-0.6332,0.6024,488.6465,begin
25,1,6,index,0.7390,0.7776,-0.6332,0.6015,493.6332,begin
25,1,6,index,0.7387,0.7779,-0.6333,0.5995,498.2008,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5984,503.1757,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5960,508.1616,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5963,513.1488,begin
25,1,6,index,0.7387,0.7779,-0.6334,0.5957,518.1354,begin
