participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,110,wrist,0.0289,0.9932,-0.6294,0.0000,1760.3425,replace
25,5,110,wrist,0.0292,0.9949,-0.6296,0.0000,1765.3299,replace
25,5,110,wrist,0.0291,0.9978,-0.6299,0.0000,1770.3157,replace
25,5,110,wrist,0.0290,0.9998,-0.6302,0.0000,1775.0867,replace
25,5,110,wrist,0.0287,1.0023,-0.6307,0.0000,1780.0525,replace
25,5,110,wrist,0.0286,1.0039,-0.6311,0.0000,1785.2144,replace
25,5,110,wrist,0.0287,1.0057,-0.6314,0.0000,1790.1896,replace
25,5,110,wrist,0.0289,1.0082,-0.6317,0.0000,1795.1749,replace
25,5,110,wrist,0.0287,1.0100,-0.6319,0.0000,1800.1616,replace
25,5,110,wrist,0.0287,1.0100,-0.6319,0.0000,1805.1482,replace
25,5,110,wrist,0.0286,1.0124,-0.6325,0.0000,1810.1352,replace
25,5,110,wrist,0.0283,1.0157,-0.6330,0.0000,1815.1213,replace
25,5,110,wrist,0.0284,1.0168,-0.6332,0.0000,1820.1089,replace
25,5,110,wrist,0.0283,1.0194,-0.6336,0.0000,1825.0946,replace
25,5,110,wrist,0.0282,1.0209,-0.6340,0.0000,1830.0813,replace
25,5,110,wrist,0.0279,1.0231,-0.6344,0.0000,1835.0685,replace
25,5,110,wrist,0.0280,1.0246,-0.6348,0.0000,1840.0552,replace
25,5,110,wrist,0.0281,1.0264,-0.6350,0.0000,1845.0417,replace
25,5,110,wrist,0.0280,1.0280,-0.6353,0.0000,1850.0283,replace
25,5,110,wrist,0.0280,1.0293,-0.6356,0.0000,1855.081,replace
25,5,110,wrist,0.0278,1.0312,-0.6360,0.0000,1860.0519,replace
25,5,110,wrist,0.0280,1.0324,-0.6363,0.0000,1865.0393,replace
25,5,110,wrist,0.0284,1.0340,-0.6364,0.0000,1870.0259,replace
25,5,110,wrist,0.0286,1.0350,-0.6366,0.0000,1875.0128,replace
25,5,110,wrist,0.0286,1.0359,-0.6368,0.0000,1879.999,replace
25,5,110,wrist,0.0284,1.0374,-0.6372,0.0000,1884.9853,replace
25,5,110,wrist,0.0285,1.0387,-0.6376,0.0000,1889.9731,replace
25,5,110,wrist,0.0290,1.0401,-0.6378,0.0000,1894.9964,replace
25,5,110,wrist,0.0292,1.0405,-0.6378,0.0000,1899.9701,replace
25,5,110,wrist,0.0292,1.0413,-0.6379,0.0000,1905.2125,replace
25,5,110,wrist,0.0290,1.0423,-0.6382,0.0000,1910.1846,replace
25,5,110,wrist,0.0289,1.0435,-0.6386,0.0000,1915.1711,replace
25,5,110,wrist,0.0292,1.0447,-0.6388,0.0000,1920.1584,replace
25,5,110,wrist,0.0294,1.0446,-0.6387,0.0000,1925.1441,replace
25,5,110,wrist,0.0295,1.0451,-0.6388,0.0000,1930.1312,replace
25,5,110,wrist,0.0296,1.0455,-0.6389,0.0000,1935.1309,replace
25,5,110,wrist,0.0294,1.0468,-0.6392,0.0000,1940.1074,replace
25,5,110,wrist,0.0295,1.0474,-0.6394,0.0000,1945.0945,replace
25,5,110,wrist,0.0300,1.0468,-0.6394,0.0000,1950.0806,replace
25,5,110,wrist,0.0300,1.0469,-0.6395,0.0000,1955.0674,replace
25,5,110,wrist,0.0300,1.0471,-0.6396,0.0000,1960.054,replace
25,5,110,wrist,0.0300,1.0478,-0.6398,0.0000,1965.2893,replace
25,5,110,wrist,0.0301,1.0482,-0.6400,0.0000,1970.2581,replace
25,5,110,wrist,0.0301,1.0474,-0.6400,0.0000,1974.9935,replace
25,5,110,wrist,0.0302,1.0470,-0.6401,0.0000,1979.9715,replace
25,5,110,wrist,0.0302,1.0469,-0.6402,0.0000,1984.9596,replace
25,5,110,wrist,0.0301,1.0471,-0.6403,0.0000,1989.4541,replace
25,5,110,wrist,0.0300,1.0474,-0.6405,0.0000,1994.4411,replace
25,5,110,wrist,0.0299,1.0471,-0.6406,0.0000,1999.4278,replace
25,5,110,wrist,0.0302,1.0455,-0.6405,0.0000,2004.4141,replace
25,5,110,wrist,0.0302,1.0451,-0.6406,0.0000,2009.4008,replace
25,5,110,wrist,0.0301,1.0447,-0.6408,0.0000,2014.3871,replace
25,5,110,wrist,0.0300,1.0445,-0.6411,0.0000,2019.0261,replace
25,5,110,wrist,0.0300,1.0433,-0.6413,0.0000,2024.013,replace
25,5,110,wrist,0.0301,1.0418,-0.6411,0.0000,2029.0025,replace
25,5,110,wrist,0.0302,1.0409,-0.6411,0.0000,2033.9886,replace
25,5,110,wrist,0.0302,1.0401,-0.6411,0.0000,2038.9754,replace
25,5,110,wrist,0.0302,1.0399,-0.6413,0.0000,2043.9623,replace
25,5,110,wrist,0.0302,1.0390,-0.6414,0.0000,2048.3387,replace
25,5,110,wrist,0.0302,1.0366,-0.6414,0.0000,2053.3257,replace
25,5,110,wrist,0.0304,1.0352,-0.6413,0.0000,2058.0311,replace
25,5,110,wrist,0.0306,1.0340,-0.6413,0.0000,2063.0172,replace
25,5,110,wrist,0.0305,1.0332,-0.6413,0.0000,2068.0041,replace
25,5,110,wrist,0.0304,1.0323,-0.6415,0.0000,2072.9903,replace
25,5,110,wrist,0.0307,1.0297,-0.6415,0.0000,2078.9752,replace
25,5,110,wrist,0.0309,1.0276,-0.6412,0.0000,2083.9611,replace
25,5,110,wrist,0.0310,1.0262,-0.6412,0.0000,2088.9479,replace
25,5,110,wrist,0.0312,1.0247,-0.6412,0.0000,2093.9348,replace
25,5,110,wrist,0.0311,1.0240,-0.6414,0.0000,2098.9217,replace
25,5,110,wrist,0.0315,1.0208,-0.6413,0.0000,2103.9082,replace
25,5,110,wrist,0.0319,1.0185,-0.6411,0.0000,2108.8946,replace
25,5,110,wrist,0.0324,1.0165,-0.6409,0.0000,2113.881,replace
25,5,110,wrist,0.0326,1.0148,-0.6410,0.0000,2118.2098,replace
25,5,110,wrist,0.0328,1.0136,-0.6410,0.0000,2123.1968,replace
25,5,110,wrist,0.0333,1.0101,-0.6409,0.0000,2128.1833,replace
25,5,110,wrist,0.0337,1.0078,-0.6406,0.0000,2133.1704,replace
25,5,110,wrist,0.0342,1.0055,-0.6403,0.0000,2138.1567,replace
25,5,110,wrist,0.0344,1.0035,-0.6403,0.0000,2143.1433,replace
25,5,110,wrist,0.0347,1.0017,-0.6401,0.0000,2147.2052,replace
25,5,110,wrist,0.0347,1.0004,-0.6401,0.0000,2152.1921,replace
25,5,110,wrist,0.0348,0.9963,-0.6397,0.0000,2157.1797,replace
25,5,110,wrist,0.0353,0.9934,-0.6393,0.0000,2162.1652,replace
25,5,110,wrist,0.0353,0.9934,-0.6393,0.0000,2167.1525,replace
25,5,110,wrist,0.0354,0.9891,-0.6390,0.0000,2172.1388,replace
25,5,110,wrist,0.0351,0.9879,-0.6390,0.0000,2177.1257,replace
25,5,110,wrist,0.0352,0.9859,-0.6389,0.0000,2182.1126,replace
25,5,110,wrist,0.0355,0.9810,-0.6384,0.0000,2187.1017,replace
25,5,110,wrist,0.0358,0.9788,-0.6382,0.0000,2192.0887,replace
25,5,110,wrist,0.0358,0.9788,-0.6382,0.0000,2197.0753,replace
25,5,110,wrist,0.0362,0.9749,-0.6379,0.0000,2202.0617,replace
25,5,110,wrist,0.0363,0.9711,-0.6375,0.0000,2207.0519,replace
25,5,110,wrist,0.0369,0.9685,-0.6373,0.0000,2212.0381,replace
25,5,110,wrist,0.0373,0.9659,-0.6368,0.0000,2217.0242,replace
25,5,110,wrist,0.0374,0.9637,-0.6367,0.0000,2222.0114,replace
25,5,110,wrist,0.0378,0.9614,-0.6364,0.0000,2226.9978,replace
25,5,110,wrist,0.0378,0.9601,-0.6364,0.0000,2231.9849,replace
25,5,110,wrist,0.0383,0.9558,-0.6360,0.0000,2236.9713,replace
25,5,110,wrist,0.0387,0.9528,-0.6357,0.0000,2241.9579,replace
25,5,110,wrist,0.0389,0.9506,-0.6355,0.0000,2246.9446,replace
25,5,110,wrist,0.0392,0.9486,-0.6352,0.0000,2251.931,replace
25,5,110,wrist,0.0392,0.9465,-0.6364,0.0000,2256.4285,replace
25,5,110,wrist,0.0395,0.9422,-0.6360,0.0000,2261.4152,replace
25,5,110,wrist,0.0395,0.9422,-0.6360,0.0000,2266.4022,replace
25,5,110,wrist,0.0406,0.9379,-0.6345,0.0000,2271.3881,replace
25,5,110,wrist,0.0408,0.9361,-0.6344,0.0000,2276.3751,replace
25,5,110,wrist,0.0410,0.9345,-0.6342,0.0000,2281.3616,replace
25,5,110,wrist,0.0415,0.9328,-0.6341,0.0000,2286.3491,replace
25,5,110,wrist,0.0419,0.9283,-0.6337,0.0000,2291.3349,replace
25,5,110,wrist,0.0419,0.9283,-0.6337,0.0000,2296.3224,replace
25,5,110,wrist,0.0429,0.9243,-0.6332,0.0000,2301.308,replace
25,5,110,wrist,0.0430,0.9226,-0.6330,0.0000,2306.2948,replace
25,5,110,wrist,0.0432,0.9215,-0.6329,0.0000,2311.2818,replace
25,5,110,wrist,0.0437,0.9178,-0.6324,0.0000,2316.2687,replace
25,5,110,wrist,0.0440,0.9154,-0.6322,0.0000,2321.2549,replace
25,5,110,wrist,0.0443,0.9140,-0.6320,0.0000,2326.2413,replace
25,5,110,wrist,0.0446,0.9125,-0.6319,0.0000,2331.2285,replace
25,5,110,wrist,0.0445,0.9116,-0.6317,0.0000,2336.1575,replace
25,5,110,wrist,0.0451,0.9085,-0.6314,0.0000,2341.1433,replace
25,5,110,wrist,0.0455,0.9065,-0.6312,0.0000,2346.1301,replace
25,5,110,wrist,0.0455,0.9049,-0.6310,0.0000,2351.1167,replace
25,5,110,wrist,0.0457,0.9037,-0.6308,0.0000,2355.5843,replace
25,5,110,wrist,0.0457,0.9030,-0.6308,0.0000,2360.5579,replace
25,5,110,wrist,0.0456,0.9020,-0.6306,0.0000,2365.0636,replace
25,5,110,wrist,0.0457,0.8991,-0.6301,0.0000,2370.0407,replace
25,5,110,wrist,0.0457,0.8977,-0.6300,0.0000,2375.0276,replace
25,5,110,wrist,0.0457,0.8968,-0.6298,0.0000,2380.0137,replace
25,5,110,wrist,0.0456,0.8961,-0.6296,0.0000,2385.0003,replace
25,5,110,wrist,0.0454,0.8957,-0.6295,0.0000,2389.9872,replace
25,5,110,wrist,0.0453,0.8938,-0.6291,0.0000,2394.9737,replace
25,5,110,wrist,0.0453,0.8938,-0.6291,0.0000,2399.9607,return
25,5,110,wrist,0.0450,0.8915,-0.6288,0.0000,2404.9473,return
25,5,110,wrist,0.0449,0.8907,-0.6286,0.0000,2409.9339,return
25,5,110,wrist,0.0447,0.8909,-0.6284,0.0000,2414.9208,return
25,5,110,wrist,0.0443,0.8894,-0.6281,0.0000,2419.9075,return
25,5,110,wrist,0.0441,0.8882,-0.6280,0.0000,2424.8924,return
25,5,110,wrist,0.0439,0.8875,-0.6278,0.0000,2429.3874,return
25,5,110,wrist,0.0437,0.8870,-0.6276,0.0000,2434.3742,return
25,5,110,wrist,0.0435,0.8867,-0.6276,0.0000,2440.0087,return
25,5,110,wrist,0.0426,0.8862,-0.6272,0.0000,2445.2916,return
25,5,110,wrist,0.0424,0.8855,-0.6269,0.0000,2450.2467,return
25,5,110,wrist,0.0422,0.8846,-0.6268,0.0000,2455.2336,return
25,5,110,wrist,0.0417,0.8842,-0.6265,0.0000,2460.2201,return
25,5,110,wrist,0.0411,0.8838,-0.6264,0.0000,2465.2069,return
25,5,110,wrist,0.0399,0.8842,-0.6260,0.0000,2470.1933,return
25,5,110,wrist,0.0399,0.8842,-0.6260,0.0000,2475.0425,return
25,5,110,wrist,0.0392,0.8827,-0.6257,0.0000,2480.0172,return
25,5,110,wrist,0.0386,0.8825,-0.6255,0.0000,2485.1578,return
25,5,110,wrist,0.0380,0.8823,-0.6254,0.0000,2490.1309,return
25,5,110,wrist,0.0368,0.8828,-0.6251,0.0000,2495.1176,return
25,5,110,wrist,0.0362,0.8826,-0.6249,0.0000,2500.1044,return
25,5,110,wrist,0.0356,0.8820,-0.6247,0.0000,2505.0909,return
25,5,110,wrist,0.0352,0.8815,-0.6246,0.0000,2510.0775,return
25,5,110,wrist,0.0346,0.8814,-0.6244,0.0000,2515.0654,return
25,5,110,wrist,0.0340,0.8815,-0.6242,0.0000,2520.0516,return
25,5,110,wrist,0.0329,0.8817,-0.6238,0.0000,2525.0377,return
25,5,110,wrist,0.0324,0.8813,-0.6235,0.0000,2530.0246,return
25,5,110,wrist,0.0320,0.8805,-0.6235,0.0000,2535.0109,return
25,5,110,wrist,0.0320,0.8805,-0.6235,0.0000,2539.9974,return
25,5,110,wrist,0.0307,0.8808,-0.6227,0.0000,2545.2799,return
25,5,110,wrist,0.0304,0.8807,-0.6225,0.0000,2550.2697,return
25,5,110,wrist,0.0300,0.8805,-0.6224,0.0000,2555.2298,return
25,5,110,wrist,0.0295,0.8796,-0.6223,0.0000,2560.2075,return
25,5,110,wrist,0.0292,0.8794,-0.6222,0.0000,2565.1943,return
25,5,110,wrist,0.0287,0.8794,-0.6219,0.0000,2570.1811,return
25,5,110,wrist,0.0283,0.8794,-0.6218,0.0000,2575.1679,return
25,5,110,wrist,0.0279,0.8792,-0.6216,0.0000,2580.1541,return
25,5,110,wrist,0.0278,0.8785,-0.6215,0.0000,2585.0517,return
25,5,110,wrist,0.0276,0.8779,-0.6215,0.0000,2590.0296,return
25,5,110,wrist,0.0269,0.8777,-0.6213,0.0000,2595.0154,return
25,5,110,wrist,0.0265,0.8777,-0.6214,0.0000,2600.0021,return
25,5,110,wrist,0.0262,0.8777,-0.6211,0.0000,2604.9888,return
25,5,110,wrist,0.0259,0.8773,-0.6210,0.0000,2609.9756,return
25,5,110,wrist,0.0258,0.8762,-0.6209,0.0000,2614.9626,return
25,5,110,wrist,0.0255,0.8760,-0.6208,0.0000,2619.9492,return
25,5,110,wrist,0.0249,0.8763,-0.6205,0.0000,2624.9361,return
25,5,110,wrist,0.0246,0.8760,-0.6203,0.0000,2629.922,return
25,5,110,wrist,0.0244,0.8758,-0.6202,0.0000,2634.9086,return
25,5,110,wrist,0.0242,0.8746,-0.6202,0.0000,2639.8957,return
25,5,110,wrist,0.0239,0.8741,-0.6200,0.0000,2644.8823,return
25,5,110,wrist,0.0235,0.8745,-0.6198,0.0000,2649.8687,return
25,5,110,wrist,0.0231,0.8745,-0.6196,0.0000,2654.8554,return
25,5,110,wrist,0.0229,0.8743,-0.6195,0.0000,2659.351,return
25,5,110,wrist,0.0228,0.8736,-0.6194,0.0000,2664.3376,return
25,5,110,wrist,0.0226,0.8729,-0.6193,0.0000,2669.2341,return
25,5,110,wrist,0.0224,0.8728,-0.6192,0.0000,2674.221,return
25,5,110,wrist,0.0217,0.8730,-0.6191,0.0000,2679.2073,return
25,5,110,wrist,0.0214,0.8728,-0.6189,0.0000,2684.1937,return
25,5,110,wrist,0.0212,0.8727,-0.6188,0.0000,2689.1808,return
25,5,110,wrist,0.0210,0.8720,-0.6185,0.0000,2694.168,return
25,5,110,wrist,0.0205,0.8718,-0.6182,0.0000,2699.1541,return
25,5,110,wrist,0.0199,0.8726,-0.6179,0.0000,2704.1409,return
25,5,110,wrist,0.0196,0.8726,-0.6177,0.0000,2709.1305,return
25,5,110,wrist,0.0194,0.8726,-0.6176,0.0000,2714.1166,return
25,5,110,wrist,0.0194,0.8718,-0.6176,0.0000,2718.1453,return
25,5,110,wrist,0.0192,0.8716,-0.6175,0.0000,2723.1318,return
25,5,110,wrist,0.0185,0.8720,-0.6172,0.0000,2728.1185,return
25,5,110,wrist,0.0183,0.8723,-0.6171,0.0000,2733.1053,return
25,5,110,wrist,0.0181,0.8722,-0.6169,0.0000,2738.0918,return
25,5,110,wrist,0.0179,0.8720,-0.6168,0.0000,2743.0781,return
25,5,110,wrist,0.0178,0.8716,-0.6166,0.0000,2747.1794,return
25,5,110,wrist,0.0177,0.8716,-0.6165,0.0000,2752.1663,return
25,5,110,wrist,0.0175,0.8713,-0.6166,0.0000,2757.154,return
25,5,110,wrist,0.0171,0.8721,-0.6162,0.0000,2762.1392,return
25,5,110,wrist,0.0169,0.8722,-0.6161,0.0000,2766.3052,return
25,5,110,wrist,0.0168,0.8712,-0.6162,0.0000,2771.292,return
25,5,110,wrist,0.0166,0.8712,-0.6160,0.0000,2776.2781,return
25,5,110,wrist,0.0165,0.8712,-0.6159,0.0000,2782.2625,return
25,5,110,wrist,0.0161,0.8718,-0.6156,0.0000,2787.1493,return
25,5,110,wrist,0.0159,0.8719,-0.6155,0.0000,2792.135,return
25,5,110,wrist,0.0159,0.8717,-0.6154,0.0000,2797.1223,return
25,5,110,wrist,0.0158,0.8710,-0.6157,0.0000,2802.1089,return
25,5,110,wrist,0.0157,0.8710,-0.6157,0.0000,2807.0988,return
25,5,110,wrist,0.0155,0.8715,-0.6156,0.0000,2812.0852,return
25,5,110,wrist,0.0151,0.8719,-0.6156,0.0000,2817.0717,return
25,5,110,wrist,0.0151,0.8717,-0.6158,0.0000,2822.0584,return
25,5,110,wrist,0.0150,0.8714,-0.6159,0.0000,2827.0026,return
25,5,110,wrist,0.0151,0.8713,-0.6158,0.0000,2831.99,return
25,5,110,wrist,0.0147,0.8720,-0.6157,0.0000,2836.4856,return
25,5,110,wrist,0.0146,0.8719,-0.6157,0.0000,2841.4714,return
25,5,110,wrist,0.0146,0.8719,-0.6157,0.0000,2845.9668,return
25,5,110,wrist,0.0147,0.8718,-0.6156,0.0000,2850.9528,return
25,5,110,wrist,0.0147,0.8716,-0.6158,0.0000,2855.4603,return
25,5,110,wrist,0.0142,0.8713,-0.6156,0.0000,2860.4361,return
25,5,110,wrist,0.0140,0.8718,-0.6154,0.0000,2865.4238,return
25,5,110,wrist,0.0139,0.8718,-0.6154,0.0000,2870.4094,return
25,5,110,wrist,0.0137,0.8716,-0.6153,0.0000,2875.3967,return
25,5,110,wrist,0.0137,0.8716,-0.6152,0.0000,2880.3827,return
25,5,110,wrist,0.0136,0.8715,-0.6152,0.0000,2885.4386,return
25,5,110,wrist,0.0135,0.8718,-0.6151,0.0000,2890.4137,return
25,5,110,wrist,0.0132,0.8723,-0.6150,0.0000,2895.3999,return
25,5,110,wrist,0.0131,0.8719,-0.6149,0.0000,2900.3865,return
25,5,110,wrist,0.0130,0.8718,-0.6150,0.0000,2905.0065,return
25,5,110,wrist,0.0127,0.8720,-0.6149,0.0000,2909.995,return
25,5,110,wrist,0.0124,0.8723,-0.6148,0.0000,2914.9818,return
25,5,110,wrist,0.0120,0.8731,-0.6147,0.0000,2919.9689,return
25,5,110,wrist,0.0112,0.8732,-0.6147,0.0000,2924.9551,return
25,5,110,wrist,0.0113,0.8729,-0.6147,0.0000,2929.9415,return
25,5,110,wrist,0.0111,0.8731,-0.6146,0.0000,2934.9283,return
25,5,110,wrist,0.0109,0.8733,-0.6146,0.0000,2939.9148,return
25,5,110,wrist,0.0102,0.8744,-0.6146,0.0000,2945.3223,return
25,5,110,wrist,0.0100,0.8749,-0.6146,0.0000,2950.2918,return
25,5,110,wrist,0.0102,0.8745,-0.6145,0.0000,2955.1658,return
25,5,110,wrist,0.0103,0.8748,-0.6146,0.0000,2960.1411,return
25,5,110,wrist,0.0103,0.8750,-0.6146,0.0000,2965.1266,return
25,5,110,wrist,0.0102,0.8765,-0.6147,0.0000,2970.1008,return
25,5,110,wrist,0.0104,0.8767,-0.6148,0.0000,2975.0873,return
25,5,110,wrist,0.0108,0.8765,-0.6150,0.0000,2980.0739,return
25,5,110,wrist,0.0110,0.8766,-0.6152,0.0000,2985.4044,return
25,5,110,wrist,0.0112,0.8769,-0.6153,0.0000,2990.378,return
25,5,110,wrist,0.0110,0.8785,-0.6157,0.0000,2995.3645,return
25,5,110,wrist,0.0112,0.8788,-0.6158,0.0000,3000.3514,return
25,5,110,wrist,0.0116,0.8789,-0.6160,0.0000,3005.1718,return
25,5,110,wrist,0.0122,0.8787,-0.6164,0.0000,3010.1504,return
25,5,110,wrist,0.0124,0.8791,-0.6166,0.0000,3015.0879,return
25,5,110,wrist,0.0127,0.8795,-0.6169,0.0000,3020.0627,return
25,5,110,wrist,0.0130,0.8808,-0.6173,0.0000,3025.0482,return
25,5,110,wrist,0.0141,0.8817,-0.6181,0.0000,3030.035,return
25,5,110,wrist,0.0149,0.8818,-0.6187,0.0000,3035.0213,return
25,5,110,wrist,0.0154,0.8823,-0.6192,0.0000,3040.0082,return
25,5,110,wrist,0.0162,0.8829,-0.6198,0.0000,3044.9951,return
25,5,110,wrist,0.0177,0.8847,-0.6212,0.0000,3049.9811,return
25,5,110,wrist,0.0186,0.8853,-0.6220,0.0000,3055.3007,return
25,5,110,wrist,0.0196,0.8855,-0.6230,0.0000,3060.2723,return
25,5,110,wrist,0.0204,0.8860,-0.6238,0.0000,3065.1102,return
25,5,110,wrist,0.0223,0.8874,-0.6261,0.0000,3070.0871,return
25,5,110,wrist,0.0231,0.8885,-0.6274,0.0000,3075.2013,return
25,5,110,wrist,0.0242,0.8892,-0.6288,0.0000,3080.1905,return
25,5,110,wrist,0.0253,0.8896,-0.6306,0.0000,3085.3467,return
25,5,110,wrist,0.0265,0.8896,-0.6320,0.0000,3090.323,return
25,5,110,wrist,0.0277,0.8903,-0.6338,0.0000,3095.3088,return
25,5,110,wrist,0.0295,0.8923,-0.6375,0.0000,3100.2956,return
25,5,110,wrist,0.0307,0.8932,-0.6396,0.0000,3105.2829,return
25,5,110,wrist,0.0318,0.8937,-0.6417,0.0000,3110.2718,return
25,5,110,wrist,0.0341,0.8942,-0.6462,0.0000,3115.5942,return
25,5,110,wrist,0.0341,0.8942,-0.6462,0.0000,3120.5687,return
25,5,110,wrist,0.0360,0.8960,-0.6510,0.0000,3125.5544,return
25,5,110,wrist,0.0372,0.8969,-0.6536,0.0000,3131.5391,return
25,5,110,wrist,0.0381,0.8976,-0.6564,0.0000,3136.5255,return
25,5,110,wrist,0.0395,0.8979,-0.6593,0.0000,3141.5129,return
25,5,110,wrist,0.0415,0.8987,-0.6648,0.0000,3146.4992,return
25,5,110,wrist,0.0425,0.8995,-0.6676,0.0000,3151.4853,return
25,5,110,wrist,0.0436,0.9006,-0.6707,0.0000,3155.9805,return
25,5,110,wrist,0.0446,0.9012,-0.6740,0.0000,3160.9679,return
25,5,110,wrist,0.0467,0.9015,-0.6804,0.0000,3165.9546,return
25,5,110,wrist,0.0477,0.9022,-0.6838,0.0000,3170.9408,return
25,5,110,wrist,0.0477,0.9022,-0.6838,0.0000,3175.9288,return
25,5,110,wrist,0.0494,0.9041,-0.6907,0.0000,3180.9141,return
25,5,110,wrist,0.0502,0.9047,-0.6942,0.0000,3185.9008,return
25,5,110,wrist,0.0520,0.9052,-0.7013,0.0000,3190.8878,return
25,5,110,wrist,0.0530,0.9055,-0.7047,0.0000,3195.8745,return
25,5,110,wrist,0.0535,0.9060,-0.7083,0.0000,3200.861,return
25,5,110,wrist,0.0540,0.9067,-0.7118,0.0000,3205.8475,return
25,5,110,wrist,0.0546,0.9075,-0.7157,0.0000,3210.8351,return
25,5,110,wrist,0.0552,0.9076,-0.7232,0.0000,3215.821,return
25,5,110,wrist,0.0552,0.9076,-0.7232,0.0000,3220.8077,return
25,5,110,wrist,0.0571,0.9079,-0.7307,0.0000,3225.7939,return
25,5,110,wrist,0.0576,0.9079,-0.7343,0.0000,3230.7813,return
25,5,110,wrist,0.0577,0.9087,-0.7382,0.0000,3235.768,return
25,5,110,wrist,0.0579,0.9086,-0.7420,0.0000,3240.755,return
25,5,110,wrist,0.0591,0.9075,-0.7494,0.0000,3245.741,return
25,5,110,wrist,0.0594,0.9074,-0.7530,0.0000,3250.727,return
25,5,110,wrist,0.0598,0.9074,-0.7567,0.0000,3255.2337,return
25,5,110,wrist,0.0599,0.9074,-0.7604,0.0000,3260.2104,return
25,5,110,wrist,0.0602,0.9073,-0.7643,0.0000,3265.5994,return
25,5,110,wrist,0.0614,0.9060,-0.7718,0.0000,3270.5722,return
25,5,110,wrist,0.0614,0.9060,-0.7718,0.0000,3275.5591,return
25,5,110,wrist,0.0627,0.9050,-0.7787,0.0000,3280.5455,return
25,5,110,wrist,0.0632,0.9047,-0.7822,0.0000,3285.0503,return
25,5,110,wrist,0.0637,0.9045,-0.7862,0.0000,3290.0288,return
25,5,110,wrist,0.0652,0.9031,-0.7933,0.0000,3295.0265,return
25,5,110,wrist,0.0666,0.9016,-0.7963,0.0000,3300.0034,return
25,5,110,wrist,0.0674,0.9012,-0.7998,0.0000,3304.9898,return
25,5,110,wrist,0.0680,0.9006,-0.8032,0.0000,3309.9768,return
25,5,110,wrist,0.0690,0.9004,-0.8067,0.0000,3314.9639,return
25,5,110,wrist,0.0700,0.8995,-0.8099,0.0000,3319.9503,return
25,5,110,wrist,0.0730,0.8971,-0.8161,0.0000,3324.9368,return
25,5,110,wrist,0.0742,0.8962,-0.8192,0.0000,3329.9232,return
25,5,110,wrist,0.0756,0.8954,-0.8221,0.0000,3334.9102,return
25,5,110,wrist,0.0767,0.8952,-0.8251,0.0000,3339.8967,return
25,5,110,wrist,0.0798,0.8936,-0.8312,0.0000,3344.8836,return
25,5,110,wrist,0.0820,0.8923,-0.8340,0.0000,3349.8694,return
25,5,110,wrist,0.0820,0.8923,-0.8340,0.0000,3354.858,return
25,5,110,wrist,0.0856,0.8904,-0.8391,0.0000,3359.8433,return
25,5,110,wrist,0.0873,0.8898,-0.8416,0.0000,3364.8303,return
25,5,110,wrist,0.0892,0.8894,-0.8445,0.0000,3369.3262,return
25,5,110,wrist,0.0911,0.8886,-0.8472,0.0000,3374.3124,return
25,5,110,wrist,0.0956,0.8865,-0.8519,0.0000,3379.2995,return
25,5,110,wrist,0.0982,0.8856,-0.8542,0.0000,3384.2856,return
25,5,110,wrist,0.1003,0.8850,-0.8566,0.0000,3388.5647,return
25,5,110,wrist,0.1024,0.8849,-0.8592,0.0000,3393.5504,return
25,5,110,wrist,0.1047,0.8841,-0.8614,0.0000,3398.538,return
25,5,110,wrist,0.1101,0.8821,-0.8657,0.0000,3403.5248,return
25,5,110,wrist,0.1123,0.8815,-0.8678,0.0000,3408.5121,return
25,5,110,wrist,0.1147,0.8809,-0.8700,0.0000,3413.4977,return
25,5,110,wrist,0.1168,0.8810,-0.8722,0.0000,3418.4843,return
25,5,110,wrist,0.1194,0.8806,-0.8744,0.0000,3423.4712,return
25,5,110,wrist,0.1248,0.8791,-0.8786,0.0000,3428.4577,return
25,5,110,wrist,0.1272,0.8784,-0.8804,0.0000,3433.4441,return
25,5,110,wrist,0.1299,0.8778,-0.8824,0.0000,3438.4309,return
25,5,110,wrist,0.1319,0.8778,-0.8844,0.0000,3443.4176,return
25,5,110,wrist,0.1343,0.8776,-0.8868,0.0000,3448.4052,return
25,5,110,wrist,0.1368,0.8771,-0.8888,0.0000,3453.3913,return
25,5,110,wrist,0.1420,0.8757,-0.8926,0.0000,3458.3777,return
25,5,110,wrist,0.1443,0.8751,-0.8945,0.0000,3463.3641,return
25,5,110,wrist,0.1465,0.8747,-0.8965,0.0000,3467.446,return
25,5,110,wrist,0.1465,0.8747,-0.8965,0.0000,3472.4339,return
25,5,110,wrist,0.1501,0.8744,-0.9009,0.0000,3477.4197,return
25,5,110,wrist,0.1519,0.8739,-0.9028,0.0000,3482.4066,return
25,5,110,wrist,0.1559,0.8724,-0.9063,0.0000,3487.3928,return
25,5,110,wrist,0.1578,0.8718,-0.9082,0.0000,3492.3797,return
25,5,110,wrist,0.1589,0.8719,-0.9100,0.0000,3497.3663,return
25,5,110,wrist,0.1604,0.8715,-0.9121,0.0000,3502.3526,return
25,5,110,wrist,0.1619,0.8711,-0.9138,0.0000,3507.2961,return
25,5,110,wrist,0.1636,0.8702,-0.9156,0.0000,3512.2821,return
25,5,110,wrist,0.1663,0.8686,-0.9188,0.0000,3517.2722,return
