participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,18,wrist,0.0114,0.9310,-0.6253,0.0000,1758.1023,lift
25,1,18,wrist,0.0114,0.9326,-0.6253,0.0000,1763.2142,lift
25,1,18,wrist,0.0109,0.9349,-0.6255,0.0000,1768.1906,lift
25,1,18,wrist,0.0108,0.9380,-0.6256,0.0000,1773.1772,lift
25,1,18,wrist,0.0108,0.9380,-0.6256,0.0000,1778.1641,lift
25,1,18,wrist,0.0111,0.9402,-0.6254,0.0000,1783.1642,lift
25,1,18,wrist,0.0111,0.9417,-0.6255,0.0000,1788.1397,lift
25,1,18,wrist,0.0105,0.9440,-0.6258,0.0000,1793.1263,lift
25,1,18,wrist,0.0106,0.9472,-0.6258,0.0000,1798.1133,lift
25,1,18,wrist,0.0106,0.9481,-0.6257,0.0000,1803.1,lift
25,1,18,wrist,0.0106,0.9495,-0.6257,0.0000,1808.086,lift
25,1,18,wrist,0.0107,0.9510,-0.6258,0.0000,1813.0728,lift
25,1,18,wrist,0.0103,0.9549,-0.6260,0.0000,1818.0602,lift
25,1,18,wrist,0.0103,0.9549,-0.6260,0.0000,1823.0463,replace
25,1,18,wrist,0.0103,0.9582,-0.6261,0.0000,1828.0331,replace
25,1,18,wrist,0.0105,0.9589,-0.6260,0.0000,1833.3893,replace
25,1,18,wrist,0.0104,0.9604,-0.6261,0.0000,1838.3641,replace
25,1,18,wrist,0.0104,0.9621,-0.6262,0.0000,1843.351,replace
25,1,18,wrist,0.0100,0.9661,-0.6264,0.0000,1848.3375,replace
25,1,18,wrist,0.0099,0.9677,-0.6264,0.0000,1853.3239,replace
25,1,18,wrist,0.0103,0.9685,-0.6264,0.0000,1858.3103,replace
25,1,18,wrist,0.0103,0.9700,-0.6264,0.0000,1863.2974,replace
25,1,18,wrist,0.0099,0.9716,-0.6265,0.0000,1868.2843,replace
25,1,18,wrist,0.0096,0.9757,-0.6269,0.0000,1873.5656,replace
25,1,18,wrist,0.0094,0.9772,-0.6271,0.0000,1878.5421,replace
25,1,18,wrist,0.0097,0.9787,-0.6271,0.0000,1883.528,replace
25,1,18,wrist,0.0098,0.9798,-0.6270,0.0000,1888.5155,replace
25,1,18,wrist,0.0095,0.9831,-0.6274,0.0000,1893.5017,replace
25,1,18,wrist,0.0092,0.9854,-0.6276,0.0000,1900.4832,replace
25,1,18,wrist,0.0092,0.9870,-0.6278,0.0000,1905.1715,replace
25,1,18,wrist,0.0090,0.9885,-0.6279,0.0000,1910.1587,replace
25,1,18,wrist,0.0089,0.9910,-0.6280,0.0000,1915.1476,replace
25,1,18,wrist,0.0090,0.9924,-0.6280,0.0000,1920.1342,replace
25,1,18,wrist,0.0085,0.9948,-0.6284,0.0000,1925.1209,replace
25,1,18,wrist,0.0084,0.9965,-0.6286,0.0000,1930.1073,replace
25,1,18,wrist,0.0082,0.9981,-0.6287,0.0000,1935.0947,replace
25,1,18,wrist,0.0084,1.0004,-0.6287,0.0000,1940.0807,replace
25,1,18,wrist,0.0084,1.0019,-0.6290,0.0000,1945.0672,replace
25,1,18,wrist,0.0080,1.0038,-0.6293,0.0000,1950.0536,replace
25,1,18,wrist,0.0078,1.0058,-0.6297,0.0000,1955.0412,replace
25,1,18,wrist,0.0078,1.0087,-0.6299,0.0000,1960.0276,replace
25,1,18,wrist,0.0079,1.0097,-0.6300,0.0000,1965.0175,replace
25,1,18,wrist,0.0080,1.0110,-0.6302,0.0000,1970.0035,replace
25,1,18,wrist,0.0078,1.0127,-0.6305,0.0000,1974.9899,replace
25,1,18,wrist,0.0074,1.0149,-0.6309,0.0000,1979.9772,replace
25,1,18,wrist,0.0073,1.0164,-0.6310,0.0000,1984.0856,replace
25,1,18,wrist,0.0073,1.0178,-0.6312,0.0000,1989.0733,replace
25,1,18,wrist,0.0074,1.0200,-0.6313,0.0000,1994.059,replace
25,1,18,wrist,0.0073,1.0211,-0.6314,0.0000,1999.0458,replace
25,1,18,wrist,0.0069,1.0233,-0.6319,0.0000,2004.0322,replace
25,1,18,wrist,0.0068,1.0249,-0.6321,0.0000,2009.019,replace
25,1,18,wrist,0.0069,1.0272,-0.6322,0.0000,2014.0058,replace
25,1,18,wrist,0.0069,1.0272,-0.6322,0.0000,2018.9924,replace
25,1,18,wrist,0.0069,1.0295,-0.6326,0.0000,2023.9789,replace
25,1,18,wrist,0.0067,1.0311,-0.6328,0.0000,2028.9656,replace
25,1,18,wrist,0.0064,1.0329,-0.6331,0.0000,2033.9525,replace
25,1,18,wrist,0.0063,1.0341,-0.6333,0.0000,2038.939,replace
25,1,18,wrist,0.0065,1.0353,-0.6333,0.0000,2043.4329,replace
25,1,18,wrist,0.0062,1.0373,-0.6335,0.0000,2048.4217,replace
25,1,18,wrist,0.0062,1.0384,-0.6335,0.0000,2053.3102,replace
25,1,18,wrist,0.0059,1.0403,-0.6339,0.0000,2058.2882,replace
25,1,18,wrist,0.0058,1.0414,-0.6341,0.0000,2063.2749,replace
25,1,18,wrist,0.0058,1.0425,-0.6342,0.0000,2068.2618,replace
25,1,18,wrist,0.0059,1.0429,-0.6340,0.0000,2073.0665,replace
25,1,18,wrist,0.0059,1.0448,-0.6340,0.0000,2078.0549,replace
25,1,18,wrist,0.0054,1.0465,-0.6345,0.0000,2083.0412,replace
25,1,18,wrist,0.0051,1.0479,-0.6346,0.0000,2088.0279,replace
25,1,18,wrist,0.0049,1.0490,-0.6346,0.0000,2093.0154,replace
25,1,18,wrist,0.0053,1.0491,-0.6345,0.0000,2098.0021,replace
25,1,18,wrist,0.0050,1.0512,-0.6346,0.0000,2103.091,replace
25,1,18,wrist,0.0048,1.0523,-0.6348,0.0000,2108.0677,replace
25,1,18,wrist,0.0046,1.0537,-0.6351,0.0000,2113.4768,replace
25,1,18,wrist,0.0046,1.0550,-0.6351,0.0000,2118.4528,replace
25,1,18,wrist,0.0047,1.0554,-0.6352,0.0000,2123.44,replace
25,1,18,wrist,0.0046,1.0562,-0.6353,0.0000,2128.4283,replace
25,1,18,wrist,0.0046,1.0570,-0.6355,0.0000,2133.5644,replace
25,1,18,wrist,0.0045,1.0584,-0.6359,0.0000,2138.5381,replace
25,1,18,wrist,0.0045,1.0591,-0.6360,0.0000,2143.2666,replace
25,1,18,wrist,0.0047,1.0593,-0.6360,0.0000,2148.2439,replace
25,1,18,wrist,0.0045,1.0599,-0.6361,0.0000,2153.0723,replace
25,1,18,wrist,0.0044,1.0605,-0.6363,0.0000,2158.0351,replace
25,1,18,wrist,0.0042,1.0613,-0.6366,0.0000,2163.0216,replace
25,1,18,wrist,0.0040,1.0621,-0.6369,0.0000,2168.01,replace
25,1,18,wrist,0.0042,1.0624,-0.6370,0.0000,2173.0064,replace
25,1,18,wrist,0.0044,1.0623,-0.6369,0.0000,2177.9843,replace
25,1,18,wrist,0.0043,1.0626,-0.6370,0.0000,2182.9709,replace
25,1,18,wrist,0.0041,1.0631,-0.6373,0.0000,2187.9576,replace
25,1,18,wrist,0.0034,1.0640,-0.6376,0.0000,2192.9451,replace
25,1,18,wrist,0.0036,1.0640,-0.6376,0.0000,2197.9316,replace
25,1,18,wrist,0.0036,1.0640,-0.6376,0.0000,2202.9182,replace
25,1,18,wrist,0.0037,1.0634,-0.6374,0.0000,2207.904,replace
25,1,18,wrist,0.0037,1.0634,-0.6374,0.0000,2212.8908,replace
25,1,18,wrist,0.0031,1.0640,-0.6376,0.0000,2217.3868,replace
25,1,18,wrist,0.0030,1.0640,-0.6376,0.0000,2222.3734,replace
25,1,18,wrist,0.0036,1.0634,-0.6374,0.0000,2227.2696,replace
25,1,18,wrist,0.0038,1.0630,-0.6372,0.0000,2232.2568,replace
25,1,18,wrist,0.0036,1.0628,-0.6372,0.0000,2237.1498,replace
25,1,18,wrist,0.0034,1.0630,-0.6374,0.0000,2242.1025,replace
25,1,18,wrist,0.0031,1.0630,-0.6373,0.0000,2247.0914,replace
25,1,18,wrist,0.0035,1.0619,-0.6370,0.0000,2252.0779,replace
25,1,18,wrist,0.0038,1.0612,-0.6367,0.0000,2257.0649,replace
25,1,18,wrist,0.0039,1.0608,-0.6366,0.0000,2262.0509,replace
25,1,18,wrist,0.0040,1.0606,-0.6366,0.0000,2267.0383,replace
25,1,18,wrist,0.0041,1.0606,-0.6367,0.0000,2272.0256,replace
25,1,18,wrist,0.0043,1.0602,-0.6366,0.0000,2277.0118,replace
25,1,18,wrist,0.0050,1.0582,-0.6360,0.0000,2281.9985,replace
25,1,18,wrist,0.0050,1.0582,-0.6360,0.0000,2286.9854,replace
25,1,18,wrist,0.0052,1.0571,-0.6359,0.0000,2291.9714,replace
25,1,18,wrist,0.0053,1.0570,-0.6359,0.0000,2296.9585,replace
25,1,18,wrist,0.0053,1.0563,-0.6357,0.0000,2301.9454,replace
25,1,18,wrist,0.0058,1.0541,-0.6352,0.0000,2306.4394,replace
25,1,18,wrist,0.0060,1.0532,-0.6350,0.0000,2311.4264,replace
25,1,18,wrist,0.0060,1.0525,-0.6348,0.0000,2316.1663,replace
25,1,18,wrist,0.0058,1.0520,-0.6348,0.0000,2321.1529,replace
25,1,18,wrist,0.0057,1.0513,-0.6348,0.0000,2326.1398,replace
25,1,18,wrist,0.0056,1.0494,-0.6343,0.0000,2331.1264,replace
25,1,18,wrist,0.0061,1.0479,-0.6339,0.0000,2336.1133,replace
25,1,18,wrist,0.0061,1.0470,-0.6337,0.0000,2341.0992,replace
25,1,18,wrist,0.0061,1.0460,-0.6336,0.0000,2345.9362,replace
25,1,18,wrist,0.0058,1.0455,-0.6336,0.0000,2350.9241,replace
25,1,18,wrist,0.0058,1.0445,-0.6333,0.0000,2355.1124,replace
25,1,18,wrist,0.0062,1.0417,-0.6327,0.0000,2360.0991,replace
25,1,18,wrist,0.0062,1.0417,-0.6327,0.0000,2364.5019,replace
25,1,18,wrist,0.0068,1.0395,-0.6322,0.0000,2369.4882,replace
25,1,18,wrist,0.0068,1.0395,-0.6322,0.0000,2374.4769,replace
25,1,18,wrist,0.0068,1.0380,-0.6320,0.0000,2379.4635,replace
25,1,18,wrist,0.0069,1.0370,-0.6318,0.0000,2383.9724,replace
25,1,18,wrist,0.0076,1.0353,-0.6313,0.0000,2388.9594,replace
25,1,18,wrist,0.0079,1.0340,-0.6310,0.0000,2393.9455,replace
25,1,18,wrist,0.0083,1.0320,-0.6308,0.0000,2398.9324,replace
25,1,18,wrist,0.0085,1.0312,-0.6307,0.0000,2403.9189,replace
25,1,18,wrist,0.0091,1.0300,-0.6305,0.0000,2408.9058,replace
25,1,18,wrist,0.0095,1.0286,-0.6303,0.0000,2413.1304,replace
25,1,18,wrist,0.0102,1.0266,-0.6299,0.0000,2418.0873,replace
25,1,18,wrist,0.0105,1.0255,-0.6297,0.0000,2423.0746,replace
25,1,18,wrist,0.0109,1.0238,-0.6298,0.0000,2428.0604,replace
25,1,18,wrist,0.0113,1.0225,-0.6295,0.0000,2433.047,replace
25,1,18,wrist,0.0118,1.0212,-0.6293,0.0000,2438.0337,replace
25,1,18,wrist,0.0123,1.0190,-0.6290,0.0000,2443.0208,replace
25,1,18,wrist,0.0128,1.0165,-0.6286,0.0000,2448.0073,replace
25,1,18,wrist,0.0127,1.0157,-0.6286,0.0000,2452.9935,replace
25,1,18,wrist,0.0128,1.0145,-0.6284,0.0000,2457.9806,replace
25,1,18,wrist,0.0130,1.0131,-0.6283,0.0000,2462.9744,replace
25,1,18,wrist,0.0132,1.0112,-0.6279,0.0000,2467.9562,replace
25,1,18,wrist,0.0137,1.0080,-0.6275,0.0000,2472.9436,replace
25,1,18,wrist,0.0137,1.0080,-0.6275,0.0000,2477.4389,replace
25,1,18,wrist,0.0136,1.0061,-0.6274,0.0000,2482.4242,replace
25,1,18,wrist,0.0135,1.0047,-0.6273,0.0000,2486.5188,replace
25,1,18,wrist,0.0138,1.0028,-0.6270,0.0000,2491.5051,replace
25,1,18,wrist,0.0144,1.0009,-0.6268,0.0000,2496.0596,replace
25,1,18,wrist,0.0146,0.9994,-0.6265,0.0000,2501.0477,replace
25,1,18,wrist,0.0146,0.9973,-0.6265,0.0000,2506.0329,replace
25,1,18,wrist,0.0146,0.9973,-0.6265,0.0000,2511.0197,replace
25,1,18,wrist,0.0152,0.9943,-0.6263,0.0000,2516.0061,replace
25,1,18,wrist,0.0155,0.9922,-0.6259,0.0000,2520.9935,replace
25,1,18,wrist,0.0159,0.9903,-0.6257,0.0000,2525.9798,replace
25,1,18,wrist,0.0160,0.9890,-0.6256,0.0000,2530.967,replace
25,1,18,wrist,0.0159,0.9866,-0.6255,0.0000,2535.9526,replace
25,1,18,wrist,0.0162,0.9851,-0.6254,0.0000,2540.9395,replace
25,1,18,wrist,0.0166,0.9831,-0.6251,0.0000,2545.4358,replace
25,1,18,wrist,0.0169,0.9812,-0.6250,0.0000,2550.4221,replace
25,1,18,wrist,0.0170,0.9797,-0.6248,0.0000,2555.4088,replace
25,1,18,wrist,0.0170,0.9775,-0.6247,0.0000,2560.3956,replace
25,1,18,wrist,0.0170,0.9757,-0.6246,0.0000,2565.3862,replace
25,1,18,wrist,0.0171,0.9739,-0.6244,0.0000,2570.3727,replace
25,1,18,wrist,0.0176,0.9716,-0.6241,0.0000,2574.5353,replace
25,1,18,wrist,0.0176,0.9702,-0.6240,0.0000,2579.5216,replace
25,1,18,wrist,0.0177,0.9684,-0.6239,0.0000,2584.5087,replace
25,1,18,wrist,0.0177,0.9661,-0.6237,0.0000,2589.4956,replace
25,1,18,wrist,0.0179,0.9644,-0.6235,0.0000,2594.1368,replace
25,1,18,wrist,0.0184,0.9620,-0.6233,0.0000,2599.1239,replace
25,1,18,wrist,0.0188,0.9605,-0.6231,0.0000,2604.11,replace
25,1,18,wrist,0.0189,0.9589,-0.6230,0.0000,2609.0968,replace
25,1,18,wrist,0.0190,0.9565,-0.6230,0.0000,2614.0389,replace
25,1,18,wrist,0.0190,0.9565,-0.6230,0.0000,2619.0251,replace
25,1,18,wrist,0.0194,0.9528,-0.6227,0.0000,2624.0121,replace
25,1,18,wrist,0.0197,0.9507,-0.6224,0.0000,2628.998,replace
25,1,18,wrist,0.0201,0.9491,-0.6222,0.0000,2633.9853,replace
25,1,18,wrist,0.0202,0.9479,-0.6222,0.0000,2638.9726,replace
25,1,18,wrist,0.0200,0.9469,-0.6222,0.0000,2643.959,replace
25,1,18,wrist,0.0204,0.9437,-0.6220,0.0000,2648.9452,replace
25,1,18,wrist,0.0207,0.9415,-0.6216,0.0000,2653.9318,replace
25,1,18,wrist,0.0209,0.9397,-0.6216,0.0000,2658.9183,replace
25,1,18,wrist,0.0211,0.9383,-0.6214,0.0000,2663.4237,replace
25,1,18,wrist,0.0208,0.9376,-0.6214,0.0000,2668.3996,replace
25,1,18,wrist,0.0209,0.9346,-0.6212,0.0000,2673.3856,replace
25,1,18,wrist,0.0214,0.9324,-0.6210,0.0000,2678.3725,replace
25,1,18,wrist,0.0215,0.9311,-0.6209,0.0000,2683.3588,replace
25,1,18,wrist,0.0214,0.9297,-0.6209,0.0000,2688.3461,replace
25,1,18,wrist,0.0214,0.9276,-0.6209,0.0000,2693.3453,replace
25,1,18,wrist,0.0216,0.9263,-0.6208,0.0000,2698.3236,replace
25,1,18,wrist,0.0216,0.9245,-0.6207,0.0000,2703.3099,replace
25,1,18,wrist,0.0220,0.9227,-0.6207,0.0000,2708.2963,replace
25,1,18,wrist,0.0221,0.9214,-0.6207,0.0000,2713.5199,replace
25,1,18,wrist,0.0219,0.9197,-0.6207,0.0000,2718.4955,replace
25,1,18,wrist,0.0220,0.9184,-0.6207,0.0000,2723.4294,replace
25,1,18,wrist,0.0218,0.9170,-0.6206,0.0000,2728.4183,replace
25,1,18,wrist,0.0222,0.9151,-0.6206,0.0000,2733.4045,replace
25,1,18,wrist,0.0223,0.9138,-0.6205,0.0000,2738.3919,replace
25,1,18,wrist,0.0221,0.9127,-0.6205,0.0000,2743.5264,replace
25,1,18,wrist,0.0215,0.9112,-0.6205,0.0000,2748.4975,replace
25,1,18,wrist,0.0216,0.9102,-0.6204,0.0000,2753.4843,replace
25,1,18,wrist,0.0217,0.9085,-0.6202,0.0000,2758.471,replace
25,1,18,wrist,0.0217,0.9072,-0.6202,0.0000,2762.9884,replace
25,1,18,wrist,0.0216,0.9062,-0.6201,0.0000,2767.9677,replace
25,1,18,wrist,0.0213,0.9049,-0.6201,0.0000,2773.4314,replace
25,1,18,wrist,0.0211,0.9040,-0.6200,0.0000,2778.4085,replace
25,1,18,wrist,0.0214,0.9026,-0.6199,0.0000,2783.3949,replace
25,1,18,wrist,0.0215,0.9012,-0.6198,0.0000,2788.3822,return
25,1,18,wrist,0.0214,0.8995,-0.6196,0.0000,2793.3686,return
25,1,18,wrist,0.0214,0.8995,-0.6196,0.0000,2798.3558,return
25,1,18,wrist,0.0212,0.8985,-0.6194,0.0000,2803.3418,return
25,1,18,wrist,0.0212,0.8976,-0.6193,0.0000,2808.3283,return
25,1,18,wrist,0.0217,0.8960,-0.6192,0.0000,2813.2259,return
25,1,18,wrist,0.0216,0.8945,-0.6189,0.0000,2818.2031,return
25,1,18,wrist,0.0215,0.8943,-0.6189,0.0000,2823.1894,return
25,1,18,wrist,0.0214,0.8938,-0.6189,0.0000,2828.1758,return
25,1,18,wrist,0.0215,0.8931,-0.6187,0.0000,2833.1608,return
25,1,18,wrist,0.0219,0.8917,-0.6185,0.0000,2838.1373,return
25,1,18,wrist,0.0220,0.8910,-0.6185,0.0000,2843.1249,return
25,1,18,wrist,0.0218,0.8901,-0.6184,0.0000,2848.1108,return
25,1,18,wrist,0.0218,0.8901,-0.6184,0.0000,2853.0981,return
25,1,18,wrist,0.0216,0.8895,-0.6184,0.0000,2858.0842,return
25,1,18,wrist,0.0216,0.8886,-0.6183,0.0000,2863.0706,return
25,1,18,wrist,0.0220,0.8876,-0.6182,0.0000,2868.0582,return
25,1,18,wrist,0.0218,0.8869,-0.6181,0.0000,2873.0441,return
25,1,18,wrist,0.0214,0.8871,-0.6181,0.0000,2878.0309,return
25,1,18,wrist,0.0213,0.8867,-0.6180,0.0000,2883.0171,return
25,1,18,wrist,0.0212,0.8863,-0.6180,0.0000,2888.0042,return
25,1,18,wrist,0.0211,0.8851,-0.6179,0.0000,2892.9907,return
25,1,18,wrist,0.0209,0.8846,-0.6178,0.0000,2897.9785,return
25,1,18,wrist,0.0206,0.8846,-0.6178,0.0000,2902.9652,return
25,1,18,wrist,0.0205,0.8843,-0.6178,0.0000,2907.46,return
25,1,18,wrist,0.0203,0.8840,-0.6178,0.0000,2912.4465,return
25,1,18,wrist,0.0203,0.8831,-0.6178,0.0000,2917.4366,return
25,1,18,wrist,0.0204,0.8824,-0.6179,0.0000,2922.423,return
25,1,18,wrist,0.0197,0.8822,-0.6178,0.0000,2927.2316,return
25,1,18,wrist,0.0193,0.8823,-0.6179,0.0000,2932.2183,return
25,1,18,wrist,0.0191,0.8820,-0.6179,0.0000,2937.2045,return
25,1,18,wrist,0.0190,0.8814,-0.6178,0.0000,2942.1916,return
25,1,18,wrist,0.0190,0.8805,-0.6178,0.0000,2947.1787,return
25,1,18,wrist,0.0187,0.8802,-0.6178,0.0000,2952.1657,return
25,1,18,wrist,0.0178,0.8806,-0.6179,0.0000,2957.1516,return
25,1,18,wrist,0.0175,0.8803,-0.6179,0.0000,2962.1376,return
25,1,18,wrist,0.0172,0.8801,-0.6179,0.0000,2967.1244,return
25,1,18,wrist,0.0174,0.8791,-0.6177,0.0000,2972.1114,return
25,1,18,wrist,0.0172,0.8789,-0.6177,0.0000,2976.5186,return
25,1,18,wrist,0.0163,0.8790,-0.6178,0.0000,2981.5046,return
25,1,18,wrist,0.0163,0.8790,-0.6178,0.0000,2986.4943,return
25,1,18,wrist,0.0157,0.8788,-0.6179,0.0000,2991.4806,return
25,1,18,wrist,0.0156,0.8784,-0.6179,0.0000,2996.0258,return
25,1,18,wrist,0.0157,0.8779,-0.6177,0.0000,3001.0127,return
25,1,18,wrist,0.0152,0.8777,-0.6179,0.0000,3005.9989,return
25,1,18,wrist,0.0148,0.8777,-0.6179,0.0000,3010.9855,return
25,1,18,wrist,0.0146,0.8776,-0.6179,0.0000,3015.9722,return
25,1,18,wrist,0.0144,0.8775,-0.6180,0.0000,3020.9588,return
25,1,18,wrist,0.0145,0.8769,-0.6180,0.0000,3025.9459,return
25,1,18,wrist,0.0145,0.8769,-0.6180,0.0000,3030.933,return
25,1,18,wrist,0.0142,0.8766,-0.6181,0.0000,3035.9188,return
25,1,18,wrist,0.0139,0.8766,-0.6181,0.0000,3040.9056,return
25,1,18,wrist,0.0138,0.8765,-0.6181,0.0000,3044.9884,return
25,1,18,wrist,0.0137,0.8760,-0.6183,0.0000,3049.9749,return
25,1,18,wrist,0.0138,0.8756,-0.6184,0.0000,3054.9615,return
25,1,18,wrist,0.0135,0.8757,-0.6184,0.0000,3059.9484,return
25,1,18,wrist,0.0136,0.8758,-0.6183,0.0000,3064.9352,return
25,1,18,wrist,0.0134,0.8757,-0.6184,0.0000,3069.9217,return
25,1,18,wrist,0.0131,0.8756,-0.6186,0.0000,3074.4155,return
25,1,18,wrist,0.0133,0.8750,-0.6188,0.0000,3079.4021,return
25,1,18,wrist,0.0133,0.8749,-0.6188,0.0000,3084.3895,return
25,1,18,wrist,0.0132,0.8749,-0.6188,0.0000,3089.3755,return
25,1,18,wrist,0.0131,0.8752,-0.6188,0.0000,3094.3615,return
25,1,18,wrist,0.0130,0.8752,-0.6188,0.0000,3099.3491,return
25,1,18,wrist,0.0129,0.8747,-0.6190,0.0000,3104.3353,return
25,1,18,wrist,0.0128,0.8746,-0.6191,0.0000,3109.3224,return
25,1,18,wrist,0.0128,0.8746,-0.6191,0.0000,3113.9951,return
25,1,18,wrist,0.0121,0.8754,-0.6192,0.0000,3118.9812,return
25,1,18,wrist,0.0120,0.8754,-0.6192,0.0000,3123.9678,return
25,1,18,wrist,0.0123,0.8749,-0.6194,0.0000,3128.9536,return
25,1,18,wrist,0.0123,0.8748,-0.6194,0.0000,3133.4595,return
25,1,18,wrist,0.0122,0.8747,-0.6195,0.0000,3138.4358,return
25,1,18,wrist,0.0117,0.8747,-0.6196,0.0000,3142.9741,return
25,1,18,wrist,0.0113,0.8751,-0.6198,0.0000,3147.9473,return
25,1,18,wrist,0.0110,0.8748,-0.6199,0.0000,3152.934,return
25,1,18,wrist,0.0110,0.8743,-0.6198,0.0000,3157.4293,return
25,1,18,wrist,0.0109,0.8742,-0.6199,0.0000,3162.416,return
25,1,18,wrist,0.0107,0.8742,-0.6199,0.0000,3166.7354,return
25,1,18,wrist,0.0105,0.8746,-0.6200,0.0000,3171.7226,return
25,1,18,wrist,0.0103,0.8746,-0.6201,0.0000,3176.2274,return
25,1,18,wrist,0.0101,0.8744,-0.6201,0.0000,3181.2134,return
25,1,18,wrist,0.0102,0.8734,-0.6201,0.0000,3186.2003,return
25,1,18,wrist,0.0100,0.8733,-0.6202,0.0000,3191.1865,return
25,1,18,wrist,0.0094,0.8740,-0.6201,0.0000,3196.1737,return
25,1,18,wrist,0.0091,0.8740,-0.6201,0.0000,3201.1614,return
25,1,18,wrist,0.0091,0.8733,-0.6202,0.0000,3206.1465,return
25,1,18,wrist,0.0089,0.8731,-0.6202,0.0000,3211.1335,return
25,1,18,wrist,0.0088,0.8729,-0.6202,0.0000,3215.3392,return
25,1,18,wrist,0.0084,0.8733,-0.6202,0.0000,3220.3257,return
25,1,18,wrist,0.0080,0.8736,-0.6201,0.0000,3225.312,return
25,1,18,wrist,0.0078,0.8735,-0.6201,0.0000,3230.2998,return
25,1,18,wrist,0.0076,0.8732,-0.6201,0.0000,3235.2857,return
25,1,18,wrist,0.0075,0.8729,-0.6201,0.0000,3240.2725,return
25,1,18,wrist,0.0076,0.8730,-0.6201,0.0000,3245.0716,return
25,1,18,wrist,0.0076,0.8735,-0.6199,0.0000,3250.0568,return
25,1,18,wrist,0.0076,0.8735,-0.6199,0.0000,3255.038,return
25,1,18,wrist,0.0080,0.8731,-0.6197,0.0000,3260.0236,return
25,1,18,wrist,0.0082,0.8731,-0.6196,0.0000,3265.0103,return
25,1,18,wrist,0.0085,0.8732,-0.6194,0.0000,3269.9966,return
25,1,18,wrist,0.0083,0.8739,-0.6194,0.0000,3274.987,return
25,1,18,wrist,0.0084,0.8742,-0.6193,0.0000,3279.9739,return
25,1,18,wrist,0.0086,0.8743,-0.6192,0.0000,3284.9611,return
25,1,18,wrist,0.0091,0.8738,-0.6190,0.0000,3289.9474,return
25,1,18,wrist,0.0093,0.8741,-0.6187,0.0000,3294.9331,return
25,1,18,wrist,0.0092,0.8745,-0.6188,0.0000,3299.92,return
25,1,18,wrist,0.0091,0.8750,-0.6187,0.0000,3304.4157,return
25,1,18,wrist,0.0092,0.8752,-0.6186,0.0000,3309.4031,return
25,1,18,wrist,0.0098,0.8749,-0.6183,0.0000,3314.3107,return
25,1,18,wrist,0.0099,0.8751,-0.6183,0.0000,3319.298,return
25,1,18,wrist,0.0099,0.8751,-0.6183,0.0000,3323.408,return
25,1,18,wrist,0.0100,0.8762,-0.6182,0.0000,3328.3771,return
25,1,18,wrist,0.0100,0.8762,-0.6182,0.0000,3333.3644,return
25,1,18,wrist,0.0104,0.8767,-0.6183,0.0000,3338.3509,return
25,1,18,wrist,0.0109,0.8762,-0.6184,0.0000,3343.3376,return
25,1,18,wrist,0.0115,0.8770,-0.6187,0.0000,3348.3244,return
25,1,18,wrist,0.0115,0.8770,-0.6187,0.0000,3353.3116,return
25,1,18,wrist,0.0117,0.8785,-0.6192,0.0000,3358.2976,return
25,1,18,wrist,0.0120,0.8789,-0.6194,0.0000,3363.2844,return
25,1,18,wrist,0.0126,0.8786,-0.6198,0.0000,3368.2708,return
25,1,18,wrist,0.0133,0.8792,-0.6205,0.0000,3373.2571,return
25,1,18,wrist,0.0131,0.8803,-0.6208,0.0000,3378.2446,return
25,1,18,wrist,0.0133,0.8811,-0.6214,0.0000,3383.2307,return
25,1,18,wrist,0.0137,0.8818,-0.6218,0.0000,3388.2176,return
25,1,18,wrist,0.0148,0.8821,-0.6228,0.0000,3393.5311,return
25,1,18,wrist,0.0148,0.8821,-0.6228,0.0000,3398.504,return
25,1,18,wrist,0.0157,0.8832,-0.6240,0.0000,3403.8694,return
25,1,18,wrist,0.0160,0.8846,-0.6246,0.0000,3408.8435,return
25,1,18,wrist,0.0165,0.8852,-0.6253,0.0000,3413.6271,return
25,1,18,wrist,0.0172,0.8860,-0.6261,0.0000,3418.6,return
25,1,18,wrist,0.0192,0.8864,-0.6277,0.0000,3423.2738,return
25,1,18,wrist,0.0198,0.8872,-0.6286,0.0000,3428.2464,return
25,1,18,wrist,0.0202,0.8884,-0.6296,0.0000,3433.233,return
25,1,18,wrist,0.0210,0.8893,-0.6308,0.0000,3438.2199,return
25,1,18,wrist,0.0218,0.8900,-0.6318,0.0000,3443.2075,return
25,1,18,wrist,0.0236,0.8903,-0.6340,0.0000,3448.1935,return
25,1,18,wrist,0.0240,0.8912,-0.6353,0.0000,3453.1803,return
25,1,18,wrist,0.0245,0.8921,-0.6366,0.0000,3458.1666,return
25,1,18,wrist,0.0250,0.8931,-0.6381,0.0000,3463.3493,return
25,1,18,wrist,0.0254,0.8938,-0.6396,0.0000,3468.3186,return
25,1,18,wrist,0.0267,0.8943,-0.6424,0.0000,3473.3049,return
25,1,18,wrist,0.0271,0.8948,-0.6439,0.0000,3478.2916,return
25,1,18,wrist,0.0273,0.8954,-0.6454,0.0000,3483.5579,return
25,1,18,wrist,0.0273,0.8966,-0.6473,0.0000,3488.5365,return
25,1,18,wrist,0.0273,0.8971,-0.6487,0.0000,3493.0536,return
25,1,18,wrist,0.0276,0.8971,-0.6520,0.0000,3498.0299,return
