participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,4,wrist,-0.0106,0.8741,-0.6056,0.0000,4201.9744,return
25,1,4,wrist,-0.0102,0.8735,-0.6056,0.0000,4206.9612,return
25,1,4,wrist,-0.0102,0.8735,-0.6056,0.0000,4211.9478,return
25,1,4,wrist,-0.0102,0.8735,-0.6056,0.0000,4216.9339,return
25,1,4,wrist,-0.0110,0.8744,-0.6056,0.0000,4221.9211,return
25,1,4,wrist,-0.0111,0.8744,-0.6056,0.0000,4226.9082,return
25,1,4,wrist,-0.0111,0.8744,-0.6056,0.0000,4231.895,return
25,1,4,wrist,-0.0107,0.8737,-0.6058,0.0000,4236.8814,return
25,1,4,wrist,-0.0107,0.8737,-0.6058,0.0000,4241.868,return
25,1,4,wrist,-0.0111,0.8743,-0.6057,0.0000,4246.8538,return
25,1,4,wrist,-0.0112,0.8745,-0.6057,0.0000,4251.8413,return
25,1,4,wrist,-0.0109,0.8740,-0.6060,0.0000,4256.8278,return
25,1,4,wrist,-0.0106,0.8737,-0.6061,0.0000,4261.8143,return
25,1,4,wrist,-0.0106,0.8737,-0.6061,0.0000,4266.5002,return
25,1,4,wrist,-0.0109,0.8738,-0.6066,0.0000,4271.4861,return
25,1,4,wrist,-0.0111,0.8746,-0.6067,0.0000,4276.0807,return
25,1,4,wrist,-0.0109,0.8747,-0.6069,0.0000,4281.0679,return
25,1,4,wrist,-0.0101,0.8741,-0.6075,0.0000,4286.0542,return
25,1,4,wrist,-0.0099,0.8743,-0.6078,0.0000,4291.0402,return
25,1,4,wrist,-0.0097,0.8744,-0.6081,0.0000,4296.0275,return
25,1,4,wrist,-0.0098,0.8752,-0.6083,0.0000,4301.0138,return
25,1,4,wrist,-0.0095,0.8755,-0.6087,0.0000,4306.0008,return
25,1,4,wrist,-0.0085,0.8752,-0.6096,0.0000,4310.9875,return
25,1,4,wrist,-0.0080,0.8752,-0.6100,0.0000,4315.9733,return
25,1,4,wrist,-0.0077,0.8754,-0.6105,0.0000,4320.9606,return
25,1,4,wrist,-0.0077,0.8762,-0.6110,0.0000,4325.9473,return
25,1,4,wrist,-0.0074,0.8769,-0.6114,0.0000,4330.9338,return
25,1,4,wrist,-0.0066,0.8770,-0.6123,0.0000,4335.9205,return
25,1,4,wrist,-0.0061,0.8768,-0.6128,0.0000,4340.907,return
25,1,4,wrist,-0.0057,0.8772,-0.6133,0.0000,4345.8944,return
25,1,4,wrist,-0.0052,0.8777,-0.6139,0.0000,4350.8799,return
25,1,4,wrist,-0.0048,0.8786,-0.6145,0.0000,4355.8678,return
25,1,4,wrist,-0.0036,0.8794,-0.6161,0.0000,4360.8538,return
25,1,4,wrist,-0.0026,0.8790,-0.6169,0.0000,4365.6119,return
25,1,4,wrist,-0.0019,0.8795,-0.6178,0.0000,4370.5974,return
25,1,4,wrist,-0.0011,0.8800,-0.6188,0.0000,4375.3673,return
25,1,4,wrist,-0.0001,0.8811,-0.6199,0.0000,4380.354,return
25,1,4,wrist,0.0008,0.8818,-0.6209,0.0000,4385.1985,return
25,1,4,wrist,0.0017,0.8823,-0.6220,0.0000,4390.1847,return
25,1,4,wrist,0.0041,0.8825,-0.6244,0.0000,4395.1711,return
25,1,4,wrist,0.0051,0.8830,-0.6256,0.0000,4400.1577,return
25,1,4,wrist,0.0057,0.8839,-0.6267,0.0000,4405.1443,return
25,1,4,wrist,0.0067,0.8849,-0.6281,0.0000,4410.1319,return
25,1,4,wrist,0.0088,0.8856,-0.6307,0.0000,4415.1176,return
25,1,4,wrist,0.0100,0.8856,-0.6319,0.0000,4420.1046,return
25,1,4,wrist,0.0109,0.8863,-0.6331,0.0000,4425.0909,return
25,1,4,wrist,0.0118,0.8869,-0.6343,0.0000,4430.0778,return
25,1,4,wrist,0.0124,0.8881,-0.6356,0.0000,4435.0649,return
25,1,4,wrist,0.0144,0.8891,-0.6382,0.0000,4440.0512,return
25,1,4,wrist,0.0157,0.8888,-0.6395,0.0000,4445.0379,return
25,1,4,wrist,0.0168,0.8895,-0.6409,0.0000,4450.0239,return
25,1,4,wrist,0.0177,0.8900,-0.6421,0.0000,4455.0111,return
25,1,4,wrist,0.0185,0.8913,-0.6437,0.0000,4459.9985,return
25,1,4,wrist,0.0197,0.8920,-0.6452,0.0000,4464.985,return
25,1,4,wrist,0.0222,0.8922,-0.6483,0.0000,4469.971,return
25,1,4,wrist,0.0233,0.8928,-0.6498,0.0000,4474.9577,return
25,1,4,wrist,0.0244,0.8932,-0.6516,0.0000,4479.9446,return
25,1,4,wrist,0.0253,0.8944,-0.6532,0.0000,4484.9311,return
25,1,4,wrist,0.0278,0.8960,-0.6568,0.0000,4489.9183,return
25,1,4,wrist,0.0295,0.8961,-0.6587,0.0000,4494.9045,return
25,1,4,wrist,0.0309,0.8961,-0.6605,0.0000,4499.8912,return
25,1,4,wrist,0.0323,0.8967,-0.6623,0.0000,4504.8777,return
25,1,4,wrist,0.0334,0.8973,-0.6642,0.0000,4509.8642,return
25,1,4,wrist,0.0348,0.8984,-0.6663,0.0000,4513.9601,return
25,1,4,wrist,0.0362,0.8989,-0.6683,0.0000,4518.9377,return
25,1,4,wrist,0.0380,0.8993,-0.6704,0.0000,4523.9249,return
25,1,4,wrist,0.0409,0.8994,-0.6742,0.0000,4528.9107,return
25,1,4,wrist,0.0425,0.8999,-0.6762,0.0000,4533.8977,return
25,1,4,wrist,0.0437,0.9010,-0.6784,0.0000,4538.8838,return
25,1,4,wrist,0.0465,0.9019,-0.6826,0.0000,4546.8626,return
25,1,4,wrist,0.0483,0.9014,-0.6847,0.0000,4551.8497,return
25,1,4,wrist,0.0511,0.9018,-0.6890,0.0000,4556.8396,return
25,1,4,wrist,0.0520,0.9030,-0.6912,0.0000,4561.8265,return
25,1,4,wrist,0.0534,0.9035,-0.6935,0.0000,4566.8128,return
25,1,4,wrist,0.0547,0.9038,-0.6959,0.0000,4571.7993,return
25,1,4,wrist,0.0563,0.9037,-0.6983,0.0000,4576.7867,return
25,1,4,wrist,0.0592,0.9037,-0.7026,0.0000,4581.7726,return
25,1,4,wrist,0.0592,0.9037,-0.7026,0.0000,4586.3803,return
25,1,4,wrist,0.0614,0.9051,-0.7072,0.0000,4591.3667,return
25,1,4,wrist,0.0625,0.9052,-0.7095,0.0000,4595.4947,return
25,1,4,wrist,0.0640,0.9053,-0.7119,0.0000,4600.4813,return
25,1,4,wrist,0.0653,0.9047,-0.7140,0.0000,4605.1978,return
25,1,4,wrist,0.0665,0.9049,-0.7163,0.0000,4610.1847,return
25,1,4,wrist,0.0688,0.9058,-0.7212,0.0000,4615.171,return
25,1,4,wrist,0.0688,0.9058,-0.7212,0.0000,4620.1584,return
25,1,4,wrist,0.0714,0.9061,-0.7258,0.0000,4625.144,return
25,1,4,wrist,0.0732,0.9055,-0.7281,0.0000,4630.1313,return
25,1,4,wrist,0.0747,0.9052,-0.7305,0.0000,4635.1181,return
25,1,4,wrist,0.0760,0.9054,-0.7330,0.0000,4640.1045,return
25,1,4,wrist,0.0788,0.9062,-0.7379,0.0000,4645.0913,return
25,1,4,wrist,0.0799,0.9063,-0.7405,0.0000,4650.0779,return
25,1,4,wrist,0.0817,0.9059,-0.7430,0.0000,4655.0642,return
25,1,4,wrist,0.0832,0.9054,-0.7452,0.0000,4660.0512,return
25,1,4,wrist,0.0858,0.9055,-0.7501,0.0000,4665.0382,return
25,1,4,wrist,0.0871,0.9059,-0.7529,0.0000,4670.0249,return
25,1,4,wrist,0.0885,0.9058,-0.7552,0.0000,4675.0111,return
25,1,4,wrist,0.0899,0.9058,-0.7580,0.0000,4679.9979,return
25,1,4,wrist,0.0914,0.9051,-0.7601,0.0000,4684.9856,return
25,1,4,wrist,0.0941,0.9045,-0.7650,0.0000,4689.9714,return
25,1,4,wrist,0.0947,0.9052,-0.7676,0.0000,4694.9579,return
25,1,4,wrist,0.0961,0.9049,-0.7700,0.0000,4699.9446,return
25,1,4,wrist,0.0972,0.9047,-0.7724,0.0000,4704.9307,return
25,1,4,wrist,0.0988,0.9038,-0.7748,0.0000,4709.9181,return
25,1,4,wrist,0.1012,0.9031,-0.7795,0.0000,4714.9044,return
25,1,4,wrist,0.1018,0.9034,-0.7817,0.0000,4719.8909,return
25,1,4,wrist,0.1030,0.9033,-0.7844,0.0000,4724.8772,return
25,1,4,wrist,0.1041,0.9031,-0.7866,0.0000,4729.8649,return
25,1,4,wrist,0.1049,0.9023,-0.7892,0.0000,4734.8512,return
25,1,4,wrist,0.1059,0.9015,-0.7912,0.0000,4739.8382,return
25,1,4,wrist,0.1083,0.9011,-0.7960,0.0000,4744.3727,return
25,1,4,wrist,0.1098,0.9017,-0.7988,0.0000,4749.3599,return
25,1,4,wrist,0.1107,0.9013,-0.8013,0.0000,4753.889,return
25,1,4,wrist,0.1114,0.9007,-0.8036,0.0000,4758.8754,return
25,1,4,wrist,0.1125,0.8999,-0.8057,0.0000,4763.862,return
25,1,4,wrist,0.1142,0.8986,-0.8103,0.0000,4768.849,return
25,1,4,wrist,0.1142,0.8986,-0.8103,0.0000,4773.5294,return
25,1,4,wrist,0.1156,0.8982,-0.8152,0.0000,4778.5186,return
25,1,4,wrist,0.1163,0.8977,-0.8175,0.0000,4783.1939,return
25,1,4,wrist,0.1174,0.8966,-0.8199,0.0000,4788.1678,return
25,1,4,wrist,0.1184,0.8957,-0.8220,0.0000,4793.1547,return
25,1,4,wrist,0.1189,0.8952,-0.8243,0.0000,4798.1418,return
25,1,4,wrist,0.1202,0.8945,-0.8290,0.0000,4803.1278,return
25,1,4,wrist,0.1210,0.8940,-0.8313,0.0000,4808.1149,return
25,1,4,wrist,0.1216,0.8931,-0.8337,0.0000,4813.1011,return
25,1,4,wrist,0.1225,0.8919,-0.8357,0.0000,4818.0876,return
25,1,4,wrist,0.1231,0.8912,-0.8378,0.0000,4823.0757,return
25,1,4,wrist,0.1241,0.8904,-0.8424,0.0000,4828.0619,return
25,1,4,wrist,0.1247,0.8896,-0.8446,0.0000,4833.0478,return
25,1,4,wrist,0.1254,0.8889,-0.8468,0.0000,4838.0346,return
25,1,4,wrist,0.1261,0.8875,-0.8487,0.0000,4843.0211,return
25,1,4,wrist,0.1267,0.8867,-0.8508,0.0000,4848.0079,return
25,1,4,wrist,0.1276,0.8857,-0.8529,0.0000,4852.9945,return
25,1,4,wrist,0.1284,0.8849,-0.8574,0.0000,4857.9814,return
25,1,4,wrist,0.1290,0.8840,-0.8594,0.0000,4862.9681,return
25,1,4,wrist,0.1298,0.8828,-0.8615,0.0000,4867.9546,return
25,1,4,wrist,0.1306,0.8816,-0.8633,0.0000,4872.9415,return
25,1,4,wrist,0.1317,0.8804,-0.8673,0.0000,4877.9276,return
25,1,4,wrist,0.1322,0.8799,-0.8694,0.0000,4882.9146,return
25,1,4,wrist,0.1330,0.8791,-0.8714,0.0000,4887.9013,return
25,1,4,wrist,0.1338,0.8781,-0.8733,0.0000,4892.8874,return
25,1,4,wrist,0.1348,0.8769,-0.8749,0.0000,4897.8746,return
25,1,4,wrist,0.1363,0.8753,-0.8785,0.0000,4902.8612,return
25,1,4,wrist,0.1368,0.8751,-0.8803,0.0000,4907.8479,return
25,1,4,wrist,0.1377,0.8743,-0.8821,0.0000,4912.8344,return
25,1,4,wrist,0.1384,0.8734,-0.8837,0.0000,4917.4775,return
25,1,4,wrist,0.1395,0.8720,-0.8852,0.0000,4922.4641,return
25,1,4,wrist,0.1411,0.8705,-0.8884,0.0000,4927.3845,return
25,1,4,wrist,0.1417,0.8704,-0.8898,0.0000,4932.3708,return
25,1,4,wrist,0.1426,0.8697,-0.8915,0.0000,4936.5611,return
25,1,4,wrist,0.1436,0.8691,-0.8929,0.0000,4941.5472,return
25,1,4,wrist,0.1444,0.8681,-0.8945,0.0000,4946.1696,return
25,1,4,wrist,0.1456,0.8670,-0.8957,0.0000,4951.1563,return
25,1,4,wrist,0.1463,0.8664,-0.8970,0.0000,4956.1431,return
25,1,4,wrist,0.1474,0.8654,-0.8995,0.0000,4961.1293,return
25,1,4,wrist,0.1481,0.8646,-0.9006,0.0000,4966.1164,returned
25,1,4,wrist,0.1491,0.8636,-0.9018,0.0000,4971.1028,returned
25,1,4,wrist,0.1499,0.8624,-0.9027,0.0000,4976.0892,returned
25,1,4,wrist,0.1506,0.8616,-0.9037,0.0000,4981.0765,returned
25,1,4,wrist,0.1512,0.8607,-0.9046,0.0000,4986.0634,returned
25,1,4,wrist,0.1521,0.8597,-0.9067,0.0000,4991.0497,returned
25,1,4,wrist,0.1526,0.8588,-0.9077,0.0000,4996.0367,returned
25,1,4,wrist,0.1535,0.8573,-0.9083,0.0000,5001.0226,returned
25,1,4,wrist,0.1540,0.8563,-0.9090,0.0000,5006.0099,returned
25,1,4,wrist,0.1545,0.8549,-0.9105,0.0000,5010.9962,returned
25,1,4,wrist,0.1547,0.8542,-0.9114,0.0000,5015.9827,returned
25,1,4,wrist,0.1547,0.8542,-0.9114,0.0000,5020.9705,returned
25,1,4,wrist,0.1558,0.8519,-0.9125,0.0000,5025.9561,returned
25,1,4,wrist,0.1560,0.8510,-0.9131,0.0000,5030.9431,returned
25,1,4,wrist,0.1566,0.8494,-0.9142,0.0000,5035.9297,returned
25,1,4,wrist,0.1569,0.8489,-0.9150,0.0000,5040.9162,returned
25,1,4,wrist,0.1572,0.8480,-0.9156,0.0000,5045.9031,returned
25,1,4,wrist,0.1578,0.8469,-0.9161,0.0000,5050.8892,returned
25,1,4,wrist,0.1585,0.8458,-0.9165,0.0000,5055.8775,returned
25,1,4,wrist,0.1591,0.8446,-0.9175,0.0000,5060.8632,returned
25,1,4,wrist,0.1592,0.8444,-0.9183,0.0000,5065.8494,returned
25,1,4,wrist,0.1597,0.8438,-0.9188,0.0000,5070.8361,returned
25,1,4,wrist,0.1604,0.8432,-0.9194,0.0000,5075.4613,returned
25,1,4,wrist,0.1613,0.8422,-0.9199,0.0000,5080.4481,returned
25,1,4,wrist,0.1619,0.8417,-0.9205,0.0000,5084.9536,returned
25,1,4,wrist,0.1627,0.8418,-0.9217,0.0000,5089.9407,returned
25,1,4,wrist,0.1632,0.8414,-0.9222,0.0000,5094.9271,returned
25,1,4,wrist,0.1638,0.8410,-0.9227,0.0000,5099.9132,returned
25,1,4,wrist,0.1647,0.8403,-0.9233,0.0000,5104.8999,returned
25,1,4,wrist,0.1654,0.8398,-0.9237,0.0000,5109.8872,returned
25,1,4,wrist,0.1663,0.8396,-0.9247,0.0000,5114.8737,returned
25,1,4,wrist,0.1667,0.8397,-0.9252,0.0000,5119.8609,returned
25,1,4,wrist,0.1672,0.8394,-0.9257,0.0000,5124.8469,returned
25,1,4,wrist,0.1672,0.8394,-0.9257,0.0000,5129.8344,returned
25,1,4,wrist,0.1687,0.8387,-0.9263,0.0000,5134.8203,returned
25,1,4,wrist,0.1697,0.8384,-0.9270,0.0000,5139.8073,returned
25,1,4,wrist,0.1696,0.8389,-0.9275,0.0000,5144.7936,returned
25,1,4,wrist,0.1701,0.8388,-0.9278,0.0000,5149.7802,returned
25,1,4,wrist,0.1705,0.8387,-0.9280,0.0000,5154.7666,returned
25,1,4,wrist,0.1712,0.8380,-0.9281,0.0000,5159.7532,returned
25,1,4,wrist,0.1715,0.8380,-0.9284,0.0000,5164.7411,returned
25,1,4,wrist,0.1716,0.8383,-0.9290,0.0000,5169.7271,returned
25,1,4,wrist,0.1717,0.8382,-0.9292,0.0000,5174.3266,returned
25,1,4,wrist,0.1719,0.8381,-0.9295,0.0000,5179.3127,returned
25,1,4,wrist,0.1723,0.8378,-0.9297,0.0000,5184.2994,returned
25,1,4,wrist,0.1725,0.8376,-0.9299,0.0000,5189.2864,returned
25,1,4,wrist,0.1724,0.8376,-0.9305,0.0000,5194.2736,returned
25,1,4,wrist,0.1723,0.8378,-0.9307,0.0000,5199.2597,returned
25,1,4,wrist,0.1723,0.8378,-0.9310,0.0000,5204.2463,returned
25,1,4,wrist,0.1723,0.8374,-0.9313,0.0000,5209.2328,returned
25,1,4,wrist,0.1727,0.8367,-0.9314,0.0000,5214.2204,returned
25,1,4,wrist,0.1726,0.8366,-0.9317,0.0000,5219.2072,returned
25,1,4,wrist,0.1720,0.8371,-0.9323,0.0000,5224.1929,returned
25,1,4,wrist,0.1718,0.8371,-0.9326,0.0000,5229.1794,returned
25,1,4,wrist,0.1717,0.8370,-0.9328,0.0000,5234.1663,returned
25,1,4,wrist,0.1724,0.8361,-0.9330,0.0000,5239.1532,returned
25,1,4,wrist,0.1721,0.8361,-0.9333,0.0000,5244.1396,returned
25,1,4,wrist,0.1715,0.8365,-0.9337,0.0000,5249.1264,returned
25,1,4,wrist,0.1714,0.8366,-0.9340,0.0000,5254.1133,returned
25,1,4,wrist,0.1714,0.8365,-0.9343,0.0000,5259.0991,returned
25,1,4,wrist,0.1717,0.8360,-0.9345,0.0000,5264.0866,returned
25,1,4,wrist,0.1718,0.8359,-0.9349,0.0000,5269.0732,returned
25,1,4,wrist,0.1719,0.8363,-0.9350,0.0000,5274.0601,returned
25,1,4,wrist,0.1720,0.8366,-0.9353,0.0000,5279.046,returned
25,1,4,wrist,0.1721,0.8367,-0.9354,0.0000,5284.0326,returned
25,1,4,wrist,0.1723,0.8365,-0.9355,0.0000,5289.0196,returned
25,1,4,wrist,0.1729,0.8362,-0.9357,0.0000,5294.0065,returned
25,1,4,wrist,0.1730,0.8363,-0.9358,0.0000,5298.9932,returned
25,1,4,wrist,0.1733,0.8369,-0.9360,0.0000,5303.9796,returned
25,1,4,wrist,0.1735,0.8371,-0.9361,0.0000,5308.9663,returned
25,1,4,wrist,0.1737,0.8372,-0.9362,0.0000,5313.9529,returned
25,1,4,wrist,0.1741,0.8366,-0.9362,0.0000,5318.9405,returned
25,1,4,wrist,0.1745,0.8368,-0.9364,0.0000,5323.9266,returned
25,1,4,wrist,0.1746,0.8373,-0.9366,0.0000,5328.9127,returned
25,1,4,wrist,0.1748,0.8375,-0.9367,0.0000,5333.8998,returned
25,1,4,wrist,0.1749,0.8376,-0.9367,0.0000,5338.8861,returned
25,1,4,wrist,0.1752,0.8373,-0.9368,0.0000,5343.8725,returned
25,1,4,wrist,0.1754,0.8369,-0.9368,0.0000,5348.8595,returned
25,1,4,wrist,0.1752,0.8371,-0.9369,0.0000,5353.8473,returned
25,1,4,wrist,0.1752,0.8373,-0.9369,0.0000,5358.8326,returned
25,1,4,wrist,0.1751,0.8372,-0.9369,0.0000,5363.8198,returned
25,1,4,wrist,0.1751,0.8372,-0.9368,0.0000,5368.8064,returned
25,1,4,wrist,0.1750,0.8364,-0.9366,0.0000,5373.5687,returned
25,1,4,wrist,0.1745,0.8361,-0.9363,0.0000,5378.5455,returned
25,1,4,wrist,0.1741,0.8363,-0.9363,0.0000,5383.5502,returned
25,1,4,wrist,0.1738,0.8361,-0.9362,0.0000,5388.5223,returned
25,1,4,wrist,0.1736,0.8359,-0.9361,0.0000,5393.0406,returned
25,1,4,wrist,0.1733,0.8352,-0.9358,0.0000,5398.0155,returned
25,1,4,wrist,0.1726,0.8347,-0.9355,0.0000,5403.0006,returned
25,1,4,wrist,0.1723,0.8347,-0.9355,0.0000,5407.9874,returned
25,1,4,wrist,0.1720,0.8346,-0.9354,0.0000,5412.9736,returned
25,1,4,wrist,0.1717,0.8344,-0.9352,0.0000,5417.9605,returned
25,1,4,wrist,0.1715,0.8338,-0.9351,0.0000,5422.9475,returned
25,1,4,wrist,0.1712,0.8333,-0.9348,0.0000,5427.9339,returned
25,1,4,wrist,0.1710,0.8330,-0.9348,0.0000,5432.9204,returned
25,1,4,wrist,0.1706,0.8332,-0.9347,0.0000,5437.9068,returned
25,1,4,wrist,0.1705,0.8330,-0.9347,0.0000,5442.894,returned
25,1,4,wrist,0.1703,0.8328,-0.9347,0.0000,5447.8803,returned
25,1,4,wrist,0.1705,0.8319,-0.9347,0.0000,5452.8675,returned
25,1,4,wrist,0.1703,0.8316,-0.9348,0.0000,5457.8538,returned
25,1,4,wrist,0.1700,0.8321,-0.9348,0.0000,5462.8406,returned
25,1,4,index,0.7386,0.7776,-0.6331,0.5995,0,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5982,5.9847,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5982,10.9705,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,15.9569,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,20.9438,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,25.9297,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5988,30.9173,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,35.1124,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5998,40.0992,startbuffer
25,1,4,index,0.7384,0.7777,-0.6332,0.5998,45.0863,startbuffer
25,1,4,index,0.7388,0.7774,-0.6330,0.6000,50.072,startbuffer
25,1,4,index,0.7388,0.7774,-0.6330,0.6001,55.059,startbuffer
25,1,4,index,0.7385,0.7776,-0.6332,0.5993,60.0468,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5997,65.0325,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.5986,70.0196,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,75.0054,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,79.9927,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,84.9799,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,89.9661,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,94.9523,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,99.9395,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,104.9256,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,109.9123,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,114.4781,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,119.4634,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,124.4503,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,129.4368,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5991,134.4236,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5991,139.4109,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5991,144.0066,begin
25,1,4,index,0.7387,0.7774,-0.6331,0.5995,148.993,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5995,153.9813,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6000,158.9662,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,163.9529,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,168.9399,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,173.9264,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,178.9131,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,183.9096,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,190.8835,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5991,195.411,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6002,200.398,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6001,205.3845,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6001,210.3712,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,215.3575,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,220.3444,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.6000,225.3311,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.6001,230.3178,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.6001,234.324,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.6000,239.3105,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,244.0521,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,249.0382,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5994,254.0249,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5993,259.0117,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5993,263.9991,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5987,268.9853,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,273.9718,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5994,278.9581,begin
25,1,4,index,0.7386,0.7776,-0.6331,0.5994,283.945,begin
25,1,4,index,0.7386,0.7776,-0.6331,0.5994,288.9318,begin
25,1,4,index,0.7386,0.7776,-0.6331,0.5998,293.4745,begin
25,1,4,index,0.7386,0.7776,-0.6331,0.5988,298.4523,begin
25,1,4,index,0.7386,0.7776,-0.6331,0.6002,303.4384,begin
25,1,4,index,0.7387,0.7774,-0.6331,0.5995,308.4249,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5996,313.1391,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5996,318.1202,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,323.1078,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5995,328.0935,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,333.08,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,338.0669,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,343.0536,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,348.0403,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,353.0268,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,358.0135,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,363.0002,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,367.9867,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,372.9736,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,377.9604,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5991,382.9467,begin
25,1,4,index,0.7387,0.7774,-0.6331,0.5989,387.9332,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,392.9197,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5990,397.911,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5988,402.8981,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5989,407.6781,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5994,412.6653,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5994,416.6812,begin
25,1,4,index,0.7385,0.7776,-0.6332,0.5993,421.6687,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,426.0806,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5981,431.0691,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,436.0553,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,441.0409,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5992,446.0277,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5986,451.0137,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.5993,456.0024,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6003,460.9871,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6001,465.9744,begin
25,1,4,index,0.7387,0.7774,-0.6331,0.6001,470.9607,begin
25,1,4,index,0.7388,0.7774,-0.6330,0.6003,475.9473,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.6000,480.9357,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5984,485.9221,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.5995,490.9077,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.5997,495.4519,begin
25,1,4,index,0.7387,0.7775,-0.6331,0.5997,500.4392,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5982,505.4277,begin
25,1,4,index,0.7384,0.7777,-0.6332,0.5982,510.4146,begin
