participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,32,wrist,-0.0015,0.9882,-0.6868,0.0000,1751.416,replace
205,2,32,wrist,-0.0015,0.9884,-0.6870,0.0000,1756.4034,replace
205,2,32,wrist,-0.0016,0.9889,-0.6873,0.0000,1761.3906,replace
205,2,32,wrist,-0.0015,0.9894,-0.6875,0.0000,1766.3789,replace
205,2,32,wrist,-0.0012,0.9893,-0.6874,0.0000,1771.3658,replace
205,2,32,wrist,-0.0012,0.9889,-0.6873,0.0000,1776.3537,replace
205,2,32,wrist,-0.0011,0.9889,-0.6873,0.0000,1781.3403,replace
205,2,32,wrist,-0.0011,0.9888,-0.6873,0.0000,1786.3282,replace
205,2,32,wrist,-0.0006,0.9886,-0.6873,0.0000,1791.316,replace
205,2,32,wrist,-0.0005,0.9883,-0.6872,0.0000,1796.3029,replace
205,2,32,wrist,0.0002,0.9871,-0.6866,0.0000,1801.2903,replace
205,2,32,wrist,0.0003,0.9867,-0.6866,0.0000,1806.2777,replace
205,2,32,wrist,0.0005,0.9862,-0.6865,0.0000,1811.2651,replace
205,2,32,wrist,0.0001,0.9855,-0.6868,0.0000,1816.2529,replace
205,2,32,wrist,0.0001,0.9855,-0.6868,0.0000,1821.2409,replace
205,2,32,wrist,0.0011,0.9835,-0.6862,0.0000,1826.2275,replace
205,2,32,wrist,0.0013,0.9828,-0.6861,0.0000,1831.2154,replace
205,2,32,wrist,0.0012,0.9821,-0.6859,0.0000,1836.2026,replace
205,2,32,wrist,0.0010,0.9809,-0.6859,0.0000,1841.19,replace
205,2,32,wrist,0.0010,0.9799,-0.6857,0.0000,1846.1771,replace
205,2,32,wrist,0.0010,0.9799,-0.6857,0.0000,1851.1642,replace
205,2,32,wrist,0.0013,0.9774,-0.6848,0.0000,1856.1517,replace
205,2,32,wrist,0.0011,0.9764,-0.6847,0.0000,1861.1392,replace
205,2,32,wrist,0.0012,0.9754,-0.6844,0.0000,1866.1276,replace
205,2,32,wrist,0.0010,0.9735,-0.6842,0.0000,1871.1141,replace
205,2,32,wrist,0.0010,0.9735,-0.6842,0.0000,1876.102,replace
205,2,32,wrist,0.0013,0.9704,-0.6833,0.0000,1881.0892,replace
205,2,32,wrist,0.0013,0.9689,-0.6830,0.0000,1886.0765,replace
205,2,32,wrist,0.0008,0.9670,-0.6830,0.0000,1891.0643,replace
205,2,32,wrist,0.0007,0.9657,-0.6828,0.0000,1896.0509,replace
205,2,32,wrist,0.0007,0.9657,-0.6828,0.0000,1901.0386,replace
205,2,32,wrist,0.0009,0.9623,-0.6819,0.0000,1906.0261,replace
205,2,32,wrist,0.0008,0.9610,-0.6816,0.0000,1911.0135,replace
205,2,32,wrist,0.0009,0.9594,-0.6812,0.0000,1916.0012,replace
205,2,32,wrist,0.0008,0.9585,-0.6811,0.0000,1920.9894,replace
205,2,32,wrist,0.0003,0.9558,-0.6805,0.0000,1925.9757,replace
205,2,32,wrist,0.0006,0.9541,-0.6799,0.0000,1930.9636,replace
205,2,32,wrist,0.0007,0.9522,-0.6792,0.0000,1935.9503,replace
205,2,32,wrist,0.0006,0.9507,-0.6788,0.0000,1940.9378,replace
205,2,32,wrist,0.0006,0.9493,-0.6784,0.0000,1945.9257,replace
205,2,32,wrist,0.0000,0.9467,-0.6778,0.0000,1951.9103,replace
205,2,32,wrist,0.0000,0.9452,-0.6774,0.0000,1956.8976,replace
205,2,32,wrist,0.0006,0.9428,-0.6766,0.0000,1961.8848,replace
205,2,32,wrist,0.0004,0.9414,-0.6762,0.0000,1966.8732,replace
205,2,32,wrist,-0.0003,0.9390,-0.6756,0.0000,1971.8599,replace
205,2,32,wrist,-0.0004,0.9375,-0.6751,0.0000,1976.8476,replace
205,2,32,wrist,-0.0007,0.9359,-0.6746,0.0000,1981.8352,replace
205,2,32,wrist,-0.0004,0.9338,-0.6738,0.0000,1986.8225,replace
205,2,32,wrist,-0.0003,0.9320,-0.6731,0.0000,1991.8092,replace
205,2,32,wrist,-0.0007,0.9296,-0.6723,0.0000,1996.7971,replace
205,2,32,wrist,-0.0010,0.9283,-0.6720,0.0000,2001.7845,replace
205,2,32,wrist,-0.0010,0.9271,-0.6714,0.0000,2006.7719,replace
205,2,32,wrist,-0.0009,0.9253,-0.6706,0.0000,2011.7591,replace
205,2,32,wrist,-0.0008,0.9218,-0.6694,0.0000,2016.7468,replace
205,2,32,wrist,-0.0008,0.9218,-0.6694,0.0000,2020.749,replace
205,2,32,wrist,-0.0008,0.9204,-0.6688,0.0000,2025.7344,replace
205,2,32,wrist,-0.0013,0.9181,-0.6681,0.0000,2030.7225,replace
205,2,32,wrist,-0.0015,0.9166,-0.6676,0.0000,2035.7096,replace
205,2,32,wrist,-0.0011,0.9146,-0.6667,0.0000,2040.6972,replace
205,2,32,wrist,-0.0012,0.9132,-0.6663,0.0000,2045.6849,replace
205,2,32,wrist,-0.0016,0.9110,-0.6656,0.0000,2050.672,replace
205,2,32,wrist,-0.0017,0.9097,-0.6651,0.0000,2055.6604,replace
205,2,32,wrist,-0.0016,0.9085,-0.6646,0.0000,2060.6468,replace
205,2,32,wrist,-0.0015,0.9066,-0.6638,0.0000,2065.6355,replace
205,2,32,wrist,-0.0013,0.9039,-0.6628,0.0000,2070.6219,replace
205,2,32,wrist,-0.0015,0.9031,-0.6625,0.0000,2075.6098,replace
205,2,32,wrist,-0.0014,0.9023,-0.6622,0.0000,2080.5966,replace
205,2,32,wrist,-0.0016,0.9011,-0.6618,0.0000,2085.5838,replace
205,2,32,wrist,-0.0017,0.8997,-0.6614,0.0000,2090.5711,replace
205,2,32,wrist,-0.0015,0.8968,-0.6603,0.0000,2095.5588,replace
205,2,32,wrist,-0.0014,0.8956,-0.6601,0.0000,2100.5466,replace
205,2,32,wrist,-0.0022,0.8953,-0.6601,0.0000,2105.5336,replace
205,2,32,wrist,-0.0023,0.8942,-0.6598,0.0000,2110.5216,replace
205,2,32,wrist,-0.0023,0.8931,-0.6596,0.0000,2115.5086,replace
205,2,32,wrist,-0.0018,0.8913,-0.6591,0.0000,2120.4987,replace
205,2,32,wrist,-0.0021,0.8894,-0.6587,0.0000,2125.4835,return
205,2,32,wrist,-0.0025,0.8890,-0.6587,0.0000,2130.4708,return
205,2,32,wrist,-0.0026,0.8882,-0.6585,0.0000,2135.4585,return
205,2,32,wrist,-0.0027,0.8873,-0.6583,0.0000,2140.4456,return
205,2,32,wrist,-0.0026,0.8861,-0.6580,0.0000,2145.4331,return
205,2,32,wrist,-0.0028,0.8842,-0.6577,0.0000,2150.4203,return
205,2,32,wrist,-0.0031,0.8837,-0.6576,0.0000,2155.4078,return
205,2,32,wrist,-0.0037,0.8834,-0.6576,0.0000,2160.3951,return
205,2,32,wrist,-0.0039,0.8827,-0.6575,0.0000,2165.3837,return
205,2,32,wrist,-0.0040,0.8818,-0.6574,0.0000,2170.371,return
205,2,32,wrist,-0.0041,0.8797,-0.6570,0.0000,2175.358,return
205,2,32,wrist,-0.0043,0.8791,-0.6570,0.0000,2180.3449,return
205,2,32,wrist,-0.0050,0.8794,-0.6571,0.0000,2185.3324,return
205,2,32,wrist,-0.0053,0.8788,-0.6571,0.0000,2190.32,return
205,2,32,wrist,-0.0056,0.8770,-0.6569,0.0000,2195.3077,return
205,2,32,wrist,-0.0058,0.8764,-0.6568,0.0000,2200.2953,return
205,2,32,wrist,-0.0060,0.8760,-0.6568,0.0000,2205.282,return
205,2,32,wrist,-0.0067,0.8762,-0.6570,0.0000,2210.27,return
205,2,32,wrist,-0.0072,0.8760,-0.6570,0.0000,2215.2567,return
205,2,32,wrist,-0.0076,0.8756,-0.6570,0.0000,2220.2446,return
205,2,32,wrist,-0.0081,0.8741,-0.6566,0.0000,2226.229,return
205,2,32,wrist,-0.0085,0.8738,-0.6566,0.0000,2231.2167,return
205,2,32,wrist,-0.0089,0.8736,-0.6567,0.0000,2236.2045,return
205,2,32,wrist,-0.0098,0.8738,-0.6569,0.0000,2241.192,return
205,2,32,wrist,-0.0107,0.8730,-0.6569,0.0000,2246.1791,return
205,2,32,wrist,-0.0108,0.8725,-0.6568,0.0000,2251.1665,return
205,2,32,wrist,-0.0112,0.8724,-0.6568,0.0000,2256.1533,return
205,2,32,wrist,-0.0117,0.8723,-0.6569,0.0000,2261.1411,return
205,2,32,wrist,-0.0122,0.8730,-0.6570,0.0000,2266.129,return
205,2,32,wrist,-0.0128,0.8729,-0.6570,0.0000,2271.1161,return
205,2,32,wrist,-0.0128,0.8722,-0.6569,0.0000,2276.1034,return
205,2,32,wrist,-0.0130,0.8723,-0.6569,0.0000,2281.0908,return
205,2,32,wrist,-0.0130,0.8723,-0.6569,0.0000,2286.0786,return
205,2,32,wrist,-0.0132,0.8732,-0.6571,0.0000,2291.0661,return
205,2,32,wrist,-0.0133,0.8734,-0.6571,0.0000,2296.0534,return
205,2,32,wrist,-0.0130,0.8729,-0.6570,0.0000,2301.0405,return
205,2,32,wrist,-0.0129,0.8729,-0.6570,0.0000,2306.0279,return
205,2,32,wrist,-0.0129,0.8729,-0.6569,0.0000,2311.0151,return
205,2,32,wrist,-0.0133,0.8732,-0.6570,0.0000,2316.0024,return
205,2,32,wrist,-0.0137,0.8735,-0.6570,0.0000,2320.9925,return
205,2,32,wrist,-0.0140,0.8734,-0.6568,0.0000,2325.9773,return
205,2,32,wrist,-0.0142,0.8732,-0.6567,0.0000,2330.9654,return
205,2,32,wrist,-0.0142,0.8732,-0.6567,0.0000,2335.9524,return
205,2,32,wrist,-0.0142,0.8732,-0.6567,0.0000,2340.9404,return
205,2,32,wrist,-0.0140,0.8732,-0.6567,0.0000,2345.9277,return
205,2,32,wrist,-0.0139,0.8731,-0.6567,0.0000,2350.9143,return
205,2,32,wrist,-0.0132,0.8725,-0.6565,0.0000,2355.9016,return
205,2,32,wrist,-0.0130,0.8725,-0.6565,0.0000,2360.8896,return
205,2,32,wrist,-0.0123,0.8726,-0.6566,0.0000,2365.8767,return
205,2,32,wrist,-0.0120,0.8734,-0.6569,0.0000,2370.8645,return
205,2,32,wrist,-0.0104,0.8736,-0.6569,0.0000,2375.8522,return
205,2,32,wrist,-0.0114,0.8728,-0.6570,0.0000,2380.8391,return
205,2,32,wrist,-0.0112,0.8727,-0.6571,0.0000,2385.8267,return
205,2,32,wrist,-0.0112,0.8727,-0.6571,0.0000,2390.8137,return
205,2,32,wrist,-0.0110,0.8734,-0.6580,0.0000,2395.8015,return
205,2,32,wrist,-0.0109,0.8734,-0.6582,0.0000,2400.7885,return
205,2,32,wrist,-0.0108,0.8732,-0.6584,0.0000,2405.7762,return
205,2,32,wrist,-0.0105,0.8728,-0.6586,0.0000,2410.7634,return
205,2,32,wrist,-0.0105,0.8729,-0.6588,0.0000,2415.751,return
205,2,32,wrist,-0.0106,0.8731,-0.6590,0.0000,2420.7391,return
205,2,32,wrist,-0.0111,0.8744,-0.6594,0.0000,2425.7259,return
205,2,32,wrist,-0.0113,0.8746,-0.6595,0.0000,2430.714,return
205,2,32,wrist,-0.0110,0.8741,-0.6595,0.0000,2435.7007,return
205,2,32,wrist,-0.0111,0.8744,-0.6597,0.0000,2440.6884,return
205,2,32,wrist,-0.0112,0.8748,-0.6598,0.0000,2445.6757,return
205,2,32,wrist,-0.0115,0.8762,-0.6602,0.0000,2450.663,return
205,2,32,wrist,-0.0113,0.8766,-0.6603,0.0000,2455.6506,return
205,2,32,wrist,-0.0106,0.8764,-0.6604,0.0000,2460.6378,return
205,2,32,wrist,-0.0104,0.8766,-0.6606,0.0000,2465.6253,return
205,2,32,wrist,-0.0103,0.8779,-0.6612,0.0000,2470.6126,return
205,2,32,wrist,-0.0101,0.8788,-0.6618,0.0000,2475.6003,return
205,2,32,wrist,-0.0099,0.8792,-0.6621,0.0000,2480.5875,return
205,2,32,wrist,-0.0094,0.8794,-0.6624,0.0000,2485.5753,return
205,2,32,wrist,-0.0089,0.8794,-0.6628,0.0000,2490.5621,return
205,2,32,wrist,-0.0082,0.8803,-0.6639,0.0000,2495.5499,return
205,2,32,wrist,-0.0082,0.8818,-0.6646,0.0000,2500.5372,return
205,2,32,wrist,-0.0078,0.8824,-0.6653,0.0000,2505.5245,return
205,2,32,wrist,-0.0073,0.8830,-0.6660,0.0000,2510.5122,return
205,2,32,wrist,-0.0067,0.8828,-0.6666,0.0000,2515.4999,return
205,2,32,wrist,-0.0063,0.8836,-0.6676,0.0000,2520.4873,return
205,2,32,wrist,-0.0056,0.8854,-0.6696,0.0000,2525.4743,return
205,2,32,wrist,-0.0056,0.8854,-0.6696,0.0000,2530.4622,return
205,2,32,wrist,-0.0049,0.8872,-0.6720,0.0000,2535.4492,return
205,2,32,wrist,-0.0037,0.8874,-0.6732,0.0000,2540.4366,return
205,2,32,wrist,-0.0030,0.8878,-0.6743,0.0000,2545.4242,return
205,2,32,wrist,-0.0020,0.8898,-0.6772,0.0000,2550.4114,return
205,2,32,wrist,-0.0014,0.8912,-0.6791,0.0000,2555.399,return
205,2,32,wrist,-0.0007,0.8921,-0.6807,0.0000,2560.3861,return
205,2,32,wrist,0.0004,0.8927,-0.6824,0.0000,2565.3739,return
205,2,32,wrist,0.0025,0.8938,-0.6860,0.0000,2570.3613,return
205,2,32,wrist,0.0025,0.8938,-0.6860,0.0000,2575.3498,return
205,2,32,wrist,0.0037,0.8962,-0.6902,0.0000,2580.3355,return
205,2,32,wrist,0.0046,0.8970,-0.6923,0.0000,2585.3231,return
205,2,32,wrist,0.0057,0.8978,-0.6947,0.0000,2590.3104,return
205,2,32,wrist,0.0073,0.8980,-0.6969,0.0000,2595.2978,return
205,2,32,wrist,0.0094,0.8994,-0.7016,0.0000,2600.286,return
205,2,32,wrist,0.0102,0.9005,-0.7041,0.0000,2605.2729,return
205,2,32,wrist,0.0113,0.9016,-0.7074,0.0000,2610.2608,return
205,2,32,wrist,0.0125,0.9023,-0.7100,0.0000,2615.248,return
205,2,32,wrist,0.0139,0.9026,-0.7131,0.0000,2620.2355,return
205,2,32,wrist,0.0167,0.9035,-0.7187,0.0000,2625.2225,return
205,2,32,wrist,0.0176,0.9043,-0.7219,0.0000,2630.2103,return
205,2,32,wrist,0.0188,0.9053,-0.7254,0.0000,2635.1978,return
205,2,32,wrist,0.0200,0.9059,-0.7289,0.0000,2640.1849,return
205,2,32,wrist,0.0215,0.9064,-0.7323,0.0000,2645.1726,return
205,2,32,wrist,0.0246,0.9068,-0.7391,0.0000,2650.16,return
205,2,32,wrist,0.0260,0.9069,-0.7427,0.0000,2655.1476,return
205,2,32,wrist,0.0272,0.9081,-0.7464,0.0000,2659.3353,return
205,2,32,wrist,0.0288,0.9084,-0.7505,0.0000,2664.3231,return
205,2,32,wrist,0.0303,0.9087,-0.7542,0.0000,2669.3103,return
205,2,32,wrist,0.0322,0.9084,-0.7581,0.0000,2674.2976,return
205,2,32,wrist,0.0335,0.9085,-0.7616,0.0000,2679.2851,return
205,2,32,wrist,0.0363,0.9089,-0.7694,0.0000,2684.2725,return
205,2,32,wrist,0.0375,0.9094,-0.7739,0.0000,2689.2599,return
205,2,32,wrist,0.0389,0.9094,-0.7779,0.0000,2694.2472,return
205,2,32,wrist,0.0404,0.9091,-0.7821,0.0000,2699.2353,return
205,2,32,wrist,0.0437,0.9083,-0.7895,0.0000,2704.2224,return
205,2,32,wrist,0.0437,0.9083,-0.7895,0.0000,2709.2108,return
205,2,32,wrist,0.0461,0.9085,-0.7978,0.0000,2714.1968,return
205,2,32,wrist,0.0476,0.9081,-0.8018,0.0000,2719.1845,return
205,2,32,wrist,0.0490,0.9078,-0.8058,0.0000,2724.1724,return
205,2,32,wrist,0.0525,0.9063,-0.8132,0.0000,2729.159,return
205,2,32,wrist,0.0542,0.9059,-0.8170,0.0000,2734.1471,return
205,2,32,wrist,0.0555,0.9059,-0.8211,0.0000,2739.1338,return
205,2,32,wrist,0.0574,0.9053,-0.8250,0.0000,2744.1214,return
205,2,32,wrist,0.0593,0.9048,-0.8288,0.0000,2749.1087,return
205,2,32,wrist,0.0613,0.9035,-0.8323,0.0000,2754.098,return
205,2,32,wrist,0.0653,0.9018,-0.8394,0.0000,2759.0836,return
205,2,32,wrist,0.0668,0.9015,-0.8432,0.0000,2764.0717,return
205,2,32,wrist,0.0688,0.9009,-0.8472,0.0000,2769.0588,return
205,2,32,wrist,0.0707,0.8999,-0.8507,0.0000,2774.0466,return
205,2,32,wrist,0.0728,0.8985,-0.8541,0.0000,2779.0336,return
205,2,32,wrist,0.0777,0.8970,-0.8611,0.0000,2784.0209,return
205,2,32,wrist,0.0799,0.8960,-0.8643,0.0000,2789.0084,return
205,2,32,wrist,0.0814,0.8952,-0.8680,0.0000,2793.9953,return
205,2,32,wrist,0.0834,0.8940,-0.8713,0.0000,2798.5424,return
205,2,32,wrist,0.0856,0.8928,-0.8747,0.0000,2803.5304,return
205,2,32,wrist,0.0877,0.8915,-0.8775,0.0000,2808.5181,return
205,2,32,wrist,0.0918,0.8891,-0.8835,0.0000,2813.5045,return
205,2,32,wrist,0.0935,0.8884,-0.8867,0.0000,2818.4917,return
205,2,32,wrist,0.0954,0.8875,-0.8894,0.0000,2823.4802,return
205,2,32,wrist,0.0954,0.8875,-0.8894,0.0000,2828.4674,return
205,2,32,wrist,0.1024,0.8835,-0.8981,0.0000,2833.4546,return
205,2,32,wrist,0.1024,0.8835,-0.8981,0.0000,2838.4415,return
205,2,32,wrist,0.1057,0.8819,-0.9022,0.0000,2843.4296,return
205,2,32,wrist,0.1104,0.8820,-0.9066,0.0000,2848.4161,return
205,2,32,wrist,0.1127,0.8811,-0.9090,0.0000,2853.4042,return
205,2,32,wrist,0.1174,0.8782,-0.9136,0.0000,2858.3914,return
205,2,32,wrist,0.1194,0.8775,-0.9160,0.0000,2863.3789,return
205,2,32,wrist,0.1216,0.8767,-0.9182,0.0000,2868.3661,return
205,2,32,wrist,0.1239,0.8761,-0.9208,0.0000,2873.3533,return
205,2,32,wrist,0.1261,0.8751,-0.9231,0.0000,2878.341,return
205,2,32,wrist,0.1302,0.8726,-0.9271,0.0000,2883.3283,return
205,2,32,wrist,0.1322,0.8714,-0.9293,0.0000,2888.3165,return
205,2,32,wrist,0.1337,0.8706,-0.9314,0.0000,2893.3032,return
205,2,32,wrist,0.1354,0.8700,-0.9336,0.0000,2898.2912,return
205,2,32,wrist,0.1370,0.8690,-0.9356,0.0000,2903.2783,return
205,2,32,wrist,0.1386,0.8680,-0.9374,0.0000,2908.2657,return
205,2,32,wrist,0.1401,0.8664,-0.9392,0.0000,2913.2524,return
205,2,32,wrist,0.1422,0.8648,-0.9416,0.0000,2918.2401,return
205,2,32,wrist,0.1437,0.8638,-0.9439,0.0000,2923.2277,return
205,2,32,wrist,0.1450,0.8628,-0.9455,0.0000,2928.2148,return
205,2,32,wrist,0.1471,0.8605,-0.9485,0.0000,2933.2031,return
205,2,32,wrist,0.1480,0.8593,-0.9497,0.0000,2938.19,return
205,2,32,wrist,0.1487,0.8583,-0.9511,0.0000,2943.1778,return
205,2,32,wrist,0.1493,0.8576,-0.9525,0.0000,2948.1649,return
205,2,32,wrist,0.1501,0.8571,-0.9539,0.0000,2953.1523,return
205,2,32,wrist,0.1508,0.8560,-0.9552,0.0000,2958.1409,return
205,2,32,wrist,0.1520,0.8537,-0.9575,0.0000,2963.1273,return
205,2,32,wrist,0.1520,0.8537,-0.9575,0.0000,2968.1148,return
205,2,32,wrist,0.1530,0.8519,-0.9597,0.0000,2973.1019,return
205,2,32,wrist,0.1533,0.8517,-0.9610,0.0000,2978.0896,return
205,2,32,wrist,0.1537,0.8510,-0.9620,0.0000,2983.077,return
205,2,32,wrist,0.1539,0.8501,-0.9629,0.0000,2988.0665,return
205,2,32,wrist,0.1546,0.8483,-0.9646,0.0000,2993.0525,return
205,2,32,wrist,0.1547,0.8475,-0.9655,0.0000,2998.0394,return
205,2,32,wrist,0.1551,0.8473,-0.9663,0.0000,3003.0265,return
205,2,32,wrist,0.1552,0.8468,-0.9672,0.0000,3008.0144,return
205,2,32,wrist,0.1554,0.8453,-0.9686,0.0000,3013.0016,return
205,2,32,wrist,0.1554,0.8453,-0.9686,0.0000,3017.9884,return
205,2,32,wrist,0.1556,0.8446,-0.9692,0.0000,3022.9761,return
205,2,32,wrist,0.1557,0.8437,-0.9702,0.0000,3027.9636,return
205,2,32,wrist,0.1557,0.8432,-0.9713,0.0000,3032.951,return
205,2,32,wrist,0.1557,0.8422,-0.9722,0.0000,3037.9384,return
205,2,32,wrist,0.1555,0.8411,-0.9724,0.0000,3042.9262,return
205,2,32,wrist,0.1553,0.8404,-0.9728,0.0000,3047.9132,return
205,2,32,wrist,0.1552,0.8399,-0.9732,0.0000,3052.9006,return
205,2,32,wrist,0.1553,0.8399,-0.9735,0.0000,3057.888,return
205,2,32,wrist,0.1551,0.8393,-0.9738,0.0000,3062.8754,return
205,2,32,wrist,0.1550,0.8378,-0.9742,0.0000,3067.8628,return
205,2,32,wrist,0.1549,0.8372,-0.9744,0.0000,3072.8504,return
205,2,32,wrist,0.1547,0.8366,-0.9745,0.0000,3077.8375,return
205,2,32,wrist,0.1544,0.8363,-0.9746,0.0000,3082.8256,return
205,2,32,wrist,0.1542,0.8359,-0.9748,0.0000,3087.8126,return
205,2,32,wrist,0.1540,0.8349,-0.9749,0.0000,3092.8001,return
205,2,32,wrist,0.1538,0.8334,-0.9748,0.0000,3097.7879,return
205,2,32,wrist,0.1536,0.8328,-0.9748,0.0000,3102.7751,return
205,2,32,wrist,0.1533,0.8324,-0.9749,0.0000,3107.7626,return
205,2,32,wrist,0.1525,0.8313,-0.9749,0.0000,3112.7501,return
205,2,32,wrist,0.1523,0.8307,-0.9749,0.0000,3117.7369,return
205,2,32,wrist,0.1523,0.8300,-0.9747,0.0000,3122.7247,return
205,2,32,wrist,0.1522,0.8291,-0.9747,0.0000,3127.7119,return
205,2,32,wrist,0.1520,0.8285,-0.9747,0.0000,3132.6994,return
205,2,32,wrist,0.1517,0.8286,-0.9749,0.0000,3137.6868,return
205,2,32,wrist,0.1515,0.8282,-0.9749,0.0000,3142.6753,return
205,2,32,wrist,0.1511,0.8266,-0.9748,0.0000,3147.6616,return
205,2,32,wrist,0.1512,0.8261,-0.9747,0.0000,3152.6493,return
205,2,32,wrist,0.1512,0.8256,-0.9747,0.0000,3157.6366,return
205,2,32,wrist,0.1507,0.8250,-0.9748,0.0000,3162.6237,return
205,2,32,wrist,0.1507,0.8246,-0.9748,0.0000,3167.611,return
205,2,32,wrist,0.1508,0.8242,-0.9748,0.0000,3172.5987,return
205,2,32,wrist,0.1511,0.8236,-0.9747,0.0000,3177.5859,return
205,2,32,wrist,0.1511,0.8233,-0.9747,0.0000,3182.5734,return
205,2,32,wrist,0.1512,0.8231,-0.9747,0.0000,3187.5609,return
205,2,32,wrist,0.1511,0.8231,-0.9750,0.0000,3192.5483,return
205,2,32,wrist,0.1511,0.8229,-0.9751,0.0000,3197.5358,return
205,2,32,wrist,0.1514,0.8223,-0.9750,0.0000,3202.5231,return
205,2,32,wrist,0.1516,0.8221,-0.9751,0.0000,3207.5108,return
205,2,32,wrist,0.1517,0.8219,-0.9752,0.0000,3212.4984,return
205,2,32,wrist,0.1519,0.8223,-0.9755,0.0000,3217.4852,return
205,2,32,wrist,0.1520,0.8222,-0.9756,0.0000,3222.4729,return
205,2,32,wrist,0.1523,0.8219,-0.9756,0.0000,3227.4602,return
205,2,32,wrist,0.1524,0.8217,-0.9756,0.0000,3232.4482,return
205,2,32,wrist,0.1526,0.8216,-0.9758,0.0000,3237.4354,return
205,2,32,wrist,0.1526,0.8218,-0.9761,0.0000,3242.4231,return
205,2,32,wrist,0.1527,0.8217,-0.9761,0.0000,3247.4098,return
205,2,32,wrist,0.1529,0.8216,-0.9762,0.0000,3252.3976,return
205,2,32,wrist,0.1529,0.8214,-0.9760,0.0000,3257.3848,return
205,2,32,wrist,0.1529,0.8214,-0.9761,0.0000,3262.372,return
205,2,32,wrist,0.1529,0.8217,-0.9765,0.0000,3267.36,return
205,2,32,wrist,0.1529,0.8216,-0.9766,0.0000,3272.3469,return
205,2,32,wrist,0.1529,0.8217,-0.9766,0.0000,3277.3343,return
205,2,32,wrist,0.1530,0.8217,-0.9765,0.0000,3282.3218,return
205,2,32,wrist,0.1530,0.8217,-0.9766,0.0000,3287.31,return
205,2,32,wrist,0.1526,0.8218,-0.9766,0.0000,3292.297,return
205,2,32,wrist,0.1526,0.8219,-0.9768,0.0000,3297.2851,return
205,2,32,wrist,0.1526,0.8219,-0.9768,0.0000,3302.2716,return
205,2,32,wrist,0.1523,0.8220,-0.9767,0.0000,3307.2588,return
205,2,32,wrist,0.1524,0.8219,-0.9767,0.0000,3312.2469,return
205,2,32,wrist,0.1519,0.8220,-0.9769,0.0000,3317.1902,return
205,2,32,wrist,0.1519,0.8220,-0.9769,0.0000,3322.1715,return
205,2,32,wrist,0.1518,0.8223,-0.9771,0.0000,3327.2856,return
205,2,32,wrist,0.1518,0.8222,-0.9769,0.0000,3334.2594,return
205,2,32,wrist,0.1518,0.8222,-0.9770,0.0000,3339.2467,return
205,2,32,wrist,0.1518,0.8222,-0.9770,0.0000,3344.2344,return
205,2,32,wrist,0.1515,0.8225,-0.9771,0.0000,3349.2217,return
205,2,32,wrist,0.1515,0.8225,-0.9771,0.0000,3354.2109,return
205,2,32,wrist,0.1516,0.8225,-0.9771,0.0000,3359.197,return
205,2,32,wrist,0.1516,0.8225,-0.9771,0.0000,3364.1845,return
205,2,32,wrist,0.1516,0.8225,-0.9771,0.0000,3369.1713,return
205,2,32,wrist,0.1516,0.8225,-0.9771,0.0000,3374.1589,return
205,2,32,wrist,0.1516,0.8225,-0.9771,0.0000,3379.1462,return
205,2,32,wrist,0.1516,0.8223,-0.9771,0.0000,3384.1337,return
205,2,32,wrist,0.1517,0.8223,-0.9771,0.0000,3389.1212,return
205,2,32,wrist,0.1517,0.8223,-0.9771,0.0000,3394.1083,return
205,2,32,wrist,0.1516,0.8223,-0.9771,0.0000,3399.0965,return
205,2,32,wrist,0.1516,0.8223,-0.9771,0.0000,3404.0837,return
205,2,32,wrist,0.1516,0.8223,-0.9771,0.0000,3409.0718,return
205,2,32,wrist,0.1516,0.8222,-0.9771,0.0000,3414.0581,return
205,2,32,wrist,0.1516,0.8222,-0.9771,0.0000,3419.0456,return
205,2,32,wrist,0.1516,0.8222,-0.9771,0.0000,3424.0335,return
205,2,32,wrist,0.1516,0.8222,-0.9771,0.0000,3428.8711,return
205,2,32,wrist,0.1516,0.8222,-0.9771,0.0000,3433.8584,return
205,2,32,wrist,0.1511,0.8217,-0.9771,0.0000,3438.8452,return
205,2,32,wrist,0.1510,0.8217,-0.9771,0.0000,3443.8331,return
205,2,32,wrist,0.1510,0.8217,-0.9771,0.0000,3448.8205,return
205,2,32,wrist,0.1510,0.8217,-0.9771,0.0000,3453.8081,return
205,2,32,wrist,0.1510,0.8217,-0.9771,0.0000,3458.7951,return
205,2,32,wrist,0.1509,0.8216,-0.9771,0.0000,3463.7826,return
205,2,32,wrist,0.1509,0.8215,-0.9771,0.0000,3468.77,return
205,2,32,wrist,0.1509,0.8215,-0.9771,0.0000,3473.7574,return
205,2,32,wrist,0.1508,0.8215,-0.9771,0.0000,3478.7454,return
205,2,32,wrist,0.1507,0.8210,-0.9775,0.0000,3483.7321,return
205,2,32,wrist,0.1507,0.8210,-0.9775,0.0000,3488.7203,return
205,2,32,wrist,0.1508,0.8208,-0.9776,0.0000,3493.7073,return
205,2,32,wrist,0.1508,0.8208,-0.9777,0.0000,3498.6947,return
205,2,32,wrist,0.1508,0.8206,-0.9777,0.0000,3503.682,return
205,2,32,wrist,0.1509,0.8209,-0.9777,0.0000,3508.6705,return
