participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3745.4655,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3750.4551,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3755.4434,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3761.4274,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3766.415,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3771.4021,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3776.3905,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3781.3771,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3786.3651,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3791.3518,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3796.3194,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3801.307,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3805.904,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3810.8913,return
205,2,29,wrist,0.1600,0.8192,-0.9694,0.0000,3815.8787,return
205,2,29,wrist,0.1600,0.8192,-0.9695,0.0000,3820.8662,return
205,2,29,wrist,0.1600,0.8192,-0.9695,0.0000,3825.8536,return
205,2,29,wrist,0.1600,0.8192,-0.9695,0.0000,3830.8416,return
205,2,29,wrist,0.1600,0.8192,-0.9695,0.0000,3835.8286,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3840.8157,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3845.8032,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3850.7911,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3855.7783,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3860.7654,return
205,2,29,wrist,0.1601,0.8192,-0.9695,0.0000,3865.7535,return
205,2,29,wrist,0.1599,0.8189,-0.9699,0.0000,3870.7407,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3875.7283,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3880.7151,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3885.7026,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3890.6901,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3895.6782,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3900.6648,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3905.6524,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3910.64,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3915.6271,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3920.6146,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3925.602,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3930.59,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3935.5768,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3940.5641,return
205,2,29,wrist,0.1598,0.8190,-0.9698,0.0000,3945.5513,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3950.5394,return
205,2,29,wrist,0.1599,0.8190,-0.9698,0.0000,3955.5271,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3960.5139,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3965.502,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3970.4884,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3975.4767,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3980.4639,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3985.4514,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3990.4385,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,3995.4258,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4000.4145,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4005.4007,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4010.3883,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4014.9977,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4019.9792,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4024.9661,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4029.9554,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4034.9415,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4039.9282,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4044.9158,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4049.9034,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4054.8907,return
205,2,29,wrist,0.1604,0.8188,-0.9702,0.0000,4059.8781,return
205,2,29,wrist,0.1604,0.8188,-0.9702,0.0000,4064.8663,return
205,2,29,wrist,0.1603,0.8188,-0.9702,0.0000,4069.8527,return
205,2,29,wrist,0.1603,0.8188,-0.9702,0.0000,4074.8408,return
205,2,29,wrist,0.1603,0.8188,-0.9702,0.0000,4079.8277,return
205,2,29,wrist,0.1603,0.8188,-0.9703,0.0000,4084.815,return
205,2,29,wrist,0.1604,0.8188,-0.9703,0.0000,4089.8024,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4094.79,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4099.7775,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4104.7653,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4109.7525,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4114.7397,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4119.7275,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4124.7148,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4129.7024,return
205,2,29,wrist,0.1603,0.8191,-0.9704,0.0000,4134.6894,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4139.6768,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4144.6643,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4149.6512,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4154.6399,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4159.6263,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4164.6142,return
205,2,29,wrist,0.1603,0.8189,-0.9703,0.0000,4169.6014,return
205,2,29,wrist,0.1603,0.8190,-0.9703,0.0000,4174.5891,return
205,2,29,wrist,0.1603,0.8191,-0.9703,0.0000,4179.5761,return
205,2,29,wrist,0.1603,0.8191,-0.9703,0.0000,4184.5637,return
205,2,29,wrist,0.1603,0.8191,-0.9703,0.0000,4189.5509,return
205,2,29,wrist,0.1603,0.8191,-0.9703,0.0000,4194.5384,return
205,2,29,wrist,0.1602,0.8190,-0.9702,0.0000,4199.5261,return
205,2,29,wrist,0.1601,0.8192,-0.9702,0.0000,4204.5132,return
205,2,29,wrist,0.1598,0.8193,-0.9699,0.0000,4209.5014,return
205,2,29,wrist,0.1596,0.8191,-0.9696,0.0000,4215.4857,return
205,2,29,wrist,0.1595,0.8189,-0.9694,0.0000,4220.4732,return
205,2,29,wrist,0.1594,0.8188,-0.9693,0.0000,4225.4613,return
205,2,29,wrist,0.1593,0.8187,-0.9692,0.0000,4230.4485,return
205,2,29,wrist,0.1595,0.8183,-0.9691,0.0000,4235.4349,return
205,2,29,wrist,0.1595,0.8181,-0.9690,0.0000,4240.4226,return
205,2,29,wrist,0.1595,0.8180,-0.9690,0.0000,4245.4099,return
205,2,29,wrist,0.1596,0.8184,-0.9696,0.0000,4250.3979,return
205,2,29,wrist,0.1593,0.8184,-0.9700,0.0000,4255.2563,return
205,2,29,wrist,0.1592,0.8184,-0.9702,0.0000,4260.2301,return
205,2,29,wrist,0.1591,0.8183,-0.9705,0.0000,4265.2175,return
205,2,29,wrist,0.1591,0.8181,-0.9708,0.0000,4270.2044,return
205,2,29,wrist,0.1591,0.8180,-0.9710,0.0000,4274.7852,return
205,2,29,wrist,0.1589,0.8178,-0.9713,0.0000,4280.7575,return
205,2,29,wrist,0.1590,0.8176,-0.9715,0.0000,4285.7457,return
205,2,29,wrist,0.1590,0.8176,-0.9715,0.0000,4290.7328,return
205,2,29,wrist,0.1591,0.8176,-0.9714,0.0000,4294.7565,return
205,2,29,wrist,0.1591,0.8176,-0.9712,0.0000,4299.7382,return
205,2,29,wrist,0.1592,0.8178,-0.9709,0.0000,4304.7272,return
205,2,29,wrist,0.1593,0.8179,-0.9706,0.0000,4309.7145,return
205,2,29,wrist,0.1593,0.8181,-0.9704,0.0000,4314.7004,return
205,2,29,wrist,0.1595,0.8180,-0.9702,0.0000,4319.6887,return
205,2,29,wrist,0.1598,0.8179,-0.9699,0.0000,4324.6756,return
205,2,29,wrist,0.1596,0.8182,-0.9697,0.0000,4329.6631,return
205,2,29,wrist,0.1597,0.8182,-0.9696,0.0000,4334.6508,return
205,2,29,wrist,0.1596,0.8184,-0.9694,0.0000,4339.6377,return
205,2,29,wrist,0.1597,0.8184,-0.9693,0.0000,4344.6253,return
205,2,29,wrist,0.1598,0.8184,-0.9692,0.0000,4349.6126,return
205,2,29,wrist,0.1597,0.8184,-0.9692,0.0000,4354.6011,return
205,2,29,wrist,0.1597,0.8185,-0.9692,0.0000,4359.5876,return
205,2,29,wrist,0.1597,0.8185,-0.9692,0.0000,4364.5756,return
205,2,29,wrist,0.1597,0.8185,-0.9692,0.0000,4369.5619,return
205,2,29,wrist,0.1597,0.8185,-0.9692,0.0000,4374.5499,return
205,2,29,wrist,0.1609,0.8189,-0.9698,0.0000,4379.538,return
205,2,29,wrist,0.1605,0.8186,-0.9695,0.0000,4384.5248,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4389.5123,return
205,2,29,wrist,0.1600,0.8181,-0.9693,0.0000,4394.4994,return
205,2,29,wrist,0.1599,0.8179,-0.9691,0.0000,4399.487,return
205,2,29,wrist,0.1598,0.8177,-0.9691,0.0000,4404.4744,return
205,2,29,wrist,0.1597,0.8175,-0.9690,0.0000,4409.4639,return
205,2,29,wrist,0.1602,0.8183,-0.9695,0.0000,4414.449,return
205,2,29,wrist,0.1602,0.8183,-0.9695,0.0000,4419.4363,return
205,2,29,wrist,0.1603,0.8183,-0.9696,0.0000,4424.4241,return
205,2,29,wrist,0.1603,0.8183,-0.9696,0.0000,4428.9276,return
205,2,29,wrist,0.1604,0.8183,-0.9696,0.0000,4433.9155,return
205,2,29,wrist,0.1603,0.8183,-0.9696,0.0000,4438.9029,return
205,2,29,wrist,0.1602,0.8183,-0.9694,0.0000,4443.8913,return
205,2,29,wrist,0.1602,0.8183,-0.9694,0.0000,4449.8753,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4454.8632,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4459.8505,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4464.8379,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4469.8248,return
205,2,29,wrist,0.1603,0.8183,-0.9694,0.0000,4474.8124,return
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4479.8,return
205,2,29,wrist,0.1604,0.8183,-0.9695,0.0000,4484.7874,return
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4489.775,return
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4495.0335,return
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4500.0063,return
205,2,29,wrist,0.1603,0.8184,-0.9695,0.0000,4504.9946,return
205,2,29,wrist,0.1603,0.8184,-0.9695,0.0000,4509.9816,return
205,2,29,wrist,0.1603,0.8184,-0.9695,0.0000,4514.9687,return
205,2,29,wrist,0.1603,0.8184,-0.9697,0.0000,4519.9569,return
205,2,29,wrist,0.1603,0.8184,-0.9697,0.0000,4524.9435,return
205,2,29,wrist,0.1602,0.8184,-0.9696,0.0000,4529.9314,return
205,2,29,wrist,0.1602,0.8184,-0.9696,0.0000,4534.9186,returned
205,2,29,wrist,0.1602,0.8184,-0.9696,0.0000,4539.9055,returned
205,2,29,wrist,0.1602,0.8184,-0.9696,0.0000,4544.8933,returned
205,2,29,wrist,0.1601,0.8184,-0.9695,0.0000,4549.8807,returned
205,2,29,wrist,0.1601,0.8185,-0.9695,0.0000,4554.8687,returned
205,2,29,wrist,0.1600,0.8183,-0.9694,0.0000,4559.8555,returned
205,2,29,wrist,0.1600,0.8184,-0.9694,0.0000,4564.8434,returned
205,2,29,wrist,0.1599,0.8184,-0.9694,0.0000,4569.8304,returned
205,2,29,wrist,0.1599,0.8184,-0.9693,0.0000,4574.8181,returned
205,2,29,wrist,0.1598,0.8184,-0.9693,0.0000,4579.8057,returned
205,2,29,wrist,0.1597,0.8184,-0.9692,0.0000,4584.7929,returned
205,2,29,wrist,0.1605,0.8194,-0.9686,0.0000,4589.7802,returned
205,2,29,wrist,0.1608,0.8195,-0.9687,0.0000,4594.7677,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4599.7551,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4604.7435,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4609.7315,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4614.717,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4619.705,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4624.6918,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4629.6789,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4634.6674,returned
205,2,29,wrist,0.1622,0.8201,-0.9690,0.0000,4639.6541,returned
205,2,29,wrist,0.1621,0.8201,-0.9690,0.0000,4644.6415,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4649.6289,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4654.6168,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4659.6042,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4664.5918,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4669.5787,returned
205,2,29,wrist,0.1622,0.8202,-0.9690,0.0000,4674.5662,returned
205,2,29,wrist,0.1623,0.8202,-0.9690,0.0000,4679.5536,returned
205,2,29,wrist,0.1623,0.8202,-0.9690,0.0000,4684.5406,returned
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4689.5281,returned
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4694.5156,returned
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4699.5035,returned
205,2,29,wrist,0.1603,0.8183,-0.9695,0.0000,4704.4908,returned
205,2,29,wrist,0.1604,0.8184,-0.9696,0.0000,4709.4788,returned
205,2,29,wrist,0.1605,0.8185,-0.9696,0.0000,4714.4655,returned
205,2,29,wrist,0.1605,0.8185,-0.9697,0.0000,4719.0802,returned
205,2,29,wrist,0.1606,0.8186,-0.9697,0.0000,4724.0671,returned
205,2,29,wrist,0.1606,0.8186,-0.9697,0.0000,4729.0546,returned
205,2,29,wrist,0.1607,0.8187,-0.9698,0.0000,4734.0415,returned
205,2,29,wrist,0.1608,0.8188,-0.9698,0.0000,4739.0292,returned
205,2,29,wrist,0.1603,0.8182,-0.9697,0.0000,4744.017,returned
205,2,29,wrist,0.1604,0.8182,-0.9697,0.0000,4749.0041,returned
205,2,29,wrist,0.1604,0.8183,-0.9697,0.0000,4753.9921,returned
205,2,29,wrist,0.1603,0.8183,-0.9697,0.0000,4758.9789,returned
205,2,29,wrist,0.1601,0.8181,-0.9694,0.0000,4763.9668,returned
205,2,29,wrist,0.1601,0.8181,-0.9694,0.0000,4768.9539,returned
205,2,29,wrist,0.1601,0.8181,-0.9694,0.0000,4773.9412,returned
205,2,29,wrist,0.1602,0.8181,-0.9695,0.0000,4778.9285,returned
205,2,29,wrist,0.1602,0.8182,-0.9695,0.0000,4783.9163,returned
205,2,29,wrist,0.1602,0.8182,-0.9695,0.0000,4788.9037,returned
205,2,29,wrist,0.1602,0.8182,-0.9695,0.0000,4793.8905,returned
205,2,29,wrist,0.1603,0.8182,-0.9696,0.0000,4798.8786,returned
205,2,29,wrist,0.1604,0.8183,-0.9696,0.0000,4803.8656,returned
205,2,29,wrist,0.1604,0.8183,-0.9696,0.0000,4808.8536,returned
205,2,29,wrist,0.1605,0.8184,-0.9697,0.0000,4813.8405,returned
205,2,29,wrist,0.1605,0.8183,-0.9697,0.0000,4818.8278,returned
205,2,29,wrist,0.1606,0.8183,-0.9697,0.0000,4823.8154,returned
205,2,29,wrist,0.1608,0.8183,-0.9700,0.0000,4828.8024,returned
205,2,29,wrist,0.1604,0.8182,-0.9697,0.0000,4833.79,returned
205,2,29,wrist,0.1601,0.8180,-0.9694,0.0000,4838.7778,returned
205,2,29,wrist,0.1601,0.8181,-0.9694,0.0000,4843.7658,returned
205,2,29,wrist,0.1608,0.8176,-0.9697,0.0000,4848.7522,returned
205,2,29,wrist,0.1607,0.8177,-0.9696,0.0000,4853.7402,returned
205,2,29,wrist,0.1607,0.8177,-0.9696,0.0000,4858.7277,returned
205,2,29,wrist,0.1606,0.8177,-0.9696,0.0000,4863.7153,returned
205,2,29,wrist,0.1606,0.8177,-0.9696,0.0000,4868.7021,returned
205,2,29,wrist,0.1606,0.8177,-0.9696,0.0000,4873.6896,returned
205,2,29,wrist,0.1606,0.8177,-0.9696,0.0000,4878.6767,returned
205,2,29,wrist,0.1606,0.8177,-0.9696,0.0000,4883.665,returned
205,2,29,wrist,0.1607,0.8177,-0.9697,0.0000,4888.6528,returned
205,2,29,wrist,0.1607,0.8177,-0.9697,0.0000,4893.6387,returned
205,2,29,wrist,0.1607,0.8177,-0.9697,0.0000,4898.1797,returned
205,2,29,wrist,0.1607,0.8177,-0.9697,0.0000,4903.1665,returned
205,2,29,wrist,0.1608,0.8178,-0.9697,0.0000,4907.5657,returned
205,2,29,wrist,0.1608,0.8178,-0.9697,0.0000,4912.5539,returned
205,2,29,wrist,0.1605,0.8180,-0.9696,0.0000,4917.5414,returned
205,2,29,wrist,0.1605,0.8180,-0.9696,0.0000,4923.5258,returned
205,2,29,wrist,0.1605,0.8180,-0.9696,0.0000,4928.5127,returned
205,2,29,wrist,0.1606,0.8180,-0.9696,0.0000,4933.5007,returned
205,2,29,wrist,0.1606,0.8180,-0.9696,0.0000,4938.4878,returned
205,2,29,wrist,0.1606,0.8180,-0.9696,0.0000,4943.4758,returned
205,2,29,wrist,0.1606,0.8181,-0.9697,0.0000,4948.0582,returned
205,2,29,wrist,0.1606,0.8181,-0.9697,0.0000,4953.0461,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4958.0329,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4963.021,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4968.0084,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4972.9954,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4977.9828,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4982.97,returned
205,2,29,wrist,0.1607,0.8181,-0.9697,0.0000,4987.958,returned
205,2,29,wrist,0.1608,0.8181,-0.9698,0.0000,4992.945,returned
205,2,29,wrist,0.1607,0.8182,-0.9698,0.0000,4997.45,returned
205,2,29,wrist,0.1607,0.8182,-0.9698,0.0000,5002.4372,returned
205,2,29,wrist,0.1608,0.8182,-0.9698,0.0000,5006.9534,returned
205,2,29,wrist,0.1608,0.8182,-0.9698,0.0000,5011.9405,returned
205,2,29,wrist,0.1608,0.8182,-0.9698,0.0000,5016.9291,returned
205,2,29,wrist,0.1608,0.8183,-0.9698,0.0000,5021.9159,returned
205,2,29,wrist,0.1608,0.8183,-0.9699,0.0000,5026.9033,returned
205,2,29,wrist,0.1608,0.8183,-0.9699,0.0000,5031.8912,returned
205,2,29,wrist,0.1609,0.8183,-0.9699,0.0000,5036.8781,returned
205,2,29,wrist,0.1609,0.8183,-0.9699,0.0000,5041.8663,returned
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,0,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,4.9874,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,9.9758,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,14.9621,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,19.9491,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,24.9367,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,29.9242,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,34.9118,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,39.8989,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,44.8867,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,49.8741,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,54.8618,startbuffer
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,59.8488,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,64.3618,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,69.3414,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1385,74.3284,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1384,79.3165,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1383,84.3034,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,89.2911,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,94.2785,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,99.2661,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,104.2535,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,109.2408,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,114.2279,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1383,119.2152,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,124.2028,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,129.1908,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,134.1789,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1381,139.1651,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1375,144.1526,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,149.1397,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,154.1278,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,159.115,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,164.1023,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,169.0892,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,174.0769,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1383,179.0651,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,184.0524,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,189.0394,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,194.0269,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,199.0142,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,204.0014,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,208.9898,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,213.9765,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,218.9635,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,223.9512,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,228.9389,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,233.9266,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,238.9146,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,243.9011,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,248.8883,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,253.8758,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,258.8633,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,263.8503,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,268.5003,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,273.4872,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,278.4754,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,283.4629,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,288.1578,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,293.1445,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,298.1324,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,303.1193,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,308.1069,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,313.0941,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,318.0815,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,324.0661,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,329.0545,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,334.0421,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,339.0291,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,344.0166,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,349.0036,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,353.992,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,358.9786,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,363.966,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,368.9534,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,373.9406,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,378.9278,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,383.9154,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,388.903,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,393.8905,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,398.8783,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1382,403.8653,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1376,408.8534,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,413.8402,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,418.5821,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,423.5696,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1380,428.402,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1379,433.3905,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,438.377,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,443.3647,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,448.3517,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,453.3391,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,458.3273,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,463.314,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,468.3014,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,473.2885,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,478.2764,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1378,483.2647,begin
205,2,29,index,0.3074,0.7429,-0.8278,0.1377,488.2521,begin
