participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,113,wrist,-0.0131,0.9740,-0.6606,0.0000,1748.5979,replace
205,5,113,wrist,-0.0133,0.9761,-0.6613,0.0000,1753.5851,replace
205,5,113,wrist,-0.0134,0.9786,-0.6621,0.0000,1758.5719,replace
205,5,113,wrist,-0.0134,0.9803,-0.6626,0.0000,1763.5589,replace
205,5,113,wrist,-0.0130,0.9831,-0.6633,0.0000,1768.5465,replace
205,5,113,wrist,-0.0130,0.9847,-0.6639,0.0000,1773.133,replace
205,5,113,wrist,-0.0129,0.9864,-0.6644,0.0000,1778.1119,replace
205,5,113,wrist,-0.0131,0.9888,-0.6652,0.0000,1783.0987,replace
205,5,113,wrist,-0.0131,0.9903,-0.6657,0.0000,1788.0859,replace
205,5,113,wrist,-0.0125,0.9926,-0.6664,0.0000,1793.0729,replace
205,5,113,wrist,-0.0127,0.9942,-0.6669,0.0000,1798.06,replace
205,5,113,wrist,-0.0126,0.9956,-0.6674,0.0000,1803.0474,replace
205,5,113,wrist,-0.0129,0.9975,-0.6681,0.0000,1808.0343,replace
205,5,113,wrist,-0.0128,0.9991,-0.6686,0.0000,1813.0216,replace
205,5,113,wrist,-0.0124,1.0010,-0.6691,0.0000,1818.0091,replace
205,5,113,wrist,-0.0121,1.0022,-0.6696,0.0000,1822.9962,replace
205,5,113,wrist,-0.0122,1.0035,-0.6699,0.0000,1827.9831,replace
205,5,113,wrist,-0.0123,1.0049,-0.6705,0.0000,1832.9708,replace
205,5,113,wrist,-0.0123,1.0065,-0.6711,0.0000,1837.9578,replace
205,5,113,wrist,-0.0123,1.0074,-0.6715,0.0000,1842.9455,replace
205,5,113,wrist,-0.0117,1.0085,-0.6718,0.0000,1847.9324,replace
205,5,113,wrist,-0.0118,1.0096,-0.6722,0.0000,1852.9195,replace
205,5,113,wrist,-0.0118,1.0104,-0.6725,0.0000,1857.9067,replace
205,5,113,wrist,-0.0119,1.0119,-0.6731,0.0000,1862.8938,replace
205,5,113,wrist,-0.0119,1.0132,-0.6737,0.0000,1867.8818,replace
205,5,113,wrist,-0.0112,1.0130,-0.6736,0.0000,1872.8681,replace
205,5,113,wrist,-0.0111,1.0135,-0.6738,0.0000,1877.8561,replace
205,5,113,wrist,-0.0112,1.0141,-0.6740,0.0000,1883.8399,replace
205,5,113,wrist,-0.0117,1.0150,-0.6746,0.0000,1888.828,replace
205,5,113,wrist,-0.0116,1.0158,-0.6750,0.0000,1893.4025,replace
205,5,113,wrist,-0.0113,1.0155,-0.6749,0.0000,1898.3468,replace
205,5,113,wrist,-0.0111,1.0156,-0.6749,0.0000,1903.3341,replace
205,5,113,wrist,-0.0111,1.0157,-0.6750,0.0000,1908.3217,replace
205,5,113,wrist,-0.0112,1.0160,-0.6753,0.0000,1913.3083,replace
205,5,113,wrist,-0.0113,1.0161,-0.6756,0.0000,1918.2954,replace
205,5,113,wrist,-0.0111,1.0158,-0.6756,0.0000,1923.2829,replace
205,5,113,wrist,-0.0108,1.0153,-0.6753,0.0000,1928.27,replace
205,5,113,wrist,-0.0108,1.0151,-0.6753,0.0000,1933.2577,replace
205,5,113,wrist,-0.0108,1.0147,-0.6753,0.0000,1938.2449,replace
205,5,113,wrist,-0.0110,1.0149,-0.6756,0.0000,1943.2324,replace
205,5,113,wrist,-0.0109,1.0140,-0.6754,0.0000,1948.219,replace
205,5,113,wrist,-0.0104,1.0127,-0.6750,0.0000,1953.2064,replace
205,5,113,wrist,-0.0103,1.0122,-0.6749,0.0000,1958.193,replace
205,5,113,wrist,-0.0102,1.0115,-0.6747,0.0000,1963.1809,replace
205,5,113,wrist,-0.0103,1.0114,-0.6749,0.0000,1968.1678,replace
205,5,113,wrist,-0.0104,1.0099,-0.6746,0.0000,1973.1549,replace
205,5,113,wrist,-0.0100,1.0084,-0.6741,0.0000,1978.1427,replace
205,5,113,wrist,-0.0096,1.0074,-0.6738,0.0000,1983.1293,replace
205,5,113,wrist,-0.0096,1.0064,-0.6736,0.0000,1988.1164,replace
205,5,113,wrist,-0.0096,1.0057,-0.6734,0.0000,1993.1043,replace
205,5,113,wrist,-0.0097,1.0040,-0.6730,0.0000,1997.6228,replace
205,5,113,wrist,-0.0097,1.0040,-0.6730,0.0000,2002.6093,replace
205,5,113,wrist,-0.0090,1.0011,-0.6722,0.0000,2007.5966,replace
205,5,113,wrist,-0.0086,0.9996,-0.6717,0.0000,2012.5837,replace
205,5,113,wrist,-0.0086,0.9984,-0.6715,0.0000,2017.571,replace
205,5,113,wrist,-0.0090,0.9979,-0.6715,0.0000,2022.5582,replace
205,5,113,wrist,-0.0087,0.9953,-0.6708,0.0000,2027.5095,replace
205,5,113,wrist,-0.0083,0.9932,-0.6701,0.0000,2032.4968,replace
205,5,113,wrist,-0.0083,0.9918,-0.6696,0.0000,2037.4833,replace
205,5,113,wrist,-0.0083,0.9902,-0.6693,0.0000,2042.4716,replace
205,5,113,wrist,-0.0084,0.9879,-0.6687,0.0000,2047.4586,replace
205,5,113,wrist,-0.0086,0.9862,-0.6683,0.0000,2052.4454,replace
205,5,113,wrist,-0.0083,0.9841,-0.6676,0.0000,2057.4323,replace
205,5,113,wrist,-0.0084,0.9823,-0.6670,0.0000,2062.4193,replace
205,5,113,wrist,-0.0082,0.9806,-0.6666,0.0000,2067.4069,replace
205,5,113,wrist,-0.0086,0.9791,-0.6662,0.0000,2072.3943,replace
205,5,113,wrist,-0.0091,0.9762,-0.6653,0.0000,2077.3819,replace
205,5,113,wrist,-0.0094,0.9741,-0.6646,0.0000,2082.3686,replace
205,5,113,wrist,-0.0090,0.9720,-0.6640,0.0000,2087.3563,replace
205,5,113,wrist,-0.0090,0.9701,-0.6634,0.0000,2092.3426,replace
205,5,113,wrist,-0.0091,0.9684,-0.6628,0.0000,2097.1264,replace
205,5,113,wrist,-0.0095,0.9658,-0.6620,0.0000,2102.1136,replace
205,5,113,wrist,-0.0096,0.9639,-0.6615,0.0000,2107.1001,replace
205,5,113,wrist,-0.0093,0.9614,-0.6608,0.0000,2112.0879,replace
205,5,113,wrist,-0.0090,0.9596,-0.6603,0.0000,2117.0745,replace
205,5,113,wrist,-0.0092,0.9578,-0.6597,0.0000,2122.0624,replace
205,5,113,wrist,-0.0096,0.9550,-0.6587,0.0000,2127.0489,replace
205,5,113,wrist,-0.0097,0.9532,-0.6582,0.0000,2132.0371,replace
205,5,113,wrist,-0.0094,0.9507,-0.6575,0.0000,2137.0235,replace
205,5,113,wrist,-0.0093,0.9487,-0.6569,0.0000,2142.0111,replace
205,5,113,wrist,-0.0094,0.9469,-0.6564,0.0000,2146.998,replace
205,5,113,wrist,-0.0099,0.9440,-0.6555,0.0000,2151.9857,replace
205,5,113,wrist,-0.0100,0.9422,-0.6549,0.0000,2156.9724,replace
205,5,113,wrist,-0.0102,0.9398,-0.6542,0.0000,2161.9596,replace
205,5,113,wrist,-0.0098,0.9376,-0.6537,0.0000,2166.9469,replace
205,5,113,wrist,-0.0098,0.9341,-0.6526,0.0000,2171.9338,replace
205,5,113,wrist,-0.0103,0.9331,-0.6524,0.0000,2176.922,replace
205,5,113,wrist,-0.0102,0.9315,-0.6518,0.0000,2181.9085,replace
205,5,113,wrist,-0.0101,0.9296,-0.6512,0.0000,2186.8965,replace
205,5,113,wrist,-0.0098,0.9269,-0.6506,0.0000,2191.8827,replace
205,5,113,wrist,-0.0097,0.9255,-0.6501,0.0000,2196.8701,replace
205,5,113,wrist,-0.0097,0.9239,-0.6496,0.0000,2201.8577,replace
205,5,113,wrist,-0.0100,0.9215,-0.6489,0.0000,2206.8442,replace
205,5,113,wrist,-0.0098,0.9199,-0.6484,0.0000,2211.8315,replace
205,5,113,wrist,-0.0095,0.9176,-0.6479,0.0000,2216.8186,replace
205,5,113,wrist,-0.0093,0.9158,-0.6474,0.0000,2221.8059,replace
205,5,113,wrist,-0.0095,0.9134,-0.6468,0.0000,2226.7937,replace
205,5,113,wrist,-0.0098,0.9123,-0.6463,0.0000,2231.7812,replace
205,5,113,wrist,-0.0100,0.9108,-0.6460,0.0000,2236.7678,replace
205,5,113,wrist,-0.0099,0.9090,-0.6455,0.0000,2241.7553,replace
205,5,113,wrist,-0.0096,0.9071,-0.6451,0.0000,2246.7421,replace
205,5,113,wrist,-0.0100,0.9043,-0.6443,0.0000,2251.7295,replace
205,5,113,wrist,-0.0106,0.9038,-0.6440,0.0000,2256.7166,replace
205,5,113,wrist,-0.0106,0.9025,-0.6437,0.0000,2261.7038,replace
205,5,113,wrist,-0.0109,0.9013,-0.6434,0.0000,2266.6916,replace
205,5,113,wrist,-0.0108,0.8991,-0.6430,0.0000,2271.6784,replace
205,5,113,wrist,-0.0110,0.8981,-0.6427,0.0000,2276.6661,replace
205,5,113,wrist,-0.0113,0.8964,-0.6421,0.0000,2281.6525,replace
205,5,113,wrist,-0.0113,0.8964,-0.6421,0.0000,2286.6403,replace
205,5,113,wrist,-0.0119,0.8942,-0.6417,0.0000,2291.6272,return
205,5,113,wrist,-0.0119,0.8926,-0.6413,0.0000,2296.6146,return
205,5,113,wrist,-0.0117,0.8913,-0.6411,0.0000,2301.6009,return
205,5,113,wrist,-0.0125,0.8895,-0.6407,0.0000,2306.5884,return
205,5,113,wrist,-0.0125,0.8895,-0.6407,0.0000,2311.5764,return
205,5,113,wrist,-0.0131,0.8882,-0.6403,0.0000,2315.7875,return
205,5,113,wrist,-0.0131,0.8870,-0.6401,0.0000,2320.7748,return
205,5,113,wrist,-0.0127,0.8854,-0.6398,0.0000,2325.7618,return
205,5,113,wrist,-0.0129,0.8846,-0.6397,0.0000,2330.7491,return
205,5,113,wrist,-0.0139,0.8839,-0.6395,0.0000,2335.7367,return
205,5,113,wrist,-0.0140,0.8830,-0.6394,0.0000,2340.7234,return
205,5,113,wrist,-0.0140,0.8824,-0.6392,0.0000,2345.7102,return
205,5,113,wrist,-0.0141,0.8808,-0.6391,0.0000,2350.6976,return
205,5,113,wrist,-0.0144,0.8795,-0.6388,0.0000,2355.6854,return
205,5,113,wrist,-0.0149,0.8794,-0.6386,0.0000,2360.6721,return
205,5,113,wrist,-0.0154,0.8790,-0.6384,0.0000,2365.6591,return
205,5,113,wrist,-0.0157,0.8784,-0.6383,0.0000,2370.6463,return
205,5,113,wrist,-0.0156,0.8771,-0.6382,0.0000,2375.6344,return
205,5,113,wrist,-0.0160,0.8760,-0.6380,0.0000,2380.6211,return
205,5,113,wrist,-0.0163,0.8757,-0.6379,0.0000,2385.6082,return
205,5,113,wrist,-0.0169,0.8756,-0.6378,0.0000,2390.5952,return
205,5,113,wrist,-0.0172,0.8752,-0.6377,0.0000,2394.6834,return
205,5,113,wrist,-0.0174,0.8744,-0.6376,0.0000,2399.6706,return
205,5,113,wrist,-0.0174,0.8734,-0.6376,0.0000,2404.6578,return
205,5,113,wrist,-0.0177,0.8730,-0.6375,0.0000,2409.645,return
205,5,113,wrist,-0.0190,0.8731,-0.6375,0.0000,2414.6325,return
205,5,113,wrist,-0.0195,0.8729,-0.6376,0.0000,2419.6197,return
205,5,113,wrist,-0.0199,0.8728,-0.6377,0.0000,2424.6061,return
205,5,113,wrist,-0.0198,0.8719,-0.6376,0.0000,2429.5936,return
205,5,113,wrist,-0.0200,0.8719,-0.6376,0.0000,2434.3506,return
205,5,113,wrist,-0.0210,0.8726,-0.6377,0.0000,2439.3381,return
205,5,113,wrist,-0.0213,0.8727,-0.6377,0.0000,2444.3254,return
205,5,113,wrist,-0.0216,0.8728,-0.6377,0.0000,2449.3123,return
205,5,113,wrist,-0.0219,0.8721,-0.6376,0.0000,2454.3004,return
205,5,113,wrist,-0.0220,0.8719,-0.6376,0.0000,2459.2864,return
205,5,113,wrist,-0.0221,0.8720,-0.6377,0.0000,2464.2753,return
205,5,113,wrist,-0.0222,0.8723,-0.6378,0.0000,2469.2616,return
205,5,113,wrist,-0.0223,0.8728,-0.6377,0.0000,2474.249,return
205,5,113,wrist,-0.0223,0.8726,-0.6377,0.0000,2479.2352,return
205,5,113,wrist,-0.0222,0.8726,-0.6377,0.0000,2484.2225,return
205,5,113,wrist,-0.0222,0.8726,-0.6377,0.0000,2489.2099,return
205,5,113,wrist,-0.0224,0.8727,-0.6375,0.0000,2494.1968,return
205,5,113,wrist,-0.0223,0.8727,-0.6375,0.0000,2499.1847,return
205,5,113,wrist,-0.0223,0.8727,-0.6375,0.0000,2504.1717,return
205,5,113,wrist,-0.0223,0.8722,-0.6373,0.0000,2509.1594,return
205,5,113,wrist,-0.0223,0.8722,-0.6373,0.0000,2514.1457,return
205,5,113,wrist,-0.0223,0.8723,-0.6374,0.0000,2519.1331,return
205,5,113,wrist,-0.0223,0.8724,-0.6374,0.0000,2524.1201,return
205,5,113,wrist,-0.0223,0.8724,-0.6374,0.0000,2529.1076,return
205,5,113,wrist,-0.0226,0.8722,-0.6378,0.0000,2534.0948,return
205,5,113,wrist,-0.0223,0.8716,-0.6384,0.0000,2539.0821,return
205,5,113,wrist,-0.0226,0.8721,-0.6385,0.0000,2544.069,return
205,5,113,wrist,-0.0225,0.8726,-0.6387,0.0000,2549.0563,return
205,5,113,wrist,-0.0227,0.8725,-0.6389,0.0000,2554.0443,return
205,5,113,wrist,-0.0229,0.8723,-0.6390,0.0000,2559.0314,return
205,5,113,wrist,-0.0230,0.8716,-0.6394,0.0000,2564.0182,return
205,5,113,wrist,-0.0232,0.8714,-0.6397,0.0000,2569.0051,return
205,5,113,wrist,-0.0236,0.8721,-0.6400,0.0000,2573.9925,return
205,5,113,wrist,-0.0236,0.8720,-0.6402,0.0000,2578.9796,return
205,5,113,wrist,-0.0237,0.8719,-0.6405,0.0000,2583.9663,return
205,5,113,wrist,-0.0232,0.8708,-0.6408,0.0000,2588.9546,return
205,5,113,wrist,-0.0232,0.8707,-0.6411,0.0000,2593.9412,return
205,5,113,wrist,-0.0236,0.8711,-0.6414,0.0000,2598.9289,return
205,5,113,wrist,-0.0236,0.8711,-0.6414,0.0000,2603.9156,return
205,5,113,wrist,-0.0236,0.8713,-0.6420,0.0000,2608.9036,return
205,5,113,wrist,-0.0227,0.8705,-0.6428,0.0000,2613.8904,return
205,5,113,wrist,-0.0225,0.8706,-0.6430,0.0000,2618.8773,return
205,5,113,wrist,-0.0223,0.8709,-0.6433,0.0000,2623.8642,return
205,5,113,wrist,-0.0224,0.8715,-0.6436,0.0000,2628.8515,return
205,5,113,wrist,-0.0221,0.8716,-0.6438,0.0000,2633.8386,return
205,5,113,wrist,-0.0214,0.8714,-0.6445,0.0000,2638.8263,return
205,5,113,wrist,-0.0214,0.8714,-0.6445,0.0000,2643.8139,return
205,5,113,wrist,-0.0210,0.8718,-0.6452,0.0000,2649.7973,return
205,5,113,wrist,-0.0208,0.8727,-0.6456,0.0000,2654.7852,return
205,5,113,wrist,-0.0204,0.8734,-0.6465,0.0000,2659.7723,return
205,5,113,wrist,-0.0197,0.8731,-0.6470,0.0000,2664.7602,return
205,5,113,wrist,-0.0194,0.8732,-0.6473,0.0000,2669.7467,return
205,5,113,wrist,-0.0191,0.8735,-0.6478,0.0000,2674.7338,return
205,5,113,wrist,-0.0194,0.8743,-0.6483,0.0000,2679.7211,return
205,5,113,wrist,-0.0192,0.8753,-0.6494,0.0000,2684.7082,return
205,5,113,wrist,-0.0188,0.8753,-0.6500,0.0000,2689.696,return
205,5,113,wrist,-0.0181,0.8751,-0.6507,0.0000,2694.6825,return
205,5,113,wrist,-0.0178,0.8754,-0.6513,0.0000,2699.6704,return
205,5,113,wrist,-0.0177,0.8761,-0.6521,0.0000,2704.657,return
205,5,113,wrist,-0.0178,0.8773,-0.6529,0.0000,2709.6442,return
205,5,113,wrist,-0.0169,0.8783,-0.6544,0.0000,2714.6316,return
205,5,113,wrist,-0.0169,0.8783,-0.6544,0.0000,2719.6197,return
205,5,113,wrist,-0.0156,0.8784,-0.6563,0.0000,2723.8636,return
205,5,113,wrist,-0.0151,0.8789,-0.6572,0.0000,2728.8333,return
205,5,113,wrist,-0.0152,0.8803,-0.6582,0.0000,2733.822,return
205,5,113,wrist,-0.0138,0.8815,-0.6604,0.0000,2738.8079,return
205,5,113,wrist,-0.0138,0.8815,-0.6604,0.0000,2743.7955,return
205,5,113,wrist,-0.0120,0.8819,-0.6629,0.0000,2748.7826,return
205,5,113,wrist,-0.0112,0.8825,-0.6641,0.0000,2753.7698,return
205,5,113,wrist,-0.0107,0.8837,-0.6655,0.0000,2758.7569,return
205,5,113,wrist,-0.0102,0.8848,-0.6671,0.0000,2763.7443,return
205,5,113,wrist,-0.0086,0.8857,-0.6704,0.0000,2768.7313,return
205,5,113,wrist,-0.0075,0.8855,-0.6719,0.0000,2773.7183,return
205,5,113,wrist,-0.0067,0.8861,-0.6736,0.0000,2778.7053,return
205,5,113,wrist,-0.0060,0.8870,-0.6753,0.0000,2783.6924,return
205,5,113,wrist,-0.0054,0.8882,-0.6773,0.0000,2788.6803,return
205,5,113,wrist,-0.0034,0.8894,-0.6811,0.0000,2793.6671,return
205,5,113,wrist,-0.0023,0.8894,-0.6829,0.0000,2798.6548,return
205,5,113,wrist,-0.0013,0.8897,-0.6849,0.0000,2803.6414,return
205,5,113,wrist,-0.0001,0.8902,-0.6871,0.0000,2808.629,return
205,5,113,wrist,0.0006,0.8915,-0.6893,0.0000,2813.7002,return
205,5,113,wrist,0.0030,0.8927,-0.6939,0.0000,2818.6727,return
205,5,113,wrist,0.0044,0.8928,-0.6963,0.0000,2823.6595,return
205,5,113,wrist,0.0060,0.8932,-0.6986,0.0000,2828.6465,return
205,5,113,wrist,0.0072,0.8936,-0.7009,0.0000,2833.2495,return
205,5,113,wrist,0.0084,0.8945,-0.7035,0.0000,2838.227,return
205,5,113,wrist,0.0096,0.8953,-0.7063,0.0000,2843.2141,return
205,5,113,wrist,0.0126,0.8959,-0.7119,0.0000,2848.201,return
205,5,113,wrist,0.0139,0.8957,-0.7142,0.0000,2853.1885,return
205,5,113,wrist,0.0155,0.8957,-0.7169,0.0000,2858.1755,return
205,5,113,wrist,0.0168,0.8960,-0.7197,0.0000,2863.1629,return
205,5,113,wrist,0.0176,0.8971,-0.7227,0.0000,2868.1497,return
205,5,113,wrist,0.0203,0.8972,-0.7283,0.0000,2873.1375,return
205,5,113,wrist,0.0221,0.8965,-0.7311,0.0000,2878.1239,return
205,5,113,wrist,0.0235,0.8967,-0.7342,0.0000,2883.1114,return
205,5,113,wrist,0.0252,0.8964,-0.7369,0.0000,2888.0986,return
205,5,113,wrist,0.0275,0.8973,-0.7433,0.0000,2893.086,return
205,5,113,wrist,0.0275,0.8973,-0.7433,0.0000,2898.074,return
205,5,113,wrist,0.0310,0.8967,-0.7495,0.0000,2903.0598,return
205,5,113,wrist,0.0324,0.8964,-0.7522,0.0000,2908.0478,return
205,5,113,wrist,0.0342,0.8962,-0.7552,0.0000,2913.0346,return
205,5,113,wrist,0.0368,0.8966,-0.7616,0.0000,2918.0221,return
205,5,113,wrist,0.0387,0.8966,-0.7648,0.0000,2923.009,return
205,5,113,wrist,0.0406,0.8960,-0.7681,0.0000,2927.9966,return
205,5,113,wrist,0.0420,0.8955,-0.7708,0.0000,2932.9841,return
205,5,113,wrist,0.0442,0.8951,-0.7738,0.0000,2937.9705,return
205,5,113,wrist,0.0455,0.8951,-0.7768,0.0000,2942.9591,return
205,5,113,wrist,0.0492,0.8951,-0.7833,0.0000,2947.9451,return
205,5,113,wrist,0.0509,0.8947,-0.7863,0.0000,2952.9328,return
205,5,113,wrist,0.0530,0.8936,-0.7891,0.0000,2957.9196,return
205,5,113,wrist,0.0547,0.8934,-0.7921,0.0000,2962.9072,return
205,5,113,wrist,0.0566,0.8928,-0.7951,0.0000,2967.8939,return
205,5,113,wrist,0.0599,0.8929,-0.8014,0.0000,2972.8812,return
205,5,113,wrist,0.0599,0.8929,-0.8014,0.0000,2977.869,return
205,5,113,wrist,0.0637,0.8914,-0.8073,0.0000,2982.8556,return
205,5,113,wrist,0.0657,0.8910,-0.8100,0.0000,2987.843,return
205,5,113,wrist,0.0676,0.8903,-0.8130,0.0000,2992.83,return
205,5,113,wrist,0.0690,0.8903,-0.8157,0.0000,2997.8178,return
205,5,113,wrist,0.0725,0.8896,-0.8219,0.0000,3002.8043,return
205,5,113,wrist,0.0744,0.8890,-0.8248,0.0000,3007.7919,return
205,5,113,wrist,0.0762,0.8879,-0.8273,0.0000,3012.7784,return
205,5,113,wrist,0.0780,0.8878,-0.8304,0.0000,3017.7659,return
205,5,113,wrist,0.0823,0.8877,-0.8369,0.0000,3022.7535,return
205,5,113,wrist,0.0838,0.8872,-0.8396,0.0000,3027.7403,return
205,5,113,wrist,0.0856,0.8867,-0.8424,0.0000,3032.7281,return
205,5,113,wrist,0.0876,0.8856,-0.8454,0.0000,3037.7148,return
205,5,113,wrist,0.0911,0.8845,-0.8509,0.0000,3044.6969,return
205,5,113,wrist,0.0925,0.8848,-0.8536,0.0000,3049.6835,return
205,5,113,wrist,0.0943,0.8844,-0.8568,0.0000,3054.6718,return
205,5,113,wrist,0.0977,0.8833,-0.8623,0.0000,3059.6587,return
205,5,113,wrist,0.0977,0.8833,-0.8623,0.0000,3064.2296,return
205,5,113,wrist,0.1009,0.8821,-0.8675,0.0000,3069.2165,return
205,5,113,wrist,0.1024,0.8817,-0.8702,0.0000,3074.2033,return
205,5,113,wrist,0.1039,0.8817,-0.8732,0.0000,3079.1904,return
205,5,113,wrist,0.1054,0.8813,-0.8758,0.0000,3084.1776,return
205,5,113,wrist,0.1072,0.8807,-0.8786,0.0000,3089.1659,return
205,5,113,wrist,0.1101,0.8792,-0.8834,0.0000,3094.1524,return
205,5,113,wrist,0.1115,0.8788,-0.8859,0.0000,3099.1394,return
205,5,113,wrist,0.1126,0.8788,-0.8886,0.0000,3104.1269,return
205,5,113,wrist,0.1140,0.8783,-0.8913,0.0000,3109.1144,return
205,5,113,wrist,0.1175,0.8767,-0.8970,0.0000,3114.1016,return
205,5,113,wrist,0.1175,0.8767,-0.8970,0.0000,3119.0887,return
205,5,113,wrist,0.1199,0.8756,-0.9017,0.0000,3124.0754,return
205,5,113,wrist,0.1205,0.8755,-0.9037,0.0000,3129.0626,return
205,5,113,wrist,0.1217,0.8752,-0.9064,0.0000,3134.0509,return
205,5,113,wrist,0.1243,0.8737,-0.9111,0.0000,3139.0377,return
205,5,113,wrist,0.1243,0.8737,-0.9111,0.0000,3144.0239,return
205,5,113,wrist,0.1261,0.8724,-0.9151,0.0000,3149.0114,return
205,5,113,wrist,0.1273,0.8721,-0.9168,0.0000,3153.9991,return
205,5,113,wrist,0.1303,0.8732,-0.9210,0.0000,3158.9864,return
205,5,113,wrist,0.1313,0.8725,-0.9231,0.0000,3163.9735,return
205,5,113,wrist,0.1329,0.8706,-0.9270,0.0000,3168.96,return
205,5,113,wrist,0.1341,0.8699,-0.9290,0.0000,3173.9475,return
205,5,113,wrist,0.1350,0.8692,-0.9308,0.0000,3178.9348,return
205,5,113,wrist,0.1355,0.8694,-0.9327,0.0000,3183.9217,return
205,5,113,wrist,0.1363,0.8687,-0.9347,0.0000,3188.9096,return
205,5,113,wrist,0.1377,0.8669,-0.9381,0.0000,3193.8965,return
205,5,113,wrist,0.1386,0.8660,-0.9395,0.0000,3198.8839,return
205,5,113,wrist,0.1393,0.8653,-0.9411,0.0000,3203.8708,return
205,5,113,wrist,0.1393,0.8653,-0.9411,0.0000,3208.8583,return
205,5,113,wrist,0.1403,0.8644,-0.9442,0.0000,3213.8454,returned
205,5,113,wrist,0.1416,0.8624,-0.9470,0.0000,3218.8323,returned
205,5,113,wrist,0.1421,0.8612,-0.9483,0.0000,3223.8204,returned
205,5,113,wrist,0.1424,0.8604,-0.9497,0.0000,3228.8063,returned
205,5,113,wrist,0.1411,0.8588,-0.9501,0.0000,3233.7942,returned
205,5,113,wrist,0.1444,0.8589,-0.9535,0.0000,3238.7814,returned
205,5,113,wrist,0.1444,0.8589,-0.9535,0.0000,3243.7682,returned
205,5,113,wrist,0.1457,0.8566,-0.9555,0.0000,3248.7557,returned
205,5,113,wrist,0.1462,0.8559,-0.9566,0.0000,3253.7438,returned
205,5,113,wrist,0.1468,0.8552,-0.9574,0.0000,3258.73,returned
205,5,113,wrist,0.1474,0.8551,-0.9584,0.0000,3263.7177,returned
205,5,113,wrist,0.1481,0.8544,-0.9591,0.0000,3268.7046,returned
205,5,113,wrist,0.1494,0.8522,-0.9604,0.0000,3273.6916,returned
205,5,113,wrist,0.1498,0.8514,-0.9610,0.0000,3278.6789,returned
205,5,113,wrist,0.1501,0.8504,-0.9617,0.0000,3283.344,returned
205,5,113,wrist,0.1504,0.8501,-0.9622,0.0000,3288.3211,returned
205,5,113,wrist,0.1514,0.8487,-0.9631,0.0000,3293.3073,returned
205,5,113,wrist,0.1518,0.8473,-0.9635,0.0000,3298.2947,returned
205,5,113,wrist,0.1521,0.8464,-0.9638,0.0000,3303.2818,returned
205,5,113,wrist,0.1521,0.8464,-0.9638,0.0000,3308.2698,returned
205,5,113,wrist,0.1525,0.8449,-0.9645,0.0000,3313.2567,returned
205,5,113,wrist,0.1529,0.8436,-0.9650,0.0000,3318.2436,returned
205,5,113,wrist,0.1530,0.8424,-0.9652,0.0000,3323.2303,returned
205,5,113,wrist,0.1533,0.8412,-0.9654,0.0000,3328.2177,returned
205,5,113,wrist,0.1535,0.8402,-0.9656,0.0000,3333.2052,returned
205,5,113,wrist,0.1535,0.8394,-0.9658,0.0000,3338.1923,returned
205,5,113,wrist,0.1534,0.8395,-0.9661,0.0000,3343.1795,returned
205,5,113,wrist,0.1537,0.8381,-0.9665,0.0000,3348.1664,returned
205,5,113,wrist,0.1541,0.8369,-0.9667,0.0000,3353.1544,returned
205,5,113,wrist,0.1543,0.8363,-0.9670,0.0000,3358.1409,returned
205,5,113,wrist,0.1545,0.8357,-0.9674,0.0000,3363.1284,returned
205,5,113,wrist,0.1543,0.8360,-0.9678,0.0000,3368.1161,returned
205,5,113,wrist,0.1546,0.8355,-0.9686,0.0000,3373.1025,returned
205,5,113,wrist,0.1546,0.8351,-0.9688,0.0000,3378.0902,returned
205,5,113,wrist,0.1548,0.8346,-0.9691,0.0000,3383.077,returned
205,5,113,wrist,0.1548,0.8345,-0.9694,0.0000,3388.0645,returned
205,5,113,wrist,0.1551,0.8350,-0.9699,0.0000,3393.0518,returned
205,5,113,wrist,0.1552,0.8349,-0.9700,0.0000,3398.0394,returned
205,5,113,wrist,0.1552,0.8348,-0.9701,0.0000,3403.0258,returned
205,5,113,wrist,0.1553,0.8339,-0.9701,0.0000,3408.0133,returned
205,5,113,wrist,0.1553,0.8339,-0.9701,0.0000,3413.0006,returned
205,5,113,wrist,0.1554,0.8339,-0.9701,0.0000,3417.9872,returned
205,5,113,wrist,0.1553,0.8345,-0.9699,0.0000,3422.9747,returned
205,5,113,wrist,0.1554,0.8344,-0.9698,0.0000,3427.9619,returned
205,5,113,wrist,0.1556,0.8339,-0.9698,0.0000,3432.9493,returned
205,5,113,wrist,0.1557,0.8337,-0.9697,0.0000,3437.9359,returned
205,5,113,wrist,0.1558,0.8337,-0.9696,0.0000,3442.9241,returned
205,5,113,wrist,0.1555,0.8344,-0.9694,0.0000,3447.9108,returned
205,5,113,wrist,0.1556,0.8344,-0.9694,0.0000,3452.8984,returned
205,5,113,wrist,0.1558,0.8342,-0.9692,0.0000,3457.8853,returned
205,5,113,wrist,0.1560,0.8337,-0.9692,0.0000,3462.872,returned
205,5,113,wrist,0.1561,0.8338,-0.9691,0.0000,3467.8594,returned
205,5,113,wrist,0.1562,0.8347,-0.9689,0.0000,3472.8463,returned
205,5,113,wrist,0.1563,0.8348,-0.9688,0.0000,3477.8343,returned
205,5,113,wrist,0.1564,0.8348,-0.9687,0.0000,3482.8211,returned
