participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,115,wrist,-0.0125,0.9300,-0.6486,0.0000,1752.0374,lift
205,5,115,wrist,-0.0125,0.9300,-0.6486,0.0000,1757.0246,replace
205,5,115,wrist,-0.0132,0.9345,-0.6497,0.0000,1762.0117,replace
205,5,115,wrist,-0.0132,0.9364,-0.6502,0.0000,1766.9989,replace
205,5,115,wrist,-0.0130,0.9378,-0.6506,0.0000,1771.9861,replace
205,5,115,wrist,-0.0134,0.9419,-0.6517,0.0000,1776.9734,replace
205,5,115,wrist,-0.0136,0.9448,-0.6524,0.0000,1781.9605,replace
205,5,115,wrist,-0.0139,0.9464,-0.6528,0.0000,1786.9475,replace
205,5,115,wrist,-0.0140,0.9486,-0.6534,0.0000,1791.9349,replace
205,5,115,wrist,-0.0139,0.9500,-0.6538,0.0000,1796.5789,replace
205,5,115,wrist,-0.0139,0.9537,-0.6548,0.0000,1801.5655,replace
205,5,115,wrist,-0.0143,0.9562,-0.6555,0.0000,1806.5528,replace
205,5,115,wrist,-0.0145,0.9586,-0.6562,0.0000,1811.5401,replace
205,5,115,wrist,-0.0145,0.9586,-0.6562,0.0000,1816.5284,replace
205,5,115,wrist,-0.0142,0.9623,-0.6572,0.0000,1821.5144,replace
205,5,115,wrist,-0.0142,0.9658,-0.6582,0.0000,1826.5022,replace
205,5,115,wrist,-0.0144,0.9678,-0.6587,0.0000,1831.4892,replace
205,5,115,wrist,-0.0148,0.9706,-0.6596,0.0000,1836.4759,replace
205,5,115,wrist,-0.0147,0.9725,-0.6601,0.0000,1841.4628,replace
205,5,115,wrist,-0.0150,0.9745,-0.6607,0.0000,1846.4503,replace
205,5,115,wrist,-0.0148,0.9776,-0.6615,0.0000,1851.4375,replace
205,5,115,wrist,-0.0148,0.9792,-0.6619,0.0000,1856.425,replace
205,5,115,wrist,-0.0152,0.9819,-0.6628,0.0000,1861.412,replace
205,5,115,wrist,-0.0152,0.9819,-0.6628,0.0000,1866.399,replace
205,5,115,wrist,-0.0154,0.9858,-0.6640,0.0000,1871.3862,replace
205,5,115,wrist,-0.0151,0.9871,-0.6643,0.0000,1876.3746,replace
205,5,115,wrist,-0.0151,0.9904,-0.6653,0.0000,1881.3607,replace
205,5,115,wrist,-0.0156,0.9923,-0.6658,0.0000,1886.3477,replace
205,5,115,wrist,-0.0158,0.9948,-0.6666,0.0000,1891.3352,replace
205,5,115,wrist,-0.0158,0.9964,-0.6672,0.0000,1896.3225,replace
205,5,115,wrist,-0.0155,0.9989,-0.6680,0.0000,1901.3097,replace
205,5,115,wrist,-0.0156,1.0003,-0.6684,0.0000,1906.297,replace
205,5,115,wrist,-0.0156,1.0003,-0.6684,0.0000,1911.284,replace
205,5,115,wrist,-0.0163,1.0041,-0.6697,0.0000,1916.2713,replace
205,5,115,wrist,-0.0163,1.0057,-0.6702,0.0000,1921.2585,replace
205,5,115,wrist,-0.0161,1.0077,-0.6707,0.0000,1926.2464,replace
205,5,115,wrist,-0.0162,1.0091,-0.6712,0.0000,1931.2328,replace
205,5,115,wrist,-0.0162,1.0102,-0.6715,0.0000,1936.22,replace
205,5,115,wrist,-0.0168,1.0122,-0.6724,0.0000,1941.207,replace
205,5,115,wrist,-0.0168,1.0134,-0.6727,0.0000,1946.1948,replace
205,5,115,wrist,-0.0169,1.0145,-0.6731,0.0000,1951.1815,replace
205,5,115,wrist,-0.0168,1.0147,-0.6732,0.0000,1956.1692,replace
205,5,115,wrist,-0.0166,1.0156,-0.6735,0.0000,1961.1565,replace
205,5,115,wrist,-0.0170,1.0182,-0.6744,0.0000,1966.1438,replace
205,5,115,wrist,-0.0171,1.0193,-0.6749,0.0000,1971.1304,replace
205,5,115,wrist,-0.0172,1.0200,-0.6752,0.0000,1976.1176,replace
205,5,115,wrist,-0.0166,1.0204,-0.6753,0.0000,1981.1048,replace
205,5,115,wrist,-0.0166,1.0204,-0.6753,0.0000,1986.0926,replace
205,5,115,wrist,-0.0170,1.0220,-0.6761,0.0000,1991.079,replace
205,5,115,wrist,-0.0170,1.0228,-0.6765,0.0000,1996.0662,replace
205,5,115,wrist,-0.0170,1.0232,-0.6767,0.0000,2001.0536,replace
205,5,115,wrist,-0.0168,1.0233,-0.6769,0.0000,2006.0407,replace
205,5,115,wrist,-0.0168,1.0235,-0.6770,0.0000,2011.0279,replace
205,5,115,wrist,-0.0168,1.0236,-0.6772,0.0000,2016.015,replace
205,5,115,wrist,-0.0170,1.0243,-0.6775,0.0000,2021.0025,replace
205,5,115,wrist,-0.0170,1.0243,-0.6777,0.0000,2025.9902,replace
205,5,115,wrist,-0.0167,1.0235,-0.6776,0.0000,2030.9773,replace
205,5,115,wrist,-0.0167,1.0234,-0.6776,0.0000,2035.9639,replace
205,5,115,wrist,-0.0167,1.0233,-0.6777,0.0000,2040.9509,replace
205,5,115,wrist,-0.0166,1.0233,-0.6779,0.0000,2045.5581,replace
205,5,115,wrist,-0.0166,1.0231,-0.6780,0.0000,2050.5378,replace
205,5,115,wrist,-0.0166,1.0228,-0.6780,0.0000,2055.5244,replace
205,5,115,wrist,-0.0163,1.0209,-0.6777,0.0000,2060.5114,replace
205,5,115,wrist,-0.0162,1.0204,-0.6777,0.0000,2065.4995,replace
205,5,115,wrist,-0.0161,1.0202,-0.6777,0.0000,2070.4861,replace
205,5,115,wrist,-0.0162,1.0201,-0.6779,0.0000,2075.4738,replace
205,5,115,wrist,-0.0159,1.0185,-0.6776,0.0000,2080.4611,replace
205,5,115,wrist,-0.0155,1.0171,-0.6773,0.0000,2085.4476,replace
205,5,115,wrist,-0.0153,1.0161,-0.6771,0.0000,2090.4351,replace
205,5,115,wrist,-0.0152,1.0154,-0.6771,0.0000,2095.4221,replace
205,5,115,wrist,-0.0155,1.0151,-0.6772,0.0000,2100.4096,replace
205,5,115,wrist,-0.0155,1.0132,-0.6770,0.0000,2105.3968,replace
205,5,115,wrist,-0.0146,1.0114,-0.6764,0.0000,2110.3842,replace
205,5,115,wrist,-0.0146,1.0103,-0.6763,0.0000,2115.3713,replace
205,5,115,wrist,-0.0147,1.0091,-0.6760,0.0000,2120.3588,replace
205,5,115,wrist,-0.0147,1.0084,-0.6760,0.0000,2125.3451,replace
205,5,115,wrist,-0.0146,1.0074,-0.6758,0.0000,2130.3332,replace
205,5,115,wrist,-0.0146,1.0042,-0.6751,0.0000,2135.3199,replace
205,5,115,wrist,-0.0146,1.0042,-0.6751,0.0000,2140.307,replace
205,5,115,wrist,-0.0142,1.0011,-0.6743,0.0000,2145.2944,replace
205,5,115,wrist,-0.0143,1.0001,-0.6740,0.0000,2150.2813,replace
205,5,115,wrist,-0.0147,0.9989,-0.6740,0.0000,2155.2684,replace
205,5,115,wrist,-0.0144,0.9959,-0.6730,0.0000,2160.2558,replace
205,5,115,wrist,-0.0141,0.9936,-0.6724,0.0000,2165.2437,replace
205,5,115,wrist,-0.0141,0.9920,-0.6720,0.0000,2170.2302,replace
205,5,115,wrist,-0.0140,0.9907,-0.6716,0.0000,2175.2175,replace
205,5,115,wrist,-0.0142,0.9896,-0.6714,0.0000,2180.2044,replace
205,5,115,wrist,-0.0141,0.9864,-0.6705,0.0000,2185.192,replace
205,5,115,wrist,-0.0135,0.9840,-0.6698,0.0000,2190.1793,replace
205,5,115,wrist,-0.0133,0.9822,-0.6693,0.0000,2195.1659,replace
205,5,115,wrist,-0.0134,0.9806,-0.6689,0.0000,2200.1537,replace
205,5,115,wrist,-0.0135,0.9795,-0.6687,0.0000,2205.1407,replace
205,5,115,wrist,-0.0135,0.9779,-0.6682,0.0000,2210.129,replace
205,5,115,wrist,-0.0132,0.9738,-0.6671,0.0000,2215.1154,replace
205,5,115,wrist,-0.0130,0.9716,-0.6665,0.0000,2220.1023,replace
205,5,115,wrist,-0.0130,0.9700,-0.6660,0.0000,2225.0895,replace
205,5,115,wrist,-0.0128,0.9684,-0.6656,0.0000,2230.0772,replace
205,5,115,wrist,-0.0128,0.9652,-0.6649,0.0000,2235.2384,replace
205,5,115,wrist,-0.0128,0.9635,-0.6644,0.0000,2240.2136,replace
205,5,115,wrist,-0.0121,0.9609,-0.6637,0.0000,2245.2014,replace
205,5,115,wrist,-0.0118,0.9590,-0.6632,0.0000,2250.1882,replace
205,5,115,wrist,-0.0120,0.9573,-0.6628,0.0000,2255.1756,replace
205,5,115,wrist,-0.0120,0.9547,-0.6619,0.0000,2260.1631,replace
205,5,115,wrist,-0.0119,0.9528,-0.6615,0.0000,2265.1504,replace
205,5,115,wrist,-0.0115,0.9505,-0.6609,0.0000,2270.1373,replace
205,5,115,wrist,-0.0111,0.9484,-0.6604,0.0000,2275.1246,replace
205,5,115,wrist,-0.0110,0.9467,-0.6600,0.0000,2280.1115,replace
205,5,115,wrist,-0.0112,0.9454,-0.6598,0.0000,2285.0991,replace
205,5,115,wrist,-0.0111,0.9421,-0.6589,0.0000,2290.0862,replace
205,5,115,wrist,-0.0110,0.9400,-0.6584,0.0000,2295.073,replace
205,5,115,wrist,-0.0106,0.9378,-0.6580,0.0000,2300.0601,replace
205,5,115,wrist,-0.0106,0.9363,-0.6577,0.0000,2305.0478,replace
205,5,115,wrist,-0.0106,0.9346,-0.6573,0.0000,2310.0352,replace
205,5,115,wrist,-0.0109,0.9319,-0.6568,0.0000,2315.0222,replace
205,5,115,wrist,-0.0109,0.9304,-0.6564,0.0000,2320.0097,replace
205,5,115,wrist,-0.0105,0.9279,-0.6559,0.0000,2324.996,replace
205,5,115,wrist,-0.0104,0.9263,-0.6555,0.0000,2329.9836,replace
205,5,115,wrist,-0.0107,0.9238,-0.6549,0.0000,2334.9708,replace
205,5,115,wrist,-0.0106,0.9224,-0.6546,0.0000,2339.5937,replace
205,5,115,wrist,-0.0106,0.9210,-0.6544,0.0000,2344.5808,replace
205,5,115,wrist,-0.0105,0.9189,-0.6540,0.0000,2349.5681,replace
205,5,115,wrist,-0.0103,0.9173,-0.6537,0.0000,2354.5554,replace
205,5,115,wrist,-0.0103,0.9158,-0.6534,0.0000,2359.5424,replace
205,5,115,wrist,-0.0105,0.9138,-0.6532,0.0000,2364.5304,replace
205,5,115,wrist,-0.0104,0.9124,-0.6529,0.0000,2369.5168,replace
205,5,115,wrist,-0.0102,0.9109,-0.6527,0.0000,2374.5038,replace
205,5,115,wrist,-0.0099,0.9091,-0.6524,0.0000,2379.491,replace
205,5,115,wrist,-0.0098,0.9078,-0.6522,0.0000,2384.4784,replace
205,5,115,wrist,-0.0098,0.9066,-0.6519,0.0000,2389.4659,replace
205,5,115,wrist,-0.0101,0.9051,-0.6516,0.0000,2394.4531,replace
205,5,115,wrist,-0.0100,0.9040,-0.6514,0.0000,2399.4406,replace
205,5,115,wrist,-0.0096,0.9021,-0.6511,0.0000,2404.4269,replace
205,5,115,wrist,-0.0094,0.9009,-0.6508,0.0000,2409.4173,replace
205,5,115,wrist,-0.0097,0.8995,-0.6505,0.0000,2414.4025,replace
205,5,115,wrist,-0.0096,0.8985,-0.6504,0.0000,2419.3889,replace
205,5,115,wrist,-0.0094,0.8975,-0.6502,0.0000,2424.3761,replace
205,5,115,wrist,-0.0092,0.8960,-0.6499,0.0000,2429.3631,replace
205,5,115,wrist,-0.0089,0.8947,-0.6497,0.0000,2434.3503,replace
205,5,115,wrist,-0.0088,0.8933,-0.6494,0.0000,2439.1527,replace
205,5,115,wrist,-0.0087,0.8929,-0.6492,0.0000,2444.1403,replace
205,5,115,wrist,-0.0085,0.8921,-0.6490,0.0000,2449.1272,replace
205,5,115,wrist,-0.0085,0.8910,-0.6488,0.0000,2454.115,replace
205,5,115,wrist,-0.0080,0.8896,-0.6486,0.0000,2459.102,return
205,5,115,wrist,-0.0077,0.8880,-0.6481,0.0000,2464.0889,return
205,5,115,wrist,-0.0081,0.8880,-0.6481,0.0000,2469.076,return
205,5,115,wrist,-0.0079,0.8873,-0.6480,0.0000,2474.063,return
205,5,115,wrist,-0.0079,0.8868,-0.6478,0.0000,2479.0508,return
205,5,115,wrist,-0.0076,0.8852,-0.6474,0.0000,2484.0375,return
205,5,115,wrist,-0.0075,0.8845,-0.6472,0.0000,2489.0252,return
205,5,115,wrist,-0.0081,0.8840,-0.6470,0.0000,2494.012,return
205,5,115,wrist,-0.0083,0.8834,-0.6468,0.0000,2498.5567,return
205,5,115,wrist,-0.0083,0.8829,-0.6466,0.0000,2503.5436,return
205,5,115,wrist,-0.0081,0.8819,-0.6464,0.0000,2508.5303,return
205,5,115,wrist,-0.0080,0.8811,-0.6462,0.0000,2513.5176,return
205,5,115,wrist,-0.0081,0.8805,-0.6459,0.0000,2518.5051,return
205,5,115,wrist,-0.0081,0.8805,-0.6459,0.0000,2523.4929,return
205,5,115,wrist,-0.0084,0.8801,-0.6456,0.0000,2528.4792,return
205,5,115,wrist,-0.0083,0.8794,-0.6455,0.0000,2533.4669,return
205,5,115,wrist,-0.0081,0.8784,-0.6455,0.0000,2538.3586,return
205,5,115,wrist,-0.0082,0.8780,-0.6454,0.0000,2543.3463,return
205,5,115,wrist,-0.0087,0.8781,-0.6452,0.0000,2548.333,return
205,5,115,wrist,-0.0088,0.8776,-0.6452,0.0000,2553.3204,return
205,5,115,wrist,-0.0088,0.8776,-0.6452,0.0000,2558.3071,return
205,5,115,wrist,-0.0086,0.8768,-0.6451,0.0000,2563.2943,return
205,5,115,wrist,-0.0087,0.8756,-0.6448,0.0000,2568.2822,return
205,5,115,wrist,-0.0092,0.8759,-0.6448,0.0000,2573.2687,return
205,5,115,wrist,-0.0093,0.8756,-0.6447,0.0000,2578.2564,return
205,5,115,wrist,-0.0094,0.8753,-0.6446,0.0000,2583.2433,return
205,5,115,wrist,-0.0093,0.8743,-0.6447,0.0000,2588.2313,return
205,5,115,wrist,-0.0093,0.8734,-0.6447,0.0000,2593.2181,return
205,5,115,wrist,-0.0097,0.8737,-0.6445,0.0000,2598.2056,return
205,5,115,wrist,-0.0100,0.8737,-0.6446,0.0000,2603.1919,return
205,5,115,wrist,-0.0103,0.8734,-0.6446,0.0000,2608.179,return
205,5,115,wrist,-0.0105,0.8727,-0.6446,0.0000,2613.1662,return
205,5,115,wrist,-0.0105,0.8720,-0.6447,0.0000,2618.1538,return
205,5,115,wrist,-0.0108,0.8718,-0.6447,0.0000,2623.1414,return
205,5,115,wrist,-0.0111,0.8718,-0.6447,0.0000,2628.1281,return
205,5,115,wrist,-0.0120,0.8721,-0.6447,0.0000,2634.1131,return
205,5,115,wrist,-0.0122,0.8717,-0.6449,0.0000,2639.0999,return
205,5,115,wrist,-0.0122,0.8717,-0.6450,0.0000,2644.0874,return
205,5,115,wrist,-0.0123,0.8717,-0.6451,0.0000,2649.0741,return
205,5,115,wrist,-0.0126,0.8723,-0.6453,0.0000,2654.0623,return
205,5,115,wrist,-0.0127,0.8724,-0.6455,0.0000,2659.0491,return
205,5,115,wrist,-0.0128,0.8724,-0.6455,0.0000,2664.0374,return
205,5,115,wrist,-0.0124,0.8718,-0.6457,0.0000,2669.0233,return
205,5,115,wrist,-0.0124,0.8718,-0.6457,0.0000,2674.0102,return
205,5,115,wrist,-0.0128,0.8723,-0.6458,0.0000,2678.9978,return
205,5,115,wrist,-0.0131,0.8726,-0.6458,0.0000,2683.9851,return
205,5,115,wrist,-0.0131,0.8725,-0.6458,0.0000,2688.7042,return
205,5,115,wrist,-0.0129,0.8722,-0.6460,0.0000,2693.6904,return
205,5,115,wrist,-0.0129,0.8722,-0.6460,0.0000,2698.6786,return
205,5,115,wrist,-0.0129,0.8722,-0.6460,0.0000,2703.6645,return
205,5,115,wrist,-0.0128,0.8721,-0.6459,0.0000,2708.6525,return
205,5,115,wrist,-0.0128,0.8721,-0.6460,0.0000,2713.6397,return
205,5,115,wrist,-0.0124,0.8717,-0.6461,0.0000,2718.6267,return
205,5,115,wrist,-0.0124,0.8716,-0.6462,0.0000,2723.6135,return
205,5,115,wrist,-0.0123,0.8715,-0.6465,0.0000,2728.6009,return
205,5,115,wrist,-0.0128,0.8721,-0.6465,0.0000,2733.5881,return
205,5,115,wrist,-0.0127,0.8722,-0.6467,0.0000,2738.5756,return
205,5,115,wrist,-0.0121,0.8715,-0.6471,0.0000,2743.5634,return
205,5,115,wrist,-0.0119,0.8714,-0.6472,0.0000,2748.5494,return
205,5,115,wrist,-0.0117,0.8714,-0.6474,0.0000,2753.5375,return
205,5,115,wrist,-0.0119,0.8716,-0.6475,0.0000,2758.5238,return
205,5,115,wrist,-0.0119,0.8719,-0.6476,0.0000,2763.5117,return
205,5,115,wrist,-0.0115,0.8715,-0.6479,0.0000,2768.4986,return
205,5,115,wrist,-0.0112,0.8713,-0.6481,0.0000,2773.4856,return
205,5,115,wrist,-0.0111,0.8713,-0.6483,0.0000,2778.4731,return
205,5,115,wrist,-0.0111,0.8713,-0.6484,0.0000,2783.4598,return
205,5,115,wrist,-0.0114,0.8718,-0.6487,0.0000,2788.4482,return
205,5,115,wrist,-0.0113,0.8718,-0.6489,0.0000,2793.4345,return
205,5,115,wrist,-0.0111,0.8712,-0.6490,0.0000,2798.4227,return
205,5,115,wrist,-0.0111,0.8713,-0.6491,0.0000,2803.4089,return
205,5,115,wrist,-0.0110,0.8713,-0.6492,0.0000,2808.3964,return
205,5,115,wrist,-0.0109,0.8719,-0.6494,0.0000,2813.3834,return
205,5,115,wrist,-0.0108,0.8722,-0.6495,0.0000,2818.3702,return
205,5,115,wrist,-0.0105,0.8720,-0.6495,0.0000,2823.3579,return
205,5,115,wrist,-0.0102,0.8719,-0.6495,0.0000,2828.3451,return
205,5,115,wrist,-0.0101,0.8721,-0.6496,0.0000,2833.3323,return
205,5,115,wrist,-0.0100,0.8723,-0.6497,0.0000,2838.1855,return
205,5,115,wrist,-0.0099,0.8728,-0.6500,0.0000,2843.1733,return
205,5,115,wrist,-0.0093,0.8729,-0.6502,0.0000,2848.1594,return
205,5,115,wrist,-0.0091,0.8729,-0.6502,0.0000,2853.1473,return
205,5,115,wrist,-0.0087,0.8731,-0.6503,0.0000,2858.1343,return
205,5,115,wrist,-0.0085,0.8734,-0.6506,0.0000,2863.1212,return
205,5,115,wrist,-0.0083,0.8745,-0.6513,0.0000,2868.1091,return
205,5,115,wrist,-0.0080,0.8748,-0.6515,0.0000,2873.0959,return
205,5,115,wrist,-0.0072,0.8744,-0.6518,0.0000,2878.0833,return
205,5,115,wrist,-0.0069,0.8746,-0.6521,0.0000,2883.07,return
205,5,115,wrist,-0.0065,0.8749,-0.6524,0.0000,2888.0628,return
205,5,115,wrist,-0.0065,0.8757,-0.6528,0.0000,2893.0445,return
205,5,115,wrist,-0.0059,0.8767,-0.6537,0.0000,2897.7087,return
205,5,115,wrist,-0.0054,0.8766,-0.6541,0.0000,2902.6954,return
205,5,115,wrist,-0.0049,0.8764,-0.6546,0.0000,2907.6828,return
205,5,115,wrist,-0.0046,0.8768,-0.6551,0.0000,2912.6704,return
205,5,115,wrist,-0.0044,0.8773,-0.6556,0.0000,2917.6574,return
205,5,115,wrist,-0.0037,0.8787,-0.6571,0.0000,2922.6453,return
205,5,115,wrist,-0.0032,0.8790,-0.6580,0.0000,2927.6318,return
205,5,115,wrist,-0.0024,0.8785,-0.6587,0.0000,2932.6188,return
205,5,115,wrist,-0.0021,0.8791,-0.6596,0.0000,2937.4881,return
205,5,115,wrist,-0.0015,0.8795,-0.6607,0.0000,2942.4758,return
205,5,115,wrist,-0.0013,0.8806,-0.6619,0.0000,2947.4627,return
205,5,115,wrist,-0.0004,0.8814,-0.6642,0.0000,2952.4494,return
205,5,115,wrist,0.0004,0.8813,-0.6656,0.0000,2957.437,return
205,5,115,wrist,0.0011,0.8815,-0.6668,0.0000,2962.4239,return
205,5,115,wrist,0.0015,0.8821,-0.6683,0.0000,2967.4115,return
205,5,115,wrist,0.0024,0.8836,-0.6715,0.0000,2972.3986,return
205,5,115,wrist,0.0024,0.8836,-0.6715,0.0000,2977.3864,return
205,5,115,wrist,0.0040,0.8843,-0.6747,0.0000,2982.3729,return
205,5,115,wrist,0.0051,0.8844,-0.6764,0.0000,2987.3607,return
205,5,115,wrist,0.0059,0.8848,-0.6780,0.0000,2992.3476,return
205,5,115,wrist,0.0065,0.8853,-0.6798,0.0000,2997.3351,return
205,5,115,wrist,0.0076,0.8872,-0.6837,0.0000,3002.3219,return
205,5,115,wrist,0.0084,0.8877,-0.6857,0.0000,3007.3088,return
205,5,115,wrist,0.0095,0.8872,-0.6876,0.0000,3012.2963,return
205,5,115,wrist,0.0104,0.8878,-0.6897,0.0000,3017.2837,return
205,5,115,wrist,0.0112,0.8884,-0.6920,0.0000,3022.2719,return
205,5,115,wrist,0.0125,0.8899,-0.6966,0.0000,3027.2577,return
205,5,115,wrist,0.0133,0.8904,-0.6990,0.0000,3032.2455,return
205,5,115,wrist,0.0149,0.8900,-0.7014,0.0000,3037.232,return
205,5,115,wrist,0.0157,0.8904,-0.7038,0.0000,3042.2195,return
205,5,115,wrist,0.0166,0.8908,-0.7063,0.0000,3047.2071,return
205,5,115,wrist,0.0173,0.8918,-0.7087,0.0000,3052.1937,return
205,5,115,wrist,0.0183,0.8925,-0.7117,0.0000,3057.1811,return
205,5,115,wrist,0.0208,0.8927,-0.7171,0.0000,3062.1681,return
205,5,115,wrist,0.0220,0.8927,-0.7198,0.0000,3067.1556,return
205,5,115,wrist,0.0231,0.8929,-0.7237,0.0000,3072.1425,return
205,5,115,wrist,0.0231,0.8929,-0.7237,0.0000,3077.1298,return
205,5,115,wrist,0.0266,0.8947,-0.7317,0.0000,3082.1169,return
205,5,115,wrist,0.0282,0.8948,-0.7350,0.0000,3087.1045,return
205,5,115,wrist,0.0295,0.8945,-0.7379,0.0000,3092.0914,return
205,5,115,wrist,0.0313,0.8945,-0.7410,0.0000,3097.079,return
205,5,115,wrist,0.0337,0.8956,-0.7476,0.0000,3102.0656,return
205,5,115,wrist,0.0349,0.8959,-0.7510,0.0000,3106.5784,return
205,5,115,wrist,0.0349,0.8959,-0.7510,0.0000,3111.5673,return
205,5,115,wrist,0.0383,0.8955,-0.7575,0.0000,3116.5537,return
205,5,115,wrist,0.0400,0.8954,-0.7608,0.0000,3121.5405,return
205,5,115,wrist,0.0424,0.8960,-0.7674,0.0000,3126.5281,return
205,5,115,wrist,0.0439,0.8963,-0.7709,0.0000,3131.5158,return
205,5,115,wrist,0.0451,0.8963,-0.7744,0.0000,3136.5036,return
205,5,115,wrist,0.0469,0.8957,-0.7780,0.0000,3141.4894,return
205,5,115,wrist,0.0484,0.8952,-0.7810,0.0000,3146.4762,return
205,5,115,wrist,0.0505,0.8953,-0.7876,0.0000,3151.4641,return
205,5,115,wrist,0.0518,0.8956,-0.7912,0.0000,3156.4519,return
205,5,115,wrist,0.0532,0.8953,-0.7946,0.0000,3161.4378,return
205,5,115,wrist,0.0546,0.8951,-0.7980,0.0000,3166.4256,return
205,5,115,wrist,0.0563,0.8941,-0.8010,0.0000,3171.4125,return
205,5,115,wrist,0.0573,0.8939,-0.8042,0.0000,3176.4,return
205,5,115,wrist,0.0597,0.8940,-0.8112,0.0000,3181.387,return
205,5,115,wrist,0.0610,0.8937,-0.8144,0.0000,3186.3745,return
205,5,115,wrist,0.0623,0.8934,-0.8177,0.0000,3191.3611,return
205,5,115,wrist,0.0640,0.8927,-0.8210,0.0000,3196.3483,return
205,5,115,wrist,0.0656,0.8921,-0.8240,0.0000,3201.3361,return
205,5,115,wrist,0.0674,0.8918,-0.8304,0.0000,3206.3226,return
205,5,115,wrist,0.0674,0.8918,-0.8304,0.0000,3211.3108,return
205,5,115,wrist,0.0708,0.8917,-0.8374,0.0000,3216.2973,return
205,5,115,wrist,0.0727,0.8909,-0.8408,0.0000,3221.2845,return
205,5,115,wrist,0.0749,0.8897,-0.8463,0.0000,3226.272,return
205,5,115,wrist,0.0759,0.8896,-0.8491,0.0000,3231.2593,return
205,5,115,wrist,0.0771,0.8894,-0.8524,0.0000,3236.2463,return
205,5,115,wrist,0.0785,0.8890,-0.8555,0.0000,3241.2328,return
205,5,115,wrist,0.0798,0.8883,-0.8584,0.0000,3246.2202,return
205,5,115,wrist,0.0829,0.8869,-0.8638,0.0000,3251.2077,return
205,5,115,wrist,0.0844,0.8865,-0.8665,0.0000,3256.1953,return
205,5,115,wrist,0.0855,0.8869,-0.8694,0.0000,3261.1821,return
205,5,115,wrist,0.0868,0.8862,-0.8722,0.0000,3266.1692,return
205,5,115,wrist,0.0880,0.8856,-0.8749,0.0000,3271.1563,return
205,5,115,wrist,0.0897,0.8846,-0.8776,0.0000,3276.144,return
205,5,115,wrist,0.0925,0.8833,-0.8830,0.0000,3281.1309,return
205,5,115,wrist,0.0936,0.8831,-0.8859,0.0000,3286.1182,return
205,5,115,wrist,0.0947,0.8826,-0.8887,0.0000,3291.1051,return
205,5,115,wrist,0.0961,0.8822,-0.8913,0.0000,3296.0927,return
205,5,115,wrist,0.0978,0.8814,-0.8935,0.0000,3301.0802,return
205,5,115,wrist,0.1006,0.8802,-0.8981,0.0000,3305.8276,return
205,5,115,wrist,0.1006,0.8802,-0.8981,0.0000,3310.7996,return
205,5,115,wrist,0.1030,0.8794,-0.9043,0.0000,3315.7867,return
205,5,115,wrist,0.1038,0.8789,-0.9062,0.0000,3320.774,return
205,5,115,wrist,0.1050,0.8782,-0.9082,0.0000,3325.7613,return
205,5,115,wrist,0.1064,0.8772,-0.9099,0.0000,3330.7499,return
205,5,115,wrist,0.1083,0.8761,-0.9137,0.0000,3335.7359,return
205,5,115,wrist,0.1110,0.8769,-0.9174,0.0000,3340.7223,return
205,5,115,wrist,0.1121,0.8762,-0.9195,0.0000,3346.7071,return
205,5,115,wrist,0.1121,0.8762,-0.9195,0.0000,3351.6947,return
205,5,115,wrist,0.1152,0.8737,-0.9250,0.0000,3356.6816,return
205,5,115,wrist,0.1161,0.8728,-0.9270,0.0000,3361.6687,return
205,5,115,wrist,0.1161,0.8728,-0.9270,0.0000,3366.6564,return
205,5,115,wrist,0.1177,0.8719,-0.9307,0.0000,3371.644,return
205,5,115,wrist,0.1195,0.8699,-0.9342,0.0000,3376.6313,return
205,5,115,wrist,0.1202,0.8689,-0.9356,0.0000,3381.6175,return
205,5,115,wrist,0.1211,0.8682,-0.9372,0.0000,3386.6055,return
205,5,115,wrist,0.1216,0.8678,-0.9387,0.0000,3391.5919,return
205,5,115,wrist,0.1222,0.8672,-0.9402,0.0000,3396.5799,return
205,5,115,wrist,0.1235,0.8658,-0.9430,0.0000,3401.5663,return
205,5,115,wrist,0.1245,0.8644,-0.9441,0.0000,3406.5533,return
205,5,115,wrist,0.1251,0.8638,-0.9452,0.0000,3411.5409,return
205,5,115,wrist,0.1256,0.8632,-0.9462,0.0000,3416.5279,return
205,5,115,wrist,0.1263,0.8629,-0.9474,0.0000,3421.5156,returned
205,5,115,wrist,0.1268,0.8622,-0.9483,0.0000,3426.5022,returned
205,5,115,wrist,0.1253,0.8602,-0.9486,0.0000,3431.4929,returned
205,5,115,wrist,0.1286,0.8593,-0.9509,0.0000,3436.4769,returned
205,5,115,wrist,0.1292,0.8586,-0.9516,0.0000,3441.4648,returned
205,5,115,wrist,0.1296,0.8584,-0.9523,0.0000,3446.4509,returned
205,5,115,wrist,0.1308,0.8572,-0.9538,0.0000,3451.4387,returned
205,5,115,wrist,0.1314,0.8563,-0.9543,0.0000,3456.4255,returned
205,5,115,wrist,0.1319,0.8552,-0.9549,0.0000,3461.4127,returned
205,5,115,wrist,0.1326,0.8542,-0.9555,0.0000,3466.4005,returned
205,5,115,wrist,0.1328,0.8538,-0.9560,0.0000,3471.3872,returned
205,5,115,wrist,0.1330,0.8536,-0.9566,0.0000,3476.375,returned
205,5,115,wrist,0.1338,0.8521,-0.9575,0.0000,3481.3615,returned
