participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,24,wrist,0.1491,0.8223,-0.9700,0.0000,3695.1526,return
205,2,24,wrist,0.1489,0.8222,-0.9701,0.0000,3700.1418,return
205,2,24,wrist,0.1490,0.8223,-0.9704,0.0000,3705.1393,return
205,2,24,wrist,0.1492,0.8221,-0.9702,0.0000,3710.1188,return
205,2,24,wrist,0.1493,0.8221,-0.9702,0.0000,3715.1053,return
205,2,24,wrist,0.1493,0.8221,-0.9702,0.0000,3720.0937,return
205,2,24,wrist,0.1492,0.8222,-0.9704,0.0000,3725.0801,return
205,2,24,wrist,0.1493,0.8221,-0.9706,0.0000,3730.0687,return
205,2,24,wrist,0.1497,0.8219,-0.9704,0.0000,3735.3321,return
205,2,24,wrist,0.1499,0.8216,-0.9704,0.0000,3740.2856,return
205,2,24,wrist,0.1499,0.8216,-0.9704,0.0000,3745.309,return
205,2,24,wrist,0.1498,0.8219,-0.9705,0.0000,3750.2569,return
205,2,24,wrist,0.1498,0.8219,-0.9705,0.0000,3755.245,return
205,2,24,wrist,0.1497,0.8219,-0.9705,0.0000,3760.2321,return
205,2,24,wrist,0.1500,0.8214,-0.9705,0.0000,3765.2199,return
205,2,24,wrist,0.1500,0.8214,-0.9705,0.0000,3770.2067,return
205,2,24,wrist,0.1499,0.8214,-0.9705,0.0000,3775.1941,return
205,2,24,wrist,0.1494,0.8214,-0.9706,0.0000,3780.1814,return
205,2,24,wrist,0.1491,0.8212,-0.9706,0.0000,3785.1687,return
205,2,24,wrist,0.1492,0.8206,-0.9704,0.0000,3790.1562,return
205,2,24,wrist,0.1493,0.8204,-0.9704,0.0000,3795.0826,return
205,2,24,wrist,0.1492,0.8203,-0.9704,0.0000,3800.0641,return
205,2,24,wrist,0.1490,0.8205,-0.9705,0.0000,3805.3452,return
205,2,24,wrist,0.1490,0.8205,-0.9705,0.0000,3810.3232,return
205,2,24,wrist,0.1490,0.8199,-0.9704,0.0000,3815.1765,return
205,2,24,wrist,0.1490,0.8199,-0.9704,0.0000,3820.1559,return
205,2,24,wrist,0.1490,0.8193,-0.9704,0.0000,3825.1434,return
205,2,24,wrist,0.1492,0.8194,-0.9707,0.0000,3830.13,return
205,2,24,wrist,0.1492,0.8193,-0.9708,0.0000,3835.1178,return
205,2,24,wrist,0.1493,0.8191,-0.9708,0.0000,3840.1051,return
205,2,24,wrist,0.1493,0.8185,-0.9706,0.0000,3845.0922,return
205,2,24,wrist,0.1494,0.8184,-0.9707,0.0000,3850.0799,return
205,2,24,wrist,0.1495,0.8185,-0.9710,0.0000,3855.4621,return
205,2,24,wrist,0.1496,0.8185,-0.9711,0.0000,3860.4335,return
205,2,24,wrist,0.1496,0.8184,-0.9711,0.0000,3865.4213,return
205,2,24,wrist,0.1499,0.8179,-0.9709,0.0000,3870.4084,return
205,2,24,wrist,0.1499,0.8179,-0.9709,0.0000,3875.3944,return
205,2,24,wrist,0.1501,0.8179,-0.9710,0.0000,3880.3662,return
205,2,24,wrist,0.1499,0.8181,-0.9713,0.0000,3885.3532,return
205,2,24,wrist,0.1499,0.8181,-0.9714,0.0000,3890.3412,return
205,2,24,wrist,0.1501,0.8180,-0.9712,0.0000,3895.3281,return
205,2,24,wrist,0.1503,0.8175,-0.9711,0.0000,3900.3164,return
205,2,24,wrist,0.1503,0.8176,-0.9711,0.0000,3905.364,return
205,2,24,wrist,0.1499,0.8177,-0.9713,0.0000,3910.3389,return
205,2,24,wrist,0.1499,0.8177,-0.9713,0.0000,3915.326,return
205,2,24,wrist,0.1499,0.8177,-0.9713,0.0000,3920.3135,return
205,2,24,wrist,0.1503,0.8175,-0.9711,0.0000,3925.3012,return
205,2,24,wrist,0.1503,0.8174,-0.9711,0.0000,3930.2878,return
205,2,24,wrist,0.1503,0.8174,-0.9711,0.0000,3935.2756,return
205,2,24,wrist,0.1503,0.8174,-0.9711,0.0000,3940.263,return
205,2,24,wrist,0.1503,0.8174,-0.9711,0.0000,3945.2502,return
205,2,24,wrist,0.1503,0.8169,-0.9709,0.0000,3950.238,return
205,2,24,wrist,0.1503,0.8169,-0.9709,0.0000,3955.2255,return
205,2,24,wrist,0.1502,0.8169,-0.9709,0.0000,3960.2128,return
205,2,24,wrist,0.1502,0.8169,-0.9709,0.0000,3965.2002,return
205,2,24,wrist,0.1500,0.8172,-0.9711,0.0000,3970.1903,return
205,2,24,wrist,0.1503,0.8170,-0.9710,0.0000,3975.1758,return
205,2,24,wrist,0.1506,0.8166,-0.9709,0.0000,3980.1622,return
205,2,24,wrist,0.1506,0.8166,-0.9709,0.0000,3985.1496,return
205,2,24,wrist,0.1506,0.8166,-0.9709,0.0000,3990.1375,return
205,2,24,wrist,0.1504,0.8169,-0.9710,0.0000,3995.1245,return
205,2,24,wrist,0.1505,0.8168,-0.9710,0.0000,4000.1119,return
205,2,24,wrist,0.1508,0.8164,-0.9709,0.0000,4005.0992,return
205,2,24,wrist,0.1508,0.8164,-0.9709,0.0000,4010.0893,return
205,2,24,wrist,0.1507,0.8164,-0.9709,0.0000,4015.0741,return
205,2,24,wrist,0.1507,0.8164,-0.9709,0.0000,4019.5703,return
205,2,24,wrist,0.1507,0.8164,-0.9709,0.0000,4024.5574,return
205,2,24,wrist,0.1506,0.8164,-0.9709,0.0000,4029.1631,return
205,2,24,wrist,0.1507,0.8163,-0.9709,0.0000,4034.1507,return
205,2,24,wrist,0.1507,0.8163,-0.9709,0.0000,4039.1381,return
205,2,24,wrist,0.1505,0.8165,-0.9709,0.0000,4044.1257,return
205,2,24,wrist,0.1505,0.8165,-0.9709,0.0000,4048.2846,return
205,2,24,wrist,0.1505,0.8165,-0.9709,0.0000,4053.2721,return
205,2,24,wrist,0.1507,0.8164,-0.9708,0.0000,4058.2592,return
205,2,24,wrist,0.1507,0.8164,-0.9708,0.0000,4063.2465,return
205,2,24,wrist,0.1504,0.8168,-0.9709,0.0000,4068.2342,return
205,2,24,wrist,0.1504,0.8168,-0.9709,0.0000,4073.2217,return
205,2,24,wrist,0.1504,0.8168,-0.9709,0.0000,4077.3196,return
205,2,24,wrist,0.1504,0.8168,-0.9709,0.0000,4083.3047,return
205,2,24,wrist,0.1504,0.8168,-0.9709,0.0000,4088.293,return
205,2,24,wrist,0.1504,0.8170,-0.9710,0.0000,4093.2793,return
205,2,24,wrist,0.1504,0.8170,-0.9710,0.0000,4098.2675,return
205,2,24,wrist,0.1504,0.8170,-0.9710,0.0000,4103.254,return
205,2,24,wrist,0.1504,0.8170,-0.9710,0.0000,4107.3773,return
205,2,24,wrist,0.1504,0.8170,-0.9710,0.0000,4112.3648,return
205,2,24,wrist,0.1504,0.8171,-0.9709,0.0000,4117.3523,return
205,2,24,wrist,0.1503,0.8173,-0.9709,0.0000,4122.34,return
205,2,24,wrist,0.1502,0.8174,-0.9709,0.0000,4127.3272,return
205,2,24,wrist,0.1503,0.8174,-0.9708,0.0000,4132.3159,return
205,2,24,wrist,0.1503,0.8172,-0.9707,0.0000,4137.3025,return
205,2,24,wrist,0.1504,0.8172,-0.9707,0.0000,4142.2909,return
205,2,24,wrist,0.1505,0.8182,-0.9710,0.0000,4147.2772,return
205,2,24,wrist,0.1505,0.8182,-0.9710,0.0000,4152.2643,return
205,2,24,wrist,0.1505,0.8183,-0.9710,0.0000,4156.3575,return
205,2,24,wrist,0.1507,0.8180,-0.9708,0.0000,4161.3448,return
205,2,24,wrist,0.1506,0.8182,-0.9708,0.0000,4166.3326,return
205,2,24,wrist,0.1504,0.8185,-0.9709,0.0000,4171.3198,return
205,2,24,wrist,0.1504,0.8185,-0.9709,0.0000,4176.3082,return
205,2,24,wrist,0.1504,0.8187,-0.9709,0.0000,4181.2946,return
205,2,24,wrist,0.1505,0.8186,-0.9708,0.0000,4186.2824,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4191.2696,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4196.2576,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4201.2455,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4205.7412,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4210.7172,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4215.2416,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4220.2205,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4225.208,return
205,2,24,wrist,0.1505,0.8187,-0.9708,0.0000,4230.1952,return
205,2,24,wrist,0.1505,0.8187,-0.9709,0.0000,4235.6819,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4240.6551,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4245.3008,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4250.2524,return
205,2,24,wrist,0.1506,0.8184,-0.9708,0.0000,4255.3597,return
205,2,24,wrist,0.1506,0.8184,-0.9708,0.0000,4260.3495,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4265.3378,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4270.3243,return
205,2,24,wrist,0.1507,0.8184,-0.9708,0.0000,4275.3123,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4280.299,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4285.276,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4290.2533,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4295.4565,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4300.4317,return
205,2,24,wrist,0.1506,0.8184,-0.9709,0.0000,4305.9208,return
205,2,24,wrist,0.1507,0.8186,-0.9710,0.0000,4310.8976,return
205,2,24,wrist,0.1507,0.8186,-0.9710,0.0000,4315.4189,return
205,2,24,wrist,0.1507,0.8186,-0.9710,0.0000,4320.3996,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4325.387,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4330.3744,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4335.3622,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4340.349,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4345.2906,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4350.2801,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4355.268,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4360.2549,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4365.2423,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4370.2294,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4375.2172,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4380.2047,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4385.6974,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4390.6663,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4395.4459,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4400.4112,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4405.6045,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4410.5808,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4415.5677,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4420.5554,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4425.6965,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4430.6723,return
205,2,24,wrist,0.1508,0.8186,-0.9710,0.0000,4435.4983,return
205,2,24,wrist,0.1505,0.8189,-0.9708,0.0000,4440.4789,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4445.4735,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4450.4481,return
205,2,24,wrist,0.1506,0.8190,-0.9708,0.0000,4455.7135,return
205,2,24,wrist,0.1506,0.8190,-0.9708,0.0000,4460.6851,return
205,2,24,wrist,0.1506,0.8189,-0.9708,0.0000,4465.9556,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4470.9308,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4475.9181,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4480.9055,return
205,2,24,wrist,0.1505,0.8190,-0.9708,0.0000,4485.5685,return
205,2,24,wrist,0.1506,0.8190,-0.9708,0.0000,4490.5471,return
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4495.5343,return
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4500.5228,return
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4505.5094,return
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4510.4972,return
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4515.4513,return
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4520.43,return
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4525.4176,return
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4530.4052,return
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4535.3917,returned
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4540.3792,returned
205,2,24,wrist,0.1512,0.8195,-0.9708,0.0000,4545.3662,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4550.3545,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4555.4194,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4560.3944,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4565.5338,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4570.508,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4574.8754,returned
205,2,24,wrist,0.1512,0.8195,-0.9707,0.0000,4579.3917,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4584.3792,returned
205,2,24,wrist,0.1513,0.8195,-0.9708,0.0000,4589.3664,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4594.3538,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4598.4482,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4603.4339,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4607.4365,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4612.4239,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4617.4111,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4622.3988,returned
205,2,24,wrist,0.1513,0.8195,-0.9707,0.0000,4627.386,returned
205,2,24,wrist,0.1513,0.8195,-0.9708,0.0000,4632.374,returned
205,2,24,wrist,0.1517,0.8200,-0.9710,0.0000,4637.3616,returned
205,2,24,wrist,0.1517,0.8200,-0.9710,0.0000,4642.3492,returned
205,2,24,wrist,0.1516,0.8201,-0.9710,0.0000,4647.1765,returned
205,2,24,wrist,0.1516,0.8202,-0.9710,0.0000,4652.1641,returned
205,2,24,wrist,0.1516,0.8203,-0.9710,0.0000,4657.1514,returned
205,2,24,wrist,0.1516,0.8204,-0.9710,0.0000,4662.1389,returned
205,2,24,wrist,0.1515,0.8206,-0.9710,0.0000,4666.6024,returned
205,2,24,wrist,0.1519,0.8197,-0.9711,0.0000,4671.5894,returned
205,2,24,wrist,0.1519,0.8197,-0.9711,0.0000,4676.1059,returned
205,2,24,wrist,0.1519,0.8197,-0.9711,0.0000,4681.0916,returned
205,2,24,wrist,0.1519,0.8197,-0.9711,0.0000,4686.0806,returned
205,2,24,wrist,0.1520,0.8197,-0.9711,0.0000,4691.0669,returned
205,2,24,wrist,0.1520,0.8197,-0.9711,0.0000,4695.761,returned
205,2,24,wrist,0.1520,0.8197,-0.9711,0.0000,4700.7405,returned
205,2,24,wrist,0.1520,0.8197,-0.9711,0.0000,4705.2976,returned
205,2,24,wrist,0.1520,0.8198,-0.9711,0.0000,4710.2755,returned
205,2,24,wrist,0.1520,0.8198,-0.9711,0.0000,4715.263,returned
205,2,24,wrist,0.1526,0.8200,-0.9716,0.0000,4720.2505,returned
205,2,24,wrist,0.1529,0.8204,-0.9720,0.0000,4725.2384,returned
205,2,24,wrist,0.1538,0.8212,-0.9730,0.0000,4730.2261,returned
205,2,24,wrist,0.1517,0.8186,-0.9707,0.0000,4735.2128,returned
205,2,24,wrist,0.1517,0.8186,-0.9707,0.0000,4740.2,returned
205,2,24,wrist,0.1515,0.8184,-0.9704,0.0000,4745.1873,returned
205,2,24,wrist,0.1515,0.8184,-0.9704,0.0000,4750.1748,returned
205,2,24,wrist,0.1515,0.8185,-0.9705,0.0000,4755.1625,returned
205,2,24,wrist,0.1515,0.8185,-0.9704,0.0000,4759.6593,returned
205,2,24,wrist,0.1515,0.8185,-0.9704,0.0000,4764.647,returned
205,2,24,wrist,0.1515,0.8185,-0.9705,0.0000,4769.3789,returned
205,2,24,wrist,0.1516,0.8185,-0.9705,0.0000,4774.366,returned
205,2,24,wrist,0.1516,0.8185,-0.9705,0.0000,4779.3544,returned
205,2,24,wrist,0.1516,0.8185,-0.9705,0.0000,4784.3411,returned
205,2,24,wrist,0.1516,0.8185,-0.9705,0.0000,4788.8267,returned
205,2,24,wrist,0.1516,0.8185,-0.9705,0.0000,4793.8137,returned
205,2,24,wrist,0.1517,0.8185,-0.9705,0.0000,4798.7767,returned
205,2,24,wrist,0.1517,0.8185,-0.9706,0.0000,4803.7633,returned
205,2,24,wrist,0.1517,0.8185,-0.9706,0.0000,4808.6484,returned
205,2,24,wrist,0.1517,0.8185,-0.9706,0.0000,4813.6332,returned
205,2,24,wrist,0.1517,0.8185,-0.9706,0.0000,4817.8164,returned
205,2,24,wrist,0.1523,0.8180,-0.9707,0.0000,4822.8032,returned
205,2,24,wrist,0.1521,0.8182,-0.9707,0.0000,4827.3485,returned
205,2,24,wrist,0.1521,0.8182,-0.9707,0.0000,4832.3366,returned
205,2,24,wrist,0.1521,0.8182,-0.9707,0.0000,4837.3232,returned
205,2,24,wrist,0.1521,0.8182,-0.9707,0.0000,4842.3121,returned
205,2,24,wrist,0.1521,0.8182,-0.9707,0.0000,4847.2983,returned
205,2,24,wrist,0.1520,0.8182,-0.9706,0.0000,4852.2862,returned
205,2,24,wrist,0.1524,0.8179,-0.9708,0.0000,4856.3541,returned
205,2,24,wrist,0.1522,0.8180,-0.9708,0.0000,4861.3416,returned
205,2,24,wrist,0.1522,0.8180,-0.9708,0.0000,4866.3293,returned
205,2,24,wrist,0.1522,0.8180,-0.9708,0.0000,4871.3174,returned
205,2,24,wrist,0.1522,0.8180,-0.9708,0.0000,4876.3044,returned
205,2,24,wrist,0.1522,0.8180,-0.9708,0.0000,4881.2914,returned
205,2,24,wrist,0.1520,0.8182,-0.9708,0.0000,4886.2793,returned
205,2,24,wrist,0.1519,0.8184,-0.9710,0.0000,4891.2661,returned
205,2,24,wrist,0.1519,0.8184,-0.9710,0.0000,4896.2537,returned
205,2,24,wrist,0.1519,0.8184,-0.9710,0.0000,4901.2411,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4905.5852,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4910.5746,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4915.5616,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4920.5495,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4925.5365,returned
205,2,24,wrist,0.1521,0.8183,-0.9709,0.0000,4930.5248,returned
205,2,24,wrist,0.1524,0.8179,-0.9710,0.0000,4935.237,returned
205,2,24,wrist,0.1524,0.8180,-0.9710,0.0000,4940.2177,returned
205,2,24,wrist,0.1521,0.8183,-0.9711,0.0000,4945.2054,returned
205,2,24,wrist,0.1521,0.8183,-0.9711,0.0000,4949.7014,returned
205,2,24,wrist,0.1521,0.8183,-0.9711,0.0000,4954.6901,returned
205,2,24,wrist,0.1526,0.8179,-0.9710,0.0000,4959.4483,returned
205,2,24,wrist,0.1527,0.8179,-0.9710,0.0000,4964.4362,returned
205,2,24,wrist,0.1524,0.8183,-0.9712,0.0000,4972.6616,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,4977.0851,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,4982.0724,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,4986.7166,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,4992.7025,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,4997.5111,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,5002.498,returned
205,2,24,wrist,0.1524,0.8184,-0.9712,0.0000,5006.6817,returned
205,2,24,wrist,0.1528,0.8179,-0.9713,0.0000,5011.6689,returned
205,2,24,wrist,0.1528,0.8179,-0.9713,0.0000,5015.8658,returned
205,2,24,wrist,0.1528,0.8179,-0.9713,0.0000,5020.8398,returned
205,2,24,wrist,0.1524,0.8183,-0.9714,0.0000,5025.4387,returned
205,2,24,wrist,0.1524,0.8183,-0.9714,0.0000,5030.3836,returned
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,0,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,5.2713,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,10.252,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,14.805,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,19.7847,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,24.772,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,29.7593,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,34.7471,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,39.7342,startbuffer
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,45.7152,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,50.7018,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,55.6891,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,60.6764,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,64.8148,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,69.7907,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,74.7781,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,79.7659,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,84.7532,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,89.7409,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,94.784,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,99.7636,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,104.7501,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,109.7389,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,114.7252,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,119.7127,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,124.5985,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,129.5764,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,134.5637,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,139.0603,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1286,144.0484,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1286,149.035,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,154.0232,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,159.0102,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,163.9973,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,168.8462,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,173.8335,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,178.8209,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,183.8087,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,188.7967,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,193.7833,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,198.7709,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,203.7589,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,208.7464,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1282,213.7332,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,218.6967,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,223.6844,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,227.8818,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,232.8712,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,236.8932,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,241.88,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,246.0478,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,251.0352,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,256.0231,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1280,261.0098,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,265.6013,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,270.5883,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,275.576,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,280.5634,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,285.5509,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,290.5385,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,294.7553,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,299.734,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,304.7199,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,309.7077,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,314.6952,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,319.6829,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,324.6695,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1283,329.6573,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,334.6448,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1287,339.6316,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1288,344.6197,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1288,349.6071,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1288,354.5951,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1289,359.5812,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1286,364.569,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,368.6697,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,373.6573,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1285,378.6452,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1286,383.6326,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1287,388.6203,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1287,393.6071,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1289,398.5953,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1288,403.5822,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1287,408.5692,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1287,413.5575,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,419.0501,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1281,424.0373,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1280,429.0138,begin
205,2,24,index,0.2975,0.7450,-0.8343,0.1284,434.0026,begin
