participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,36,wrist,0.1599,0.8238,-0.9667,0.0000,3695.5455,return
205,2,36,wrist,0.1599,0.8238,-0.9667,0.0000,3700.5329,return
205,2,36,wrist,0.1600,0.8239,-0.9668,0.0000,3705.5202,return
205,2,36,wrist,0.1600,0.8239,-0.9668,0.0000,3710.2106,return
205,2,36,wrist,0.1601,0.8238,-0.9667,0.0000,3715.198,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3721.205,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3726.1919,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3730.2689,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3735.2556,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3740.2433,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3745.2308,return
205,2,36,wrist,0.1601,0.8238,-0.9668,0.0000,3750.2179,return
205,2,36,wrist,0.1596,0.8243,-0.9668,0.0000,3755.2057,return
205,2,36,wrist,0.1596,0.8243,-0.9668,0.0000,3759.6151,return
205,2,36,wrist,0.1596,0.8243,-0.9668,0.0000,3764.6027,return
205,2,36,wrist,0.1600,0.8239,-0.9668,0.0000,3769.5904,return
205,2,36,wrist,0.1600,0.8239,-0.9668,0.0000,3774.5781,return
205,2,36,wrist,0.1598,0.8242,-0.9667,0.0000,3779.5647,return
205,2,36,wrist,0.1596,0.8243,-0.9668,0.0000,3784.5521,return
205,2,36,wrist,0.1596,0.8243,-0.9668,0.0000,3789.3174,return
205,2,36,wrist,0.1600,0.8240,-0.9667,0.0000,3794.3047,return
205,2,36,wrist,0.1601,0.8239,-0.9667,0.0000,3799.0307,return
205,2,36,wrist,0.1601,0.8239,-0.9667,0.0000,3804.0178,return
205,2,36,wrist,0.1601,0.8239,-0.9667,0.0000,3809.0054,return
205,2,36,wrist,0.1601,0.8239,-0.9667,0.0000,3813.9929,return
205,2,36,wrist,0.1599,0.8241,-0.9667,0.0000,3818.9802,return
205,2,36,wrist,0.1602,0.8238,-0.9667,0.0000,3823.9683,return
205,2,36,wrist,0.1602,0.8238,-0.9667,0.0000,3828.5039,return
205,2,36,wrist,0.1602,0.8238,-0.9667,0.0000,3833.4801,return
205,2,36,wrist,0.1602,0.8238,-0.9667,0.0000,3838.0201,return
205,2,36,wrist,0.1602,0.8238,-0.9667,0.0000,3842.9987,return
205,2,36,wrist,0.1602,0.8237,-0.9668,0.0000,3847.9865,return
205,2,36,wrist,0.1602,0.8237,-0.9668,0.0000,3852.9755,return
205,2,36,wrist,0.1602,0.8237,-0.9668,0.0000,3857.961,return
205,2,36,wrist,0.1602,0.8237,-0.9668,0.0000,3862.9485,return
205,2,36,wrist,0.1602,0.8237,-0.9667,0.0000,3867.9356,return
205,2,36,wrist,0.1601,0.8238,-0.9669,0.0000,3872.9235,return
205,2,36,wrist,0.1603,0.8236,-0.9669,0.0000,3877.9112,return
205,2,36,wrist,0.1603,0.8236,-0.9669,0.0000,3882.8979,return
205,2,36,wrist,0.1603,0.8236,-0.9669,0.0000,3887.8857,return
205,2,36,wrist,0.1603,0.8236,-0.9669,0.0000,3892.8731,return
205,2,36,wrist,0.1603,0.8236,-0.9669,0.0000,3897.8609,return
205,2,36,wrist,0.1603,0.8235,-0.9670,0.0000,3902.8482,return
205,2,36,wrist,0.1603,0.8235,-0.9670,0.0000,3907.8358,return
205,2,36,wrist,0.1603,0.8235,-0.9669,0.0000,3912.8227,return
205,2,36,wrist,0.1603,0.8235,-0.9669,0.0000,3917.8101,return
205,2,36,wrist,0.1603,0.8235,-0.9669,0.0000,3922.7973,return
205,2,36,wrist,0.1603,0.8235,-0.9670,0.0000,3927.7849,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3932.7151,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3937.7018,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3942.6896,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3947.6762,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3952.6648,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3957.6517,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3962.639,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3967.6259,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3972.6136,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3977.6012,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3982.5886,return
205,2,36,wrist,0.1604,0.8235,-0.9669,0.0000,3987.5763,return
205,2,36,wrist,0.1601,0.8237,-0.9669,0.0000,3991.9719,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,3996.9594,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4001.9471,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4006.9346,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4011.9219,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4016.9091,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4021.8969,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4026.8839,return
205,2,36,wrist,0.1600,0.8238,-0.9669,0.0000,4031.7289,return
205,2,36,wrist,0.1601,0.8238,-0.9669,0.0000,4036.7162,return
205,2,36,wrist,0.1601,0.8238,-0.9669,0.0000,4041.7039,return
205,2,36,wrist,0.1600,0.8239,-0.9668,0.0000,4046.6909,return
205,2,36,wrist,0.1601,0.8239,-0.9668,0.0000,4051.6786,return
205,2,36,wrist,0.1601,0.8239,-0.9668,0.0000,4056.6663,return
205,2,36,wrist,0.1604,0.8235,-0.9668,0.0000,4061.6534,return
205,2,36,wrist,0.1604,0.8235,-0.9668,0.0000,4066.6412,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4071.6281,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4076.6157,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4081.6037,return
205,2,36,wrist,0.1603,0.8237,-0.9668,0.0000,4086.5911,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4090.8061,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4095.7928,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4100.7809,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4105.7677,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4110.7556,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4115.7434,return
205,2,36,wrist,0.1605,0.8236,-0.9668,0.0000,4120.7303,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4125.7174,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4129.7457,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4134.7341,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4139.7207,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4144.7084,return
205,2,36,wrist,0.1600,0.8240,-0.9669,0.0000,4149.6955,return
205,2,36,wrist,0.1600,0.8241,-0.9669,0.0000,4154.6834,return
205,2,36,wrist,0.1600,0.8241,-0.9669,0.0000,4159.6705,return
205,2,36,wrist,0.1602,0.8238,-0.9669,0.0000,4164.6577,return
205,2,36,wrist,0.1604,0.8237,-0.9668,0.0000,4169.6451,return
205,2,36,wrist,0.1604,0.8237,-0.9668,0.0000,4174.6331,return
205,2,36,wrist,0.1604,0.8237,-0.9668,0.0000,4179.62,return
205,2,36,wrist,0.1604,0.8237,-0.9668,0.0000,4184.6073,return
205,2,36,wrist,0.1604,0.8237,-0.9668,0.0000,4189.1211,return
205,2,36,wrist,0.1604,0.8236,-0.9669,0.0000,4194.1084,return
205,2,36,wrist,0.1604,0.8236,-0.9669,0.0000,4198.8355,return
205,2,36,wrist,0.1603,0.8233,-0.9667,0.0000,4203.8229,return
205,2,36,wrist,0.1600,0.8231,-0.9665,0.0000,4208.811,return
205,2,36,wrist,0.1595,0.8227,-0.9662,0.0000,4213.7977,return
205,2,36,wrist,0.1592,0.8223,-0.9660,0.0000,4218.7848,return
205,2,36,wrist,0.1589,0.8220,-0.9658,0.0000,4223.7727,return
205,2,36,wrist,0.1599,0.8231,-0.9667,0.0000,4228.7597,return
205,2,36,wrist,0.1597,0.8232,-0.9667,0.0000,4233.7472,return
205,2,36,wrist,0.1597,0.8232,-0.9667,0.0000,4238.735,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4243.7222,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4248.7096,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4253.698,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4258.6846,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4263.6721,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4268.6597,return
205,2,36,wrist,0.1595,0.8231,-0.9664,0.0000,4273.6463,return
205,2,36,wrist,0.1595,0.8231,-0.9663,0.0000,4278.6343,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4283.6215,return
205,2,36,wrist,0.1593,0.8232,-0.9663,0.0000,4288.6086,return
205,2,36,wrist,0.1593,0.8232,-0.9663,0.0000,4293.5965,return
205,2,36,wrist,0.1598,0.8228,-0.9664,0.0000,4299.0411,return
205,2,36,wrist,0.1599,0.8228,-0.9664,0.0000,4304.027,return
205,2,36,wrist,0.1596,0.8230,-0.9663,0.0000,4309.0151,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4314.0015,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4318.9891,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4323.977,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4328.8004,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4333.7633,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4338.7507,return
205,2,36,wrist,0.1594,0.8232,-0.9663,0.0000,4343.7384,return
205,2,36,wrist,0.1599,0.8228,-0.9666,0.0000,4348.7252,return
205,2,36,wrist,0.1599,0.8228,-0.9666,0.0000,4353.7135,return
205,2,36,wrist,0.1600,0.8228,-0.9666,0.0000,4358.7003,return
205,2,36,wrist,0.1595,0.8232,-0.9664,0.0000,4363.6878,return
205,2,36,wrist,0.1594,0.8233,-0.9663,0.0000,4368.6755,return
205,2,36,wrist,0.1594,0.8233,-0.9663,0.0000,4373.6629,return
205,2,36,wrist,0.1599,0.8229,-0.9664,0.0000,4379.3959,return
205,2,36,wrist,0.1599,0.8229,-0.9664,0.0000,4384.3831,return
205,2,36,wrist,0.1597,0.8231,-0.9664,0.0000,4389.0407,return
205,2,36,wrist,0.1594,0.8234,-0.9663,0.0000,4394.0279,return
205,2,36,wrist,0.1596,0.8235,-0.9663,0.0000,4399.017,return
205,2,36,wrist,0.1675,0.8273,-0.9680,0.0000,4404.0034,return
205,2,36,wrist,0.1595,0.8235,-0.9666,0.0000,4408.9903,return
205,2,36,wrist,0.1592,0.8233,-0.9663,0.0000,4413.9776,returned
205,2,36,wrist,0.1592,0.8234,-0.9663,0.0000,4418.9651,returned
205,2,36,wrist,0.1592,0.8234,-0.9663,0.0000,4423.9535,returned
205,2,36,wrist,0.1597,0.8229,-0.9663,0.0000,4428.9396,returned
205,2,36,wrist,0.1597,0.8229,-0.9663,0.0000,4433.9277,returned
205,2,36,wrist,0.1598,0.8230,-0.9663,0.0000,4438.9149,returned
205,2,36,wrist,0.1593,0.8234,-0.9662,0.0000,4443.9029,returned
205,2,36,wrist,0.1593,0.8234,-0.9662,0.0000,4448.8903,returned
205,2,36,wrist,0.1596,0.8232,-0.9662,0.0000,4453.8777,returned
205,2,36,wrist,0.1598,0.8230,-0.9663,0.0000,4458.8642,returned
205,2,36,wrist,0.1598,0.8231,-0.9663,0.0000,4463.852,returned
205,2,36,wrist,0.1598,0.8231,-0.9663,0.0000,4468.8394,returned
205,2,36,wrist,0.1598,0.8231,-0.9663,0.0000,4473.8269,returned
205,2,36,wrist,0.1598,0.8231,-0.9663,0.0000,4478.814,returned
205,2,36,wrist,0.1599,0.8231,-0.9663,0.0000,4483.8015,returned
205,2,36,wrist,0.1599,0.8231,-0.9663,0.0000,4488.7889,returned
205,2,36,wrist,0.1599,0.8231,-0.9663,0.0000,4493.776,returned
205,2,36,wrist,0.1592,0.8237,-0.9663,0.0000,4498.7646,returned
205,2,36,wrist,0.1592,0.8237,-0.9663,0.0000,4503.7511,returned
205,2,36,wrist,0.1597,0.8233,-0.9663,0.0000,4508.7389,returned
205,2,36,wrist,0.1598,0.8233,-0.9663,0.0000,4513.7259,returned
205,2,36,wrist,0.1598,0.8233,-0.9663,0.0000,4518.7135,returned
205,2,36,wrist,0.1594,0.8237,-0.9662,0.0000,4523.7017,returned
205,2,36,wrist,0.1592,0.8239,-0.9663,0.0000,4528.6886,returned
205,2,36,wrist,0.1596,0.8236,-0.9663,0.0000,4533.6756,returned
205,2,36,wrist,0.1598,0.8234,-0.9663,0.0000,4538.7825,returned
205,2,36,wrist,0.1598,0.8234,-0.9663,0.0000,4543.7615,returned
205,2,36,wrist,0.1599,0.8234,-0.9663,0.0000,4548.7486,returned
205,2,36,wrist,0.1599,0.8235,-0.9663,0.0000,4553.737,returned
205,2,36,wrist,0.1599,0.8235,-0.9664,0.0000,4558.7238,returned
205,2,36,wrist,0.1599,0.8235,-0.9664,0.0000,4563.7114,returned
205,2,36,wrist,0.1599,0.8235,-0.9664,0.0000,4568.6982,returned
205,2,36,wrist,0.1600,0.8235,-0.9664,0.0000,4573.6866,returned
205,2,36,wrist,0.1595,0.8239,-0.9665,0.0000,4578.6732,returned
205,2,36,wrist,0.1595,0.8239,-0.9665,0.0000,4583.6607,returned
205,2,36,wrist,0.1600,0.8236,-0.9665,0.0000,4588.6415,returned
205,2,36,wrist,0.1601,0.8235,-0.9666,0.0000,4593.6104,returned
205,2,36,wrist,0.1601,0.8235,-0.9666,0.0000,4598.5987,returned
205,2,36,wrist,0.1600,0.8235,-0.9666,0.0000,4603.5856,returned
205,2,36,wrist,0.1601,0.8236,-0.9666,0.0000,4608.1795,returned
205,2,36,wrist,0.1601,0.8236,-0.9666,0.0000,4613.1547,returned
205,2,36,wrist,0.1601,0.8236,-0.9666,0.0000,4618.1421,returned
205,2,36,wrist,0.1601,0.8236,-0.9666,0.0000,4623.1294,returned
205,2,36,wrist,0.1601,0.8236,-0.9666,0.0000,4628.1168,returned
205,2,36,wrist,0.1597,0.8241,-0.9665,0.0000,4632.615,returned
205,2,36,wrist,0.1597,0.8241,-0.9665,0.0000,4637.6016,returned
205,2,36,wrist,0.1602,0.8238,-0.9665,0.0000,4642.594,returned
205,2,36,wrist,0.1602,0.8238,-0.9665,0.0000,4647.5809,returned
205,2,36,wrist,0.1602,0.8238,-0.9665,0.0000,4652.2529,returned
205,2,36,wrist,0.1597,0.8242,-0.9665,0.0000,4657.2407,returned
205,2,36,wrist,0.1597,0.8242,-0.9665,0.0000,4661.8652,returned
205,2,36,wrist,0.1601,0.8240,-0.9665,0.0000,4666.8529,returned
205,2,36,wrist,0.1602,0.8238,-0.9665,0.0000,4671.8401,returned
205,2,36,wrist,0.1603,0.8239,-0.9665,0.0000,4676.8277,returned
205,2,36,wrist,0.1603,0.8239,-0.9665,0.0000,4681.8158,returned
205,2,36,wrist,0.1603,0.8239,-0.9665,0.0000,4686.8031,returned
205,2,36,wrist,0.1603,0.8239,-0.9666,0.0000,4691.7899,returned
205,2,36,wrist,0.1604,0.8240,-0.9666,0.0000,4696.778,returned
205,2,36,wrist,0.1604,0.8240,-0.9666,0.0000,4701.7647,returned
205,2,36,wrist,0.1604,0.8240,-0.9666,0.0000,4706.7524,returned
205,2,36,wrist,0.1600,0.8246,-0.9667,0.0000,4711.7398,returned
205,2,36,wrist,0.1600,0.8246,-0.9667,0.0000,4716.7269,returned
205,2,36,wrist,0.1604,0.8243,-0.9666,0.0000,4721.7147,returned
205,2,36,wrist,0.1605,0.8243,-0.9667,0.0000,4726.7019,returned
205,2,36,wrist,0.1605,0.8243,-0.9667,0.0000,4731.6188,returned
205,2,36,wrist,0.1601,0.8248,-0.9667,0.0000,4736.606,returned
205,2,36,wrist,0.1601,0.8248,-0.9667,0.0000,4741.3235,returned
205,2,36,wrist,0.1603,0.8246,-0.9666,0.0000,4746.3112,returned
205,2,36,wrist,0.1605,0.8243,-0.9667,0.0000,4750.8466,returned
205,2,36,wrist,0.1605,0.8243,-0.9667,0.0000,4755.8341,returned
205,2,36,wrist,0.1605,0.8245,-0.9667,0.0000,4760.8221,returned
205,2,36,wrist,0.1603,0.8255,-0.9670,0.0000,4765.8098,returned
205,2,36,wrist,0.1603,0.8257,-0.9671,0.0000,4770.7966,returned
205,2,36,wrist,0.1609,0.8257,-0.9673,0.0000,4775.7845,returned
205,2,36,wrist,0.1595,0.8231,-0.9663,0.0000,4780.7713,returned
205,2,36,wrist,0.1592,0.8229,-0.9659,0.0000,4785.7591,returned
205,2,36,wrist,0.1587,0.8234,-0.9659,0.0000,4790.747,returned
205,2,36,wrist,0.1587,0.8234,-0.9659,0.0000,4795.7338,returned
205,2,36,wrist,0.1593,0.8230,-0.9660,0.0000,4800.7209,returned
205,2,36,wrist,0.1594,0.8230,-0.9660,0.0000,4805.7085,returned
205,2,36,wrist,0.1595,0.8230,-0.9660,0.0000,4810.6967,returned
205,2,36,wrist,0.1595,0.8230,-0.9660,0.0000,4815.6835,returned
205,2,36,wrist,0.1595,0.8230,-0.9660,0.0000,4820.4258,returned
205,2,36,wrist,0.1595,0.8230,-0.9660,0.0000,4825.4128,returned
205,2,36,wrist,0.1595,0.8230,-0.9660,0.0000,4830.3734,returned
205,2,36,wrist,0.1596,0.8231,-0.9660,0.0000,4835.3602,returned
205,2,36,wrist,0.1596,0.8231,-0.9661,0.0000,4839.9292,returned
205,2,36,wrist,0.1588,0.8235,-0.9660,0.0000,4844.9171,returned
205,2,36,wrist,0.1589,0.8235,-0.9660,0.0000,4849.9042,returned
205,2,36,wrist,0.1595,0.8231,-0.9661,0.0000,4854.8918,returned
205,2,36,wrist,0.1596,0.8231,-0.9661,0.0000,4859.8791,returned
205,2,36,wrist,0.1596,0.8231,-0.9661,0.0000,4864.8666,returned
205,2,36,wrist,0.1592,0.8235,-0.9660,0.0000,4869.8545,returned
205,2,36,wrist,0.1589,0.8237,-0.9660,0.0000,4874.8417,returned
205,2,36,wrist,0.1594,0.8233,-0.9660,0.0000,4879.8287,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4884.8162,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4889.8032,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4894.7907,returned
205,2,36,wrist,0.1595,0.8232,-0.9660,0.0000,4899.7789,returned
205,2,36,wrist,0.1595,0.8232,-0.9660,0.0000,4904.7664,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4909.7535,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4914.7407,returned
205,2,36,wrist,0.1596,0.8232,-0.9660,0.0000,4919.7287,returned
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,0,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,4.987,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,9.9758,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,15.9593,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,20.9294,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,25.9163,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,30.5304,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,35.5178,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,41.569,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,46.5563,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,51.2259,startbuffer
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,56.2137,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,61.2016,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,66.189,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,71.1755,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,76.1636,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,81.1507,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,86.1383,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,91.1255,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,96.1128,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,101.1004,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,106.0882,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,111.0767,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,116.0627,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,121.0504,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,126.0372,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,131.0253,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,136.0126,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,140.9994,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,145.9872,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,150.1134,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,155.1013,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,160.089,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,165.076,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,170.0632,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,175.0503,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,180.0382,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,185.0261,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,190.0134,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,195.0005,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,199.639,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,204.6258,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,209.1601,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,214.1482,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,219.1351,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,224.1226,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,229.1095,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,234.0972,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,239.0846,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1382,244.0723,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,249.0597,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,254.047,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,259.0344,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,264.0213,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,268.5435,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,273.5308,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,278.5197,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,283.5057,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,288.4934,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,293.4809,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,298.4684,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,303.4559,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,308.4424,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,313.4304,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,318.4173,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,323.4051,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,328.3923,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,333.3806,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,338.3672,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,343.3554,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,348.3425,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,353.3298,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,358.317,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,363.3043,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,368.2914,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,373.279,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,378.267,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,383.2539,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,388.2418,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,393.2291,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,398.2165,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,403.204,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,408.1907,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,413.1784,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,418.1656,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,422.661,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,427.2369,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1383,432.2172,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,437.2043,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,442.1914,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,447.1791,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,452.1668,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,457.1539,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,462.1413,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1386,468.1259,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1384,473.1136,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1385,478.1021,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1388,483.0884,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,488.0759,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,493.0635,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1389,498.0516,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1387,503.0384,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1389,507.6212,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1393,512.5996,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1423,517.2159,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1426,522.1946,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1417,527.1821,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1435,532.1697,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1447,537.1565,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1462,542.1435,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1485,547.1311,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1511,552.1185,begin
205,2,36,index,0.3029,0.7428,-0.8218,0.1569,557.1064,begin
