participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3725.2863,return
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3730.2741,return
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3735.2608,return
205,2,35,wrist,0.1570,0.8228,-0.9726,0.0000,3740.2351,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3745.2224,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3749.873,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3754.8603,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3759.5792,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3764.5672,return
205,2,35,wrist,0.1570,0.8228,-0.9727,0.0000,3769.5535,return
205,2,35,wrist,0.1570,0.8228,-0.9726,0.0000,3774.5421,return
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3779.5289,return
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3784.5161,return
205,2,35,wrist,0.1570,0.8225,-0.9725,0.0000,3789.5043,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3794.4913,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3799.4789,return
205,2,35,wrist,0.1569,0.8226,-0.9725,0.0000,3804.4659,return
205,2,35,wrist,0.1569,0.8226,-0.9725,0.0000,3809.4535,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3814.4407,return
205,2,35,wrist,0.1570,0.8228,-0.9726,0.0000,3819.4281,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3824.4159,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3829.4038,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3834.3902,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3839.3776,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3844.3651,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3850.3502,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3855.3375,return
205,2,35,wrist,0.1570,0.8226,-0.9726,0.0000,3860.3251,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3865.3132,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3870.3004,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3875.2877,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3879.9187,return
205,2,35,wrist,0.1570,0.8226,-0.9726,0.0000,3884.9058,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3889.4288,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3894.4167,return
205,2,35,wrist,0.1570,0.8228,-0.9726,0.0000,3899.4035,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3904.3913,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3909.379,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3914.3661,return
205,2,35,wrist,0.1569,0.8229,-0.9726,0.0000,3919.3542,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3924.3412,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3929.3289,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3934.3159,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3939.303,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3944.2907,return
205,2,35,wrist,0.1570,0.8226,-0.9725,0.0000,3948.8653,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3953.8136,return
205,2,35,wrist,0.1570,0.8229,-0.9727,0.0000,3958.8007,return
205,2,35,wrist,0.1571,0.8227,-0.9726,0.0000,3963.7891,return
205,2,35,wrist,0.1571,0.8226,-0.9726,0.0000,3968.7752,return
205,2,35,wrist,0.1571,0.8226,-0.9726,0.0000,3973.7628,return
205,2,35,wrist,0.1571,0.8228,-0.9727,0.0000,3978.7503,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,3983.7378,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,3988.7253,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,3993.7125,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,3998.7,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,4003.6883,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,4008.6753,return
205,2,35,wrist,0.1571,0.8229,-0.9728,0.0000,4013.6623,return
205,2,35,wrist,0.1572,0.8225,-0.9727,0.0000,4018.65,return
205,2,35,wrist,0.1572,0.8225,-0.9727,0.0000,4023.6374,return
205,2,35,wrist,0.1572,0.8225,-0.9727,0.0000,4028.6243,return
205,2,35,wrist,0.1572,0.8228,-0.9728,0.0000,4033.612,return
205,2,35,wrist,0.1571,0.8228,-0.9728,0.0000,4038.5993,return
205,2,35,wrist,0.1580,0.8225,-0.9722,0.0000,4043.5867,return
205,2,35,wrist,0.1579,0.8225,-0.9721,0.0000,4048.5744,return
205,2,35,wrist,0.1579,0.8225,-0.9721,0.0000,4053.5622,return
205,2,35,wrist,0.1578,0.8228,-0.9722,0.0000,4058.5491,return
205,2,35,wrist,0.1578,0.8228,-0.9722,0.0000,4063.0563,return
205,2,35,wrist,0.1578,0.8228,-0.9722,0.0000,4068.043,return
205,2,35,wrist,0.1579,0.8228,-0.9722,0.0000,4072.1086,return
205,2,35,wrist,0.1579,0.8228,-0.9722,0.0000,4077.0959,return
205,2,35,wrist,0.1579,0.8228,-0.9722,0.0000,4081.7617,return
205,2,35,wrist,0.1579,0.8228,-0.9723,0.0000,4086.7497,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4091.7369,return
205,2,35,wrist,0.1579,0.8225,-0.9722,0.0000,4096.7247,return
205,2,35,wrist,0.1579,0.8225,-0.9722,0.0000,4101.7115,return
205,2,35,wrist,0.1579,0.8225,-0.9722,0.0000,4106.6989,return
205,2,35,wrist,0.1579,0.8228,-0.9723,0.0000,4111.6864,return
205,2,35,wrist,0.1579,0.8229,-0.9724,0.0000,4116.6736,return
205,2,35,wrist,0.1579,0.8229,-0.9724,0.0000,4121.6615,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4126.6489,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4131.6367,return
205,2,35,wrist,0.1580,0.8227,-0.9723,0.0000,4136.6245,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4141.6117,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4146.5983,return
205,2,35,wrist,0.1579,0.8225,-0.9722,0.0000,4151.5861,return
205,2,35,wrist,0.1579,0.8226,-0.9722,0.0000,4156.5734,return
205,2,35,wrist,0.1579,0.8226,-0.9722,0.0000,4161.2818,return
205,2,35,wrist,0.1579,0.8226,-0.9722,0.0000,4166.2689,return
205,2,35,wrist,0.1579,0.8226,-0.9722,0.0000,4170.8576,return
205,2,35,wrist,0.1579,0.8226,-0.9721,0.0000,4175.8455,return
205,2,35,wrist,0.1579,0.8225,-0.9721,0.0000,4180.8325,return
205,2,35,wrist,0.1579,0.8225,-0.9721,0.0000,4185.8206,return
205,2,35,wrist,0.1579,0.8228,-0.9723,0.0000,4190.8072,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4195.795,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4200.7825,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4205.7692,return
205,2,35,wrist,0.1579,0.8229,-0.9723,0.0000,4210.7571,return
205,2,35,wrist,0.1579,0.8228,-0.9723,0.0000,4215.745,return
205,2,35,wrist,0.1579,0.8230,-0.9724,0.0000,4220.7325,return
205,2,35,wrist,0.1579,0.8230,-0.9724,0.0000,4225.7195,return
205,2,35,wrist,0.1579,0.8230,-0.9723,0.0000,4230.7069,return
205,2,35,wrist,0.1579,0.8230,-0.9724,0.0000,4235.694,return
205,2,35,wrist,0.1578,0.8228,-0.9721,0.0000,4240.683,return
205,2,35,wrist,0.1576,0.8229,-0.9720,0.0000,4245.6697,return
205,2,35,wrist,0.1574,0.8229,-0.9718,0.0000,4250.6561,return
205,2,35,wrist,0.1574,0.8226,-0.9716,0.0000,4255.6436,return
205,2,35,wrist,0.1573,0.8225,-0.9714,0.0000,4261.2149,return
205,2,35,wrist,0.1571,0.8222,-0.9712,0.0000,4266.2022,return
205,2,35,wrist,0.1572,0.8220,-0.9712,0.0000,4270.7204,return
205,2,35,wrist,0.1573,0.8218,-0.9711,0.0000,4275.7084,return
205,2,35,wrist,0.1571,0.8221,-0.9708,0.0000,4280.6954,return
205,2,35,wrist,0.1573,0.8227,-0.9710,0.0000,4285.6832,return
205,2,35,wrist,0.1573,0.8228,-0.9707,0.0000,4290.6709,return
205,2,35,wrist,0.1574,0.8229,-0.9705,0.0000,4295.6581,return
205,2,35,wrist,0.1575,0.8235,-0.9695,0.0000,4300.6452,return
205,2,35,wrist,0.1578,0.8237,-0.9686,0.0000,4305.632,return
205,2,35,wrist,0.1578,0.8241,-0.9681,0.0000,4310.6196,return
205,2,35,wrist,0.1580,0.8243,-0.9676,0.0000,4315.6076,return
205,2,35,wrist,0.1563,0.8223,-0.9732,0.0000,4320.5958,return
205,2,35,wrist,0.1561,0.8222,-0.9732,0.0000,4325.5822,return
205,2,35,wrist,0.1562,0.8223,-0.9731,0.0000,4330.5695,return
205,2,35,wrist,0.1562,0.8222,-0.9730,0.0000,4335.5568,return
205,2,35,wrist,0.1562,0.8223,-0.9730,0.0000,4340.5445,return
205,2,35,wrist,0.1563,0.8223,-0.9730,0.0000,4345.5321,return
205,2,35,wrist,0.1574,0.8235,-0.9718,0.0000,4350.5188,return
205,2,35,wrist,0.1574,0.8235,-0.9718,0.0000,4355.5062,return
205,2,35,wrist,0.1574,0.8235,-0.9718,0.0000,4359.6353,return
205,2,35,wrist,0.1575,0.8235,-0.9718,0.0000,4364.6119,return
205,2,35,wrist,0.1575,0.8235,-0.9718,0.0000,4369.5992,return
205,2,35,wrist,0.1581,0.8228,-0.9721,0.0000,4374.5884,return
205,2,35,wrist,0.1581,0.8226,-0.9720,0.0000,4379.574,return
205,2,35,wrist,0.1580,0.8224,-0.9719,0.0000,4384.5616,return
205,2,35,wrist,0.1581,0.8220,-0.9717,0.0000,4389.5492,return
205,2,35,wrist,0.1580,0.8218,-0.9717,0.0000,4394.5364,return
205,2,35,wrist,0.1580,0.8217,-0.9716,0.0000,4399.5234,return
205,2,35,wrist,0.1579,0.8216,-0.9716,0.0000,4404.5107,return
205,2,35,wrist,0.1579,0.8215,-0.9715,0.0000,4409.4988,return
205,2,35,wrist,0.1580,0.8211,-0.9714,0.0000,4414.486,return
205,2,35,wrist,0.1580,0.8211,-0.9714,0.0000,4419.4739,return
205,2,35,wrist,0.1578,0.8207,-0.9711,0.0000,4424.4612,return
205,2,35,wrist,0.1589,0.8224,-0.9727,0.0000,4429.4482,return
205,2,35,wrist,0.1588,0.8225,-0.9727,0.0000,4434.4359,return
205,2,35,wrist,0.1588,0.8225,-0.9726,0.0000,4439.4231,return
205,2,35,wrist,0.1589,0.8225,-0.9726,0.0000,4444.4105,return
205,2,35,wrist,0.1589,0.8223,-0.9725,0.0000,4449.3978,return
205,2,35,wrist,0.1587,0.8224,-0.9724,0.0000,4454.3856,return
205,2,35,wrist,0.1587,0.8224,-0.9724,0.0000,4459.3291,return
205,2,35,wrist,0.1587,0.8224,-0.9724,0.0000,4463.8245,return
205,2,35,wrist,0.1588,0.8224,-0.9724,0.0000,4468.8112,return
205,2,35,wrist,0.1588,0.8224,-0.9724,0.0000,4473.7986,return
205,2,35,wrist,0.1587,0.8225,-0.9724,0.0000,4478.7857,return
205,2,35,wrist,0.1585,0.8226,-0.9723,0.0000,4483.7735,return
205,2,35,wrist,0.1584,0.8226,-0.9722,0.0000,4488.761,returned
205,2,35,wrist,0.1584,0.8226,-0.9721,0.0000,4493.7484,returned
205,2,35,wrist,0.1583,0.8226,-0.9721,0.0000,4498.736,returned
205,2,35,wrist,0.1583,0.8226,-0.9720,0.0000,4503.7227,returned
205,2,35,wrist,0.1581,0.8227,-0.9719,0.0000,4508.711,returned
205,2,35,wrist,0.1580,0.8227,-0.9718,0.0000,4513.6981,returned
205,2,35,wrist,0.1579,0.8227,-0.9717,0.0000,4518.6854,returned
205,2,35,wrist,0.1579,0.8228,-0.9716,0.0000,4523.6726,returned
205,2,35,wrist,0.1578,0.8228,-0.9716,0.0000,4528.6602,returned
205,2,35,wrist,0.1577,0.8228,-0.9715,0.0000,4533.648,returned
205,2,35,wrist,0.1576,0.8229,-0.9713,0.0000,4538.6355,returned
205,2,35,wrist,0.1576,0.8229,-0.9713,0.0000,4543.6222,returned
205,2,35,wrist,0.1575,0.8229,-0.9712,0.0000,4548.6101,returned
205,2,35,wrist,0.1585,0.8226,-0.9723,0.0000,4553.5977,returned
205,2,35,wrist,0.1586,0.8226,-0.9723,0.0000,4558.5846,returned
205,2,35,wrist,0.1585,0.8226,-0.9723,0.0000,4563.0807,returned
205,2,35,wrist,0.1586,0.8226,-0.9723,0.0000,4568.0676,returned
205,2,35,wrist,0.1582,0.8220,-0.9722,0.0000,4573.0549,returned
205,2,35,wrist,0.1582,0.8219,-0.9722,0.0000,4578.0422,returned
205,2,35,wrist,0.1582,0.8219,-0.9722,0.0000,4582.898,returned
205,2,35,wrist,0.1582,0.8219,-0.9722,0.0000,4587.8855,returned
205,2,35,wrist,0.1582,0.8219,-0.9722,0.0000,4592.8728,returned
205,2,35,wrist,0.1582,0.8219,-0.9722,0.0000,4597.8605,returned
205,2,35,wrist,0.1583,0.8220,-0.9722,0.0000,4602.8476,returned
205,2,35,wrist,0.1582,0.8220,-0.9721,0.0000,4607.8371,returned
205,2,35,wrist,0.1582,0.8221,-0.9721,0.0000,4612.8222,returned
205,2,35,wrist,0.1582,0.8221,-0.9721,0.0000,4617.8098,returned
205,2,35,wrist,0.1582,0.8221,-0.9721,0.0000,4622.7972,returned
205,2,35,wrist,0.1582,0.8221,-0.9721,0.0000,4627.7843,returned
205,2,35,wrist,0.1582,0.8221,-0.9721,0.0000,4632.7722,returned
205,2,35,wrist,0.1582,0.8222,-0.9720,0.0000,4637.7593,returned
205,2,35,wrist,0.1582,0.8222,-0.9720,0.0000,4642.7478,returned
205,2,35,wrist,0.1582,0.8222,-0.9720,0.0000,4647.7346,returned
205,2,35,wrist,0.1583,0.8222,-0.9720,0.0000,4652.7221,returned
205,2,35,wrist,0.1583,0.8222,-0.9720,0.0000,4657.7091,returned
205,2,35,wrist,0.1583,0.8223,-0.9721,0.0000,4662.2046,returned
205,2,35,wrist,0.1583,0.8224,-0.9721,0.0000,4667.1919,returned
205,2,35,wrist,0.1584,0.8224,-0.9721,0.0000,4671.9492,returned
205,2,35,wrist,0.1584,0.8225,-0.9721,0.0000,4676.9367,returned
205,2,35,wrist,0.1585,0.8225,-0.9722,0.0000,4681.9241,returned
205,2,35,wrist,0.1585,0.8225,-0.9722,0.0000,4686.9115,returned
205,2,35,wrist,0.1585,0.8226,-0.9722,0.0000,4691.899,returned
205,2,35,wrist,0.1585,0.8226,-0.9722,0.0000,4696.887,returned
205,2,35,wrist,0.1585,0.8227,-0.9722,0.0000,4701.8735,returned
205,2,35,wrist,0.1585,0.8227,-0.9722,0.0000,4706.8608,returned
205,2,35,wrist,0.1585,0.8227,-0.9722,0.0000,4711.8488,returned
205,2,35,wrist,0.1589,0.8233,-0.9724,0.0000,4716.8359,returned
205,2,35,wrist,0.1589,0.8234,-0.9724,0.0000,4721.8236,returned
205,2,35,wrist,0.1589,0.8234,-0.9724,0.0000,4726.8105,returned
205,2,35,wrist,0.1585,0.8230,-0.9723,0.0000,4731.7982,returned
205,2,35,wrist,0.1585,0.8230,-0.9722,0.0000,4736.7867,returned
205,2,35,wrist,0.1585,0.8222,-0.9723,0.0000,4741.7741,returned
205,2,35,wrist,0.1585,0.8223,-0.9723,0.0000,4746.7605,returned
205,2,35,wrist,0.1585,0.8223,-0.9723,0.0000,4751.7484,returned
205,2,35,wrist,0.1585,0.8223,-0.9724,0.0000,4756.735,returned
205,2,35,wrist,0.1586,0.8224,-0.9724,0.0000,4761.7225,returned
205,2,35,wrist,0.1587,0.8224,-0.9725,0.0000,4766.7097,returned
205,2,35,wrist,0.1587,0.8224,-0.9725,0.0000,4771.6979,returned
205,2,35,wrist,0.1580,0.8219,-0.9711,0.0000,4776.6847,returned
205,2,35,wrist,0.1574,0.8218,-0.9707,0.0000,4781.6725,returned
205,2,35,wrist,0.1573,0.8218,-0.9707,0.0000,4786.6598,returned
205,2,35,wrist,0.1574,0.8218,-0.9707,0.0000,4791.6473,returned
205,2,35,wrist,0.1573,0.8218,-0.9707,0.0000,4796.6353,returned
205,2,35,wrist,0.1572,0.8217,-0.9706,0.0000,4801.622,returned
205,2,35,wrist,0.1572,0.8217,-0.9706,0.0000,4806.6095,returned
205,2,35,wrist,0.1572,0.8218,-0.9706,0.0000,4811.5967,returned
205,2,35,wrist,0.1572,0.8218,-0.9706,0.0000,4816.584,returned
205,2,35,wrist,0.1572,0.8218,-0.9707,0.0000,4821.5717,returned
205,2,35,wrist,0.1573,0.8218,-0.9707,0.0000,4826.559,returned
205,2,35,wrist,0.1574,0.8218,-0.9707,0.0000,4831.5467,returned
205,2,35,wrist,0.1574,0.8218,-0.9707,0.0000,4836.5351,returned
205,2,35,wrist,0.1575,0.8218,-0.9708,0.0000,4841.5229,returned
205,2,35,wrist,0.1575,0.8218,-0.9708,0.0000,4846.5088,returned
205,2,35,wrist,0.1582,0.8223,-0.9710,0.0000,4851.4964,returned
205,2,35,wrist,0.1582,0.8223,-0.9710,0.0000,4856.4837,returned
205,2,35,wrist,0.1582,0.8224,-0.9710,0.0000,4861.4716,returned
205,2,35,wrist,0.1582,0.8224,-0.9710,0.0000,4866.4584,returned
205,2,35,wrist,0.1583,0.8224,-0.9711,0.0000,4871.4459,returned
205,2,35,wrist,0.1583,0.8224,-0.9711,0.0000,4876.4333,returned
205,2,35,wrist,0.1583,0.8224,-0.9711,0.0000,4881.4205,returned
205,2,35,wrist,0.1583,0.8224,-0.9711,0.0000,4886.4087,returned
205,2,35,wrist,0.1577,0.8218,-0.9709,0.0000,4891.9331,returned
205,2,35,wrist,0.1574,0.8217,-0.9707,0.0000,4896.9203,returned
205,2,35,wrist,0.1574,0.8218,-0.9707,0.0000,4901.907,returned
205,2,35,wrist,0.1580,0.8223,-0.9710,0.0000,4906.8947,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4911.883,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4916.8693,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4921.8571,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4926.844,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4931.832,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4936.8201,returned
205,2,35,wrist,0.1581,0.8223,-0.9710,0.0000,4941.8075,returned
205,2,35,wrist,0.1580,0.8214,-0.9711,0.0000,4946.7942,returned
205,2,35,wrist,0.1580,0.8214,-0.9711,0.0000,4951.7821,returned
205,2,35,wrist,0.1580,0.8215,-0.9711,0.0000,4956.7688,returned
205,2,35,wrist,0.1580,0.8215,-0.9711,0.0000,4961.7566,returned
205,2,35,wrist,0.1581,0.8215,-0.9711,0.0000,4966.7442,returned
205,2,35,wrist,0.1581,0.8215,-0.9711,0.0000,4971.7313,returned
205,2,35,wrist,0.1581,0.8215,-0.9711,0.0000,4976.7194,returned
205,2,35,wrist,0.1583,0.8212,-0.9713,0.0000,4981.7063,returned
205,2,35,wrist,0.1579,0.8215,-0.9711,0.0000,4986.7003,returned
205,2,35,wrist,0.1579,0.8215,-0.9711,0.0000,4991.6809,returned
205,2,35,wrist,0.1579,0.8215,-0.9711,0.0000,4996.6692,returned
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,0,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,4.9859,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,9.9735,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,14.9605,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,19.9484,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1397,24.9354,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,29.9225,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,34.9101,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,39.898,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,44.8863,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,49.8725,startbuffer
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,54.8601,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,59.8473,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,64.835,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,69.8221,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,74.8097,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,79.7966,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,84.7841,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,89.7718,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,94.7593,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1397,99.7476,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,104.7341,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,109.7217,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,114.7089,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,119.5771,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,124.5632,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,129.5502,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1395,134.538,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,139.5276,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,144.5154,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,149.235,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,154.2228,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,159.2095,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,164.1984,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,169.1843,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,174.1716,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,179.1592,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,184.1466,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,189.1339,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,194.1213,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,199.1092,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,204.0961,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,209.084,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,214.071,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,219.0587,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,224.0458,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,229.033,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,234.0207,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1400,239.0082,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1401,243.9955,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,248.9833,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,253.9711,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,258.9585,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1397,263.9451,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1397,268.933,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,273.92,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,278.9076,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,283.8946,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,288.8825,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,293.8694,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1395,298.8588,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1395,303.8445,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1395,308.8327,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1395,313.8192,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,318.8064,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,323.7941,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1397,328.7818,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,333.7691,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,338.7563,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,343.7442,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,348.4973,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1399,353.4751,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,358.0187,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1394,362.9975,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1393,367.9847,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,372.9723,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,377.9598,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1396,382.947,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1392,387.9349,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1392,392.9217,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1392,397.9096,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,402.8971,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1398,407.8843,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1402,412.8716,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1402,417.859,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1402,422.846,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1403,427.8358,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1401,432.8222,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1408,437.8087,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1408,442.7968,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1410,447.7836,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1411,452.7714,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1411,457.7587,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1416,462.4454,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1410,467.4323,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1411,472.1513,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1413,477.1388,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1415,482.1273,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1427,487.1143,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1420,492.101,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1433,497.0886,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1450,502.076,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1453,507.0631,begin
205,2,35,index,0.3097,0.7447,-0.8263,0.1490,512.0511,begin
