participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,119,wrist,-0.0054,1.0083,-0.6761,0.0000,1739.3112,replace
205,5,119,wrist,-0.0054,1.0083,-0.6761,0.0000,1744.2991,replace
205,5,119,wrist,-0.0059,1.0128,-0.6781,0.0000,1749.2856,replace
205,5,119,wrist,-0.0058,1.0147,-0.6788,0.0000,1754.273,replace
205,5,119,wrist,-0.0058,1.0167,-0.6796,0.0000,1759.2596,replace
205,5,119,wrist,-0.0056,1.0176,-0.6800,0.0000,1764.2479,replace
205,5,119,wrist,-0.0056,1.0209,-0.6814,0.0000,1769.2343,replace
205,5,119,wrist,-0.0059,1.0233,-0.6825,0.0000,1775.2192,replace
205,5,119,wrist,-0.0060,1.0247,-0.6831,0.0000,1780.2067,replace
205,5,119,wrist,-0.0058,1.0268,-0.6840,0.0000,1785.1934,replace
205,5,119,wrist,-0.0060,1.0281,-0.6844,0.0000,1790.1808,replace
205,5,119,wrist,-0.0059,1.0291,-0.6849,0.0000,1795.1681,replace
205,5,119,wrist,-0.0063,1.0306,-0.6858,0.0000,1800.1553,replace
205,5,119,wrist,-0.0064,1.0320,-0.6863,0.0000,1805.1427,replace
205,5,119,wrist,-0.0063,1.0329,-0.6867,0.0000,1810.1303,replace
205,5,119,wrist,-0.0064,1.0338,-0.6872,0.0000,1815.1166,replace
205,5,119,wrist,-0.0063,1.0345,-0.6875,0.0000,1820.1044,replace
205,5,119,wrist,-0.0064,1.0352,-0.6878,0.0000,1824.6308,replace
205,5,119,wrist,-0.0068,1.0363,-0.6884,0.0000,1829.6124,replace
205,5,119,wrist,-0.0068,1.0367,-0.6886,0.0000,1834.5998,replace
205,5,119,wrist,-0.0058,1.0368,-0.6886,0.0000,1839.5877,replace
205,5,119,wrist,-0.0057,1.0371,-0.6888,0.0000,1844.868,replace
205,5,119,wrist,-0.0057,1.0371,-0.6888,0.0000,1849.842,replace
205,5,119,wrist,-0.0062,1.0377,-0.6892,0.0000,1854.6061,replace
205,5,119,wrist,-0.0059,1.0383,-0.6897,0.0000,1859.5815,replace
205,5,119,wrist,-0.0052,1.0374,-0.6893,0.0000,1864.5691,replace
205,5,119,wrist,-0.0050,1.0370,-0.6892,0.0000,1870.5529,replace
205,5,119,wrist,-0.0049,1.0368,-0.6892,0.0000,1875.2672,replace
205,5,119,wrist,-0.0049,1.0369,-0.6894,0.0000,1880.2542,replace
205,5,119,wrist,-0.0054,1.0364,-0.6895,0.0000,1885.241,replace
205,5,119,wrist,-0.0054,1.0364,-0.6895,0.0000,1890.2288,replace
205,5,119,wrist,-0.0048,1.0347,-0.6888,0.0000,1895.2152,replace
205,5,119,wrist,-0.0048,1.0341,-0.6887,0.0000,1900.2023,replace
205,5,119,wrist,-0.0046,1.0335,-0.6886,0.0000,1905.1905,replace
205,5,119,wrist,-0.0050,1.0333,-0.6887,0.0000,1910.1785,replace
205,5,119,wrist,-0.0050,1.0325,-0.6885,0.0000,1915.1645,replace
205,5,119,wrist,-0.0046,1.0300,-0.6877,0.0000,1920.152,replace
205,5,119,wrist,-0.0044,1.0290,-0.6875,0.0000,1925.1387,replace
205,5,119,wrist,-0.0043,1.0279,-0.6873,0.0000,1930.1264,replace
205,5,119,wrist,-0.0046,1.0277,-0.6872,0.0000,1935.1131,replace
205,5,119,wrist,-0.0045,1.0251,-0.6866,0.0000,1940.1003,replace
205,5,119,wrist,-0.0040,1.0233,-0.6859,0.0000,1945.1116,replace
205,5,119,wrist,-0.0039,1.0220,-0.6856,0.0000,1950.0776,replace
205,5,119,wrist,-0.0039,1.0206,-0.6852,0.0000,1955.3117,replace
205,5,119,wrist,-0.0041,1.0186,-0.6848,0.0000,1960.283,replace
205,5,119,wrist,-0.0040,1.0173,-0.6845,0.0000,1965.2707,replace
205,5,119,wrist,-0.0037,1.0152,-0.6838,0.0000,1970.2578,replace
205,5,119,wrist,-0.0035,1.0134,-0.6832,0.0000,1975.2455,replace
205,5,119,wrist,-0.0036,1.0117,-0.6826,0.0000,1980.2325,replace
205,5,119,wrist,-0.0039,1.0093,-0.6821,0.0000,1985.2195,replace
205,5,119,wrist,-0.0039,1.0093,-0.6821,0.0000,1990.2064,replace
205,5,119,wrist,-0.0037,1.0056,-0.6809,0.0000,1995.1938,replace
205,5,119,wrist,-0.0036,1.0034,-0.6803,0.0000,2000.1812,replace
205,5,119,wrist,-0.0035,1.0016,-0.6796,0.0000,2005.1686,replace
205,5,119,wrist,-0.0037,1.0001,-0.6790,0.0000,2010.1554,replace
205,5,119,wrist,-0.0041,0.9970,-0.6782,0.0000,2015.1426,replace
205,5,119,wrist,-0.0039,0.9951,-0.6774,0.0000,2020.1301,replace
205,5,119,wrist,-0.0037,0.9925,-0.6766,0.0000,2024.7032,replace
205,5,119,wrist,-0.0036,0.9907,-0.6760,0.0000,2029.6828,replace
205,5,119,wrist,-0.0035,0.9887,-0.6754,0.0000,2034.8671,replace
205,5,119,wrist,-0.0039,0.9855,-0.6743,0.0000,2039.7988,replace
205,5,119,wrist,-0.0039,0.9855,-0.6743,0.0000,2045.0859,replace
205,5,119,wrist,-0.0034,0.9811,-0.6727,0.0000,2050.0487,replace
205,5,119,wrist,-0.0033,0.9792,-0.6721,0.0000,2054.9883,replace
205,5,119,wrist,-0.0033,0.9755,-0.6709,0.0000,2059.9613,replace
205,5,119,wrist,-0.0034,0.9739,-0.6703,0.0000,2064.66,replace
205,5,119,wrist,-0.0033,0.9719,-0.6698,0.0000,2069.6336,replace
205,5,119,wrist,-0.0031,0.9697,-0.6689,0.0000,2074.7178,replace
205,5,119,wrist,-0.0028,0.9671,-0.6681,0.0000,2079.6896,replace
205,5,119,wrist,-0.0029,0.9654,-0.6674,0.0000,2084.2218,replace
205,5,119,wrist,-0.0028,0.9632,-0.6668,0.0000,2089.1999,replace
205,5,119,wrist,-0.0030,0.9601,-0.6657,0.0000,2094.1867,replace
205,5,119,wrist,-0.0031,0.9584,-0.6651,0.0000,2099.1741,replace
205,5,119,wrist,-0.0028,0.9555,-0.6643,0.0000,2104.1609,replace
205,5,119,wrist,-0.0025,0.9534,-0.6636,0.0000,2109.1482,replace
205,5,119,wrist,-0.0026,0.9518,-0.6632,0.0000,2114.1359,replace
205,5,119,wrist,-0.0029,0.9486,-0.6620,0.0000,2119.7234,replace
205,5,119,wrist,-0.0027,0.9466,-0.6616,0.0000,2124.3141,replace
205,5,119,wrist,-0.0027,0.9441,-0.6608,0.0000,2129.2806,replace
205,5,119,wrist,-0.0023,0.9419,-0.6604,0.0000,2134.2685,replace
205,5,119,wrist,-0.0026,0.9383,-0.6595,0.0000,2139.2555,replace
205,5,119,wrist,-0.0031,0.9371,-0.6589,0.0000,2144.2432,replace
205,5,119,wrist,-0.0032,0.9353,-0.6583,0.0000,2149.2298,replace
205,5,119,wrist,-0.0036,0.9333,-0.6578,0.0000,2154.2172,replace
205,5,119,wrist,-0.0032,0.9308,-0.6572,0.0000,2159.2048,replace
205,5,119,wrist,-0.0033,0.9273,-0.6563,0.0000,2164.1918,replace
205,5,119,wrist,-0.0040,0.9264,-0.6561,0.0000,2169.1786,replace
205,5,119,wrist,-0.0039,0.9249,-0.6558,0.0000,2174.1659,replace
205,5,119,wrist,-0.0042,0.9231,-0.6553,0.0000,2179.1534,replace
205,5,119,wrist,-0.0040,0.9208,-0.6549,0.0000,2184.1401,replace
205,5,119,wrist,-0.0041,0.9192,-0.6545,0.0000,2188.4264,replace
205,5,119,wrist,-0.0040,0.9175,-0.6542,0.0000,2193.4136,replace
205,5,119,wrist,-0.0046,0.9154,-0.6537,0.0000,2198.4016,replace
205,5,119,wrist,-0.0045,0.9141,-0.6535,0.0000,2203.388,replace
205,5,119,wrist,-0.0044,0.9122,-0.6530,0.0000,2208.3757,replace
205,5,119,wrist,-0.0042,0.9105,-0.6528,0.0000,2213.3625,replace
205,5,119,wrist,-0.0041,0.9083,-0.6524,0.0000,2218.3499,replace
205,5,119,wrist,-0.0043,0.9076,-0.6522,0.0000,2223.3372,replace
205,5,119,wrist,-0.0042,0.9063,-0.6520,0.0000,2228.3242,replace
205,5,119,wrist,-0.0042,0.9049,-0.6518,0.0000,2233.312,replace
205,5,119,wrist,-0.0037,0.9029,-0.6516,0.0000,2238.2987,replace
205,5,119,wrist,-0.0036,0.9019,-0.6515,0.0000,2243.2863,replace
205,5,119,wrist,-0.0038,0.9007,-0.6512,0.0000,2248.2732,replace
205,5,119,wrist,-0.0038,0.8997,-0.6512,0.0000,2253.2605,replace
205,5,119,wrist,-0.0038,0.8988,-0.6511,0.0000,2258.2471,replace
205,5,119,wrist,-0.0036,0.8969,-0.6510,0.0000,2263.2346,replace
205,5,119,wrist,-0.0037,0.8953,-0.6508,0.0000,2268.2219,replace
205,5,119,wrist,-0.0039,0.8950,-0.6509,0.0000,2273.2086,replace
205,5,119,wrist,-0.0043,0.8942,-0.6509,0.0000,2278.1969,return
205,5,119,wrist,-0.0045,0.8936,-0.6508,0.0000,2283.1834,return
205,5,119,wrist,-0.0046,0.8926,-0.6508,0.0000,2288.1707,return
205,5,119,wrist,-0.0046,0.8912,-0.6508,0.0000,2293.1578,return
205,5,119,wrist,-0.0049,0.8902,-0.6508,0.0000,2298.1454,return
205,5,119,wrist,-0.0054,0.8902,-0.6509,0.0000,2303.1325,return
205,5,119,wrist,-0.0057,0.8895,-0.6509,0.0000,2308.1197,return
205,5,119,wrist,-0.0059,0.8889,-0.6509,0.0000,2313.1065,return
205,5,119,wrist,-0.0059,0.8869,-0.6510,0.0000,2318.094,return
205,5,119,wrist,-0.0059,0.8869,-0.6510,0.0000,2323.081,return
205,5,119,wrist,-0.0065,0.8867,-0.6511,0.0000,2327.7603,return
205,5,119,wrist,-0.0066,0.8863,-0.6511,0.0000,2332.7476,return
205,5,119,wrist,-0.0067,0.8858,-0.6511,0.0000,2337.6218,return
205,5,119,wrist,-0.0067,0.8846,-0.6513,0.0000,2342.6093,return
205,5,119,wrist,-0.0069,0.8834,-0.6514,0.0000,2348.5938,return
205,5,119,wrist,-0.0071,0.8830,-0.6515,0.0000,2353.5815,return
205,5,119,wrist,-0.0073,0.8829,-0.6516,0.0000,2358.5679,return
205,5,119,wrist,-0.0074,0.8825,-0.6516,0.0000,2363.5556,return
205,5,119,wrist,-0.0075,0.8818,-0.6517,0.0000,2368.5423,return
205,5,119,wrist,-0.0072,0.8803,-0.6518,0.0000,2373.5301,return
205,5,119,wrist,-0.0073,0.8800,-0.6519,0.0000,2378.5172,return
205,5,119,wrist,-0.0078,0.8802,-0.6519,0.0000,2383.5041,return
205,5,119,wrist,-0.0078,0.8797,-0.6519,0.0000,2388.492,return
205,5,119,wrist,-0.0079,0.8791,-0.6519,0.0000,2393.4787,return
205,5,119,wrist,-0.0078,0.8771,-0.6520,0.0000,2398.4663,return
205,5,119,wrist,-0.0079,0.8767,-0.6520,0.0000,2403.4532,return
205,5,119,wrist,-0.0084,0.8766,-0.6520,0.0000,2408.4407,return
205,5,119,wrist,-0.0086,0.8763,-0.6521,0.0000,2413.4276,return
205,5,119,wrist,-0.0083,0.8749,-0.6524,0.0000,2418.4146,return
205,5,119,wrist,-0.0080,0.8743,-0.6527,0.0000,2423.4021,return
205,5,119,wrist,-0.0079,0.8740,-0.6529,0.0000,2428.3893,return
205,5,119,wrist,-0.0079,0.8740,-0.6532,0.0000,2433.3764,return
205,5,119,wrist,-0.0082,0.8740,-0.6534,0.0000,2438.3638,return
205,5,119,wrist,-0.0082,0.8736,-0.6537,0.0000,2443.3507,return
205,5,119,wrist,-0.0080,0.8722,-0.6541,0.0000,2448.3378,return
205,5,119,wrist,-0.0079,0.8717,-0.6544,0.0000,2453.3254,return
205,5,119,wrist,-0.0083,0.8723,-0.6550,0.0000,2462.3016,return
205,5,119,wrist,-0.0083,0.8721,-0.6553,0.0000,2467.2894,return
205,5,119,wrist,-0.0081,0.8713,-0.6559,0.0000,2472.2765,return
205,5,119,wrist,-0.0081,0.8713,-0.6559,0.0000,2477.2636,return
205,5,119,wrist,-0.0080,0.8710,-0.6563,0.0000,2483.2478,return
205,5,119,wrist,-0.0082,0.8717,-0.6565,0.0000,2488.2357,return
205,5,119,wrist,-0.0082,0.8718,-0.6568,0.0000,2493.2227,return
205,5,119,wrist,-0.0079,0.8715,-0.6571,0.0000,2498.2102,return
205,5,119,wrist,-0.0079,0.8715,-0.6571,0.0000,2503.198,return
205,5,119,wrist,-0.0076,0.8714,-0.6576,0.0000,2508.1844,return
205,5,119,wrist,-0.0078,0.8718,-0.6578,0.0000,2513.1714,return
205,5,119,wrist,-0.0079,0.8726,-0.6583,0.0000,2518.0382,return
205,5,119,wrist,-0.0079,0.8726,-0.6583,0.0000,2523.0257,return
205,5,119,wrist,-0.0074,0.8720,-0.6586,0.0000,2527.8303,return
205,5,119,wrist,-0.0073,0.8722,-0.6587,0.0000,2532.818,return
205,5,119,wrist,-0.0073,0.8725,-0.6589,0.0000,2537.8044,return
205,5,119,wrist,-0.0078,0.8737,-0.6592,0.0000,2542.792,return
205,5,119,wrist,-0.0074,0.8743,-0.6595,0.0000,2547.783,return
205,5,119,wrist,-0.0068,0.8737,-0.6597,0.0000,2552.77,return
205,5,119,wrist,-0.0065,0.8741,-0.6599,0.0000,2557.7564,return
205,5,119,wrist,-0.0064,0.8746,-0.6602,0.0000,2562.7441,return
205,5,119,wrist,-0.0064,0.8756,-0.6604,0.0000,2567.7317,return
205,5,119,wrist,-0.0057,0.8763,-0.6610,0.0000,2572.7187,return
205,5,119,wrist,-0.0057,0.8763,-0.6610,0.0000,2576.8643,return
205,5,119,wrist,-0.0046,0.8762,-0.6622,0.0000,2581.8502,return
205,5,119,wrist,-0.0041,0.8765,-0.6627,0.0000,2586.3668,return
205,5,119,wrist,-0.0039,0.8776,-0.6634,0.0000,2591.3531,return
205,5,119,wrist,-0.0039,0.8776,-0.6634,0.0000,2596.3403,return
205,5,119,wrist,-0.0023,0.8790,-0.6656,0.0000,2601.3279,return
205,5,119,wrist,-0.0023,0.8790,-0.6656,0.0000,2606.3145,return
205,5,119,wrist,-0.0013,0.8791,-0.6665,0.0000,2611.3024,return
205,5,119,wrist,-0.0002,0.8801,-0.6685,0.0000,2616.2892,return
205,5,119,wrist,0.0003,0.8814,-0.6697,0.0000,2621.2763,return
205,5,119,wrist,0.0010,0.8818,-0.6710,0.0000,2626.2641,return
205,5,119,wrist,0.0020,0.8822,-0.6724,0.0000,2631.2519,return
205,5,119,wrist,0.0040,0.8824,-0.6752,0.0000,2636.2383,return
205,5,119,wrist,0.0051,0.8831,-0.6767,0.0000,2641.2259,return
205,5,119,wrist,0.0055,0.8844,-0.6784,0.0000,2646.2123,return
205,5,119,wrist,0.0079,0.8857,-0.6822,0.0000,2651.2,return
205,5,119,wrist,0.0092,0.8857,-0.6843,0.0000,2656.187,return
205,5,119,wrist,0.0102,0.8861,-0.6862,0.0000,2661.1738,return
205,5,119,wrist,0.0117,0.8865,-0.6885,0.0000,2666.1652,return
205,5,119,wrist,0.0125,0.8875,-0.6905,0.0000,2671.1522,return
205,5,119,wrist,0.0136,0.8885,-0.6930,0.0000,2675.8256,return
205,5,119,wrist,0.0164,0.8892,-0.6982,0.0000,2680.8124,return
205,5,119,wrist,0.0177,0.8894,-0.7005,0.0000,2685.3537,return
205,5,119,wrist,0.0189,0.8900,-0.7033,0.0000,2690.341,return
205,5,119,wrist,0.0200,0.8903,-0.7061,0.0000,2695.3277,return
205,5,119,wrist,0.0210,0.8916,-0.7093,0.0000,2700.3149,return
205,5,119,wrist,0.0220,0.8918,-0.7123,0.0000,2705.3027,return
205,5,119,wrist,0.0233,0.8921,-0.7156,0.0000,2710.2894,return
205,5,119,wrist,0.0260,0.8919,-0.7221,0.0000,2715.2761,return
205,5,119,wrist,0.0270,0.8921,-0.7256,0.0000,2720.2639,return
205,5,119,wrist,0.0281,0.8931,-0.7292,0.0000,2725.251,return
205,5,119,wrist,0.0292,0.8935,-0.7330,0.0000,2730.2386,return
205,5,119,wrist,0.0305,0.8937,-0.7368,0.0000,2735.2253,return
205,5,119,wrist,0.0338,0.8932,-0.7444,0.0000,2740.2123,return
205,5,119,wrist,0.0353,0.8934,-0.7483,0.0000,2745.2004,return
205,5,119,wrist,0.0365,0.8940,-0.7521,0.0000,2751.1843,return
205,5,119,wrist,0.0397,0.8947,-0.7606,0.0000,2756.1779,return
205,5,119,wrist,0.0416,0.8946,-0.7650,0.0000,2761.1647,return
205,5,119,wrist,0.0434,0.8941,-0.7687,0.0000,2766.1527,return
205,5,119,wrist,0.0449,0.8943,-0.7730,0.0000,2771.1392,return
205,5,119,wrist,0.0469,0.8942,-0.7771,0.0000,2775.7143,return
205,5,119,wrist,0.0499,0.8950,-0.7859,0.0000,2780.7017,return
205,5,119,wrist,0.0499,0.8950,-0.7859,0.0000,2785.2069,return
205,5,119,wrist,0.0535,0.8941,-0.7941,0.0000,2790.1943,return
205,5,119,wrist,0.0552,0.8940,-0.7985,0.0000,2794.7906,return
205,5,119,wrist,0.0569,0.8937,-0.8027,0.0000,2799.7725,return
205,5,119,wrist,0.0582,0.8940,-0.8069,0.0000,2804.8926,return
205,5,119,wrist,0.0614,0.8931,-0.8159,0.0000,2809.8659,return
205,5,119,wrist,0.0632,0.8924,-0.8202,0.0000,2814.8521,return
205,5,119,wrist,0.0651,0.8915,-0.8240,0.0000,2819.8401,return
205,5,119,wrist,0.0664,0.8912,-0.8282,0.0000,2824.5476,return
205,5,119,wrist,0.0675,0.8906,-0.8321,0.0000,2829.524,return
205,5,119,wrist,0.0694,0.8908,-0.8371,0.0000,2834.5109,return
205,5,119,wrist,0.0730,0.8894,-0.8459,0.0000,2839.4984,return
205,5,119,wrist,0.0730,0.8894,-0.8459,0.0000,2844.4862,return
205,5,119,wrist,0.0762,0.8878,-0.8535,0.0000,2849.4729,return
205,5,119,wrist,0.0775,0.8873,-0.8575,0.0000,2854.4604,return
205,5,119,wrist,0.0789,0.8874,-0.8619,0.0000,2859.4475,return
205,5,119,wrist,0.0805,0.8868,-0.8657,0.0000,2864.4351,return
205,5,119,wrist,0.0836,0.8851,-0.8731,0.0000,2869.422,return
205,5,119,wrist,0.0854,0.8845,-0.8767,0.0000,2874.4091,return
205,5,119,wrist,0.0868,0.8839,-0.8804,0.0000,2879.3958,return
205,5,119,wrist,0.0877,0.8837,-0.8837,0.0000,2884.3832,return
205,5,119,wrist,0.0893,0.8833,-0.8876,0.0000,2889.3708,return
205,5,119,wrist,0.0928,0.8816,-0.8941,0.0000,2894.3577,return
205,5,119,wrist,0.0944,0.8807,-0.8970,0.0000,2899.3448,return
205,5,119,wrist,0.0954,0.8799,-0.9004,0.0000,2904.332,return
205,5,119,wrist,0.0970,0.8792,-0.9032,0.0000,2909.3195,return
205,5,119,wrist,0.0996,0.8778,-0.9102,0.0000,2914.3064,return
205,5,119,wrist,0.1014,0.8768,-0.9132,0.0000,2919.2941,return
205,5,119,wrist,0.1032,0.8757,-0.9154,0.0000,2924.2811,return
205,5,119,wrist,0.1045,0.8751,-0.9181,0.0000,2929.2677,return
205,5,119,wrist,0.1059,0.8743,-0.9213,0.0000,2933.827,return
205,5,119,wrist,0.1074,0.8738,-0.9251,0.0000,2938.3223,return
205,5,119,wrist,0.1086,0.8729,-0.9279,0.0000,2943.3101,return
205,5,119,wrist,0.1114,0.8708,-0.9319,0.0000,2948.297,return
205,5,119,wrist,0.1122,0.8700,-0.9341,0.0000,2953.2847,return
205,5,119,wrist,0.1156,0.8701,-0.9382,0.0000,2958.2712,return
205,5,119,wrist,0.1167,0.8698,-0.9404,0.0000,2963.2587,return
205,5,119,wrist,0.1181,0.8692,-0.9430,0.0000,2968.2457,return
205,5,119,wrist,0.1210,0.8672,-0.9473,0.0000,2973.233,return
205,5,119,wrist,0.1222,0.8664,-0.9489,0.0000,2978.2203,return
205,5,119,wrist,0.1237,0.8654,-0.9507,0.0000,2983.2072,return
205,5,119,wrist,0.1246,0.8651,-0.9525,0.0000,2987.3918,return
205,5,119,wrist,0.1258,0.8646,-0.9544,0.0000,2992.3785,return
205,5,119,wrist,0.1271,0.8638,-0.9561,0.0000,2997.3663,return
205,5,119,wrist,0.1295,0.8614,-0.9590,0.0000,3002.3535,returned
205,5,119,wrist,0.1304,0.8608,-0.9605,0.0000,3007.3404,returned
205,5,119,wrist,0.1317,0.8598,-0.9618,0.0000,3012.3271,returned
205,5,119,wrist,0.1325,0.8597,-0.9633,0.0000,3017.3144,returned
205,5,119,wrist,0.1335,0.8589,-0.9646,0.0000,3022.3024,returned
205,5,119,wrist,0.1353,0.8567,-0.9668,0.0000,3027.289,returned
205,5,119,wrist,0.1363,0.8556,-0.9678,0.0000,3032.276,returned
205,5,119,wrist,0.1371,0.8549,-0.9687,0.0000,3037.2633,returned
205,5,119,wrist,0.1378,0.8547,-0.9695,0.0000,3042.2509,returned
205,5,119,wrist,0.1386,0.8539,-0.9705,0.0000,3047.2389,returned
205,5,119,wrist,0.1393,0.8531,-0.9712,0.0000,3052.2252,returned
205,5,119,wrist,0.1401,0.8518,-0.9718,0.0000,3056.7796,returned
205,5,119,wrist,0.1417,0.8498,-0.9729,0.0000,3061.7666,returned
205,5,119,wrist,0.1421,0.8494,-0.9735,0.0000,3066.7541,returned
205,5,119,wrist,0.1428,0.8490,-0.9741,0.0000,3071.7412,returned
205,5,119,wrist,0.1434,0.8482,-0.9745,0.0000,3076.3023,returned
205,5,119,wrist,0.1447,0.8458,-0.9751,0.0000,3081.2891,returned
205,5,119,wrist,0.1453,0.8449,-0.9755,0.0000,3086.277,returned
205,5,119,wrist,0.1459,0.8439,-0.9761,0.0000,3091.2634,returned
205,5,119,wrist,0.1463,0.8439,-0.9767,0.0000,3096.2504,returned
205,5,119,wrist,0.1469,0.8431,-0.9773,0.0000,3101.2376,returned
205,5,119,wrist,0.1480,0.8415,-0.9784,0.0000,3106.2257,returned
205,5,119,wrist,0.1480,0.8415,-0.9784,0.0000,3111.2136,returned
205,5,119,wrist,0.1487,0.8408,-0.9796,0.0000,3116.1083,returned
205,5,119,wrist,0.1487,0.8409,-0.9801,0.0000,3121.0959,returned
205,5,119,wrist,0.1489,0.8408,-0.9808,0.0000,3125.7841,returned
205,5,119,wrist,0.1489,0.8405,-0.9813,0.0000,3130.7723,returned
205,5,119,wrist,0.1487,0.8394,-0.9816,0.0000,3135.7204,returned
205,5,119,wrist,0.1485,0.8392,-0.9817,0.0000,3140.7077,returned
205,5,119,wrist,0.1482,0.8391,-0.9819,0.0000,3145.5701,returned
205,5,119,wrist,0.1480,0.8393,-0.9820,0.0000,3150.5573,returned
205,5,119,wrist,0.1477,0.8392,-0.9819,0.0000,3155.5446,returned
205,5,119,wrist,0.1469,0.8383,-0.9815,0.0000,3160.5318,returned
205,5,119,wrist,0.1465,0.8382,-0.9813,0.0000,3165.5188,returned
205,5,119,wrist,0.1461,0.8381,-0.9811,0.0000,3170.5059,returned
205,5,119,wrist,0.1458,0.8385,-0.9810,0.0000,3175.4934,returned
205,5,119,wrist,0.1455,0.8385,-0.9808,0.0000,3180.4806,returned
205,5,119,wrist,0.1452,0.8385,-0.9806,0.0000,3185.4676,returned
205,5,119,wrist,0.1447,0.8378,-0.9800,0.0000,3190.4554,returned
205,5,119,wrist,0.1447,0.8378,-0.9800,0.0000,3195.4417,returned
205,5,119,wrist,0.1445,0.8379,-0.9797,0.0000,3200.4291,returned
205,5,119,wrist,0.1443,0.8387,-0.9796,0.0000,3205.4173,returned
205,5,119,wrist,0.1442,0.8389,-0.9794,0.0000,3210.4038,returned
205,5,119,wrist,0.1444,0.8383,-0.9788,0.0000,3215.3908,returned
205,5,119,wrist,0.1445,0.8385,-0.9786,0.0000,3220.3785,returned
205,5,119,wrist,0.1446,0.8389,-0.9784,0.0000,3225.3654,returned
205,5,119,wrist,0.1447,0.8398,-0.9784,0.0000,3230.3532,returned
205,5,119,wrist,0.1449,0.8400,-0.9783,0.0000,3234.8068,returned
205,5,119,wrist,0.1452,0.8404,-0.9781,0.0000,3239.6523,returned
205,5,119,wrist,0.1457,0.8399,-0.9778,0.0000,3244.6396,returned
205,5,119,wrist,0.1458,0.8402,-0.9778,0.0000,3249.6263,returned
205,5,119,wrist,0.1459,0.8411,-0.9779,0.0000,3254.614,returned
205,5,119,wrist,0.1461,0.8417,-0.9779,0.0000,3259.6006,returned
205,5,119,wrist,0.1463,0.8416,-0.9780,0.0000,3264.5886,returned
205,5,119,wrist,0.1464,0.8415,-0.9779,0.0000,3269.5752,returned
205,5,119,wrist,0.1464,0.8419,-0.9780,0.0000,3274.5637,returned
205,5,119,wrist,0.1466,0.8420,-0.9782,0.0000,3279.5493,returned
205,5,119,wrist,0.1465,0.8426,-0.9782,0.0000,3284.5368,returned
205,5,119,wrist,0.1465,0.8427,-0.9784,0.0000,3289.5243,returned
205,5,119,wrist,0.1464,0.8425,-0.9783,0.0000,3294.5112,returned
205,5,119,wrist,0.1464,0.8425,-0.9784,0.0000,3299.4988,returned
205,5,119,wrist,0.1463,0.8426,-0.9784,0.0000,3304.4859,returned
205,5,119,wrist,0.1463,0.8431,-0.9785,0.0000,3309.4732,returned
205,5,119,wrist,0.1462,0.8432,-0.9786,0.0000,3314.4599,returned
205,5,119,wrist,0.1464,0.8429,-0.9785,0.0000,3319.4481,returned
205,5,119,wrist,0.1464,0.8429,-0.9785,0.0000,3324.4341,returned
205,5,119,wrist,0.1464,0.8429,-0.9785,0.0000,3329.4217,returned
205,5,119,wrist,0.1464,0.8430,-0.9786,0.0000,3334.4088,returned
205,5,119,wrist,0.1464,0.8431,-0.9786,0.0000,3339.396,returned
205,5,119,wrist,0.1464,0.8431,-0.9786,0.0000,3344.3841,returned
205,5,119,wrist,0.1464,0.8427,-0.9787,0.0000,3349.3704,returned
205,5,119,wrist,0.1465,0.8426,-0.9788,0.0000,3354.3577,returned
205,5,119,wrist,0.1465,0.8425,-0.9788,0.0000,3359.3449,returned
205,5,119,wrist,0.1463,0.8426,-0.9791,0.0000,3364.333,returned
205,5,119,wrist,0.1467,0.8422,-0.9792,0.0000,3369.3191,returned
205,5,119,wrist,0.1466,0.8413,-0.9792,0.0000,3374.3069,returned
205,5,119,wrist,0.1467,0.8412,-0.9793,0.0000,3379.2937,returned
205,5,119,wrist,0.1466,0.8412,-0.9794,0.0000,3384.2812,returned
205,5,119,wrist,0.1463,0.8414,-0.9797,0.0000,3389.2685,returned
205,5,119,wrist,0.1464,0.8413,-0.9798,0.0000,3394.2551,returned
205,5,119,wrist,0.1464,0.8413,-0.9798,0.0000,3398.4547,returned
205,5,119,wrist,0.1469,0.8403,-0.9799,0.0000,3403.442,returned
205,5,119,wrist,0.1469,0.8403,-0.9801,0.0000,3408.4295,returned
205,5,119,wrist,0.1466,0.8406,-0.9802,0.0000,3413.4169,returned
205,5,119,wrist,0.1466,0.8406,-0.9804,0.0000,3418.404,returned
205,5,119,wrist,0.1471,0.8401,-0.9806,0.0000,3423.3906,returned
205,5,119,wrist,0.1473,0.8398,-0.9807,0.0000,3428.3777,returned
205,5,119,wrist,0.1474,0.8397,-0.9808,0.0000,3433.3653,returned
205,5,119,wrist,0.1472,0.8399,-0.9809,0.0000,3438.3022,returned
205,5,119,wrist,0.1471,0.8401,-0.9811,0.0000,3443.2907,returned
205,5,119,wrist,0.1473,0.8400,-0.9813,0.0000,3448.2766,returned
205,5,119,wrist,0.1476,0.8397,-0.9812,0.0000,3453.2644,returned
205,5,119,wrist,0.1477,0.8396,-0.9813,0.0000,3457.6154,returned
205,5,119,wrist,0.1477,0.8397,-0.9813,0.0000,3462.6029,returned
205,5,119,wrist,0.1475,0.8400,-0.9816,0.0000,3467.5896,returned
205,5,119,wrist,0.1475,0.8399,-0.9816,0.0000,3472.577,returned
