participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,118,wrist,-0.0019,0.9919,-0.6593,0.0000,1745.3089,replace
205,5,118,wrist,-0.0022,0.9949,-0.6604,0.0000,1750.2966,replace
205,5,118,wrist,-0.0022,0.9971,-0.6614,0.0000,1755.2835,replace
205,5,118,wrist,-0.0022,1.0008,-0.6628,0.0000,1760.2709,replace
205,5,118,wrist,-0.0021,1.0029,-0.6636,0.0000,1765.2584,replace
205,5,118,wrist,-0.0020,1.0049,-0.6643,0.0000,1770.2454,replace
205,5,118,wrist,-0.0026,1.0077,-0.6656,0.0000,1775.2326,replace
205,5,118,wrist,-0.0028,1.0097,-0.6664,0.0000,1780.2192,replace
205,5,118,wrist,-0.0028,1.0114,-0.6672,0.0000,1785.2074,replace
205,5,118,wrist,-0.0025,1.0143,-0.6685,0.0000,1790.1941,replace
205,5,118,wrist,-0.0025,1.0160,-0.6692,0.0000,1795.1811,replace
205,5,118,wrist,-0.0031,1.0181,-0.6702,0.0000,1800.1684,replace
205,5,118,wrist,-0.0033,1.0199,-0.6710,0.0000,1805.1557,replace
205,5,118,wrist,-0.0033,1.0212,-0.6718,0.0000,1810.1433,replace
205,5,118,wrist,-0.0030,1.0230,-0.6727,0.0000,1815.1304,replace
205,5,118,wrist,-0.0031,1.0243,-0.6735,0.0000,1820.1176,replace
205,5,118,wrist,-0.0034,1.0256,-0.6741,0.0000,1825.104,replace
205,5,118,wrist,-0.0036,1.0270,-0.6748,0.0000,1830.0918,replace
205,5,118,wrist,-0.0035,1.0285,-0.6758,0.0000,1835.079,replace
205,5,118,wrist,-0.0032,1.0287,-0.6761,0.0000,1840.0666,replace
205,5,118,wrist,-0.0031,1.0293,-0.6766,0.0000,1845.0541,replace
205,5,118,wrist,-0.0031,1.0298,-0.6769,0.0000,1850.0405,replace
205,5,118,wrist,-0.0034,1.0311,-0.6776,0.0000,1855.0274,replace
205,5,118,wrist,-0.0034,1.0315,-0.6780,0.0000,1860.0153,replace
205,5,118,wrist,-0.0028,1.0309,-0.6779,0.0000,1865.0019,replace
205,5,118,wrist,-0.0028,1.0309,-0.6781,0.0000,1869.9896,replace
205,5,118,wrist,-0.0028,1.0309,-0.6782,0.0000,1874.9786,replace
205,5,118,wrist,-0.0031,1.0317,-0.6786,0.0000,1879.9635,replace
205,5,118,wrist,-0.0030,1.0317,-0.6787,0.0000,1884.9515,replace
205,5,118,wrist,-0.0027,1.0302,-0.6784,0.0000,1889.9386,replace
205,5,118,wrist,-0.0026,1.0295,-0.6782,0.0000,1894.5222,replace
205,5,118,wrist,-0.0024,1.0292,-0.6781,0.0000,1899.5098,replace
205,5,118,wrist,-0.0025,1.0289,-0.6782,0.0000,1904.497,replace
205,5,118,wrist,-0.0026,1.0285,-0.6782,0.0000,1909.4841,replace
205,5,118,wrist,-0.0021,1.0267,-0.6777,0.0000,1914.4718,replace
205,5,118,wrist,-0.0021,1.0267,-0.6777,0.0000,1919.4591,replace
205,5,118,wrist,-0.0013,1.0244,-0.6768,0.0000,1924.4456,replace
205,5,118,wrist,-0.0009,1.0235,-0.6766,0.0000,1929.4334,replace
205,5,118,wrist,-0.0010,1.0230,-0.6766,0.0000,1934.4208,replace
205,5,118,wrist,-0.0004,1.0206,-0.6760,0.0000,1939.4089,replace
205,5,118,wrist,0.0005,1.0185,-0.6751,0.0000,1944.394,replace
205,5,118,wrist,0.0007,1.0172,-0.6749,0.0000,1949.3815,replace
205,5,118,wrist,0.0006,1.0158,-0.6746,0.0000,1954.369,replace
205,5,118,wrist,0.0006,1.0149,-0.6743,0.0000,1959.3561,replace
205,5,118,wrist,0.0009,1.0135,-0.6740,0.0000,1964.3432,replace
205,5,118,wrist,0.0014,1.0096,-0.6729,0.0000,1969.3305,replace
205,5,118,wrist,0.0018,1.0077,-0.6723,0.0000,1974.3178,replace
205,5,118,wrist,0.0018,1.0077,-0.6723,0.0000,1979.3053,replace
205,5,118,wrist,0.0019,1.0045,-0.6714,0.0000,1984.292,replace
205,5,118,wrist,0.0019,1.0014,-0.6704,0.0000,1989.2797,replace
205,5,118,wrist,0.0020,0.9992,-0.6698,0.0000,1994.2666,replace
205,5,118,wrist,0.0026,0.9967,-0.6689,0.0000,1999.254,replace
205,5,118,wrist,0.0026,0.9946,-0.6682,0.0000,2004.2411,replace
205,5,118,wrist,0.0025,0.9928,-0.6678,0.0000,2009.2279,replace
205,5,118,wrist,0.0024,0.9914,-0.6674,0.0000,2014.2167,replace
205,5,118,wrist,0.0025,0.9874,-0.6664,0.0000,2019.2033,replace
205,5,118,wrist,0.0029,0.9846,-0.6654,0.0000,2024.1895,replace
205,5,118,wrist,0.0032,0.9825,-0.6648,0.0000,2029.177,replace
205,5,118,wrist,0.0028,0.9804,-0.6642,0.0000,2034.1638,replace
205,5,118,wrist,0.0027,0.9790,-0.6638,0.0000,2039.1513,replace
205,5,118,wrist,0.0026,0.9769,-0.6633,0.0000,2044.1385,replace
205,5,118,wrist,0.0026,0.9723,-0.6620,0.0000,2049.1261,replace
205,5,118,wrist,0.0027,0.9701,-0.6612,0.0000,2054.113,replace
205,5,118,wrist,0.0028,0.9678,-0.6607,0.0000,2059.1002,replace
205,5,118,wrist,0.0026,0.9664,-0.6603,0.0000,2064.0887,replace
205,5,118,wrist,0.0023,0.9646,-0.6597,0.0000,2069.074,replace
205,5,118,wrist,0.0024,0.9603,-0.6587,0.0000,2074.0617,replace
205,5,118,wrist,0.0024,0.9603,-0.6587,0.0000,2079.0499,replace
205,5,118,wrist,0.0026,0.9559,-0.6576,0.0000,2084.0361,replace
205,5,118,wrist,0.0026,0.9538,-0.6571,0.0000,2089.0241,replace
205,5,118,wrist,0.0024,0.9508,-0.6564,0.0000,2094.0106,replace
205,5,118,wrist,0.0021,0.9487,-0.6559,0.0000,2098.9981,replace
205,5,118,wrist,0.0022,0.9460,-0.6554,0.0000,2103.9848,replace
205,5,118,wrist,0.0023,0.9440,-0.6550,0.0000,2108.9722,replace
205,5,118,wrist,0.0020,0.9422,-0.6545,0.0000,2113.9591,replace
205,5,118,wrist,0.0013,0.9410,-0.6542,0.0000,2118.9461,replace
205,5,118,wrist,0.0009,0.9376,-0.6535,0.0000,2123.6138,replace
205,5,118,wrist,0.0009,0.9351,-0.6530,0.0000,2128.5899,replace
205,5,118,wrist,0.0008,0.9331,-0.6525,0.0000,2133.7219,replace
205,5,118,wrist,0.0006,0.9315,-0.6522,0.0000,2138.6951,replace
205,5,118,wrist,0.0003,0.9300,-0.6519,0.0000,2143.6832,replace
205,5,118,wrist,-0.0004,0.9273,-0.6513,0.0000,2148.6694,replace
205,5,118,wrist,-0.0007,0.9256,-0.6510,0.0000,2153.5807,replace
205,5,118,wrist,-0.0005,0.9235,-0.6507,0.0000,2158.5527,replace
205,5,118,wrist,-0.0004,0.9217,-0.6504,0.0000,2164.0537,replace
205,5,118,wrist,-0.0012,0.9197,-0.6500,0.0000,2169.0415,replace
205,5,118,wrist,-0.0013,0.9183,-0.6498,0.0000,2174.0285,replace
205,5,118,wrist,-0.0013,0.9172,-0.6496,0.0000,2179.016,replace
205,5,118,wrist,-0.0014,0.9150,-0.6492,0.0000,2184.0033,replace
205,5,118,wrist,-0.0014,0.9136,-0.6489,0.0000,2188.9908,replace
205,5,118,wrist,-0.0017,0.9116,-0.6487,0.0000,2193.9771,replace
205,5,118,wrist,-0.0021,0.9107,-0.6486,0.0000,2198.9648,replace
205,5,118,wrist,-0.0023,0.9094,-0.6484,0.0000,2203.5186,replace
205,5,118,wrist,-0.0023,0.9077,-0.6481,0.0000,2208.5003,replace
205,5,118,wrist,-0.0022,0.9063,-0.6479,0.0000,2213.4873,replace
205,5,118,wrist,-0.0024,0.9052,-0.6477,0.0000,2218.4748,replace
205,5,118,wrist,-0.0030,0.9038,-0.6475,0.0000,2223.4623,replace
205,5,118,wrist,-0.0032,0.9027,-0.6472,0.0000,2228.449,replace
205,5,118,wrist,-0.0034,0.9017,-0.6470,0.0000,2233.437,replace
205,5,118,wrist,-0.0032,0.8999,-0.6469,0.0000,2238.4236,replace
205,5,118,wrist,-0.0035,0.8989,-0.6467,0.0000,2243.4115,replace
205,5,118,wrist,-0.0041,0.8978,-0.6464,0.0000,2248.3984,replace
205,5,118,wrist,-0.0041,0.8971,-0.6462,0.0000,2253.3853,replace
205,5,118,wrist,-0.0041,0.8964,-0.6461,0.0000,2258.3721,replace
205,5,118,wrist,-0.0041,0.8949,-0.6458,0.0000,2263.3595,replace
205,5,118,wrist,-0.0040,0.8939,-0.6457,0.0000,2268.347,return
205,5,118,wrist,-0.0043,0.8928,-0.6456,0.0000,2273.3339,return
205,5,118,wrist,-0.0045,0.8923,-0.6455,0.0000,2278.3217,return
205,5,118,wrist,-0.0046,0.8916,-0.6454,0.0000,2283.3081,return
205,5,118,wrist,-0.0045,0.8907,-0.6453,0.0000,2288.296,return
205,5,118,wrist,-0.0045,0.8907,-0.6453,0.0000,2293.2835,return
205,5,118,wrist,-0.0040,0.8892,-0.6450,0.0000,2298.2712,return
205,5,118,wrist,-0.0049,0.8881,-0.6448,0.0000,2303.2574,return
205,5,118,wrist,-0.0049,0.8874,-0.6448,0.0000,2308.2445,return
205,5,118,wrist,-0.0049,0.8868,-0.6447,0.0000,2313.2317,return
205,5,118,wrist,-0.0042,0.8854,-0.6445,0.0000,2318.2194,return
205,5,118,wrist,-0.0042,0.8848,-0.6444,0.0000,2323.2062,return
205,5,118,wrist,-0.0043,0.8846,-0.6443,0.0000,2328.1932,return
205,5,118,wrist,-0.0042,0.8841,-0.6443,0.0000,2333.1808,return
205,5,118,wrist,-0.0040,0.8837,-0.6442,0.0000,2338.1677,return
205,5,118,wrist,-0.0035,0.8826,-0.6443,0.0000,2343.1557,return
205,5,118,wrist,-0.0032,0.8814,-0.6442,0.0000,2348.1424,return
205,5,118,wrist,-0.0032,0.8814,-0.6442,0.0000,2353.1294,return
205,5,118,wrist,-0.0032,0.8816,-0.6441,0.0000,2358.1166,return
205,5,118,wrist,-0.0032,0.8812,-0.6441,0.0000,2363.1033,return
205,5,118,wrist,-0.0032,0.8805,-0.6442,0.0000,2368.0911,return
205,5,118,wrist,-0.0030,0.8794,-0.6441,0.0000,2373.0782,return
205,5,118,wrist,-0.0033,0.8794,-0.6442,0.0000,2378.0653,return
205,5,118,wrist,-0.0035,0.8797,-0.6442,0.0000,2383.0524,return
205,5,118,wrist,-0.0037,0.8793,-0.6442,0.0000,2388.0403,return
205,5,118,wrist,-0.0039,0.8790,-0.6441,0.0000,2393.0274,return
205,5,118,wrist,-0.0037,0.8781,-0.6441,0.0000,2398.0152,return
205,5,118,wrist,-0.0041,0.8775,-0.6441,0.0000,2403.0012,return
205,5,118,wrist,-0.0046,0.8779,-0.6441,0.0000,2407.988,return
205,5,118,wrist,-0.0048,0.8777,-0.6440,0.0000,2412.976,return
205,5,118,wrist,-0.0049,0.8775,-0.6440,0.0000,2417.6647,return
205,5,118,wrist,-0.0047,0.8765,-0.6440,0.0000,2422.6525,return
205,5,118,wrist,-0.0047,0.8761,-0.6440,0.0000,2426.7415,return
205,5,118,wrist,-0.0050,0.8763,-0.6443,0.0000,2431.7292,return
205,5,118,wrist,-0.0052,0.8768,-0.6445,0.0000,2437.7037,return
205,5,118,wrist,-0.0052,0.8767,-0.6446,0.0000,2442.6912,return
205,5,118,wrist,-0.0052,0.8764,-0.6448,0.0000,2447.6786,return
205,5,118,wrist,-0.0049,0.8757,-0.6450,0.0000,2452.6647,return
205,5,118,wrist,-0.0051,0.8759,-0.6452,0.0000,2457.2084,return
205,5,118,wrist,-0.0055,0.8767,-0.6454,0.0000,2462.1956,return
205,5,118,wrist,-0.0054,0.8767,-0.6455,0.0000,2467.1828,return
205,5,118,wrist,-0.0054,0.8766,-0.6456,0.0000,2472.1708,return
205,5,118,wrist,-0.0051,0.8761,-0.6456,0.0000,2477.1578,return
205,5,118,wrist,-0.0049,0.8759,-0.6459,0.0000,2482.1445,return
205,5,118,wrist,-0.0053,0.8769,-0.6460,0.0000,2487.1318,return
205,5,118,wrist,-0.0052,0.8769,-0.6461,0.0000,2492.1183,return
205,5,118,wrist,-0.0052,0.8769,-0.6462,0.0000,2497.1058,return
205,5,118,wrist,-0.0049,0.8762,-0.6464,0.0000,2502.0931,return
205,5,118,wrist,-0.0048,0.8760,-0.6465,0.0000,2507.0803,return
205,5,118,wrist,-0.0047,0.8760,-0.6467,0.0000,2512.0679,return
205,5,118,wrist,-0.0051,0.8767,-0.6469,0.0000,2517.0548,return
205,5,118,wrist,-0.0050,0.8766,-0.6471,0.0000,2522.0424,return
205,5,118,wrist,-0.0046,0.8757,-0.6475,0.0000,2527.0291,return
205,5,118,wrist,-0.0046,0.8756,-0.6476,0.0000,2532.017,return
205,5,118,wrist,-0.0047,0.8757,-0.6478,0.0000,2537.0038,return
205,5,118,wrist,-0.0051,0.8762,-0.6480,0.0000,2541.9921,return
205,5,118,wrist,-0.0052,0.8761,-0.6483,0.0000,2546.0767,return
205,5,118,wrist,-0.0052,0.8759,-0.6485,0.0000,2551.0638,return
205,5,118,wrist,-0.0047,0.8753,-0.6491,0.0000,2556.052,return
205,5,118,wrist,-0.0047,0.8752,-0.6493,0.0000,2561.0383,return
205,5,118,wrist,-0.0053,0.8759,-0.6496,0.0000,2566.0261,return
205,5,118,wrist,-0.0053,0.8759,-0.6499,0.0000,2571.0131,return
205,5,118,wrist,-0.0053,0.8760,-0.6502,0.0000,2576.0007,return
205,5,118,wrist,-0.0049,0.8754,-0.6504,0.0000,2580.9876,return
205,5,118,wrist,-0.0048,0.8754,-0.6510,0.0000,2585.2208,return
205,5,118,wrist,-0.0048,0.8754,-0.6510,0.0000,2590.2088,return
205,5,118,wrist,-0.0052,0.8763,-0.6517,0.0000,2595.1952,return
205,5,118,wrist,-0.0052,0.8763,-0.6517,0.0000,2600.183,return
205,5,118,wrist,-0.0047,0.8760,-0.6523,0.0000,2605.1695,return
205,5,118,wrist,-0.0044,0.8759,-0.6527,0.0000,2610.1571,return
205,5,118,wrist,-0.0039,0.8764,-0.6535,0.0000,2615.1442,return
205,5,118,wrist,-0.0037,0.8773,-0.6540,0.0000,2620.1318,return
205,5,118,wrist,-0.0033,0.8775,-0.6545,0.0000,2625.1179,return
205,5,118,wrist,-0.0028,0.8777,-0.6550,0.0000,2630.1052,return
205,5,118,wrist,-0.0020,0.8774,-0.6555,0.0000,2635.0931,return
205,5,118,wrist,-0.0010,0.8780,-0.6567,0.0000,2640.0799,return
205,5,118,wrist,-0.0010,0.8780,-0.6567,0.0000,2645.0681,return
205,5,118,wrist,-0.0003,0.8792,-0.6582,0.0000,2650.0545,return
205,5,118,wrist,0.0001,0.8795,-0.6590,0.0000,2655.0419,return
205,5,118,wrist,0.0015,0.8792,-0.6607,0.0000,2660.029,return
205,5,118,wrist,0.0015,0.8792,-0.6607,0.0000,2665.0167,return
205,5,118,wrist,0.0020,0.8804,-0.6628,0.0000,2670.0035,return
205,5,118,wrist,0.0025,0.8810,-0.6640,0.0000,2674.7434,return
205,5,118,wrist,0.0032,0.8813,-0.6653,0.0000,2679.7306,return
205,5,118,wrist,0.0038,0.8813,-0.6668,0.0000,2684.3891,return
205,5,118,wrist,0.0052,0.8814,-0.6696,0.0000,2689.3768,return
205,5,118,wrist,0.0057,0.8821,-0.6713,0.0000,2694.3637,return
205,5,118,wrist,0.0061,0.8832,-0.6730,0.0000,2699.3509,return
205,5,118,wrist,0.0069,0.8836,-0.6748,0.0000,2705.3352,return
205,5,118,wrist,0.0077,0.8840,-0.6768,0.0000,2710.3228,return
205,5,118,wrist,0.0098,0.8843,-0.6807,0.0000,2715.3099,return
205,5,118,wrist,0.0107,0.8843,-0.6828,0.0000,2720.2969,return
205,5,118,wrist,0.0113,0.8857,-0.6851,0.0000,2725.284,return
205,5,118,wrist,0.0122,0.8863,-0.6874,0.0000,2730.2709,return
205,5,118,wrist,0.0133,0.8867,-0.6901,0.0000,2735.2584,return
205,5,118,wrist,0.0155,0.8866,-0.6948,0.0000,2740.246,return
205,5,118,wrist,0.0164,0.8872,-0.6975,0.0000,2745.2328,return
205,5,118,wrist,0.0175,0.8876,-0.7002,0.0000,2750.2198,return
205,5,118,wrist,0.0182,0.8886,-0.7033,0.0000,2755.2071,return
205,5,118,wrist,0.0194,0.8889,-0.7062,0.0000,2760.1941,return
205,5,118,wrist,0.0223,0.8884,-0.7121,0.0000,2765.1819,return
205,5,118,wrist,0.0233,0.8891,-0.7153,0.0000,2770.1683,return
205,5,118,wrist,0.0247,0.8892,-0.7186,0.0000,2775.1561,return
205,5,118,wrist,0.0253,0.8903,-0.7220,0.0000,2780.1429,return
205,5,118,wrist,0.0267,0.8905,-0.7255,0.0000,2785.1302,return
205,5,118,wrist,0.0299,0.8903,-0.7323,0.0000,2790.1185,return
205,5,118,wrist,0.0311,0.8906,-0.7357,0.0000,2795.1049,return
205,5,118,wrist,0.0327,0.8906,-0.7395,0.0000,2800.0924,return
205,5,118,wrist,0.0338,0.8913,-0.7430,0.0000,2805.0793,return
205,5,118,wrist,0.0353,0.8916,-0.7470,0.0000,2810.0675,return
205,5,118,wrist,0.0388,0.8916,-0.7548,0.0000,2815.0539,return
205,5,118,wrist,0.0406,0.8914,-0.7582,0.0000,2820.0405,return
205,5,118,wrist,0.0424,0.8913,-0.7622,0.0000,2824.41,return
205,5,118,wrist,0.0437,0.8915,-0.7657,0.0000,2829.3972,return
205,5,118,wrist,0.0451,0.8919,-0.7701,0.0000,2834.3844,return
205,5,118,wrist,0.0487,0.8916,-0.7780,0.0000,2839.372,return
205,5,118,wrist,0.0487,0.8916,-0.7780,0.0000,2844.3599,return
205,5,118,wrist,0.0509,0.8907,-0.7816,0.0000,2849.3465,return
205,5,118,wrist,0.0540,0.8902,-0.7895,0.0000,2854.3336,return
205,5,118,wrist,0.0552,0.8905,-0.7936,0.0000,2859.3203,return
205,5,118,wrist,0.0568,0.8903,-0.7977,0.0000,2864.3082,return
205,5,118,wrist,0.0604,0.8886,-0.8056,0.0000,2869.2951,return
205,5,118,wrist,0.0617,0.8883,-0.8094,0.0000,2874.2826,return
205,5,118,wrist,0.0633,0.8876,-0.8134,0.0000,2879.269,return
205,5,118,wrist,0.0644,0.8875,-0.8173,0.0000,2884.2561,return
205,5,118,wrist,0.0659,0.8872,-0.8217,0.0000,2889.244,return
205,5,118,wrist,0.0691,0.8854,-0.8298,0.0000,2894.231,return
205,5,118,wrist,0.0701,0.8845,-0.8333,0.0000,2899.2186,return
205,5,118,wrist,0.0719,0.8841,-0.8374,0.0000,2904.2056,return
205,5,118,wrist,0.0744,0.8840,-0.8413,0.0000,2909.1926,return
205,5,118,wrist,0.0755,0.8838,-0.8456,0.0000,2914.18,return
205,5,118,wrist,0.0786,0.8822,-0.8532,0.0000,2919.1674,return
205,5,118,wrist,0.0807,0.8812,-0.8565,0.0000,2923.2446,return
205,5,118,wrist,0.0821,0.8809,-0.8603,0.0000,2928.2143,return
205,5,118,wrist,0.0842,0.8801,-0.8637,0.0000,2933.2015,return
205,5,118,wrist,0.0856,0.8802,-0.8674,0.0000,2938.1883,return
205,5,118,wrist,0.0874,0.8797,-0.8709,0.0000,2943.1762,return
205,5,118,wrist,0.0911,0.8776,-0.8775,0.0000,2948.163,return
205,5,118,wrist,0.0931,0.8769,-0.8805,0.0000,2953.15,return
205,5,118,wrist,0.0950,0.8763,-0.8838,0.0000,2958.137,return
205,5,118,wrist,0.0967,0.8760,-0.8870,0.0000,2963.1241,return
205,5,118,wrist,0.0986,0.8755,-0.8906,0.0000,2968.1117,return
205,5,118,wrist,0.1028,0.8739,-0.8966,0.0000,2973.0992,return
205,5,118,wrist,0.1049,0.8732,-0.8991,0.0000,2978.0865,return
205,5,118,wrist,0.1068,0.8727,-0.9023,0.0000,2983.0733,return
205,5,118,wrist,0.1089,0.8720,-0.9057,0.0000,2988.061,return
205,5,118,wrist,0.1124,0.8714,-0.9118,0.0000,2994.1696,return
205,5,118,wrist,0.1143,0.8708,-0.9143,0.0000,2999.1266,return
205,5,118,wrist,0.1162,0.8698,-0.9164,0.0000,3004.1134,return
205,5,118,wrist,0.1179,0.8697,-0.9189,0.0000,3009.1011,return
205,5,118,wrist,0.1220,0.8698,-0.9231,0.0000,3014.0892,return
205,5,118,wrist,0.1257,0.8697,-0.9286,0.0000,3019.0755,return
205,5,118,wrist,0.1274,0.8691,-0.9311,0.0000,3024.0623,return
205,5,118,wrist,0.1294,0.8679,-0.9335,0.0000,3029.0494,return
205,5,118,wrist,0.1311,0.8675,-0.9357,0.0000,3034.1989,return
205,5,118,wrist,0.1311,0.8675,-0.9357,0.0000,3039.1743,return
205,5,118,wrist,0.1359,0.8664,-0.9424,0.0000,3044.1613,return
205,5,118,wrist,0.1374,0.8658,-0.9445,0.0000,3049.1479,return
205,5,118,wrist,0.1391,0.8648,-0.9466,0.0000,3054.1349,returned
205,5,118,wrist,0.1407,0.8637,-0.9484,0.0000,3059.1219,returned
205,5,118,wrist,0.1419,0.8632,-0.9502,0.0000,3064.1092,returned
205,5,118,wrist,0.1433,0.8625,-0.9520,0.0000,3069.0964,returned
205,5,118,wrist,0.1452,0.8619,-0.9550,0.0000,3074.0836,returned
205,5,118,wrist,0.1467,0.8610,-0.9573,0.0000,3079.0708,returned
205,5,118,wrist,0.1478,0.8597,-0.9586,0.0000,3083.5984,returned
205,5,118,wrist,0.1488,0.8587,-0.9601,0.0000,3088.5792,returned
205,5,118,wrist,0.1506,0.8583,-0.9628,0.0000,3093.5667,returned
205,5,118,wrist,0.1506,0.8583,-0.9628,0.0000,3098.554,returned
205,5,118,wrist,0.1523,0.8567,-0.9652,0.0000,3103.5408,returned
205,5,118,wrist,0.1529,0.8554,-0.9661,0.0000,3108.528,returned
205,5,118,wrist,0.1537,0.8544,-0.9671,0.0000,3113.515,returned
205,5,118,wrist,0.1543,0.8537,-0.9679,0.0000,3118.502,returned
205,5,118,wrist,0.1547,0.8533,-0.9688,0.0000,3123.4895,returned
205,5,118,wrist,0.1555,0.8522,-0.9703,0.0000,3128.4767,returned
205,5,118,wrist,0.1563,0.8510,-0.9713,0.0000,3133.465,returned
205,5,118,wrist,0.1569,0.8499,-0.9718,0.0000,3138.4511,returned
205,5,118,wrist,0.1572,0.8490,-0.9726,0.0000,3143.4388,returned
205,5,118,wrist,0.1580,0.8482,-0.9739,0.0000,3148.4255,returned
205,5,118,wrist,0.1583,0.8476,-0.9745,0.0000,3153.4133,returned
205,5,118,wrist,0.1586,0.8469,-0.9750,0.0000,3158.4001,returned
205,5,118,wrist,0.1591,0.8452,-0.9754,0.0000,3163.3871,returned
205,5,118,wrist,0.1594,0.8446,-0.9757,0.0000,3168.3743,returned
205,5,118,wrist,0.1598,0.8434,-0.9765,0.0000,3173.3617,returned
205,5,118,wrist,0.1601,0.8429,-0.9769,0.0000,3178.3484,returned
205,5,118,wrist,0.1603,0.8422,-0.9772,0.0000,3183.3362,returned
205,5,118,wrist,0.1609,0.8410,-0.9775,0.0000,3188.3238,returned
205,5,118,wrist,0.1612,0.8403,-0.9778,0.0000,3193.3112,returned
205,5,118,wrist,0.1617,0.8393,-0.9781,0.0000,3198.2987,returned
205,5,118,wrist,0.1620,0.8394,-0.9791,0.0000,3203.2848,returned
205,5,118,wrist,0.1624,0.8390,-0.9795,0.0000,3208.2723,returned
205,5,118,wrist,0.1625,0.8383,-0.9798,0.0000,3213.2591,returned
205,5,118,wrist,0.1625,0.8372,-0.9798,0.0000,3218.246,returned
205,5,118,wrist,0.1625,0.8368,-0.9800,0.0000,3223.2333,returned
205,5,118,wrist,0.1626,0.8368,-0.9804,0.0000,3228.2207,returned
205,5,118,wrist,0.1625,0.8365,-0.9804,0.0000,3233.208,returned
205,5,118,wrist,0.1623,0.8362,-0.9803,0.0000,3238.1951,returned
205,5,118,wrist,0.1625,0.8352,-0.9801,0.0000,3243.1826,returned
205,5,118,wrist,0.1621,0.8346,-0.9798,0.0000,3248.1694,returned
205,5,118,wrist,0.1621,0.8346,-0.9798,0.0000,3253.1573,returned
205,5,118,wrist,0.1612,0.8349,-0.9796,0.0000,3258.144,returned
205,5,118,wrist,0.1609,0.8348,-0.9794,0.0000,3263.1316,returned
205,5,118,wrist,0.1609,0.8341,-0.9792,0.0000,3268.1185,returned
205,5,118,wrist,0.1605,0.8336,-0.9788,0.0000,3273.1057,returned
205,5,118,wrist,0.1601,0.8338,-0.9786,0.0000,3278.6515,returned
205,5,118,wrist,0.1596,0.8342,-0.9786,0.0000,3283.6386,returned
205,5,118,wrist,0.1594,0.8341,-0.9784,0.0000,3288.626,returned
205,5,118,wrist,0.1592,0.8340,-0.9782,0.0000,3293.6127,returned
205,5,118,wrist,0.1594,0.8333,-0.9780,0.0000,3298.6012,returned
205,5,118,wrist,0.1592,0.8335,-0.9777,0.0000,3303.5872,returned
205,5,118,wrist,0.1587,0.8341,-0.9777,0.0000,3308.5754,returned
205,5,118,wrist,0.1587,0.8342,-0.9776,0.0000,3313.5621,returned
205,5,118,wrist,0.1586,0.8343,-0.9775,0.0000,3318.5489,returned
205,5,118,wrist,0.1587,0.8341,-0.9772,0.0000,3323.5365,returned
205,5,118,wrist,0.1587,0.8341,-0.9772,0.0000,3328.5234,returned
205,5,118,wrist,0.1588,0.8345,-0.9771,0.0000,3333.5109,returned
205,5,118,wrist,0.1587,0.8349,-0.9771,0.0000,3338.498,returned
205,5,118,wrist,0.1586,0.8350,-0.9771,0.0000,3343.4855,returned
205,5,118,wrist,0.1587,0.8348,-0.9771,0.0000,3348.4725,returned
205,5,118,wrist,0.1588,0.8348,-0.9770,0.0000,3353.4605,returned
205,5,118,wrist,0.1588,0.8351,-0.9771,0.0000,3358.4469,returned
205,5,118,wrist,0.1586,0.8355,-0.9772,0.0000,3363.4341,returned
205,5,118,wrist,0.1587,0.8356,-0.9773,0.0000,3368.4214,returned
205,5,118,wrist,0.1587,0.8357,-0.9773,0.0000,3373.4086,returned
205,5,118,wrist,0.1590,0.8353,-0.9773,0.0000,3378.3955,returned
205,5,118,wrist,0.1591,0.8354,-0.9773,0.0000,3383.3828,returned
205,5,118,wrist,0.1587,0.8361,-0.9775,0.0000,3388.3701,returned
205,5,118,wrist,0.1587,0.8361,-0.9776,0.0000,3393.3571,returned
205,5,118,wrist,0.1586,0.8362,-0.9776,0.0000,3398.3445,returned
205,5,118,wrist,0.1588,0.8358,-0.9776,0.0000,3403.3318,returned
205,5,118,wrist,0.1589,0.8357,-0.9776,0.0000,3408.3192,returned
205,5,118,wrist,0.1587,0.8361,-0.9779,0.0000,3413.3057,returned
205,5,118,wrist,0.1587,0.8363,-0.9779,0.0000,3418.2932,returned
205,5,118,wrist,0.1586,0.8362,-0.9780,0.0000,3423.2807,returned
205,5,118,wrist,0.1590,0.8358,-0.9781,0.0000,3427.7956,returned
205,5,118,wrist,0.1590,0.8357,-0.9781,0.0000,3432.7832,returned
205,5,118,wrist,0.1592,0.8358,-0.9783,0.0000,3436.9719,returned
205,5,118,wrist,0.1589,0.8363,-0.9784,0.0000,3441.9596,returned
205,5,118,wrist,0.1589,0.8363,-0.9785,0.0000,3446.9465,returned
205,5,118,wrist,0.1590,0.8363,-0.9786,0.0000,3451.934,returned
205,5,118,wrist,0.1597,0.8358,-0.9787,0.0000,3456.0925,returned
205,5,118,wrist,0.1598,0.8359,-0.9787,0.0000,3461.0794,returned
205,5,118,wrist,0.1598,0.8359,-0.9787,0.0000,3465.8442,returned
205,5,118,wrist,0.1594,0.8362,-0.9790,0.0000,3470.831,returned
205,5,118,wrist,0.1595,0.8362,-0.9791,0.0000,3475.4557,returned
205,5,118,wrist,0.1597,0.8362,-0.9791,0.0000,3480.4426,returned
