participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,104,wrist,0.1184,0.8784,-0.9118,0.0000,3455.4219,return
205,5,104,wrist,0.1198,0.8780,-0.9143,0.0000,3460.0904,return
205,5,104,wrist,0.1224,0.8759,-0.9185,0.0000,3465.0775,return
205,5,104,wrist,0.1224,0.8759,-0.9185,0.0000,3470.065,return
205,5,104,wrist,0.1244,0.8739,-0.9219,0.0000,3475.0518,return
205,5,104,wrist,0.1255,0.8731,-0.9238,0.0000,3479.5571,return
205,5,104,wrist,0.1264,0.8730,-0.9256,0.0000,3484.5359,return
205,5,104,wrist,0.1275,0.8722,-0.9275,0.0000,3489.1468,return
205,5,104,wrist,0.1295,0.8695,-0.9308,0.0000,3494.1205,return
205,5,104,wrist,0.1305,0.8688,-0.9323,0.0000,3499.1077,return
205,5,104,wrist,0.1314,0.8679,-0.9340,0.0000,3504.0946,return
205,5,104,wrist,0.1319,0.8677,-0.9355,0.0000,3509.0819,return
205,5,104,wrist,0.1313,0.8660,-0.9365,0.0000,3514.0693,return
205,5,104,wrist,0.1313,0.8660,-0.9365,0.0000,3519.0601,return
205,5,104,wrist,0.1339,0.8645,-0.9401,0.0000,3523.5582,returned
205,5,104,wrist,0.1350,0.8625,-0.9425,0.0000,3528.5441,returned
205,5,104,wrist,0.1357,0.8618,-0.9436,0.0000,3533.5318,returned
205,5,104,wrist,0.1363,0.8615,-0.9449,0.0000,3538.5183,returned
205,5,104,wrist,0.1370,0.8605,-0.9461,0.0000,3543.4408,returned
205,5,104,wrist,0.1375,0.8593,-0.9471,0.0000,3548.4282,returned
205,5,104,wrist,0.1387,0.8570,-0.9490,0.0000,3553.4165,returned
205,5,104,wrist,0.1393,0.8560,-0.9498,0.0000,3558.4027,returned
205,5,104,wrist,0.1397,0.8559,-0.9505,0.0000,3562.4617,returned
205,5,104,wrist,0.1402,0.8550,-0.9512,0.0000,3567.4484,returned
205,5,104,wrist,0.1406,0.8541,-0.9519,0.0000,3572.436,returned
205,5,104,wrist,0.1412,0.8524,-0.9526,0.0000,3577.4231,returned
205,5,104,wrist,0.1418,0.8507,-0.9536,0.0000,3582.4104,returned
205,5,104,wrist,0.1422,0.8505,-0.9542,0.0000,3587.3971,returned
205,5,104,wrist,0.1427,0.8499,-0.9547,0.0000,3592.3846,returned
205,5,104,wrist,0.1429,0.8490,-0.9551,0.0000,3597.3717,returned
205,5,104,wrist,0.1435,0.8462,-0.9559,0.0000,3602.3592,returned
205,5,104,wrist,0.1437,0.8454,-0.9562,0.0000,3607.3467,returned
205,5,104,wrist,0.1436,0.8448,-0.9564,0.0000,3612.1288,returned
205,5,104,wrist,0.1436,0.8444,-0.9568,0.0000,3617.1159,returned
205,5,104,wrist,0.1436,0.8436,-0.9571,0.0000,3622.1033,returned
205,5,104,wrist,0.1437,0.8426,-0.9575,0.0000,3627.0904,returned
205,5,104,wrist,0.1439,0.8405,-0.9580,0.0000,3631.3387,returned
205,5,104,wrist,0.1438,0.8401,-0.9583,0.0000,3636.3251,returned
205,5,104,wrist,0.1437,0.8403,-0.9587,0.0000,3641.3131,returned
205,5,104,wrist,0.1435,0.8398,-0.9590,0.0000,3646.2993,returned
205,5,104,wrist,0.1433,0.8393,-0.9592,0.0000,3650.7535,returned
205,5,104,wrist,0.1432,0.8384,-0.9593,0.0000,3655.7403,returned
205,5,104,wrist,0.1429,0.8373,-0.9597,0.0000,3660.4055,returned
205,5,104,wrist,0.1429,0.8373,-0.9597,0.0000,3665.3925,returned
205,5,104,wrist,0.1425,0.8375,-0.9596,0.0000,3670.3808,returned
205,5,104,wrist,0.1423,0.8372,-0.9597,0.0000,3675.3675,returned
205,5,104,wrist,0.1423,0.8363,-0.9597,0.0000,3680.1242,returned
205,5,104,wrist,0.1420,0.8356,-0.9598,0.0000,3685.1122,returned
205,5,104,wrist,0.1417,0.8350,-0.9597,0.0000,3690.0991,returned
205,5,104,wrist,0.1417,0.8350,-0.9597,0.0000,3695.0865,returned
205,5,104,wrist,0.1416,0.8351,-0.9599,0.0000,3700.0729,returned
205,5,104,wrist,0.1414,0.8348,-0.9598,0.0000,3705.0602,returned
205,5,104,wrist,0.1411,0.8336,-0.9598,0.0000,3709.8008,returned
205,5,104,wrist,0.1406,0.8331,-0.9600,0.0000,3714.7901,returned
205,5,104,wrist,0.1405,0.8332,-0.9600,0.0000,3719.9811,returned
205,5,104,wrist,0.1403,0.8330,-0.9600,0.0000,3724.9588,returned
205,5,104,wrist,0.1401,0.8327,-0.9601,0.0000,3729.8241,returned
205,5,104,wrist,0.1398,0.8317,-0.9602,0.0000,3734.8017,returned
205,5,104,wrist,0.1395,0.8310,-0.9603,0.0000,3739.5621,returned
205,5,104,wrist,0.1392,0.8313,-0.9602,0.0000,3744.536,returned
205,5,104,wrist,0.1390,0.8313,-0.9603,0.0000,3749.7321,returned
205,5,104,wrist,0.1388,0.8311,-0.9603,0.0000,3754.7067,returned
205,5,104,wrist,0.1386,0.8306,-0.9603,0.0000,3759.694,returned
205,5,104,wrist,0.1387,0.8298,-0.9605,0.0000,3765.6797,returned
205,5,104,wrist,0.1384,0.8298,-0.9605,0.0000,3770.4733,returned
205,5,104,wrist,0.1383,0.8301,-0.9605,0.0000,3775.4607,returned
205,5,104,wrist,0.1382,0.8302,-0.9606,0.0000,3780.1504,returned
205,5,104,wrist,0.1382,0.8301,-0.9607,0.0000,3785.1382,returned
205,5,104,wrist,0.1384,0.8292,-0.9608,0.0000,3790.1246,returned
205,5,104,wrist,0.1384,0.8292,-0.9608,0.0000,3795.1118,returned
205,5,104,wrist,0.1382,0.8294,-0.9608,0.0000,3799.6168,returned
205,5,104,wrist,0.1382,0.8296,-0.9609,0.0000,3804.5951,returned
205,5,104,wrist,0.1382,0.8296,-0.9610,0.0000,3809.5823,returned
205,5,104,wrist,0.1388,0.8293,-0.9611,0.0000,3814.5697,returned
205,5,104,wrist,0.1388,0.8293,-0.9611,0.0000,3819.4481,returned
205,5,104,wrist,0.1389,0.8293,-0.9612,0.0000,3824.4222,returned
205,5,104,wrist,0.1391,0.8297,-0.9615,0.0000,3829.4092,returned
205,5,104,wrist,0.1393,0.8298,-0.9616,0.0000,3834.396,returned
205,5,104,wrist,0.1398,0.8301,-0.9616,0.0000,3839.5292,returned
205,5,104,wrist,0.1401,0.8300,-0.9618,0.0000,3844.4864,returned
205,5,104,wrist,0.1403,0.8302,-0.9619,0.0000,3849.473,returned
205,5,104,wrist,0.1402,0.8307,-0.9623,0.0000,3854.4607,returned
205,5,104,wrist,0.1403,0.8308,-0.9624,0.0000,3859.4474,returned
205,5,104,wrist,0.1404,0.8309,-0.9625,0.0000,3864.4353,returned
205,5,104,wrist,0.1407,0.8305,-0.9628,0.0000,3869.4223,returned
205,5,104,wrist,0.1407,0.8305,-0.9628,0.0000,3874.4092,returned
205,5,104,wrist,0.1405,0.8308,-0.9629,0.0000,3879.3961,returned
205,5,104,wrist,0.1407,0.8313,-0.9631,0.0000,3884.3834,returned
205,5,104,wrist,0.1407,0.8313,-0.9632,0.0000,3889.1648,returned
205,5,104,wrist,0.1408,0.8308,-0.9634,0.0000,3894.1409,returned
205,5,104,wrist,0.1408,0.8308,-0.9635,0.0000,3899.129,returned
205,5,104,wrist,0.1407,0.8310,-0.9635,0.0000,3904.1149,returned
205,5,104,wrist,0.1404,0.8312,-0.9636,0.0000,3909.1028,returned
205,5,104,wrist,0.1403,0.8312,-0.9636,0.0000,3914.0893,returned
205,5,104,wrist,0.1403,0.8312,-0.9637,0.0000,3919.0769,returned
205,5,104,wrist,0.1402,0.8310,-0.9639,0.0000,3924.0641,returned
205,5,104,wrist,0.1401,0.8310,-0.9639,0.0000,3929.0507,returned
205,5,104,wrist,0.1401,0.8311,-0.9640,0.0000,3933.4243,returned
205,5,104,wrist,0.1401,0.8311,-0.9640,0.0000,3938.4105,returned
205,5,104,wrist,0.1400,0.8310,-0.9640,0.0000,3943.1465,returned
205,5,104,wrist,0.1402,0.8303,-0.9643,0.0000,3948.1335,returned
205,5,104,wrist,0.1402,0.8303,-0.9643,0.0000,3953.1204,returned
205,5,104,wrist,0.1400,0.8302,-0.9643,0.0000,3958.1074,returned
205,5,104,wrist,0.1397,0.8302,-0.9642,0.0000,3962.6017,returned
205,5,104,wrist,0.1397,0.8302,-0.9642,0.0000,3967.5892,returned
205,5,104,wrist,0.1398,0.8299,-0.9644,0.0000,3972.576,returned
205,5,104,wrist,0.1400,0.8298,-0.9644,0.0000,3977.5631,returned
205,5,104,wrist,0.1400,0.8296,-0.9645,0.0000,3982.2516,returned
205,5,104,wrist,0.1398,0.8298,-0.9644,0.0000,3987.2391,returned
205,5,104,wrist,0.1398,0.8299,-0.9644,0.0000,3992.2257,returned
205,5,104,wrist,0.1398,0.8298,-0.9644,0.0000,3997.2135,returned
205,5,104,wrist,0.1403,0.8292,-0.9646,0.0000,4002.2003,returned
205,5,104,wrist,0.1404,0.8292,-0.9646,0.0000,4007.1871,returned
205,5,104,wrist,0.1404,0.8292,-0.9647,0.0000,4012.175,returned
205,5,104,wrist,0.1401,0.8295,-0.9646,0.0000,4017.1614,returned
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,0,startbuffer
205,5,104,index,0.1661,0.7399,-0.8292,0.0079,4.9869,startbuffer
205,5,104,index,0.1661,0.7399,-0.8292,0.0079,9.9748,startbuffer
205,5,104,index,0.1662,0.7400,-0.8294,0.0079,14.9619,startbuffer
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,19.9483,startbuffer
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,24.9355,startbuffer
205,5,104,index,0.1727,0.7369,-0.8261,0.0080,29.8476,startbuffer
205,5,104,index,0.1727,0.7369,-0.8261,0.0082,34.8358,startbuffer
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,39.822,startbuffer
205,5,104,index,0.1661,0.7394,-0.8286,0.0075,44.81,startbuffer
205,5,104,index,0.1661,0.7394,-0.8286,0.0075,49.7963,startbuffer
205,5,104,index,0.1661,0.7394,-0.8284,0.0073,55.7815,startbuffer
205,5,104,index,0.1660,0.7394,-0.8286,0.0075,60.7681,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,65.7558,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0081,70.7427,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,75.7297,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,80.2267,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,85.2135,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,90.2016,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,95.1883,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,100.1764,begin
205,5,104,index,0.1661,0.7394,-0.8284,0.0074,105.1625,begin
205,5,104,index,0.1660,0.7394,-0.8284,0.0075,110.1502,begin
205,5,104,index,0.1660,0.7394,-0.8284,0.0075,115.1373,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,120.1245,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0078,125.1115,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,129.6009,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,134.574,begin
205,5,104,index,0.1662,0.7394,-0.8283,0.0073,139.3843,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,144.3612,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,148.9827,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,153.9604,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,158.9472,begin
205,5,104,index,0.1663,0.7396,-0.8286,0.0074,163.9348,begin
205,5,104,index,0.1662,0.7396,-0.8286,0.0074,168.8433,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,173.8207,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0078,178.8073,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0074,183.7947,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,188.785,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,193.2826,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,198.2705,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,203.257,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0071,208.244,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,213.0756,begin
205,5,104,index,0.1664,0.7395,-0.8288,0.0073,218.0637,begin
205,5,104,index,0.1664,0.7398,-0.8292,0.0075,222.0871,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,227.0744,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,232.0616,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,237.0482,begin
205,5,104,index,0.1663,0.7399,-0.8292,0.0077,242.0356,begin
205,5,104,index,0.1665,0.7399,-0.8292,0.0076,247.0228,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0080,252.0101,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,256.9979,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,261.9845,begin
205,5,104,index,0.1664,0.7395,-0.8288,0.0073,266.9723,begin
205,5,104,index,0.1664,0.7395,-0.8288,0.0073,271.8562,begin
205,5,104,index,0.1663,0.7399,-0.8293,0.0077,276.844,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,280.8588,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,285.8458,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,290.8337,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,295.8202,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0072,299.9056,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0074,304.8923,begin
205,5,104,index,0.1662,0.7393,-0.8283,0.0072,309.8463,begin
205,5,104,index,0.1662,0.7394,-0.8285,0.0074,314.8328,begin
205,5,104,index,0.1661,0.7394,-0.8284,0.0074,319.8199,begin
205,5,104,index,0.1661,0.7394,-0.8284,0.0074,324.8073,begin
205,5,104,index,0.1664,0.7396,-0.8285,0.0073,329.7946,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,334.7821,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,339.7692,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,344.7568,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,349.2604,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0070,354.2402,begin
205,5,104,index,0.1665,0.7395,-0.8283,0.0070,359.2269,begin
205,5,104,index,0.1663,0.7393,-0.8280,0.0070,364.2142,begin
205,5,104,index,0.1663,0.7393,-0.8279,0.0071,369.145,begin
205,5,104,index,0.1663,0.7393,-0.8279,0.0071,374.1101,begin
205,5,104,index,0.1662,0.7398,-0.8286,0.0075,379.1111,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,384.088,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,389.0757,begin
205,5,104,index,0.1666,0.7396,-0.8280,0.0069,394.0623,begin
205,5,104,index,0.1666,0.7396,-0.8280,0.0069,399.016,begin
205,5,104,index,0.1666,0.7396,-0.8281,0.0069,403.9884,begin
205,5,104,index,0.1665,0.7396,-0.8281,0.0070,408.9754,begin
205,5,104,index,0.1665,0.7396,-0.8281,0.0070,413.9624,begin
205,5,104,index,0.1665,0.7395,-0.8281,0.0070,418.9496,begin
205,5,104,index,0.1665,0.7396,-0.8281,0.0070,423.9376,begin
205,5,104,index,0.1665,0.7396,-0.8281,0.0070,428.9243,begin
205,5,104,index,0.1663,0.7399,-0.8287,0.0075,433.9117,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,438.9486,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0070,443.8219,begin
205,5,104,index,0.1665,0.7395,-0.8280,0.0069,448.8084,begin
205,5,104,index,0.1665,0.7395,-0.8280,0.0069,453.3048,begin
205,5,104,index,0.1664,0.7399,-0.8286,0.0074,458.2914,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,463.2171,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,468.2046,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0069,472.2817,begin
205,5,104,index,0.1665,0.7395,-0.8281,0.0069,477.27,begin
205,5,104,index,0.1667,0.7395,-0.8282,0.0069,481.8723,begin
205,5,104,index,0.1668,0.7396,-0.8283,0.0068,487.8575,begin
205,5,104,index,0.1668,0.7396,-0.8283,0.0068,492.8439,begin
205,5,104,index,0.1668,0.7396,-0.8282,0.0068,497.8327,begin
205,5,104,index,0.1668,0.7396,-0.8282,0.0068,502.8186,begin
205,5,104,index,0.1669,0.7396,-0.8282,0.0067,507.8054,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,512.7926,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,517.7802,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,522.2763,begin
205,5,104,index,0.1666,0.7395,-0.8281,0.0069,527.2632,begin
205,5,104,index,0.1667,0.7395,-0.8281,0.0068,531.8456,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,536.8324,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,541.8196,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,546.8071,begin
205,5,104,index,0.1664,0.7399,-0.8288,0.0074,551.3027,begin
205,5,104,index,0.1667,0.7401,-0.8290,0.0074,556.2898,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,561.2768,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0073,566.2645,begin
205,5,104,index,0.1665,0.7396,-0.8283,0.0070,570.8801,begin
205,5,104,index,0.1663,0.7396,-0.8285,0.0073,575.8672,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0075,580.132,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,585.1191,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,589.5644,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0083,594.537,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0084,599.106,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0086,604.0476,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0086,608.8966,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0087,613.8732,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0079,619.1484,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0078,624.1248,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0078,629.1114,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0077,634.0988,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0076,639.0864,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0082,644.0738,begin
205,5,104,index,0.1640,0.7416,-0.8288,0.0102,649.0604,begin
205,5,104,index,0.1629,0.7425,-0.8282,0.0114,654.0472,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0106,659.0348,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0116,664.0216,begin
205,5,104,index,0.1727,0.7369,-0.8261,0.0154,669.1587,begin
205,5,104,index,0.1739,0.7404,-0.8267,0.0145,674.1312,begin
205,5,104,index,0.1622,0.7464,-0.8212,0.0196,679.1322,begin
205,5,104,index,0.1565,0.7483,-0.8212,0.0059,684.1095,begin
205,5,104,index,0.1548,0.7509,-0.8206,0.0086,689.0969,begin
205,5,104,index,0.1533,0.7662,-0.8212,0.0185,694.0841,begin
205,5,104,index,0.1549,0.7478,-0.8193,0.0216,699.0714,begin
205,5,104,index,0.1549,0.7478,-0.8193,0.0237,704.0581,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0140,709.0449,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0133,714.0326,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0136,719.02,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0151,724.0074,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0170,729.4719,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0185,734.4439,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0210,738.9749,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0264,743.9575,begin
205,5,104,index,0.1398,0.7635,-0.8131,0.0295,748.9431,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0325,753.9302,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0357,758.9106,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0385,763.8874,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0449,768.9236,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0487,773.8983,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0519,778.8857,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0553,783.8725,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0585,788.8604,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0619,793.8466,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0693,798.8344,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0732,803.8216,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0769,808.8085,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0806,813.7955,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0841,819.0287,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0876,824.0053,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0946,828.9919,out
205,5,104,index,0.1398,0.7635,-0.8131,0.0982,833.9795,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1017,838.967,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1090,843.9542,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1123,848.9411,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1161,853.9281,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1198,858.9152,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1233,863.9025,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1308,868.8899,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1343,873.8767,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1379,878.866,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1416,883.8513,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1452,889.356,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1488,894.3322,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1556,899.6407,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1596,904.1352,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1594,908.921,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1629,913.8985,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1695,918.9342,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1695,923.9095,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1762,928.8957,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1799,933.8833,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1830,938.8697,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1864,943.8577,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1926,948.8448,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1958,953.8317,out
205,5,104,index,0.1398,0.7635,-0.8131,0.1990,958.8191,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2023,963.806,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2083,968.9419,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2111,973.9146,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2140,978.9261,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2169,983.899,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2200,988.8865,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2256,993.8736,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2280,998.8612,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2308,1003.8509,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2333,1008.838,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2363,1013.8252,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2389,1018.8124,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2436,1023.7997,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2463,1028.7868,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2486,1033.7739,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2513,1038.7617,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2538,1043.7493,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2582,1048.7359,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2605,1053.2876,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2627,1058.2748,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2651,1062.7026,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2674,1067.6903,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2697,1071.7854,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2718,1076.7736,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2760,1081.2694,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2780,1086.2567,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2799,1090.6881,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2818,1095.6749,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2838,1100.6663,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2856,1105.6532,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2875,1110.2372,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2911,1115.2243,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2929,1120.1732,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2946,1125.1603,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2963,1129.9269,out
205,5,104,index,0.1398,0.7635,-0.8131,0.2979,1134.9141,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3010,1139.9022,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3025,1144.8896,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3039,1149.8757,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3054,1154.8637,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3070,1159.8507,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3097,1164.8378,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3112,1168.9421,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3126,1173.9318,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3138,1179.2086,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3150,1184.1864,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3163,1189.1738,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3188,1194.1608,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3200,1199.1485,out
205,5,104,index,0.1398,0.7635,-0.8131,0.3212,1204.1354,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3221,1209.1226,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3232,1214.1097,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3256,1219.2112,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3267,1224.1894,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3267,1229.1759,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3278,1234.1645,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3296,1239.1515,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3296,1244.1407,lift
205,5,104,index,0.1398,0.7635,-0.8131,0.3324,1249.1247,lift
