participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,106,wrist,0.0008,0.9305,-0.6416,0.0000,1737.2022,replace
205,5,106,wrist,0.0008,0.9324,-0.6418,0.0000,1742.1893,replace
205,5,106,wrist,0.0007,0.9348,-0.6422,0.0000,1747.1765,replace
205,5,106,wrist,0.0012,0.9382,-0.6426,0.0000,1752.1637,replace
205,5,106,wrist,0.0013,0.9392,-0.6429,0.0000,1757.1509,replace
205,5,106,wrist,0.0016,0.9408,-0.6431,0.0000,1762.1381,replace
205,5,106,wrist,0.0016,0.9426,-0.6434,0.0000,1767.1255,replace
205,5,106,wrist,0.0015,0.9467,-0.6442,0.0000,1772.113,replace
205,5,106,wrist,0.0015,0.9467,-0.6442,0.0000,1777.1009,replace
205,5,106,wrist,0.0018,0.9485,-0.6445,0.0000,1782.0874,replace
205,5,106,wrist,0.0023,0.9510,-0.6449,0.0000,1787.0742,replace
205,5,106,wrist,0.0022,0.9528,-0.6451,0.0000,1792.0613,replace
205,5,106,wrist,0.0023,0.9567,-0.6459,0.0000,1797.0484,replace
205,5,106,wrist,0.0023,0.9567,-0.6459,0.0000,1801.8087,replace
205,5,106,wrist,0.0026,0.9599,-0.6464,0.0000,1806.7956,replace
205,5,106,wrist,0.0029,0.9607,-0.6467,0.0000,1811.7832,replace
205,5,106,wrist,0.0029,0.9624,-0.6469,0.0000,1816.77,replace
205,5,106,wrist,0.0031,0.9638,-0.6472,0.0000,1821.503,replace
205,5,106,wrist,0.0029,0.9675,-0.6482,0.0000,1826.4898,replace
205,5,106,wrist,0.0031,0.9690,-0.6485,0.0000,1831.2037,replace
205,5,106,wrist,0.0037,0.9698,-0.6486,0.0000,1836.1913,replace
205,5,106,wrist,0.0038,0.9711,-0.6489,0.0000,1841.1783,replace
205,5,106,wrist,0.0038,0.9725,-0.6492,0.0000,1846.1653,replace
205,5,106,wrist,0.0037,0.9741,-0.6496,0.0000,1851.1526,replace
205,5,106,wrist,0.0038,0.9773,-0.6504,0.0000,1856.1411,replace
205,5,106,wrist,0.0038,0.9781,-0.6507,0.0000,1861.1272,replace
205,5,106,wrist,0.0041,0.9790,-0.6509,0.0000,1866.1146,replace
205,5,106,wrist,0.0041,0.9803,-0.6512,0.0000,1871.1012,replace
205,5,106,wrist,0.0042,0.9816,-0.6516,0.0000,1876.0894,replace
205,5,106,wrist,0.0038,0.9834,-0.6523,0.0000,1881.0763,replace
205,5,106,wrist,0.0039,0.9856,-0.6528,0.0000,1886.0628,replace
205,5,106,wrist,0.0042,0.9859,-0.6529,0.0000,1891.0501,replace
205,5,106,wrist,0.0042,0.9870,-0.6533,0.0000,1896.0373,replace
205,5,106,wrist,0.0039,0.9881,-0.6536,0.0000,1900.7488,replace
205,5,106,wrist,0.0040,0.9907,-0.6545,0.0000,1905.7352,replace
205,5,106,wrist,0.0040,0.9907,-0.6545,0.0000,1910.723,replace
205,5,106,wrist,0.0040,0.9920,-0.6550,0.0000,1915.7099,replace
205,5,106,wrist,0.0041,0.9923,-0.6551,0.0000,1920.2542,replace
205,5,106,wrist,0.0039,0.9933,-0.6555,0.0000,1925.2412,replace
205,5,106,wrist,0.0037,0.9951,-0.6564,0.0000,1930.2286,replace
205,5,106,wrist,0.0037,0.9951,-0.6564,0.0000,1935.2157,replace
205,5,106,wrist,0.0035,0.9963,-0.6568,0.0000,1940.2023,replace
205,5,106,wrist,0.0038,0.9959,-0.6568,0.0000,1945.1902,replace
205,5,106,wrist,0.0038,0.9965,-0.6571,0.0000,1950.1773,replace
205,5,106,wrist,0.0038,0.9970,-0.6574,0.0000,1955.1645,replace
205,5,106,wrist,0.0037,0.9985,-0.6581,0.0000,1960.1519,replace
205,5,106,wrist,0.0038,0.9988,-0.6583,0.0000,1965.1396,replace
205,5,106,wrist,0.0037,0.9984,-0.6584,0.0000,1970.1259,replace
205,5,106,wrist,0.0038,0.9985,-0.6585,0.0000,1975.113,replace
205,5,106,wrist,0.0038,0.9986,-0.6587,0.0000,1980.1003,replace
205,5,106,wrist,0.0040,0.9991,-0.6591,0.0000,1985.0886,replace
205,5,106,wrist,0.0042,0.9995,-0.6596,0.0000,1990.0753,replace
205,5,106,wrist,0.0042,0.9989,-0.6595,0.0000,1995.062,replace
205,5,106,wrist,0.0043,0.9983,-0.6594,0.0000,1999.6636,replace
205,5,106,wrist,0.0043,0.9983,-0.6594,0.0000,2004.6509,replace
205,5,106,wrist,0.0044,0.9982,-0.6597,0.0000,2009.1604,replace
205,5,106,wrist,0.0043,0.9982,-0.6601,0.0000,2014.1486,replace
205,5,106,wrist,0.0044,0.9977,-0.6601,0.0000,2019.135,replace
205,5,106,wrist,0.0048,0.9965,-0.6599,0.0000,2024.1224,replace
205,5,106,wrist,0.0048,0.9962,-0.6599,0.0000,2029.1093,replace
205,5,106,wrist,0.0049,0.9956,-0.6599,0.0000,2035.0947,replace
205,5,106,wrist,0.0050,0.9950,-0.6601,0.0000,2039.8097,replace
205,5,106,wrist,0.0050,0.9950,-0.6601,0.0000,2044.7974,replace
205,5,106,wrist,0.0056,0.9929,-0.6598,0.0000,2049.5553,replace
205,5,106,wrist,0.0058,0.9920,-0.6596,0.0000,2054.5429,replace
205,5,106,wrist,0.0061,0.9908,-0.6596,0.0000,2059.5276,replace
205,5,106,wrist,0.0062,0.9901,-0.6595,0.0000,2064.5146,replace
205,5,106,wrist,0.0063,0.9892,-0.6595,0.0000,2069.1263,replace
205,5,106,wrist,0.0066,0.9877,-0.6591,0.0000,2074.1134,replace
205,5,106,wrist,0.0066,0.9877,-0.6591,0.0000,2078.4754,replace
205,5,106,wrist,0.0072,0.9854,-0.6586,0.0000,2083.4649,replace
205,5,106,wrist,0.0073,0.9843,-0.6585,0.0000,2088.4528,replace
205,5,106,wrist,0.0074,0.9826,-0.6582,0.0000,2093.4394,replace
205,5,106,wrist,0.0075,0.9812,-0.6579,0.0000,2098.427,replace
205,5,106,wrist,0.0079,0.9792,-0.6574,0.0000,2103.4138,replace
205,5,106,wrist,0.0079,0.9778,-0.6571,0.0000,2108.4014,replace
205,5,106,wrist,0.0078,0.9766,-0.6569,0.0000,2113.3879,replace
205,5,106,wrist,0.0077,0.9747,-0.6564,0.0000,2118.3755,replace
205,5,106,wrist,0.0078,0.9732,-0.6561,0.0000,2123.3627,replace
205,5,106,wrist,0.0079,0.9711,-0.6556,0.0000,2128.3498,replace
205,5,106,wrist,0.0082,0.9695,-0.6552,0.0000,2133.3373,replace
205,5,106,wrist,0.0081,0.9682,-0.6549,0.0000,2138.3239,replace
205,5,106,wrist,0.0080,0.9669,-0.6546,0.0000,2143.312,replace
205,5,106,wrist,0.0081,0.9646,-0.6541,0.0000,2148.2988,replace
205,5,106,wrist,0.0081,0.9626,-0.6536,0.0000,2153.2863,replace
205,5,106,wrist,0.0081,0.9605,-0.6532,0.0000,2158.273,replace
205,5,106,wrist,0.0083,0.9591,-0.6528,0.0000,2163.2599,replace
205,5,106,wrist,0.0081,0.9567,-0.6521,0.0000,2168.2476,replace
205,5,106,wrist,0.0080,0.9553,-0.6518,0.0000,2173.2347,replace
205,5,106,wrist,0.0081,0.9537,-0.6514,0.0000,2178.2222,replace
205,5,106,wrist,0.0084,0.9514,-0.6507,0.0000,2183.209,replace
205,5,106,wrist,0.0086,0.9497,-0.6504,0.0000,2188.1963,replace
205,5,106,wrist,0.0085,0.9473,-0.6498,0.0000,2193.1836,replace
205,5,106,wrist,0.0083,0.9459,-0.6495,0.0000,2198.1713,replace
205,5,106,wrist,0.0081,0.9441,-0.6492,0.0000,2203.1575,replace
205,5,106,wrist,0.0083,0.9420,-0.6488,0.0000,2208.1449,replace
205,5,106,wrist,0.0084,0.9401,-0.6484,0.0000,2213.1323,replace
205,5,106,wrist,0.0080,0.9376,-0.6478,0.0000,2218.12,replace
205,5,106,wrist,0.0079,0.9364,-0.6475,0.0000,2223.1071,replace
205,5,106,wrist,0.0078,0.9350,-0.6472,0.0000,2227.7137,replace
205,5,106,wrist,0.0077,0.9330,-0.6467,0.0000,2232.6898,replace
205,5,106,wrist,0.0078,0.9312,-0.6465,0.0000,2237.677,replace
205,5,106,wrist,0.0077,0.9295,-0.6461,0.0000,2242.6648,replace
205,5,106,wrist,0.0075,0.9282,-0.6458,0.0000,2247.9317,replace
205,5,106,wrist,0.0074,0.9275,-0.6456,0.0000,2252.9,replace
205,5,106,wrist,0.0071,0.9249,-0.6451,0.0000,2257.9425,replace
205,5,106,wrist,0.0071,0.9226,-0.6447,0.0000,2262.9165,replace
205,5,106,wrist,0.0068,0.9214,-0.6444,0.0000,2268.061,replace
205,5,106,wrist,0.0067,0.9199,-0.6441,0.0000,2273.0333,replace
205,5,106,wrist,0.0063,0.9193,-0.6440,0.0000,2277.882,replace
205,5,106,wrist,0.0057,0.9168,-0.6435,0.0000,2282.8562,replace
205,5,106,wrist,0.0055,0.9149,-0.6432,0.0000,2287.8435,replace
205,5,106,wrist,0.0056,0.9135,-0.6429,0.0000,2292.831,replace
205,5,106,wrist,0.0048,0.9116,-0.6426,0.0000,2297.3585,replace
205,5,106,wrist,0.0043,0.9108,-0.6426,0.0000,2302.3325,replace
205,5,106,wrist,0.0040,0.9099,-0.6424,0.0000,2307.3197,replace
205,5,106,wrist,0.0040,0.9088,-0.6422,0.0000,2312.307,replace
205,5,106,wrist,0.0038,0.9069,-0.6420,0.0000,2317.2942,replace
205,5,106,wrist,0.0032,0.9051,-0.6416,0.0000,2322.2819,replace
205,5,106,wrist,0.0029,0.9048,-0.6415,0.0000,2327.2684,replace
205,5,106,wrist,0.0026,0.9040,-0.6413,0.0000,2332.2558,replace
205,5,106,wrist,0.0024,0.9031,-0.6411,0.0000,2337.2425,replace
205,5,106,wrist,0.0024,0.9015,-0.6410,0.0000,2342.2304,replace
205,5,106,wrist,0.0020,0.8997,-0.6406,0.0000,2347.2178,replace
205,5,106,wrist,0.0018,0.8994,-0.6404,0.0000,2352.2044,replace
205,5,106,wrist,0.0016,0.8989,-0.6403,0.0000,2357.1918,replace
205,5,106,wrist,0.0015,0.8983,-0.6401,0.0000,2362.1788,replace
205,5,106,wrist,0.0014,0.8973,-0.6399,0.0000,2367.1666,return
205,5,106,wrist,0.0012,0.8952,-0.6397,0.0000,2372.1536,return
205,5,106,wrist,0.0012,0.8952,-0.6397,0.0000,2377.1409,return
205,5,106,wrist,0.0006,0.8948,-0.6395,0.0000,2382.1278,return
205,5,106,wrist,0.0004,0.8941,-0.6394,0.0000,2387.1153,return
205,5,106,wrist,0.0003,0.8934,-0.6392,0.0000,2392.1021,return
205,5,106,wrist,0.0001,0.8918,-0.6389,0.0000,2397.0896,return
205,5,106,wrist,0.0001,0.8918,-0.6389,0.0000,2401.7423,return
205,5,106,wrist,-0.0003,0.8914,-0.6387,0.0000,2406.729,return
205,5,106,wrist,-0.0006,0.8911,-0.6385,0.0000,2411.252,return
205,5,106,wrist,-0.0008,0.8907,-0.6384,0.0000,2416.2389,return
205,5,106,wrist,-0.0009,0.8894,-0.6383,0.0000,2421.2266,return
205,5,106,wrist,-0.0010,0.8888,-0.6381,0.0000,2426.2135,return
205,5,106,wrist,-0.0015,0.8886,-0.6378,0.0000,2431.2007,return
205,5,106,wrist,-0.0018,0.8886,-0.6376,0.0000,2436.1878,return
205,5,106,wrist,-0.0021,0.8882,-0.6374,0.0000,2441.175,return
205,5,106,wrist,-0.0023,0.8876,-0.6372,0.0000,2446.1619,return
205,5,106,wrist,-0.0027,0.8866,-0.6369,0.0000,2451.1497,return
205,5,106,wrist,-0.0030,0.8864,-0.6368,0.0000,2456.137,return
205,5,106,wrist,-0.0033,0.8865,-0.6366,0.0000,2460.9467,return
205,5,106,wrist,-0.0035,0.8863,-0.6365,0.0000,2465.9334,return
205,5,106,wrist,-0.0038,0.8859,-0.6364,0.0000,2470.8811,return
205,5,106,wrist,-0.0038,0.8851,-0.6362,0.0000,2475.8692,return
205,5,106,wrist,-0.0040,0.8847,-0.6359,0.0000,2480.8563,return
205,5,106,wrist,-0.0040,0.8847,-0.6359,0.0000,2485.8433,return
205,5,106,wrist,-0.0046,0.8848,-0.6357,0.0000,2490.6808,return
205,5,106,wrist,-0.0048,0.8846,-0.6356,0.0000,2495.6682,return
205,5,106,wrist,-0.0045,0.8839,-0.6354,0.0000,2500.321,return
205,5,106,wrist,-0.0045,0.8834,-0.6353,0.0000,2505.3086,return
205,5,106,wrist,-0.0047,0.8834,-0.6352,0.0000,2510.2965,return
205,5,106,wrist,-0.0053,0.8838,-0.6349,0.0000,2515.2826,return
205,5,106,wrist,-0.0055,0.8837,-0.6348,0.0000,2520.2704,return
205,5,106,wrist,-0.0055,0.8830,-0.6347,0.0000,2525.2572,return
205,5,106,wrist,-0.0056,0.8824,-0.6345,0.0000,2530.2443,return
205,5,106,wrist,-0.0060,0.8823,-0.6344,0.0000,2535.2317,return
205,5,106,wrist,-0.0064,0.8823,-0.6343,0.0000,2540.2183,return
205,5,106,wrist,-0.0068,0.8823,-0.6341,0.0000,2545.2067,return
205,5,106,wrist,-0.0069,0.8820,-0.6341,0.0000,2550.1931,return
205,5,106,wrist,-0.0066,0.8810,-0.6341,0.0000,2555.1807,return
205,5,106,wrist,-0.0069,0.8805,-0.6341,0.0000,2560.1679,return
205,5,106,wrist,-0.0074,0.8810,-0.6340,0.0000,2568.056,return
205,5,106,wrist,-0.0077,0.8805,-0.6340,0.0000,2573.0289,return
205,5,106,wrist,-0.0078,0.8794,-0.6341,0.0000,2578.338,return
205,5,106,wrist,-0.0080,0.8791,-0.6343,0.0000,2583.3119,return
205,5,106,wrist,-0.0083,0.8790,-0.6345,0.0000,2588.3002,return
205,5,106,wrist,-0.0091,0.8792,-0.6348,0.0000,2593.2864,return
205,5,106,wrist,-0.0095,0.8790,-0.6349,0.0000,2598.2748,return
205,5,106,wrist,-0.0099,0.8784,-0.6350,0.0000,2603.2607,return
205,5,106,wrist,-0.0103,0.8779,-0.6353,0.0000,2608.2478,return
205,5,106,wrist,-0.0107,0.8777,-0.6354,0.0000,2613.2349,return
205,5,106,wrist,-0.0114,0.8778,-0.6358,0.0000,2618.2225,return
205,5,106,wrist,-0.0114,0.8778,-0.6358,0.0000,2623.21,return
205,5,106,wrist,-0.0121,0.8772,-0.6363,0.0000,2628.1965,return
205,5,106,wrist,-0.0122,0.8767,-0.6364,0.0000,2633.1841,return
205,5,106,wrist,-0.0125,0.8764,-0.6366,0.0000,2638.1711,return
205,5,106,wrist,-0.0129,0.8763,-0.6369,0.0000,2643.1589,return
205,5,106,wrist,-0.0134,0.8763,-0.6372,0.0000,2647.9324,return
205,5,106,wrist,-0.0136,0.8762,-0.6374,0.0000,2652.9106,return
205,5,106,wrist,-0.0138,0.8756,-0.6378,0.0000,2657.8778,return
205,5,106,wrist,-0.0140,0.8752,-0.6382,0.0000,2662.8551,return
205,5,106,wrist,-0.0143,0.8751,-0.6384,0.0000,2667.8224,return
205,5,106,wrist,-0.0149,0.8754,-0.6385,0.0000,2672.787,return
205,5,106,wrist,-0.0152,0.8753,-0.6388,0.0000,2678.0904,return
205,5,106,wrist,-0.0152,0.8749,-0.6391,0.0000,2683.0658,return
205,5,106,wrist,-0.0152,0.8749,-0.6391,0.0000,2688.054,return
205,5,106,wrist,-0.0156,0.8744,-0.6397,0.0000,2693.0409,return
205,5,106,wrist,-0.0161,0.8750,-0.6399,0.0000,2697.5673,return
205,5,106,wrist,-0.0162,0.8750,-0.6401,0.0000,2702.541,return
205,5,106,wrist,-0.0162,0.8750,-0.6401,0.0000,2707.5278,return
205,5,106,wrist,-0.0161,0.8741,-0.6407,0.0000,2712.5153,return
205,5,106,wrist,-0.0161,0.8740,-0.6409,0.0000,2717.5027,return
205,5,106,wrist,-0.0160,0.8741,-0.6411,0.0000,2722.4903,return
205,5,106,wrist,-0.0160,0.8750,-0.6413,0.0000,2727.4769,return
205,5,106,wrist,-0.0158,0.8751,-0.6416,0.0000,2732.4647,return
205,5,106,wrist,-0.0156,0.8743,-0.6419,0.0000,2737.4516,return
205,5,106,wrist,-0.0154,0.8743,-0.6422,0.0000,2742.4391,return
205,5,106,wrist,-0.0152,0.8744,-0.6423,0.0000,2747.4256,return
205,5,106,wrist,-0.0149,0.8757,-0.6426,0.0000,2752.413,return
205,5,106,wrist,-0.0147,0.8759,-0.6428,0.0000,2757.4002,return
205,5,106,wrist,-0.0143,0.8756,-0.6432,0.0000,2762.3873,return
205,5,106,wrist,-0.0140,0.8756,-0.6435,0.0000,2767.375,return
205,5,106,wrist,-0.0139,0.8765,-0.6440,0.0000,2772.3621,return
205,5,106,wrist,-0.0139,0.8765,-0.6440,0.0000,2777.3519,return
205,5,106,wrist,-0.0139,0.8775,-0.6446,0.0000,2782.3361,return
205,5,106,wrist,-0.0138,0.8777,-0.6449,0.0000,2787.3237,return
205,5,106,wrist,-0.0133,0.8775,-0.6451,0.0000,2792.3108,return
205,5,106,wrist,-0.0132,0.8784,-0.6458,0.0000,2797.2981,return
205,5,106,wrist,-0.0132,0.8794,-0.6462,0.0000,2802.2851,return
205,5,106,wrist,-0.0132,0.8794,-0.6462,0.0000,2807.2719,return
205,5,106,wrist,-0.0127,0.8803,-0.6471,0.0000,2812.2595,return
205,5,106,wrist,-0.0124,0.8801,-0.6476,0.0000,2817.2462,return
205,5,106,wrist,-0.0121,0.8806,-0.6484,0.0000,2822.2336,return
205,5,106,wrist,-0.0115,0.8809,-0.6491,0.0000,2827.221,return
205,5,106,wrist,-0.0110,0.8826,-0.6507,0.0000,2832.2087,return
205,5,106,wrist,-0.0106,0.8830,-0.6516,0.0000,2837.1954,return
205,5,106,wrist,-0.0099,0.8833,-0.6527,0.0000,2842.1831,return
205,5,106,wrist,-0.0092,0.8835,-0.6538,0.0000,2847.1697,return
205,5,106,wrist,-0.0080,0.8847,-0.6562,0.0000,2851.8417,return
205,5,106,wrist,-0.0074,0.8859,-0.6577,0.0000,2856.8297,return
205,5,106,wrist,-0.0064,0.8866,-0.6592,0.0000,2861.8052,return
205,5,106,wrist,-0.0058,0.8871,-0.6606,0.0000,2866.7935,return
205,5,106,wrist,-0.0046,0.8870,-0.6623,0.0000,2871.7795,return
205,5,106,wrist,-0.0038,0.8875,-0.6639,0.0000,2876.7668,return
205,5,106,wrist,-0.0025,0.8895,-0.6674,0.0000,2881.674,return
205,5,106,wrist,-0.0018,0.8900,-0.6693,0.0000,2886.6613,return
205,5,106,wrist,-0.0008,0.8907,-0.6711,0.0000,2891.6484,return
205,5,106,wrist,0.0003,0.8907,-0.6732,0.0000,2896.6358,return
205,5,106,wrist,0.0014,0.8911,-0.6750,0.0000,2901.255,return
205,5,106,wrist,0.0023,0.8917,-0.6772,0.0000,2906.2426,return
205,5,106,wrist,0.0036,0.8938,-0.6815,0.0000,2911.2297,return
205,5,106,wrist,0.0046,0.8943,-0.6836,0.0000,2916.2166,return
205,5,106,wrist,0.0058,0.8947,-0.6862,0.0000,2921.2046,return
205,5,106,wrist,0.0079,0.8953,-0.6908,0.0000,2926.1912,return
205,5,106,wrist,0.0079,0.8953,-0.6908,0.0000,2931.179,return
205,5,106,wrist,0.0088,0.8962,-0.6930,0.0000,2937.1628,return
205,5,106,wrist,0.0109,0.8981,-0.6985,0.0000,2942.1502,return
205,5,106,wrist,0.0137,0.8986,-0.7038,0.0000,2947.1375,return
205,5,106,wrist,0.0149,0.8993,-0.7067,0.0000,2952.1245,return
205,5,106,wrist,0.0164,0.8998,-0.7095,0.0000,2957.1119,return
205,5,106,wrist,0.0173,0.9008,-0.7122,0.0000,2961.7243,return
205,5,106,wrist,0.0187,0.9016,-0.7157,0.0000,2966.7118,return
205,5,106,wrist,0.0203,0.9021,-0.7185,0.0000,2971.6728,return
205,5,106,wrist,0.0220,0.9022,-0.7217,0.0000,2976.662,return
205,5,106,wrist,0.0255,0.9028,-0.7277,0.0000,2981.6481,return
205,5,106,wrist,0.0267,0.9037,-0.7306,0.0000,2986.6346,return
205,5,106,wrist,0.0283,0.9047,-0.7342,0.0000,2991.6249,return
205,5,106,wrist,0.0299,0.9051,-0.7374,0.0000,2996.613,return
205,5,106,wrist,0.0317,0.9055,-0.7408,0.0000,3001.297,return
205,5,106,wrist,0.0335,0.9052,-0.7438,0.0000,3006.2843,return
205,5,106,wrist,0.0370,0.9061,-0.7503,0.0000,3011.2722,return
205,5,106,wrist,0.0383,0.9074,-0.7539,0.0000,3016.2585,return
205,5,106,wrist,0.0399,0.9077,-0.7574,0.0000,3021.2457,return
205,5,106,wrist,0.0416,0.9080,-0.7606,0.0000,3026.2329,return
205,5,106,wrist,0.0436,0.9076,-0.7639,0.0000,3031.221,return
205,5,106,wrist,0.0469,0.9080,-0.7708,0.0000,3036.2074,return
205,5,106,wrist,0.0483,0.9087,-0.7741,0.0000,3041.1947,return
205,5,106,wrist,0.0499,0.9090,-0.7778,0.0000,3046.182,return
205,5,106,wrist,0.0516,0.9089,-0.7812,0.0000,3050.6929,return
205,5,106,wrist,0.0537,0.9085,-0.7847,0.0000,3055.6807,return
205,5,106,wrist,0.0567,0.9082,-0.7911,0.0000,3059.9441,return
205,5,106,wrist,0.0580,0.9085,-0.7943,0.0000,3064.9319,return
205,5,106,wrist,0.0580,0.9085,-0.7943,0.0000,3069.9216,return
205,5,106,wrist,0.0612,0.9084,-0.8013,0.0000,3074.91,return
205,5,106,wrist,0.0631,0.9081,-0.8048,0.0000,3079.4243,return
205,5,106,wrist,0.0648,0.9076,-0.8075,0.0000,3084.4119,return
205,5,106,wrist,0.0664,0.9073,-0.8107,0.0000,3088.8657,return
205,5,106,wrist,0.0694,0.9077,-0.8173,0.0000,3093.8531,return
205,5,106,wrist,0.0704,0.9073,-0.8202,0.0000,3098.4687,return
205,5,106,wrist,0.0721,0.9071,-0.8234,0.0000,3103.4552,return
205,5,106,wrist,0.0752,0.9065,-0.8267,0.0000,3108.4429,return
205,5,106,wrist,0.0767,0.9065,-0.8298,0.0000,3113.4295,return
205,5,106,wrist,0.0783,0.9059,-0.8328,0.0000,3118.2556,return
205,5,106,wrist,0.0808,0.9059,-0.8391,0.0000,3123.2436,return
205,5,106,wrist,0.0825,0.9055,-0.8422,0.0000,3128.2304,return
205,5,106,wrist,0.0844,0.9046,-0.8452,0.0000,3133.2178,return
205,5,106,wrist,0.0861,0.9037,-0.8478,0.0000,3138.205,return
205,5,106,wrist,0.0877,0.9034,-0.8508,0.0000,3143.1925,return
205,5,106,wrist,0.0889,0.9032,-0.8536,0.0000,3147.782,return
205,5,106,wrist,0.0920,0.9023,-0.8599,0.0000,3152.7579,return
205,5,106,wrist,0.0935,0.9014,-0.8627,0.0000,3157.6998,return
205,5,106,wrist,0.0954,0.9004,-0.8652,0.0000,3162.6511,return
205,5,106,wrist,0.0969,0.8996,-0.8679,0.0000,3167.3806,return
205,5,106,wrist,0.0994,0.8992,-0.8737,0.0000,3172.3594,return
205,5,106,wrist,0.0994,0.8992,-0.8737,0.0000,3177.3471,return
205,5,106,wrist,0.1026,0.8976,-0.8789,0.0000,3182.3332,return
205,5,106,wrist,0.1041,0.8963,-0.8812,0.0000,3187.3212,return
205,5,106,wrist,0.1058,0.8955,-0.8838,0.0000,3192.3078,return
205,5,106,wrist,0.1069,0.8949,-0.8862,0.0000,3197.2961,return
205,5,106,wrist,0.1096,0.8940,-0.8916,0.0000,3202.2822,return
205,5,106,wrist,0.1111,0.8931,-0.8940,0.0000,3207.2694,return
205,5,106,wrist,0.1128,0.8918,-0.8964,0.0000,3212.2567,return
205,5,106,wrist,0.1143,0.8907,-0.8984,0.0000,3217.2437,return
205,5,106,wrist,0.1155,0.8901,-0.9008,0.0000,3222.2313,return
205,5,106,wrist,0.1177,0.8888,-0.9056,0.0000,3227.2182,return
205,5,106,wrist,0.1190,0.8881,-0.9078,0.0000,3232.2056,return
205,5,106,wrist,0.1206,0.8870,-0.9099,0.0000,3237.1925,return
205,5,106,wrist,0.1223,0.8858,-0.9119,0.0000,3241.6974,return
205,5,106,wrist,0.1235,0.8849,-0.9143,0.0000,3246.6845,return
205,5,106,wrist,0.1249,0.8840,-0.9167,0.0000,3251.443,return
205,5,106,wrist,0.1265,0.8826,-0.9209,0.0000,3256.4307,return
205,5,106,wrist,0.1274,0.8816,-0.9226,0.0000,3261.4172,return
205,5,106,wrist,0.1287,0.8804,-0.9241,0.0000,3266.4047,return
205,5,106,wrist,0.1299,0.8793,-0.9259,0.0000,3271.3919,return
205,5,106,wrist,0.1308,0.8784,-0.9274,0.0000,3276.3796,return
205,5,106,wrist,0.1341,0.8781,-0.9322,0.0000,3281.3665,return
205,5,106,wrist,0.1350,0.8772,-0.9339,0.0000,3286.354,return
205,5,106,wrist,0.1360,0.8756,-0.9357,0.0000,3291.3403,return
205,5,106,wrist,0.1368,0.8748,-0.9372,0.0000,3297.3264,return
205,5,106,wrist,0.1383,0.8733,-0.9402,0.0000,3302.3124,return
205,5,106,wrist,0.1391,0.8728,-0.9420,0.0000,3307.2999,return
205,5,106,wrist,0.1398,0.8718,-0.9435,0.0000,3312.287,return
205,5,106,wrist,0.1407,0.8706,-0.9449,0.0000,3317.2736,return
205,5,106,wrist,0.1416,0.8692,-0.9462,0.0000,3322.2621,return
205,5,106,wrist,0.1426,0.8679,-0.9488,0.0000,3327.2489,return
205,5,106,wrist,0.1432,0.8675,-0.9501,0.0000,3332.2361,returned
205,5,106,wrist,0.1437,0.8667,-0.9513,0.0000,3337.2228,returned
205,5,106,wrist,0.1442,0.8658,-0.9525,0.0000,3341.7976,returned
205,5,106,wrist,0.1448,0.8640,-0.9535,0.0000,3346.7842,returned
205,5,106,wrist,0.1458,0.8624,-0.9555,0.0000,3351.6385,returned
205,5,106,wrist,0.1462,0.8623,-0.9565,0.0000,3356.6257,returned
205,5,106,wrist,0.1465,0.8617,-0.9574,0.0000,3361.5505,returned
205,5,106,wrist,0.1459,0.8602,-0.9578,0.0000,3366.5381,returned
205,5,106,wrist,0.1454,0.8582,-0.9582,0.0000,3371.5251,returned
205,5,106,wrist,0.1478,0.8581,-0.9597,0.0000,3376.5128,returned
205,5,106,wrist,0.1487,0.8573,-0.9611,0.0000,3381.4992,returned
205,5,106,wrist,0.1492,0.8568,-0.9617,0.0000,3386.4871,returned
205,5,106,wrist,0.1494,0.8559,-0.9623,0.0000,3391.4738,returned
205,5,106,wrist,0.1500,0.8547,-0.9629,0.0000,3396.4609,returned
205,5,106,wrist,0.1505,0.8539,-0.9633,0.0000,3401.4377,returned
205,5,106,wrist,0.1513,0.8519,-0.9642,0.0000,3406.4251,returned
205,5,106,wrist,0.1515,0.8520,-0.9647,0.0000,3411.4124,returned
205,5,106,wrist,0.1518,0.8512,-0.9651,0.0000,3416.3993,returned
205,5,106,wrist,0.1520,0.8504,-0.9654,0.0000,3421.3868,returned
205,5,106,wrist,0.1529,0.8480,-0.9659,0.0000,3426.3739,returned
205,5,106,wrist,0.1531,0.8475,-0.9661,0.0000,3431.3616,returned
205,5,106,wrist,0.1533,0.8473,-0.9663,0.0000,3436.3484,returned
205,5,106,wrist,0.1536,0.8467,-0.9666,0.0000,3441.3366,returned
205,5,106,wrist,0.1538,0.8461,-0.9667,0.0000,3446.3222,returned
205,5,106,wrist,0.1542,0.8448,-0.9668,0.0000,3451.3093,returned
205,5,106,wrist,0.1548,0.8435,-0.9668,0.0000,3456.2975,returned
205,5,106,wrist,0.1550,0.8432,-0.9669,0.0000,3461.2841,returned
205,5,106,wrist,0.1551,0.8429,-0.9672,0.0000,3466.272,returned
205,5,106,wrist,0.1554,0.8423,-0.9672,0.0000,3471.2582,returned
205,5,106,wrist,0.1558,0.8417,-0.9673,0.0000,3476.2462,returned
205,5,106,wrist,0.1564,0.8406,-0.9673,0.0000,3480.2603,returned
