participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,112,wrist,-0.0131,0.9334,-0.6387,0.0000,1751.2601,replace
205,5,112,wrist,-0.0128,0.9355,-0.6389,0.0000,1756.2472,replace
205,5,112,wrist,-0.0126,0.9386,-0.6394,0.0000,1761.2344,replace
205,5,112,wrist,-0.0126,0.9386,-0.6394,0.0000,1766.2218,replace
205,5,112,wrist,-0.0128,0.9429,-0.6399,0.0000,1771.209,replace
205,5,112,wrist,-0.0131,0.9457,-0.6403,0.0000,1776.197,replace
205,5,112,wrist,-0.0131,0.9499,-0.6409,0.0000,1781.1842,replace
205,5,112,wrist,-0.0131,0.9499,-0.6409,0.0000,1786.1711,replace
205,5,112,wrist,-0.0130,0.9534,-0.6413,0.0000,1791.1579,replace
205,5,112,wrist,-0.0130,0.9554,-0.6416,0.0000,1796.1454,replace
205,5,112,wrist,-0.0133,0.9584,-0.6422,0.0000,1801.1321,replace
205,5,112,wrist,-0.0137,0.9624,-0.6428,0.0000,1806.1197,replace
205,5,112,wrist,-0.0136,0.9638,-0.6431,0.0000,1812.1044,replace
205,5,112,wrist,-0.0136,0.9657,-0.6435,0.0000,1817.0911,replace
205,5,112,wrist,-0.0137,0.9679,-0.6438,0.0000,1822.0785,replace
205,5,112,wrist,-0.0142,0.9703,-0.6444,0.0000,1827.0659,replace
205,5,112,wrist,-0.0144,0.9726,-0.6448,0.0000,1832.0529,replace
205,5,112,wrist,-0.0143,0.9762,-0.6456,0.0000,1837.0401,replace
205,5,112,wrist,-0.0145,0.9778,-0.6459,0.0000,1842.0276,replace
205,5,112,wrist,-0.0145,0.9797,-0.6463,0.0000,1847.0144,replace
205,5,112,wrist,-0.0146,0.9816,-0.6466,0.0000,1852.0027,replace
205,5,112,wrist,-0.0149,0.9860,-0.6477,0.0000,1856.9888,replace
205,5,112,wrist,-0.0149,0.9860,-0.6477,0.0000,1861.9759,replace
205,5,112,wrist,-0.0146,0.9889,-0.6484,0.0000,1866.9636,replace
205,5,112,wrist,-0.0148,0.9906,-0.6489,0.0000,1871.9506,replace
205,5,112,wrist,-0.0148,0.9921,-0.6493,0.0000,1876.9379,replace
205,5,112,wrist,-0.0154,0.9962,-0.6503,0.0000,1881.9251,replace
205,5,112,wrist,-0.0154,0.9962,-0.6503,0.0000,1886.9126,replace
205,5,112,wrist,-0.0151,0.9987,-0.6509,0.0000,1891.8992,replace
205,5,112,wrist,-0.0151,1.0001,-0.6514,0.0000,1896.8867,replace
205,5,112,wrist,-0.0151,1.0001,-0.6514,0.0000,1901.8753,replace
205,5,112,wrist,-0.0158,1.0023,-0.6519,0.0000,1906.8609,replace
205,5,112,wrist,-0.0158,1.0063,-0.6533,0.0000,1911.8487,replace
205,5,112,wrist,-0.0157,1.0070,-0.6535,0.0000,1916.8354,replace
205,5,112,wrist,-0.0155,1.0080,-0.6537,0.0000,1921.8228,replace
205,5,112,wrist,-0.0156,1.0103,-0.6546,0.0000,1926.8102,replace
205,5,112,wrist,-0.0160,1.0120,-0.6552,0.0000,1931.797,replace
205,5,112,wrist,-0.0159,1.0129,-0.6556,0.0000,1936.7843,replace
205,5,112,wrist,-0.0157,1.0137,-0.6560,0.0000,1941.7717,replace
205,5,112,wrist,-0.0156,1.0139,-0.6561,0.0000,1946.7586,replace
205,5,112,wrist,-0.0155,1.0154,-0.6568,0.0000,1951.7463,replace
205,5,112,wrist,-0.0159,1.0169,-0.6574,0.0000,1956.3215,replace
205,5,112,wrist,-0.0160,1.0174,-0.6577,0.0000,1961.3082,replace
205,5,112,wrist,-0.0160,1.0179,-0.6581,0.0000,1966.296,replace
205,5,112,wrist,-0.0156,1.0179,-0.6580,0.0000,1971.2826,replace
205,5,112,wrist,-0.0155,1.0182,-0.6582,0.0000,1976.2707,replace
205,5,112,wrist,-0.0159,1.0191,-0.6588,0.0000,1981.2571,replace
205,5,112,wrist,-0.0160,1.0196,-0.6592,0.0000,1986.2439,replace
205,5,112,wrist,-0.0160,1.0197,-0.6594,0.0000,1991.2314,replace
205,5,112,wrist,-0.0159,1.0195,-0.6594,0.0000,1996.2186,replace
205,5,112,wrist,-0.0157,1.0192,-0.6595,0.0000,2001.2062,replace
205,5,112,wrist,-0.0157,1.0191,-0.6598,0.0000,2006.1932,replace
205,5,112,wrist,-0.0157,1.0191,-0.6598,0.0000,2011.181,replace
205,5,112,wrist,-0.0158,1.0192,-0.6602,0.0000,2016.1674,replace
205,5,112,wrist,-0.0157,1.0189,-0.6603,0.0000,2021.155,replace
205,5,112,wrist,-0.0155,1.0179,-0.6601,0.0000,2026.1418,replace
205,5,112,wrist,-0.0152,1.0173,-0.6602,0.0000,2030.1317,replace
205,5,112,wrist,-0.0150,1.0168,-0.6601,0.0000,2035.1189,replace
205,5,112,wrist,-0.0153,1.0168,-0.6604,0.0000,2040.106,replace
205,5,112,wrist,-0.0153,1.0168,-0.6604,0.0000,2045.0931,replace
205,5,112,wrist,-0.0147,1.0148,-0.6601,0.0000,2050.08,replace
205,5,112,wrist,-0.0145,1.0139,-0.6599,0.0000,2055.0675,replace
205,5,112,wrist,-0.0143,1.0129,-0.6598,0.0000,2060.0551,replace
205,5,112,wrist,-0.0147,1.0122,-0.6598,0.0000,2065.0419,replace
205,5,112,wrist,-0.0145,1.0110,-0.6596,0.0000,2070.0291,replace
205,5,112,wrist,-0.0143,1.0098,-0.6593,0.0000,2075.0163,replace
205,5,112,wrist,-0.0138,1.0082,-0.6589,0.0000,2080.0036,replace
205,5,112,wrist,-0.0139,1.0072,-0.6587,0.0000,2084.9907,replace
205,5,112,wrist,-0.0140,1.0057,-0.6585,0.0000,2089.9785,replace
205,5,112,wrist,-0.0139,1.0045,-0.6582,0.0000,2094.9653,replace
205,5,112,wrist,-0.0139,1.0045,-0.6582,0.0000,2099.953,replace
205,5,112,wrist,-0.0134,1.0011,-0.6574,0.0000,2104.9397,replace
205,5,112,wrist,-0.0132,0.9997,-0.6570,0.0000,2109.9268,replace
205,5,112,wrist,-0.0131,0.9976,-0.6566,0.0000,2115.9115,replace
205,5,112,wrist,-0.0132,0.9961,-0.6563,0.0000,2120.8993,replace
205,5,112,wrist,-0.0131,0.9947,-0.6559,0.0000,2125.8865,replace
205,5,112,wrist,-0.0125,0.9926,-0.6553,0.0000,2130.8729,replace
205,5,112,wrist,-0.0125,0.9911,-0.6547,0.0000,2135.861,replace
205,5,112,wrist,-0.0124,0.9882,-0.6539,0.0000,2140.8476,replace
205,5,112,wrist,-0.0125,0.9869,-0.6536,0.0000,2145.8351,replace
205,5,112,wrist,-0.0126,0.9852,-0.6532,0.0000,2150.8219,replace
205,5,112,wrist,-0.0124,0.9830,-0.6525,0.0000,2155.8101,replace
205,5,112,wrist,-0.0120,0.9792,-0.6515,0.0000,2160.7966,replace
205,5,112,wrist,-0.0121,0.9777,-0.6512,0.0000,2165.7836,replace
205,5,112,wrist,-0.0121,0.9766,-0.6510,0.0000,2170.7709,replace
205,5,112,wrist,-0.0123,0.9749,-0.6505,0.0000,2175.3736,replace
205,5,112,wrist,-0.0122,0.9729,-0.6500,0.0000,2180.3609,replace
205,5,112,wrist,-0.0115,0.9687,-0.6489,0.0000,2185.3483,replace
205,5,112,wrist,-0.0115,0.9670,-0.6484,0.0000,2190.3357,replace
205,5,112,wrist,-0.0117,0.9659,-0.6480,0.0000,2195.3221,replace
205,5,112,wrist,-0.0116,0.9644,-0.6476,0.0000,2200.31,replace
205,5,112,wrist,-0.0115,0.9621,-0.6471,0.0000,2205.297,replace
205,5,112,wrist,-0.0110,0.9599,-0.6465,0.0000,2210.2848,replace
205,5,112,wrist,-0.0109,0.9564,-0.6457,0.0000,2215.2716,replace
205,5,112,wrist,-0.0108,0.9548,-0.6454,0.0000,2220.2589,replace
205,5,112,wrist,-0.0108,0.9548,-0.6454,0.0000,2225.2472,replace
205,5,112,wrist,-0.0108,0.9516,-0.6444,0.0000,2230.2325,replace
205,5,112,wrist,-0.0106,0.9473,-0.6435,0.0000,2235.2204,replace
205,5,112,wrist,-0.0105,0.9456,-0.6430,0.0000,2240.2073,replace
205,5,112,wrist,-0.0106,0.9440,-0.6427,0.0000,2245.1948,replace
205,5,112,wrist,-0.0109,0.9428,-0.6424,0.0000,2250.1817,replace
205,5,112,wrist,-0.0110,0.9412,-0.6421,0.0000,2255.1691,replace
205,5,112,wrist,-0.0110,0.9393,-0.6417,0.0000,2260.1568,replace
205,5,112,wrist,-0.0106,0.9351,-0.6409,0.0000,2265.1435,replace
205,5,112,wrist,-0.0107,0.9337,-0.6406,0.0000,2270.1307,replace
205,5,112,wrist,-0.0112,0.9327,-0.6402,0.0000,2275.1175,replace
205,5,112,wrist,-0.0112,0.9313,-0.6399,0.0000,2280.1046,replace
205,5,112,wrist,-0.0112,0.9274,-0.6392,0.0000,2285.0922,replace
205,5,112,wrist,-0.0112,0.9259,-0.6389,0.0000,2290.0799,replace
205,5,112,wrist,-0.0111,0.9242,-0.6386,0.0000,2295.0665,replace
205,5,112,wrist,-0.0116,0.9234,-0.6384,0.0000,2300.0543,replace
205,5,112,wrist,-0.0118,0.9221,-0.6382,0.0000,2305.0408,replace
205,5,112,wrist,-0.0121,0.9206,-0.6379,0.0000,2310.0284,replace
205,5,112,wrist,-0.0119,0.9170,-0.6373,0.0000,2315.0156,replace
205,5,112,wrist,-0.0123,0.9157,-0.6370,0.0000,2320.0025,replace
205,5,112,wrist,-0.0125,0.9142,-0.6368,0.0000,2324.9902,replace
205,5,112,wrist,-0.0126,0.9138,-0.6365,0.0000,2329.9768,replace
205,5,112,wrist,-0.0130,0.9124,-0.6362,0.0000,2334.9642,replace
205,5,112,wrist,-0.0130,0.9090,-0.6357,0.0000,2339.9516,replace
205,5,112,wrist,-0.0131,0.9078,-0.6355,0.0000,2344.9389,replace
205,5,112,wrist,-0.0132,0.9067,-0.6352,0.0000,2349.9254,replace
205,5,112,wrist,-0.0138,0.9062,-0.6350,0.0000,2354.9138,replace
205,5,112,wrist,-0.0140,0.9051,-0.6348,0.0000,2359.9001,replace
205,5,112,wrist,-0.0141,0.9041,-0.6346,0.0000,2364.8884,replace
205,5,112,wrist,-0.0140,0.9011,-0.6340,0.0000,2369.8742,replace
205,5,112,wrist,-0.0141,0.9002,-0.6337,0.0000,2374.8614,replace
205,5,112,wrist,-0.0144,0.8996,-0.6335,0.0000,2379.8489,replace
205,5,112,wrist,-0.0147,0.8989,-0.6334,0.0000,2384.8368,replace
205,5,112,wrist,-0.0146,0.8982,-0.6332,0.0000,2389.8233,replace
205,5,112,wrist,-0.0145,0.8956,-0.6327,0.0000,2394.8107,replace
205,5,112,wrist,-0.0145,0.8947,-0.6325,0.0000,2399.7982,return
205,5,112,wrist,-0.0148,0.8940,-0.6323,0.0000,2404.7845,return
205,5,112,wrist,-0.0150,0.8938,-0.6321,0.0000,2409.7725,return
205,5,112,wrist,-0.0151,0.8931,-0.6318,0.0000,2414.42,return
205,5,112,wrist,-0.0149,0.8908,-0.6315,0.0000,2420.405,return
205,5,112,wrist,-0.0151,0.8901,-0.6313,0.0000,2425.3922,return
205,5,112,wrist,-0.0152,0.8892,-0.6310,0.0000,2430.3791,return
205,5,112,wrist,-0.0157,0.8892,-0.6310,0.0000,2435.3667,return
205,5,112,wrist,-0.0160,0.8880,-0.6307,0.0000,2440.3539,return
205,5,112,wrist,-0.0160,0.8880,-0.6307,0.0000,2445.3416,return
205,5,112,wrist,-0.0156,0.8858,-0.6305,0.0000,2450.3281,return
205,5,112,wrist,-0.0158,0.8853,-0.6304,0.0000,2455.3167,return
205,5,112,wrist,-0.0158,0.8853,-0.6304,0.0000,2460.3025,return
205,5,112,wrist,-0.0164,0.8843,-0.6301,0.0000,2465.2902,return
205,5,112,wrist,-0.0166,0.8835,-0.6300,0.0000,2470.2769,return
205,5,112,wrist,-0.0164,0.8825,-0.6298,0.0000,2475.2643,return
205,5,112,wrist,-0.0163,0.8818,-0.6298,0.0000,2480.2517,return
205,5,112,wrist,-0.0169,0.8818,-0.6296,0.0000,2485.2387,return
205,5,112,wrist,-0.0169,0.8814,-0.6295,0.0000,2490.226,return
205,5,112,wrist,-0.0169,0.8810,-0.6294,0.0000,2495.2131,return
205,5,112,wrist,-0.0167,0.8797,-0.6294,0.0000,2500.2003,return
205,5,112,wrist,-0.0167,0.8797,-0.6294,0.0000,2505.1872,return
205,5,112,wrist,-0.0166,0.8792,-0.6294,0.0000,2510.1749,return
205,5,112,wrist,-0.0170,0.8787,-0.6292,0.0000,2515.162,return
205,5,112,wrist,-0.0171,0.8784,-0.6292,0.0000,2520.1492,return
205,5,112,wrist,-0.0170,0.8775,-0.6291,0.0000,2525.1363,return
205,5,112,wrist,-0.0168,0.8770,-0.6290,0.0000,2530.1234,return
205,5,112,wrist,-0.0168,0.8764,-0.6290,0.0000,2535.1109,return
205,5,112,wrist,-0.0176,0.8768,-0.6291,0.0000,2540.0977,return
205,5,112,wrist,-0.0176,0.8768,-0.6291,0.0000,2545.0856,return
205,5,112,wrist,-0.0178,0.8761,-0.6289,0.0000,2550.0722,return
205,5,112,wrist,-0.0175,0.8750,-0.6288,0.0000,2555.0596,return
205,5,112,wrist,-0.0176,0.8747,-0.6289,0.0000,2560.0466,return
205,5,112,wrist,-0.0178,0.8745,-0.6290,0.0000,2565.0344,return
205,5,112,wrist,-0.0182,0.8749,-0.6291,0.0000,2570.0209,return
205,5,112,wrist,-0.0183,0.8748,-0.6292,0.0000,2575.0078,return
205,5,112,wrist,-0.0180,0.8740,-0.6294,0.0000,2579.9953,return
205,5,112,wrist,-0.0181,0.8737,-0.6295,0.0000,2584.9823,return
205,5,112,wrist,-0.0182,0.8735,-0.6296,0.0000,2589.9702,return
205,5,112,wrist,-0.0187,0.8738,-0.6297,0.0000,2594.9571,return
205,5,112,wrist,-0.0189,0.8737,-0.6299,0.0000,2599.9445,return
205,5,112,wrist,-0.0189,0.8734,-0.6301,0.0000,2604.9312,return
205,5,112,wrist,-0.0189,0.8731,-0.6303,0.0000,2609.919,return
205,5,112,wrist,-0.0192,0.8730,-0.6306,0.0000,2614.9057,return
205,5,112,wrist,-0.0195,0.8733,-0.6307,0.0000,2619.8926,return
205,5,112,wrist,-0.0197,0.8733,-0.6308,0.0000,2624.8804,return
205,5,112,wrist,-0.0199,0.8732,-0.6310,0.0000,2629.8669,return
205,5,112,wrist,-0.0198,0.8728,-0.6312,0.0000,2634.8548,return
205,5,112,wrist,-0.0202,0.8728,-0.6316,0.0000,2639.8418,return
205,5,112,wrist,-0.0208,0.8733,-0.6319,0.0000,2644.8293,return
205,5,112,wrist,-0.0210,0.8735,-0.6320,0.0000,2649.816,return
205,5,112,wrist,-0.0210,0.8736,-0.6322,0.0000,2654.3504,return
205,5,112,wrist,-0.0204,0.8733,-0.6324,0.0000,2659.3373,return
205,5,112,wrist,-0.0203,0.8733,-0.6326,0.0000,2664.3254,return
205,5,112,wrist,-0.0205,0.8738,-0.6329,0.0000,2669.3112,return
205,5,112,wrist,-0.0207,0.8745,-0.6331,0.0000,2673.8965,return
205,5,112,wrist,-0.0206,0.8747,-0.6333,0.0000,2678.8841,return
205,5,112,wrist,-0.0205,0.8747,-0.6334,0.0000,2683.8712,return
205,5,112,wrist,-0.0200,0.8743,-0.6336,0.0000,2688.858,return
205,5,112,wrist,-0.0199,0.8750,-0.6339,0.0000,2693.8454,return
205,5,112,wrist,-0.0203,0.8762,-0.6341,0.0000,2698.8331,return
205,5,112,wrist,-0.0202,0.8764,-0.6343,0.0000,2703.8199,return
205,5,112,wrist,-0.0200,0.8767,-0.6344,0.0000,2708.8072,return
205,5,112,wrist,-0.0198,0.8764,-0.6347,0.0000,2713.3928,return
205,5,112,wrist,-0.0197,0.8766,-0.6351,0.0000,2718.3803,return
205,5,112,wrist,-0.0196,0.8769,-0.6353,0.0000,2723.3677,return
205,5,112,wrist,-0.0195,0.8783,-0.6357,0.0000,2728.3544,return
205,5,112,wrist,-0.0194,0.8786,-0.6361,0.0000,2733.3421,return
205,5,112,wrist,-0.0191,0.8784,-0.6364,0.0000,2738.3289,return
205,5,112,wrist,-0.0189,0.8787,-0.6366,0.0000,2743.3167,return
205,5,112,wrist,-0.0187,0.8795,-0.6374,0.0000,2748.3038,return
205,5,112,wrist,-0.0187,0.8795,-0.6374,0.0000,2753.2914,return
205,5,112,wrist,-0.0184,0.8807,-0.6384,0.0000,2758.2782,return
205,5,112,wrist,-0.0178,0.8808,-0.6390,0.0000,2763.2648,return
205,5,112,wrist,-0.0172,0.8809,-0.6395,0.0000,2768.2526,return
205,5,112,wrist,-0.0167,0.8818,-0.6408,0.0000,2772.8271,return
205,5,112,wrist,-0.0167,0.8818,-0.6408,0.0000,2777.8151,return
205,5,112,wrist,-0.0159,0.8833,-0.6424,0.0000,2782.4046,return
205,5,112,wrist,-0.0154,0.8835,-0.6432,0.0000,2787.384,return
205,5,112,wrist,-0.0147,0.8836,-0.6441,0.0000,2792.3707,return
205,5,112,wrist,-0.0139,0.8839,-0.6450,0.0000,2797.3577,return
205,5,112,wrist,-0.0133,0.8855,-0.6471,0.0000,2802.3456,return
205,5,112,wrist,-0.0124,0.8859,-0.6482,0.0000,2807.3319,return
205,5,112,wrist,-0.0118,0.8864,-0.6495,0.0000,2812.32,return
205,5,112,wrist,-0.0109,0.8862,-0.6506,0.0000,2817.3069,return
205,5,112,wrist,-0.0101,0.8868,-0.6519,0.0000,2822.2955,return
205,5,112,wrist,-0.0090,0.8879,-0.6548,0.0000,2827.2817,return
205,5,112,wrist,-0.0085,0.8886,-0.6566,0.0000,2832.2687,return
205,5,112,wrist,-0.0076,0.8890,-0.6583,0.0000,2837.2558,return
205,5,112,wrist,-0.0065,0.8890,-0.6601,0.0000,2842.2427,return
205,5,112,wrist,-0.0058,0.8892,-0.6616,0.0000,2847.2304,return
205,5,112,wrist,-0.0045,0.8903,-0.6653,0.0000,2852.2175,return
205,5,112,wrist,-0.0045,0.8903,-0.6653,0.0000,2857.2048,return
205,5,112,wrist,-0.0029,0.8917,-0.6696,0.0000,2862.1916,return
205,5,112,wrist,-0.0021,0.8919,-0.6719,0.0000,2867.1792,return
205,5,112,wrist,-0.0012,0.8919,-0.6737,0.0000,2872.1659,return
205,5,112,wrist,-0.0005,0.8923,-0.6760,0.0000,2877.154,return
205,5,112,wrist,0.0009,0.8938,-0.6809,0.0000,2882.1408,return
205,5,112,wrist,0.0019,0.8942,-0.6833,0.0000,2887.128,return
205,5,112,wrist,0.0027,0.8944,-0.6858,0.0000,2892.1147,return
205,5,112,wrist,0.0039,0.8940,-0.6884,0.0000,2897.1023,return
205,5,112,wrist,0.0049,0.8945,-0.6910,0.0000,2902.0899,return
205,5,112,wrist,0.0066,0.8953,-0.6966,0.0000,2907.0767,return
205,5,112,wrist,0.0077,0.8960,-0.6997,0.0000,2912.0642,return
205,5,112,wrist,0.0091,0.8961,-0.7030,0.0000,2917.051,return
205,5,112,wrist,0.0105,0.8958,-0.7060,0.0000,2922.0382,return
205,5,112,wrist,0.0116,0.8958,-0.7089,0.0000,2927.0249,return
205,5,112,wrist,0.0129,0.8962,-0.7121,0.0000,2932.0129,return
205,5,112,wrist,0.0152,0.8972,-0.7188,0.0000,2936.9997,return
205,5,112,wrist,0.0167,0.8974,-0.7221,0.0000,2941.9873,return
205,5,112,wrist,0.0182,0.8974,-0.7255,0.0000,2946.9737,return
205,5,112,wrist,0.0217,0.8969,-0.7319,0.0000,2951.9614,return
205,5,112,wrist,0.0217,0.8969,-0.7319,0.0000,2956.9486,return
205,5,112,wrist,0.0245,0.8978,-0.7387,0.0000,2961.9358,return
205,5,112,wrist,0.0259,0.8978,-0.7423,0.0000,2966.9229,return
205,5,112,wrist,0.0277,0.8977,-0.7457,0.0000,2971.9102,return
205,5,112,wrist,0.0299,0.8969,-0.7489,0.0000,2976.8977,return
205,5,112,wrist,0.0327,0.8969,-0.7556,0.0000,2981.8845,return
205,5,112,wrist,0.0341,0.8970,-0.7590,0.0000,2986.8722,return
205,5,112,wrist,0.0358,0.8970,-0.7626,0.0000,2991.8587,return
205,5,112,wrist,0.0374,0.8969,-0.7660,0.0000,2996.8462,return
205,5,112,wrist,0.0393,0.8961,-0.7696,0.0000,3001.8333,return
205,5,112,wrist,0.0427,0.8953,-0.7760,0.0000,3006.6638,return
205,5,112,wrist,0.0427,0.8953,-0.7760,0.0000,3011.651,return
205,5,112,wrist,0.0458,0.8955,-0.7830,0.0000,3016.638,return
205,5,112,wrist,0.0475,0.8950,-0.7864,0.0000,3021.6255,return
205,5,112,wrist,0.0494,0.8945,-0.7899,0.0000,3026.6136,return
205,5,112,wrist,0.0534,0.8931,-0.7961,0.0000,3031.6001,return
205,5,112,wrist,0.0552,0.8928,-0.7993,0.0000,3036.5868,return
205,5,112,wrist,0.0567,0.8929,-0.8029,0.0000,3042.5717,return
205,5,112,wrist,0.0586,0.8925,-0.8062,0.0000,3047.5586,return
205,5,112,wrist,0.0629,0.8909,-0.8125,0.0000,3052.5461,return
205,5,112,wrist,0.0646,0.8905,-0.8155,0.0000,3057.533,return
205,5,112,wrist,0.0668,0.8899,-0.8187,0.0000,3062.5206,return
205,5,112,wrist,0.0682,0.8898,-0.8217,0.0000,3067.5074,return
205,5,112,wrist,0.0703,0.8895,-0.8253,0.0000,3072.4956,return
205,5,112,wrist,0.0718,0.8887,-0.8282,0.0000,3077.4826,return
205,5,112,wrist,0.0765,0.8871,-0.8345,0.0000,3082.469,return
205,5,112,wrist,0.0788,0.8870,-0.8379,0.0000,3087.4565,return
205,5,112,wrist,0.0802,0.8864,-0.8407,0.0000,3092.4436,return
205,5,112,wrist,0.0817,0.8862,-0.8440,0.0000,3097.4312,return
205,5,112,wrist,0.0854,0.8851,-0.8501,0.0000,3102.4176,return
205,5,112,wrist,0.0879,0.8840,-0.8528,0.0000,3107.4047,return
205,5,112,wrist,0.0895,0.8836,-0.8558,0.0000,3112.3925,return
205,5,112,wrist,0.0912,0.8833,-0.8588,0.0000,3117.3794,return
205,5,112,wrist,0.0927,0.8832,-0.8619,0.0000,3122.3665,return
205,5,112,wrist,0.0961,0.8824,-0.8677,0.0000,3127.3542,return
205,5,112,wrist,0.0982,0.8815,-0.8706,0.0000,3132.3412,return
205,5,112,wrist,0.0999,0.8806,-0.8732,0.0000,3137.3282,return
205,5,112,wrist,0.1015,0.8805,-0.8758,0.0000,3142.3161,return
205,5,112,wrist,0.1030,0.8801,-0.8786,0.0000,3147.3028,return
205,5,112,wrist,0.1045,0.8797,-0.8817,0.0000,3152.2901,return
205,5,112,wrist,0.1078,0.8784,-0.8873,0.0000,3157.2774,return
205,5,112,wrist,0.1096,0.8773,-0.8896,0.0000,3162.2644,return
205,5,112,wrist,0.1107,0.8770,-0.8921,0.0000,3167.2518,return
205,5,112,wrist,0.1122,0.8765,-0.8946,0.0000,3172.2392,return
205,5,112,wrist,0.1133,0.8764,-0.8972,0.0000,3176.267,return
205,5,112,wrist,0.1149,0.8757,-0.9002,0.0000,3181.2544,return
205,5,112,wrist,0.1182,0.8737,-0.9053,0.0000,3186.2414,return
205,5,112,wrist,0.1194,0.8730,-0.9075,0.0000,3191.2285,return
205,5,112,wrist,0.1203,0.8724,-0.9095,0.0000,3196.2155,return
205,5,112,wrist,0.1212,0.8723,-0.9116,0.0000,3201.203,return
205,5,112,wrist,0.1255,0.8723,-0.9173,0.0000,3206.1904,return
205,5,112,wrist,0.1255,0.8723,-0.9173,0.0000,3211.1774,return
205,5,112,wrist,0.1282,0.8706,-0.9214,0.0000,3216.1647,return
205,5,112,wrist,0.1296,0.8699,-0.9234,0.0000,3221.1521,return
205,5,112,wrist,0.1307,0.8697,-0.9253,0.0000,3226.1389,return
205,5,112,wrist,0.1318,0.8695,-0.9275,0.0000,3231.1269,return
205,5,112,wrist,0.1339,0.8682,-0.9313,0.0000,3236.1131,return
205,5,112,wrist,0.1351,0.8674,-0.9328,0.0000,3241.1011,return
205,5,112,wrist,0.1362,0.8665,-0.9346,0.0000,3246.088,returned
205,5,112,wrist,0.1370,0.8662,-0.9362,0.0000,3251.075,returned
205,5,112,wrist,0.1380,0.8662,-0.9380,0.0000,3256.0621,returned
205,5,112,wrist,0.1398,0.8651,-0.9411,0.0000,3261.0495,returned
205,5,112,wrist,0.1409,0.8640,-0.9425,0.0000,3266.0367,returned
205,5,112,wrist,0.1420,0.8634,-0.9440,0.0000,3271.0236,returned
205,5,112,wrist,0.1428,0.8631,-0.9453,0.0000,3276.0113,returned
205,5,112,wrist,0.1434,0.8630,-0.9467,0.0000,3280.9987,returned
205,5,112,wrist,0.1448,0.8620,-0.9494,0.0000,3285.9857,returned
205,5,112,wrist,0.1448,0.8620,-0.9494,0.0000,3290.9723,returned
205,5,112,wrist,0.1467,0.8603,-0.9518,0.0000,3295.9597,returned
205,5,112,wrist,0.1473,0.8598,-0.9529,0.0000,3300.9475,returned
205,5,112,wrist,0.1476,0.8597,-0.9540,0.0000,3305.934,returned
205,5,112,wrist,0.1481,0.8593,-0.9552,0.0000,3310.922,returned
205,5,112,wrist,0.1492,0.8580,-0.9573,0.0000,3315.9089,returned
205,5,112,wrist,0.1498,0.8571,-0.9581,0.0000,3320.8965,returned
205,5,112,wrist,0.1504,0.8567,-0.9589,0.0000,3325.8835,returned
205,5,112,wrist,0.1510,0.8563,-0.9597,0.0000,3330.8705,returned
205,5,112,wrist,0.1516,0.8555,-0.9614,0.0000,3335.8571,returned
205,5,112,wrist,0.1520,0.8548,-0.9621,0.0000,3340.8445,returned
205,5,112,wrist,0.1522,0.8537,-0.9626,0.0000,3345.5105,returned
205,5,112,wrist,0.1529,0.8529,-0.9631,0.0000,3350.4969,returned
205,5,112,wrist,0.1534,0.8524,-0.9640,0.0000,3356.4826,returned
205,5,112,wrist,0.1537,0.8517,-0.9644,0.0000,3361.4691,returned
205,5,112,wrist,0.1540,0.8511,-0.9647,0.0000,3366.4571,returned
205,5,112,wrist,0.1545,0.8498,-0.9651,0.0000,3371.4436,returned
205,5,112,wrist,0.1548,0.8491,-0.9652,0.0000,3376.4311,returned
205,5,112,wrist,0.1550,0.8485,-0.9654,0.0000,3381.4179,returned
205,5,112,wrist,0.1558,0.8477,-0.9659,0.0000,3386.4054,returned
205,5,112,wrist,0.1561,0.8472,-0.9660,0.0000,3391.3925,returned
205,5,112,wrist,0.1565,0.8462,-0.9661,0.0000,3396.3795,returned
205,5,112,wrist,0.1569,0.8452,-0.9662,0.0000,3401.3677,returned
205,5,112,wrist,0.1576,0.8444,-0.9667,0.0000,3406.3541,returned
205,5,112,wrist,0.1576,0.8444,-0.9667,0.0000,3411.3413,returned
205,5,112,wrist,0.1581,0.8441,-0.9672,0.0000,3416.3286,returned
205,5,112,wrist,0.1583,0.8438,-0.9675,0.0000,3421.3162,returned
205,5,112,wrist,0.1587,0.8430,-0.9677,0.0000,3426.3032,returned
205,5,112,wrist,0.1590,0.8428,-0.9681,0.0000,3431.2904,returned
205,5,112,wrist,0.1590,0.8428,-0.9681,0.0000,3436.2778,returned
205,5,112,wrist,0.1590,0.8432,-0.9685,0.0000,3441.2646,returned
205,5,112,wrist,0.1590,0.8432,-0.9686,0.0000,3446.2518,returned
205,5,112,wrist,0.1590,0.8428,-0.9686,0.0000,3451.2385,returned
205,5,112,wrist,0.1591,0.8424,-0.9686,0.0000,3456.2263,returned
205,5,112,wrist,0.1588,0.8428,-0.9686,0.0000,3461.2135,returned
205,5,112,wrist,0.1586,0.8430,-0.9685,0.0000,3466.2012,returned
205,5,112,wrist,0.1586,0.8430,-0.9685,0.0000,3471.1876,returned
205,5,112,wrist,0.1585,0.8430,-0.9685,0.0000,3476.1752,returned
205,5,112,wrist,0.1581,0.8428,-0.9682,0.0000,3481.1622,returned
