participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,117,wrist,-0.0146,0.9039,-0.6540,0.0000,1751.9777,lift
205,5,117,wrist,-0.0145,0.9053,-0.6543,0.0000,1756.9656,lift
205,5,117,wrist,-0.0148,0.9074,-0.6548,0.0000,1761.952,lift
205,5,117,wrist,-0.0148,0.9087,-0.6552,0.0000,1766.9391,lift
205,5,117,wrist,-0.0145,0.9110,-0.6557,0.0000,1771.9265,lift
205,5,117,wrist,-0.0142,0.9122,-0.6560,0.0000,1776.9142,lift
205,5,117,wrist,-0.0142,0.9138,-0.6564,0.0000,1781.9011,lift
205,5,117,wrist,-0.0146,0.9157,-0.6568,0.0000,1786.8884,lift
205,5,117,wrist,-0.0147,0.9193,-0.6576,0.0000,1791.8761,lift
205,5,117,wrist,-0.0145,0.9205,-0.6580,0.0000,1796.8626,lift
205,5,117,wrist,-0.0141,0.9217,-0.6583,0.0000,1801.8499,lift
205,5,117,wrist,-0.0140,0.9231,-0.6586,0.0000,1806.8367,lift
205,5,117,wrist,-0.0141,0.9249,-0.6590,0.0000,1811.8241,lift
205,5,117,wrist,-0.0143,0.9292,-0.6599,0.0000,1816.8113,lift
205,5,117,wrist,-0.0143,0.9306,-0.6603,0.0000,1821.7989,lift
205,5,117,wrist,-0.0138,0.9316,-0.6604,0.0000,1826.7859,replace
205,5,117,wrist,-0.0138,0.9330,-0.6607,0.0000,1831.7732,replace
205,5,117,wrist,-0.0139,0.9351,-0.6611,0.0000,1836.7599,replace
205,5,117,wrist,-0.0142,0.9392,-0.6619,0.0000,1841.7472,replace
205,5,117,wrist,-0.0142,0.9408,-0.6623,0.0000,1846.7405,replace
205,5,117,wrist,-0.0140,0.9419,-0.6624,0.0000,1851.7281,replace
205,5,117,wrist,-0.0137,0.9433,-0.6626,0.0000,1856.7153,replace
205,5,117,wrist,-0.0139,0.9454,-0.6631,0.0000,1861.7026,replace
205,5,117,wrist,-0.0142,0.9494,-0.6640,0.0000,1867.3663,replace
205,5,117,wrist,-0.0140,0.9512,-0.6643,0.0000,1872.3535,replace
205,5,117,wrist,-0.0139,0.9526,-0.6646,0.0000,1877.341,replace
205,5,117,wrist,-0.0135,0.9536,-0.6647,0.0000,1882.3275,replace
205,5,117,wrist,-0.0138,0.9573,-0.6654,0.0000,1887.316,replace
205,5,117,wrist,-0.0138,0.9573,-0.6654,0.0000,1892.302,replace
205,5,117,wrist,-0.0140,0.9613,-0.6661,0.0000,1897.2894,replace
205,5,117,wrist,-0.0141,0.9632,-0.6665,0.0000,1902.2769,replace
205,5,117,wrist,-0.0135,0.9638,-0.6665,0.0000,1907.2639,replace
205,5,117,wrist,-0.0135,0.9673,-0.6672,0.0000,1912.252,replace
205,5,117,wrist,-0.0140,0.9695,-0.6678,0.0000,1917.2381,replace
205,5,117,wrist,-0.0139,0.9712,-0.6681,0.0000,1922.226,replace
205,5,117,wrist,-0.0139,0.9731,-0.6684,0.0000,1927.2125,replace
205,5,117,wrist,-0.0137,0.9742,-0.6686,0.0000,1932.2002,replace
205,5,117,wrist,-0.0134,0.9770,-0.6690,0.0000,1937.1875,replace
205,5,117,wrist,-0.0134,0.9770,-0.6690,0.0000,1942.1744,replace
205,5,117,wrist,-0.0137,0.9808,-0.6698,0.0000,1947.1611,replace
205,5,117,wrist,-0.0139,0.9824,-0.6702,0.0000,1952.1484,replace
205,5,117,wrist,-0.0138,0.9838,-0.6703,0.0000,1957.1356,replace
205,5,117,wrist,-0.0134,0.9860,-0.6705,0.0000,1962.1231,replace
205,5,117,wrist,-0.0134,0.9860,-0.6705,0.0000,1967.1114,replace
205,5,117,wrist,-0.0139,0.9897,-0.6713,0.0000,1972.0973,replace
205,5,117,wrist,-0.0139,0.9910,-0.6715,0.0000,1977.0854,replace
205,5,117,wrist,-0.0141,0.9926,-0.6717,0.0000,1982.0719,replace
205,5,117,wrist,-0.0137,0.9929,-0.6718,0.0000,1987.0593,replace
205,5,117,wrist,-0.0139,0.9946,-0.6721,0.0000,1992.0463,replace
205,5,117,wrist,-0.0142,0.9974,-0.6726,0.0000,1997.033,replace
205,5,117,wrist,-0.0143,0.9989,-0.6729,0.0000,2002.0206,replace
205,5,117,wrist,-0.0143,1.0001,-0.6731,0.0000,2007.0078,replace
205,5,117,wrist,-0.0141,1.0010,-0.6731,0.0000,2011.9961,replace
205,5,117,wrist,-0.0140,1.0017,-0.6730,0.0000,2016.9818,replace
205,5,117,wrist,-0.0140,1.0027,-0.6731,0.0000,2021.9719,replace
205,5,117,wrist,-0.0148,1.0058,-0.6740,0.0000,2026.9565,replace
205,5,117,wrist,-0.0148,1.0071,-0.6741,0.0000,2031.9442,replace
205,5,117,wrist,-0.0149,1.0080,-0.6742,0.0000,2036.9316,replace
205,5,117,wrist,-0.0148,1.0091,-0.6743,0.0000,2041.9182,replace
205,5,117,wrist,-0.0149,1.0101,-0.6745,0.0000,2046.9055,replace
205,5,117,wrist,-0.0153,1.0116,-0.6750,0.0000,2051.8923,replace
205,5,117,wrist,-0.0153,1.0125,-0.6751,0.0000,2056.8799,replace
205,5,117,wrist,-0.0153,1.0134,-0.6753,0.0000,2061.8674,replace
205,5,117,wrist,-0.0151,1.0135,-0.6753,0.0000,2066.8543,replace
205,5,117,wrist,-0.0151,1.0147,-0.6754,0.0000,2071.8414,replace
205,5,117,wrist,-0.0155,1.0157,-0.6758,0.0000,2076.829,replace
205,5,117,wrist,-0.0156,1.0165,-0.6761,0.0000,2081.8157,replace
205,5,117,wrist,-0.0156,1.0171,-0.6762,0.0000,2086.8034,replace
205,5,117,wrist,-0.0153,1.0172,-0.6761,0.0000,2091.7905,replace
205,5,117,wrist,-0.0151,1.0175,-0.6760,0.0000,2096.6996,replace
205,5,117,wrist,-0.0151,1.0179,-0.6763,0.0000,2101.6872,replace
205,5,117,wrist,-0.0155,1.0187,-0.6767,0.0000,2106.3201,replace
205,5,117,wrist,-0.0155,1.0188,-0.6768,0.0000,2111.3074,replace
205,5,117,wrist,-0.0155,1.0188,-0.6768,0.0000,2116.2948,replace
205,5,117,wrist,-0.0153,1.0185,-0.6765,0.0000,2121.2827,replace
205,5,117,wrist,-0.0154,1.0184,-0.6766,0.0000,2126.2688,replace
205,5,117,wrist,-0.0156,1.0188,-0.6770,0.0000,2131.2561,replace
205,5,117,wrist,-0.0156,1.0187,-0.6770,0.0000,2136.2429,replace
205,5,117,wrist,-0.0156,1.0187,-0.6770,0.0000,2141.2303,replace
205,5,117,wrist,-0.0149,1.0171,-0.6765,0.0000,2147.2149,replace
205,5,117,wrist,-0.0149,1.0167,-0.6765,0.0000,2152.2022,replace
205,5,117,wrist,-0.0156,1.0170,-0.6769,0.0000,2157.1894,replace
205,5,117,wrist,-0.0156,1.0167,-0.6769,0.0000,2162.1766,replace
205,5,117,wrist,-0.0156,1.0162,-0.6769,0.0000,2167.1645,replace
205,5,117,wrist,-0.0150,1.0143,-0.6764,0.0000,2172.151,replace
205,5,117,wrist,-0.0149,1.0137,-0.6763,0.0000,2177.1387,replace
205,5,117,wrist,-0.0148,1.0132,-0.6763,0.0000,2182.1252,replace
205,5,117,wrist,-0.0154,1.0129,-0.6765,0.0000,2187.1132,replace
205,5,117,wrist,-0.0154,1.0121,-0.6764,0.0000,2192.1007,replace
205,5,117,wrist,-0.0148,1.0096,-0.6758,0.0000,2197.0872,replace
205,5,117,wrist,-0.0149,1.0087,-0.6757,0.0000,2202.0745,replace
205,5,117,wrist,-0.0147,1.0075,-0.6754,0.0000,2207.0614,replace
205,5,117,wrist,-0.0148,1.0076,-0.6755,0.0000,2211.5568,replace
205,5,117,wrist,-0.0149,1.0064,-0.6754,0.0000,2216.0631,replace
205,5,117,wrist,-0.0149,1.0052,-0.6753,0.0000,2221.053,replace
205,5,117,wrist,-0.0144,1.0022,-0.6746,0.0000,2226.0372,replace
205,5,117,wrist,-0.0144,1.0011,-0.6743,0.0000,2231.0243,replace
205,5,117,wrist,-0.0146,1.0005,-0.6743,0.0000,2236.0114,replace
205,5,117,wrist,-0.0148,0.9993,-0.6743,0.0000,2240.9993,replace
205,5,117,wrist,-0.0144,0.9965,-0.6736,0.0000,2245.986,replace
205,5,117,wrist,-0.0143,0.9950,-0.6732,0.0000,2250.9731,replace
205,5,117,wrist,-0.0140,0.9933,-0.6728,0.0000,2255.9608,replace
205,5,117,wrist,-0.0142,0.9923,-0.6727,0.0000,2260.9473,replace
205,5,117,wrist,-0.0144,0.9916,-0.6725,0.0000,2265.9348,replace
205,5,117,wrist,-0.0143,0.9887,-0.6719,0.0000,2270.9226,replace
205,5,117,wrist,-0.0138,0.9865,-0.6714,0.0000,2275.9091,replace
205,5,117,wrist,-0.0137,0.9850,-0.6710,0.0000,2280.8963,replace
205,5,117,wrist,-0.0134,0.9835,-0.6707,0.0000,2285.8834,replace
205,5,117,wrist,-0.0142,0.9828,-0.6707,0.0000,2290.8705,replace
205,5,117,wrist,-0.0137,0.9798,-0.6700,0.0000,2295.8577,replace
205,5,117,wrist,-0.0136,0.9775,-0.6695,0.0000,2300.8456,replace
205,5,117,wrist,-0.0136,0.9759,-0.6691,0.0000,2305.8323,replace
205,5,117,wrist,-0.0136,0.9759,-0.6691,0.0000,2310.82,replace
205,5,117,wrist,-0.0135,0.9734,-0.6687,0.0000,2315.2483,replace
205,5,117,wrist,-0.0135,0.9734,-0.6687,0.0000,2320.2362,replace
205,5,117,wrist,-0.0137,0.9683,-0.6676,0.0000,2325.2231,replace
205,5,117,wrist,-0.0135,0.9662,-0.6671,0.0000,2330.2107,replace
205,5,117,wrist,-0.0135,0.9662,-0.6671,0.0000,2335.1972,replace
205,5,117,wrist,-0.0133,0.9629,-0.6665,0.0000,2340.1842,replace
205,5,117,wrist,-0.0138,0.9621,-0.6663,0.0000,2345.1726,replace
205,5,117,wrist,-0.0139,0.9603,-0.6660,0.0000,2350.1584,replace
205,5,117,wrist,-0.0135,0.9565,-0.6652,0.0000,2355.1466,replace
205,5,117,wrist,-0.0136,0.9549,-0.6648,0.0000,2360.1327,replace
205,5,117,wrist,-0.0134,0.9530,-0.6644,0.0000,2365.1207,replace
205,5,117,wrist,-0.0138,0.9523,-0.6643,0.0000,2370.1098,replace
205,5,117,wrist,-0.0141,0.9491,-0.6637,0.0000,2375.0951,replace
205,5,117,wrist,-0.0137,0.9469,-0.6631,0.0000,2380.0817,replace
205,5,117,wrist,-0.0137,0.9453,-0.6627,0.0000,2385.0695,replace
205,5,117,wrist,-0.0135,0.9433,-0.6623,0.0000,2390.0565,replace
205,5,117,wrist,-0.0140,0.9424,-0.6622,0.0000,2395.0446,replace
205,5,117,wrist,-0.0140,0.9411,-0.6620,0.0000,2400.031,replace
205,5,117,wrist,-0.0139,0.9376,-0.6612,0.0000,2405.018,replace
205,5,117,wrist,-0.0138,0.9360,-0.6609,0.0000,2410.0054,replace
205,5,117,wrist,-0.0135,0.9342,-0.6605,0.0000,2414.2539,replace
205,5,117,wrist,-0.0137,0.9329,-0.6602,0.0000,2419.2408,replace
205,5,117,wrist,-0.0143,0.9322,-0.6601,0.0000,2425.2265,replace
205,5,117,wrist,-0.0142,0.9294,-0.6594,0.0000,2430.2126,replace
205,5,117,wrist,-0.0138,0.9271,-0.6588,0.0000,2435.2001,replace
205,5,117,wrist,-0.0140,0.9257,-0.6585,0.0000,2440.1872,replace
205,5,117,wrist,-0.0140,0.9241,-0.6583,0.0000,2445.1758,replace
205,5,117,wrist,-0.0144,0.9222,-0.6576,0.0000,2450.1619,replace
205,5,117,wrist,-0.0145,0.9205,-0.6573,0.0000,2455.1499,replace
205,5,117,wrist,-0.0141,0.9187,-0.6569,0.0000,2460.1361,replace
205,5,117,wrist,-0.0141,0.9171,-0.6565,0.0000,2465.1239,replace
205,5,117,wrist,-0.0142,0.9158,-0.6561,0.0000,2470.1102,replace
205,5,117,wrist,-0.0144,0.9150,-0.6559,0.0000,2475.0985,replace
205,5,117,wrist,-0.0147,0.9129,-0.6554,0.0000,2480.0847,replace
205,5,117,wrist,-0.0145,0.9110,-0.6550,0.0000,2485.0718,replace
205,5,117,wrist,-0.0147,0.9096,-0.6546,0.0000,2490.0593,replace
205,5,117,wrist,-0.0146,0.9081,-0.6544,0.0000,2495.0469,replace
205,5,117,wrist,-0.0152,0.9068,-0.6538,0.0000,2500.0346,replace
205,5,117,wrist,-0.0151,0.9055,-0.6534,0.0000,2505.021,replace
205,5,117,wrist,-0.0153,0.9041,-0.6531,0.0000,2510.0085,replace
205,5,117,wrist,-0.0149,0.9024,-0.6527,0.0000,2514.052,replace
205,5,117,wrist,-0.0150,0.9012,-0.6524,0.0000,2519.0389,replace
205,5,117,wrist,-0.0152,0.9003,-0.6521,0.0000,2524.0263,replace
205,5,117,wrist,-0.0155,0.8989,-0.6518,0.0000,2529.0133,replace
205,5,117,wrist,-0.0155,0.8989,-0.6518,0.0000,2534.0008,replace
205,5,117,wrist,-0.0154,0.8961,-0.6511,0.0000,2538.9878,replace
205,5,117,wrist,-0.0155,0.8951,-0.6508,0.0000,2543.9753,replace
205,5,117,wrist,-0.0156,0.8942,-0.6506,0.0000,2548.9624,replace
205,5,117,wrist,-0.0155,0.8939,-0.6504,0.0000,2553.95,replace
205,5,117,wrist,-0.0161,0.8922,-0.6498,0.0000,2558.9366,replace
205,5,117,wrist,-0.0159,0.8907,-0.6495,0.0000,2563.924,replace
205,5,117,wrist,-0.0159,0.8897,-0.6492,0.0000,2568.9114,return
205,5,117,wrist,-0.0159,0.8889,-0.6489,0.0000,2573.8982,return
205,5,117,wrist,-0.0161,0.8883,-0.6487,0.0000,2578.8856,return
205,5,117,wrist,-0.0167,0.8873,-0.6484,0.0000,2583.8731,return
205,5,117,wrist,-0.0168,0.8864,-0.6482,0.0000,2588.8606,return
205,5,117,wrist,-0.0162,0.8849,-0.6479,0.0000,2593.705,return
205,5,117,wrist,-0.0164,0.8843,-0.6478,0.0000,2598.6929,return
205,5,117,wrist,-0.0165,0.8836,-0.6476,0.0000,2603.2689,return
205,5,117,wrist,-0.0170,0.8831,-0.6475,0.0000,2608.2568,return
205,5,117,wrist,-0.0170,0.8831,-0.6475,0.0000,2612.5123,return
205,5,117,wrist,-0.0173,0.8824,-0.6474,0.0000,2617.481,return
205,5,117,wrist,-0.0171,0.8803,-0.6470,0.0000,2622.4683,return
205,5,117,wrist,-0.0174,0.8797,-0.6469,0.0000,2627.4549,return
205,5,117,wrist,-0.0178,0.8795,-0.6469,0.0000,2632.4426,return
205,5,117,wrist,-0.0182,0.8789,-0.6467,0.0000,2637.4296,return
205,5,117,wrist,-0.0182,0.8789,-0.6467,0.0000,2642.4172,return
205,5,117,wrist,-0.0185,0.8771,-0.6465,0.0000,2647.4037,return
205,5,117,wrist,-0.0187,0.8766,-0.6464,0.0000,2652.391,return
205,5,117,wrist,-0.0189,0.8762,-0.6463,0.0000,2657.3783,return
205,5,117,wrist,-0.0196,0.8758,-0.6461,0.0000,2662.3659,return
205,5,117,wrist,-0.0199,0.8753,-0.6460,0.0000,2667.3529,return
205,5,117,wrist,-0.0195,0.8740,-0.6459,0.0000,2672.3398,return
205,5,117,wrist,-0.0198,0.8737,-0.6459,0.0000,2677.3277,return
205,5,117,wrist,-0.0200,0.8733,-0.6458,0.0000,2682.3149,return
205,5,117,wrist,-0.0203,0.8735,-0.6457,0.0000,2687.3017,return
205,5,117,wrist,-0.0206,0.8728,-0.6456,0.0000,2692.2888,return
205,5,117,wrist,-0.0208,0.8718,-0.6455,0.0000,2698.2737,return
205,5,117,wrist,-0.0211,0.8713,-0.6456,0.0000,2703.2607,return
205,5,117,wrist,-0.0218,0.8712,-0.6458,0.0000,2708.2481,return
205,5,117,wrist,-0.0219,0.8716,-0.6460,0.0000,2713.0223,return
205,5,117,wrist,-0.0220,0.8717,-0.6460,0.0000,2718.009,return
205,5,117,wrist,-0.0221,0.8715,-0.6460,0.0000,2722.9972,return
205,5,117,wrist,-0.0219,0.8710,-0.6460,0.0000,2727.9838,return
205,5,117,wrist,-0.0219,0.8711,-0.6460,0.0000,2732.9721,return
205,5,117,wrist,-0.0221,0.8713,-0.6460,0.0000,2737.9582,return
205,5,117,wrist,-0.0225,0.8721,-0.6461,0.0000,2742.9458,return
205,5,117,wrist,-0.0226,0.8722,-0.6462,0.0000,2747.9327,return
205,5,117,wrist,-0.0222,0.8716,-0.6462,0.0000,2752.9198,return
205,5,117,wrist,-0.0223,0.8717,-0.6462,0.0000,2757.907,return
205,5,117,wrist,-0.0225,0.8728,-0.6463,0.0000,2762.894,return
205,5,117,wrist,-0.0225,0.8728,-0.6463,0.0000,2767.8821,return
205,5,117,wrist,-0.0227,0.8731,-0.6463,0.0000,2772.4059,return
205,5,117,wrist,-0.0223,0.8724,-0.6463,0.0000,2777.3839,return
205,5,117,wrist,-0.0223,0.8724,-0.6463,0.0000,2782.3708,return
205,5,117,wrist,-0.0224,0.8724,-0.6463,0.0000,2787.3585,return
205,5,117,wrist,-0.0230,0.8736,-0.6466,0.0000,2792.3455,return
205,5,117,wrist,-0.0231,0.8737,-0.6467,0.0000,2797.3319,return
205,5,117,wrist,-0.0229,0.8733,-0.6467,0.0000,2802.3191,return
205,5,117,wrist,-0.0225,0.8728,-0.6468,0.0000,2807.3062,return
205,5,117,wrist,-0.0224,0.8727,-0.6470,0.0000,2812.6005,return
205,5,117,wrist,-0.0228,0.8737,-0.6473,0.0000,2817.5724,return
205,5,117,wrist,-0.0228,0.8736,-0.6475,0.0000,2822.5598,return
205,5,117,wrist,-0.0227,0.8735,-0.6476,0.0000,2827.5468,return
205,5,117,wrist,-0.0222,0.8725,-0.6478,0.0000,2832.5338,return
205,5,117,wrist,-0.0223,0.8722,-0.6482,0.0000,2837.5213,return
205,5,117,wrist,-0.0226,0.8728,-0.6484,0.0000,2842.0765,return
205,5,117,wrist,-0.0226,0.8727,-0.6486,0.0000,2847.0476,return
205,5,117,wrist,-0.0226,0.8726,-0.6488,0.0000,2852.0343,return
205,5,117,wrist,-0.0224,0.8717,-0.6491,0.0000,2857.0219,return
205,5,117,wrist,-0.0223,0.8715,-0.6493,0.0000,2862.0097,return
205,5,117,wrist,-0.0223,0.8715,-0.6495,0.0000,2866.9975,return
205,5,117,wrist,-0.0228,0.8718,-0.6501,0.0000,2871.9835,return
205,5,117,wrist,-0.0228,0.8718,-0.6501,0.0000,2876.9715,return
205,5,117,wrist,-0.0226,0.8713,-0.6506,0.0000,2881.9579,return
205,5,117,wrist,-0.0222,0.8707,-0.6508,0.0000,2886.9457,return
205,5,117,wrist,-0.0224,0.8706,-0.6515,0.0000,2891.9327,return
205,5,117,wrist,-0.0227,0.8712,-0.6519,0.0000,2896.9194,return
205,5,117,wrist,-0.0227,0.8712,-0.6522,0.0000,2901.9073,return
205,5,117,wrist,-0.0227,0.8711,-0.6525,0.0000,2906.8938,return
205,5,117,wrist,-0.0225,0.8701,-0.6530,0.0000,2911.8813,return
205,5,117,wrist,-0.0225,0.8701,-0.6538,0.0000,2916.8686,return
205,5,117,wrist,-0.0225,0.8701,-0.6538,0.0000,2921.8558,return
205,5,117,wrist,-0.0226,0.8709,-0.6544,0.0000,2926.843,return
205,5,117,wrist,-0.0225,0.8709,-0.6548,0.0000,2931.8304,return
205,5,117,wrist,-0.0223,0.8703,-0.6551,0.0000,2936.817,return
205,5,117,wrist,-0.0215,0.8702,-0.6557,0.0000,2941.8048,return
205,5,117,wrist,-0.0215,0.8702,-0.6557,0.0000,2946.5343,return
205,5,117,wrist,-0.0213,0.8714,-0.6565,0.0000,2951.5217,return
205,5,117,wrist,-0.0210,0.8716,-0.6568,0.0000,2955.73,return
205,5,117,wrist,-0.0206,0.8713,-0.6572,0.0000,2960.7168,return
205,5,117,wrist,-0.0199,0.8710,-0.6576,0.0000,2964.7553,return
205,5,117,wrist,-0.0196,0.8712,-0.6580,0.0000,2969.7422,return
205,5,117,wrist,-0.0194,0.8716,-0.6583,0.0000,2974.3933,return
205,5,117,wrist,-0.0194,0.8724,-0.6587,0.0000,2979.381,return
205,5,117,wrist,-0.0188,0.8728,-0.6594,0.0000,2984.3681,return
205,5,117,wrist,-0.0183,0.8722,-0.6596,0.0000,2989.3552,return
205,5,117,wrist,-0.0179,0.8722,-0.6598,0.0000,2994.3417,return
205,5,117,wrist,-0.0176,0.8723,-0.6601,0.0000,2999.3294,return
205,5,117,wrist,-0.0178,0.8732,-0.6605,0.0000,3004.3169,return
205,5,117,wrist,-0.0173,0.8735,-0.6611,0.0000,3009.3039,return
205,5,117,wrist,-0.0167,0.8731,-0.6615,0.0000,3014.2905,return
205,5,117,wrist,-0.0162,0.8729,-0.6618,0.0000,3019.2781,return
205,5,117,wrist,-0.0159,0.8732,-0.6622,0.0000,3024.2657,return
205,5,117,wrist,-0.0155,0.8740,-0.6629,0.0000,3029.2525,return
205,5,117,wrist,-0.0155,0.8740,-0.6629,0.0000,3034.2418,return
205,5,117,wrist,-0.0145,0.8741,-0.6636,0.0000,3039.2268,return
205,5,117,wrist,-0.0140,0.8735,-0.6639,0.0000,3044.2144,return
205,5,117,wrist,-0.0137,0.8736,-0.6643,0.0000,3049.2011,return
205,5,117,wrist,-0.0133,0.8738,-0.6648,0.0000,3054.1897,return
205,5,117,wrist,-0.0128,0.8748,-0.6656,0.0000,3059.1762,return
205,5,117,wrist,-0.0124,0.8750,-0.6661,0.0000,3064.1627,return
205,5,117,wrist,-0.0124,0.8750,-0.6661,0.0000,3069.1506,return
205,5,117,wrist,-0.0116,0.8744,-0.6670,0.0000,3074.1373,return
205,5,117,wrist,-0.0111,0.8745,-0.6676,0.0000,3079.1251,return
205,5,117,wrist,-0.0107,0.8756,-0.6687,0.0000,3084.1119,return
205,5,117,wrist,-0.0104,0.8758,-0.6694,0.0000,3089.0998,return
205,5,117,wrist,-0.0100,0.8756,-0.6702,0.0000,3094.0864,return
205,5,117,wrist,-0.0093,0.8754,-0.6708,0.0000,3099.0736,return
205,5,117,wrist,-0.0087,0.8759,-0.6725,0.0000,3104.0605,return
205,5,117,wrist,-0.0087,0.8759,-0.6725,0.0000,3109.0491,return
205,5,117,wrist,-0.0088,0.8769,-0.6743,0.0000,3114.035,return
205,5,117,wrist,-0.0086,0.8769,-0.6754,0.0000,3119.0216,return
205,5,117,wrist,-0.0078,0.8764,-0.6763,0.0000,3124.0093,return
205,5,117,wrist,-0.0071,0.8770,-0.6786,0.0000,3128.9967,return
205,5,117,wrist,-0.0071,0.8770,-0.6786,0.0000,3133.984,return
205,5,117,wrist,-0.0066,0.8778,-0.6811,0.0000,3138.9709,return
205,5,117,wrist,-0.0060,0.8781,-0.6824,0.0000,3143.9585,return
205,5,117,wrist,-0.0052,0.8778,-0.6836,0.0000,3148.9453,return
205,5,117,wrist,-0.0044,0.8777,-0.6849,0.0000,3153.9331,return
205,5,117,wrist,-0.0032,0.8787,-0.6877,0.0000,3158.9197,return
205,5,117,wrist,-0.0032,0.8787,-0.6877,0.0000,3163.9065,return
205,5,117,wrist,-0.0015,0.8796,-0.6909,0.0000,3168.8942,return
205,5,117,wrist,-0.0004,0.8795,-0.6925,0.0000,3173.4002,return
205,5,117,wrist,0.0009,0.8792,-0.6940,0.0000,3178.3878,return
205,5,117,wrist,0.0018,0.8795,-0.6958,0.0000,3183.3744,return
205,5,117,wrist,0.0028,0.8797,-0.6976,0.0000,3188.3625,return
205,5,117,wrist,0.0046,0.8810,-0.7014,0.0000,3193.349,return
205,5,117,wrist,0.0057,0.8812,-0.7034,0.0000,3198.3362,return
205,5,117,wrist,0.0072,0.8805,-0.7053,0.0000,3203.3231,return
205,5,117,wrist,0.0094,0.8808,-0.7096,0.0000,3208.3115,return
205,5,117,wrist,0.0101,0.8814,-0.7117,0.0000,3213.5404,return
205,5,117,wrist,0.0113,0.8817,-0.7142,0.0000,3218.4102,return
205,5,117,wrist,0.0124,0.8818,-0.7165,0.0000,3223.3974,return
205,5,117,wrist,0.0140,0.8815,-0.7190,0.0000,3228.3846,return
205,5,117,wrist,0.0152,0.8812,-0.7213,0.0000,3233.3718,return
205,5,117,wrist,0.0170,0.8820,-0.7262,0.0000,3238.359,return
205,5,117,wrist,0.0183,0.8824,-0.7292,0.0000,3243.3466,return
205,5,117,wrist,0.0194,0.8827,-0.7318,0.0000,3248.3334,return
205,5,117,wrist,0.0209,0.8824,-0.7348,0.0000,3253.3208,return
205,5,117,wrist,0.0226,0.8821,-0.7373,0.0000,3258.3084,return
205,5,117,wrist,0.0253,0.8825,-0.7429,0.0000,3263.2951,return
205,5,117,wrist,0.0253,0.8825,-0.7429,0.0000,3268.2822,return
205,5,117,wrist,0.0279,0.8831,-0.7491,0.0000,3273.2689,return
205,5,117,wrist,0.0297,0.8833,-0.7523,0.0000,3278.2566,return
205,5,117,wrist,0.0317,0.8828,-0.7549,0.0000,3283.2444,return
205,5,117,wrist,0.0331,0.8829,-0.7580,0.0000,3288.2317,return
205,5,117,wrist,0.0364,0.8839,-0.7644,0.0000,3293.2181,return
205,5,117,wrist,0.0381,0.8840,-0.7676,0.0000,3298.2063,return
205,5,117,wrist,0.0400,0.8842,-0.7707,0.0000,3303.1926,return
205,5,117,wrist,0.0420,0.8837,-0.7738,0.0000,3308.1797,return
205,5,117,wrist,0.0457,0.8834,-0.7801,0.0000,3313.4977,return
205,5,117,wrist,0.0472,0.8842,-0.7834,0.0000,3318.3796,return
205,5,117,wrist,0.0490,0.8843,-0.7868,0.0000,3323.3671,return
205,5,117,wrist,0.0490,0.8843,-0.7868,0.0000,3328.3539,return
205,5,117,wrist,0.0514,0.8838,-0.7915,0.0000,3333.3418,return
205,5,117,wrist,0.0566,0.8833,-0.7998,0.0000,3338.3287,return
205,5,117,wrist,0.0584,0.8834,-0.8029,0.0000,3343.3163,return
205,5,117,wrist,0.0602,0.8839,-0.8067,0.0000,3348.3028,return
205,5,117,wrist,0.0619,0.8836,-0.8099,0.0000,3353.2902,return
205,5,117,wrist,0.0639,0.8834,-0.8133,0.0000,3358.2777,return
205,5,117,wrist,0.0679,0.8824,-0.8195,0.0000,3363.2642,return
205,5,117,wrist,0.0696,0.8822,-0.8227,0.0000,3368.2522,return
205,5,117,wrist,0.0711,0.8827,-0.8263,0.0000,3373.2389,return
205,5,117,wrist,0.0728,0.8824,-0.8295,0.0000,3378.2264,return
205,5,117,wrist,0.0766,0.8813,-0.8358,0.0000,3383.2135,return
205,5,117,wrist,0.0766,0.8813,-0.8358,0.0000,3388.201,return
205,5,117,wrist,0.0808,0.8810,-0.8424,0.0000,3393.1878,return
205,5,117,wrist,0.0821,0.8811,-0.8452,0.0000,3398.1756,return
205,5,117,wrist,0.0841,0.8810,-0.8487,0.0000,3403.1619,return
205,5,117,wrist,0.0880,0.8800,-0.8552,0.0000,3408.1495,return
205,5,117,wrist,0.0901,0.8795,-0.8578,0.0000,3413.4232,return
205,5,117,wrist,0.0921,0.8792,-0.8610,0.0000,3418.3429,return
205,5,117,wrist,0.0937,0.8792,-0.8639,0.0000,3423.33,return
205,5,117,wrist,0.0954,0.8795,-0.8674,0.0000,3428.3171,return
205,5,117,wrist,0.0974,0.8794,-0.8705,0.0000,3433.3054,return
205,5,117,wrist,0.1019,0.8784,-0.8762,0.0000,3438.292,return
205,5,117,wrist,0.1037,0.8783,-0.8793,0.0000,3443.2794,return
205,5,117,wrist,0.1059,0.8778,-0.8821,0.0000,3448.2663,return
205,5,117,wrist,0.1069,0.8783,-0.8853,0.0000,3453.2538,return
205,5,117,wrist,0.1090,0.8782,-0.8884,0.0000,3458.2409,return
205,5,117,wrist,0.1109,0.8781,-0.8911,0.0000,3463.2278,return
205,5,117,wrist,0.1150,0.8772,-0.8966,0.0000,3468.2152,return
205,5,117,wrist,0.1169,0.8770,-0.8992,0.0000,3473.2021,return
