participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,20,wrist,0.1684,0.8253,-0.9860,0.0000,3858.2622,return
205,2,20,wrist,0.1687,0.8246,-0.9859,0.0000,3863.2498,return
205,2,20,wrist,0.1688,0.8238,-0.9860,0.0000,3868.2378,return
205,2,20,wrist,0.1689,0.8237,-0.9861,0.0000,3873.2243,return
205,2,20,wrist,0.1691,0.8233,-0.9861,0.0000,3878.2121,return
205,2,20,wrist,0.1692,0.8230,-0.9862,0.0000,3883.1992,return
205,2,20,wrist,0.1693,0.8221,-0.9862,0.0000,3888.1876,return
205,2,20,wrist,0.1697,0.8215,-0.9863,0.0000,3893.1743,return
205,2,20,wrist,0.1695,0.8218,-0.9866,0.0000,3898.1626,return
205,2,20,wrist,0.1696,0.8217,-0.9866,0.0000,3903.149,return
205,2,20,wrist,0.1697,0.8214,-0.9868,0.0000,3908.1368,return
205,2,20,wrist,0.1700,0.8209,-0.9868,0.0000,3913.1238,return
205,2,20,wrist,0.1702,0.8206,-0.9869,0.0000,3918.1115,return
205,2,20,wrist,0.1703,0.8204,-0.9870,0.0000,3923.0991,return
205,2,20,wrist,0.1704,0.8206,-0.9872,0.0000,3928.0865,return
205,2,20,wrist,0.1706,0.8205,-0.9873,0.0000,3933.0739,return
205,2,20,wrist,0.1706,0.8203,-0.9873,0.0000,3938.0609,return
205,2,20,wrist,0.1709,0.8195,-0.9873,0.0000,3943.0487,return
205,2,20,wrist,0.1710,0.8192,-0.9874,0.0000,3948.036,return
205,2,20,wrist,0.1708,0.8197,-0.9875,0.0000,3953.0235,return
205,2,20,wrist,0.1709,0.8195,-0.9876,0.0000,3958.0107,return
205,2,20,wrist,0.1709,0.8194,-0.9876,0.0000,3962.9982,return
205,2,20,wrist,0.1710,0.8187,-0.9876,0.0000,3967.9859,return
205,2,20,wrist,0.1712,0.8183,-0.9877,0.0000,3972.9727,return
205,2,20,wrist,0.1711,0.8185,-0.9878,0.0000,3977.4701,return
205,2,20,wrist,0.1711,0.8187,-0.9878,0.0000,3982.4577,return
205,2,20,wrist,0.1712,0.8185,-0.9879,0.0000,3987.4454,return
205,2,20,wrist,0.1713,0.8181,-0.9879,0.0000,3992.4336,return
205,2,20,wrist,0.1714,0.8176,-0.9879,0.0000,3997.4208,return
205,2,20,wrist,0.1715,0.8174,-0.9880,0.0000,4002.4076,return
205,2,20,wrist,0.1715,0.8174,-0.9880,0.0000,4007.3955,return
205,2,20,wrist,0.1717,0.8176,-0.9882,0.0000,4012.3825,return
205,2,20,wrist,0.1718,0.8175,-0.9882,0.0000,4017.3698,return
205,2,20,wrist,0.1718,0.8169,-0.9881,0.0000,4022.3571,return
205,2,20,wrist,0.1720,0.8167,-0.9882,0.0000,4027.3443,return
205,2,20,wrist,0.1722,0.8169,-0.9884,0.0000,4032.3327,return
205,2,20,wrist,0.1723,0.8169,-0.9885,0.0000,4037.3197,return
205,2,20,wrist,0.1725,0.8169,-0.9886,0.0000,4042.3072,return
205,2,20,wrist,0.1729,0.8162,-0.9886,0.0000,4047.2948,return
205,2,20,wrist,0.1731,0.8161,-0.9887,0.0000,4052.2828,return
205,2,20,wrist,0.1731,0.8164,-0.9888,0.0000,4057.2694,return
205,2,20,wrist,0.1731,0.8166,-0.9890,0.0000,4062.2566,return
205,2,20,wrist,0.1731,0.8166,-0.9891,0.0000,4067.2439,return
205,2,20,wrist,0.1735,0.8160,-0.9891,0.0000,4072.2319,return
205,2,20,wrist,0.1735,0.8160,-0.9891,0.0000,4076.7362,return
205,2,20,wrist,0.1735,0.8159,-0.9891,0.0000,4081.7152,return
205,2,20,wrist,0.1732,0.8163,-0.9893,0.0000,4086.7038,return
205,2,20,wrist,0.1732,0.8163,-0.9893,0.0000,4091.6903,return
205,2,20,wrist,0.1732,0.8163,-0.9893,0.0000,4096.6783,return
205,2,20,wrist,0.1735,0.8158,-0.9892,0.0000,4101.6656,return
205,2,20,wrist,0.1735,0.8157,-0.9892,0.0000,4106.6536,return
205,2,20,wrist,0.1732,0.8158,-0.9893,0.0000,4111.6398,return
205,2,20,wrist,0.1729,0.8157,-0.9893,0.0000,4116.6273,return
205,2,20,wrist,0.1729,0.8157,-0.9893,0.0000,4121.6145,return
205,2,20,wrist,0.1728,0.8149,-0.9891,0.0000,4126.6026,return
205,2,20,wrist,0.1727,0.8147,-0.9890,0.0000,4131.5902,return
205,2,20,wrist,0.1727,0.8148,-0.9891,0.0000,4136.5771,return
205,2,20,wrist,0.1727,0.8148,-0.9891,0.0000,4141.5651,return
205,2,20,wrist,0.1727,0.8148,-0.9891,0.0000,4146.5525,return
205,2,20,wrist,0.1723,0.8143,-0.9892,0.0000,4151.5397,return
205,2,20,wrist,0.1723,0.8141,-0.9891,0.0000,4156.5271,return
205,2,20,wrist,0.1722,0.8140,-0.9892,0.0000,4161.5142,return
205,2,20,wrist,0.1721,0.8143,-0.9893,0.0000,4166.5015,return
205,2,20,wrist,0.1721,0.8143,-0.9893,0.0000,4171.489,return
205,2,20,wrist,0.1721,0.8143,-0.9893,0.0000,4176.4767,return
205,2,20,wrist,0.1719,0.8137,-0.9892,0.0000,4181.464,return
205,2,20,wrist,0.1719,0.8137,-0.9892,0.0000,4186.4518,return
205,2,20,wrist,0.1717,0.8142,-0.9894,0.0000,4191.4383,return
205,2,20,wrist,0.1716,0.8142,-0.9895,0.0000,4196.4263,return
205,2,20,wrist,0.1718,0.8139,-0.9894,0.0000,4201.4143,return
205,2,20,wrist,0.1718,0.8138,-0.9893,0.0000,4206.4009,return
205,2,20,wrist,0.1718,0.8138,-0.9893,0.0000,4211.3884,return
205,2,20,wrist,0.1717,0.8140,-0.9895,0.0000,4216.3757,return
205,2,20,wrist,0.1715,0.8143,-0.9895,0.0000,4221.3632,return
205,2,20,wrist,0.1715,0.8143,-0.9895,0.0000,4226.3509,return
205,2,20,wrist,0.1715,0.8143,-0.9895,0.0000,4231.3384,return
205,2,20,wrist,0.1715,0.8143,-0.9895,0.0000,4236.3255,return
205,2,20,wrist,0.1716,0.8141,-0.9894,0.0000,4241.3131,return
205,2,20,wrist,0.1713,0.8147,-0.9896,0.0000,4246.3002,return
205,2,20,wrist,0.1713,0.8147,-0.9896,0.0000,4251.2882,return
205,2,20,wrist,0.1713,0.8147,-0.9896,0.0000,4256.2761,return
205,2,20,wrist,0.1713,0.8147,-0.9896,0.0000,4261.2625,return
205,2,20,wrist,0.1713,0.8147,-0.9896,0.0000,4266.2498,return
205,2,20,wrist,0.1710,0.8149,-0.9896,0.0000,4271.2372,return
205,2,20,wrist,0.1710,0.8150,-0.9895,0.0000,4276.225,return
205,2,20,wrist,0.1713,0.8147,-0.9895,0.0000,4281.2124,return
205,2,20,wrist,0.1713,0.8147,-0.9895,0.0000,4286.002,return
205,2,20,wrist,0.1713,0.8147,-0.9895,0.0000,4290.9889,return
205,2,20,wrist,0.1711,0.8147,-0.9894,0.0000,4295.9768,return
205,2,20,wrist,0.1709,0.8150,-0.9895,0.0000,4300.9639,return
205,2,20,wrist,0.1711,0.8148,-0.9895,0.0000,4305.9513,return
205,2,20,wrist,0.1713,0.8143,-0.9893,0.0000,4310.9391,return
205,2,20,wrist,0.1713,0.8143,-0.9893,0.0000,4315.9263,return
205,2,20,wrist,0.1713,0.8143,-0.9893,0.0000,4320.9137,return
205,2,20,wrist,0.1710,0.8148,-0.9896,0.0000,4325.9015,return
205,2,20,wrist,0.1711,0.8148,-0.9896,0.0000,4330.8887,return
205,2,20,wrist,0.1715,0.8140,-0.9894,0.0000,4335.8759,return
205,2,20,wrist,0.1716,0.8140,-0.9895,0.0000,4340.8638,return
205,2,20,wrist,0.1717,0.8140,-0.9895,0.0000,4345.8508,return
205,2,20,wrist,0.1715,0.8144,-0.9898,0.0000,4350.838,return
205,2,20,wrist,0.1715,0.8144,-0.9899,0.0000,4355.8273,return
205,2,20,wrist,0.1719,0.8139,-0.9898,0.0000,4360.3248,return
205,2,20,wrist,0.1720,0.8137,-0.9897,0.0000,4365.3123,return
205,2,20,wrist,0.1720,0.8137,-0.9898,0.0000,4370.3,return
205,2,20,wrist,0.1719,0.8138,-0.9899,0.0000,4375.2875,return
205,2,20,wrist,0.1718,0.8138,-0.9900,0.0000,4380.2748,return
205,2,20,wrist,0.1716,0.8136,-0.9900,0.0000,4384.8084,return
205,2,20,wrist,0.1716,0.8136,-0.9900,0.0000,4389.7827,return
205,2,20,wrist,0.1718,0.8131,-0.9898,0.0000,4394.7694,return
205,2,20,wrist,0.1718,0.8131,-0.9898,0.0000,4399.7572,return
205,2,20,wrist,0.1715,0.8131,-0.9900,0.0000,4404.7448,return
205,2,20,wrist,0.1714,0.8131,-0.9901,0.0000,4409.7323,return
205,2,20,wrist,0.1714,0.8131,-0.9901,0.0000,4414.7194,return
205,2,20,wrist,0.1716,0.8125,-0.9898,0.0000,4419.7073,return
205,2,20,wrist,0.1716,0.8125,-0.9898,0.0000,4424.6942,return
205,2,20,wrist,0.1716,0.8128,-0.9899,0.0000,4429.6818,return
205,2,20,wrist,0.1716,0.8128,-0.9899,0.0000,4434.6692,return
205,2,20,wrist,0.1718,0.8123,-0.9899,0.0000,4439.6565,return
205,2,20,wrist,0.1718,0.8123,-0.9899,0.0000,4444.6438,return
205,2,20,wrist,0.1718,0.8122,-0.9899,0.0000,4449.6314,return
205,2,20,wrist,0.1719,0.8121,-0.9899,0.0000,4454.6187,return
205,2,20,wrist,0.1716,0.8124,-0.9902,0.0000,4459.6064,return
205,2,20,wrist,0.1716,0.8124,-0.9902,0.0000,4464.5944,return
205,2,20,wrist,0.1724,0.8119,-0.9900,0.0000,4469.5811,return
205,2,20,wrist,0.1724,0.8119,-0.9900,0.0000,4474.5693,return
205,2,20,wrist,0.1724,0.8119,-0.9900,0.0000,4479.5557,return
205,2,20,wrist,0.1719,0.8121,-0.9902,0.0000,4484.5438,return
205,2,20,wrist,0.1719,0.8121,-0.9902,0.0000,4489.5316,return
205,2,20,wrist,0.1725,0.8121,-0.9902,0.0000,4494.5181,return
205,2,20,wrist,0.1726,0.8123,-0.9903,0.0000,4499.5055,return
205,2,20,wrist,0.1726,0.8124,-0.9905,0.0000,4504.4929,return
205,2,20,wrist,0.1728,0.8124,-0.9907,0.0000,4509.4808,return
205,2,20,wrist,0.1730,0.8124,-0.9908,0.0000,4514.4689,return
205,2,20,wrist,0.1728,0.8124,-0.9907,0.0000,4519.4558,return
205,2,20,wrist,0.1728,0.8123,-0.9906,0.0000,4524.4422,return
205,2,20,wrist,0.1726,0.8124,-0.9905,0.0000,4529.4305,return
205,2,20,wrist,0.1724,0.8126,-0.9904,0.0000,4534.4182,return
205,2,20,wrist,0.1721,0.8128,-0.9902,0.0000,4539.4046,return
205,2,20,wrist,0.1722,0.8108,-0.9896,0.0000,4544.392,return
205,2,20,wrist,0.1723,0.8108,-0.9895,0.0000,4549.3793,return
205,2,20,wrist,0.1723,0.8108,-0.9895,0.0000,4554.3671,return
205,2,20,wrist,0.1723,0.8108,-0.9895,0.0000,4559.3545,return
205,2,20,wrist,0.1718,0.8112,-0.9896,0.0000,4564.3434,return
205,2,20,wrist,0.1718,0.8111,-0.9896,0.0000,4569.3293,return
205,2,20,wrist,0.1713,0.8105,-0.9890,0.0000,4574.3173,return
205,2,20,wrist,0.1709,0.8104,-0.9887,0.0000,4579.3042,return
205,2,20,wrist,0.1709,0.8104,-0.9887,0.0000,4584.293,return
205,2,20,wrist,0.1724,0.8100,-0.9895,0.0000,4588.7208,return
205,2,20,wrist,0.1720,0.8104,-0.9895,0.0000,4593.7083,return
205,2,20,wrist,0.1720,0.8104,-0.9895,0.0000,4598.6956,return
205,2,20,wrist,0.1727,0.8097,-0.9893,0.0000,4603.6828,return
205,2,20,wrist,0.1727,0.8097,-0.9893,0.0000,4608.6701,return
205,2,20,wrist,0.1725,0.8097,-0.9893,0.0000,4613.6579,return
205,2,20,wrist,0.1723,0.8101,-0.9895,0.0000,4618.6454,return
205,2,20,wrist,0.1725,0.8100,-0.9895,0.0000,4623.6324,return
205,2,20,wrist,0.1731,0.8096,-0.9896,0.0000,4628.6199,return
205,2,20,wrist,0.1731,0.8096,-0.9896,0.0000,4633.6073,return
205,2,20,wrist,0.1731,0.8095,-0.9896,0.0000,4638.595,return
205,2,20,wrist,0.1727,0.8098,-0.9896,0.0000,4643.5824,return
205,2,20,wrist,0.1728,0.8097,-0.9896,0.0000,4648.5696,return
205,2,20,wrist,0.1721,0.8084,-0.9889,0.0000,4653.5574,return
205,2,20,wrist,0.1722,0.8082,-0.9889,0.0000,4658.5441,return
205,2,20,wrist,0.1722,0.8082,-0.9889,0.0000,4663.5322,return
205,2,20,wrist,0.1720,0.8082,-0.9888,0.0000,4668.5192,return
205,2,20,wrist,0.1717,0.8083,-0.9888,0.0000,4673.5065,return
205,2,20,wrist,0.1716,0.8082,-0.9888,0.0000,4678.494,return
205,2,20,wrist,0.1717,0.8077,-0.9887,0.0000,4683.4811,return
205,2,20,wrist,0.1717,0.8077,-0.9886,0.0000,4688.3249,return
205,2,20,wrist,0.1716,0.8077,-0.9886,0.0000,4693.3117,return
205,2,20,wrist,0.1720,0.8078,-0.9891,0.0000,4698.2765,return
205,2,20,wrist,0.1720,0.8078,-0.9891,0.0000,4703.2634,return
205,2,20,wrist,0.1723,0.8077,-0.9893,0.0000,4708.2512,return
205,2,20,wrist,0.1724,0.8077,-0.9893,0.0000,4713.239,return
205,2,20,wrist,0.1725,0.8077,-0.9893,0.0000,4717.7346,return
205,2,20,wrist,0.1725,0.8077,-0.9893,0.0000,4722.7218,return
205,2,20,wrist,0.1725,0.8077,-0.9893,0.0000,4727.7089,return
205,2,20,wrist,0.1729,0.8073,-0.9894,0.0000,4732.6963,return
205,2,20,wrist,0.1727,0.8073,-0.9893,0.0000,4737.6841,return
205,2,20,wrist,0.1727,0.8073,-0.9893,0.0000,4742.6714,return
205,2,20,wrist,0.1727,0.8073,-0.9892,0.0000,4747.6587,return
205,2,20,wrist,0.1727,0.8073,-0.9892,0.0000,4752.6464,return
205,2,20,wrist,0.1729,0.8071,-0.9893,0.0000,4757.6339,return
205,2,20,wrist,0.1733,0.8068,-0.9893,0.0000,4762.6207,return
205,2,20,wrist,0.1733,0.8069,-0.9892,0.0000,4767.6092,return
205,2,20,wrist,0.1728,0.8073,-0.9890,0.0000,4772.5959,return
205,2,20,wrist,0.1727,0.8073,-0.9889,0.0000,4777.5841,returned
205,2,20,wrist,0.1728,0.8073,-0.9889,0.0000,4782.5707,returned
205,2,20,wrist,0.1734,0.8068,-0.9890,0.0000,4786.5973,returned
205,2,20,wrist,0.1733,0.8068,-0.9890,0.0000,4791.5753,returned
205,2,20,wrist,0.1733,0.8068,-0.9890,0.0000,4796.5632,returned
205,2,20,wrist,0.1727,0.8073,-0.9887,0.0000,4801.5503,returned
205,2,20,wrist,0.1727,0.8073,-0.9887,0.0000,4806.5379,returned
205,2,20,wrist,0.1727,0.8073,-0.9887,0.0000,4811.5252,returned
205,2,20,wrist,0.1729,0.8071,-0.9887,0.0000,4816.5121,returned
205,2,20,wrist,0.1728,0.8072,-0.9887,0.0000,4821.4999,returned
205,2,20,wrist,0.1726,0.8073,-0.9886,0.0000,4826.488,returned
205,2,20,wrist,0.1725,0.8073,-0.9884,0.0000,4831.4763,returned
205,2,20,wrist,0.1725,0.8073,-0.9884,0.0000,4836.4628,returned
205,2,20,wrist,0.1727,0.8072,-0.9883,0.0000,4841.4507,returned
205,2,20,wrist,0.1727,0.8073,-0.9883,0.0000,4846.4374,returned
205,2,20,wrist,0.1725,0.8074,-0.9880,0.0000,4851.4248,returned
205,2,20,wrist,0.1725,0.8074,-0.9879,0.0000,4856.4122,returned
205,2,20,wrist,0.1725,0.8074,-0.9878,0.0000,4861.3991,returned
205,2,20,wrist,0.1733,0.8074,-0.9876,0.0000,4866.3868,returned
205,2,20,wrist,0.1733,0.8074,-0.9874,0.0000,4871.3739,returned
205,2,20,wrist,0.1733,0.8075,-0.9874,0.0000,4876.3619,returned
205,2,20,wrist,0.1732,0.8076,-0.9875,0.0000,4881.3493,returned
205,2,20,wrist,0.1732,0.8076,-0.9875,0.0000,4886.3371,returned
205,2,20,wrist,0.1735,0.8074,-0.9873,0.0000,4891.3238,returned
205,2,20,wrist,0.1736,0.8074,-0.9874,0.0000,4896.3112,returned
205,2,20,wrist,0.1736,0.8074,-0.9874,0.0000,4901.2996,returned
205,2,20,wrist,0.1735,0.8075,-0.9874,0.0000,4906.2859,returned
205,2,20,wrist,0.1736,0.8075,-0.9875,0.0000,4911.2734,returned
205,2,20,wrist,0.1736,0.8075,-0.9875,0.0000,4916.2608,returned
205,2,20,wrist,0.1736,0.8075,-0.9875,0.0000,4921.248,returned
205,2,20,wrist,0.1736,0.8076,-0.9875,0.0000,4926.2358,returned
205,2,20,wrist,0.1736,0.8076,-0.9875,0.0000,4931.225,returned
205,2,20,wrist,0.1736,0.8076,-0.9876,0.0000,4936.2105,returned
205,2,20,wrist,0.1736,0.8076,-0.9876,0.0000,4941.1984,returned
205,2,20,wrist,0.1736,0.8076,-0.9875,0.0000,4946.1849,returned
205,2,20,wrist,0.1736,0.8077,-0.9876,0.0000,4951.1735,returned
205,2,20,wrist,0.1731,0.8079,-0.9880,0.0000,4956.1604,returned
205,2,20,wrist,0.1731,0.8079,-0.9881,0.0000,4961.1472,returned
205,2,20,wrist,0.1731,0.8079,-0.9881,0.0000,4966.1351,returned
205,2,20,wrist,0.1732,0.8079,-0.9881,0.0000,4971.1223,returned
205,2,20,wrist,0.1732,0.8080,-0.9881,0.0000,4976.4613,returned
205,2,20,wrist,0.1731,0.8081,-0.9882,0.0000,4981.4346,returned
205,2,20,wrist,0.1731,0.8081,-0.9881,0.0000,4986.4222,returned
205,2,20,wrist,0.1731,0.8082,-0.9881,0.0000,4991.4092,returned
205,2,20,wrist,0.1731,0.8082,-0.9881,0.0000,4996.3969,returned
205,2,20,wrist,0.1733,0.8083,-0.9878,0.0000,5001.3845,returned
205,2,20,wrist,0.1733,0.8083,-0.9878,0.0000,5006.3715,returned
205,2,20,wrist,0.1734,0.8088,-0.9880,0.0000,5011.359,returned
205,2,20,wrist,0.1738,0.8094,-0.9881,0.0000,5016.3463,returned
205,2,20,wrist,0.1739,0.8095,-0.9881,0.0000,5021.3335,returned
205,2,20,wrist,0.1737,0.8092,-0.9879,0.0000,5026.3213,returned
205,2,20,wrist,0.1737,0.8092,-0.9879,0.0000,5031.3085,returned
205,2,20,wrist,0.1739,0.8103,-0.9883,0.0000,5036.2961,returned
205,2,20,wrist,0.1738,0.8104,-0.9883,0.0000,5041.284,returned
205,2,20,wrist,0.1737,0.8106,-0.9883,0.0000,5046.2709,returned
205,2,20,wrist,0.1736,0.8100,-0.9883,0.0000,5051.2592,returned
205,2,20,wrist,0.1736,0.8101,-0.9883,0.0000,5056.2461,returned
205,2,20,wrist,0.1735,0.8109,-0.9884,0.0000,5061.2328,returned
205,2,20,wrist,0.1734,0.8112,-0.9884,0.0000,5066.2205,returned
205,2,20,wrist,0.1733,0.8113,-0.9884,0.0000,5071.2076,returned
205,2,20,wrist,0.1733,0.8111,-0.9884,0.0000,5076.1958,returned
205,2,20,wrist,0.1733,0.8108,-0.9885,0.0000,5080.6933,returned
205,2,20,wrist,0.1732,0.8112,-0.9886,0.0000,5085.6809,returned
205,2,20,wrist,0.1731,0.8118,-0.9886,0.0000,5090.6677,returned
205,2,20,wrist,0.1731,0.8119,-0.9886,0.0000,5095.6553,returned
205,2,20,wrist,0.1731,0.8120,-0.9887,0.0000,5100.643,returned
205,2,20,wrist,0.1735,0.8117,-0.9888,0.0000,5105.63,returned
205,2,20,wrist,0.1733,0.8117,-0.9888,0.0000,5110.6175,returned
205,2,20,wrist,0.1731,0.8119,-0.9888,0.0000,5115.606,returned
205,2,20,wrist,0.1732,0.8125,-0.9889,0.0000,5120.5931,returned
205,2,20,wrist,0.1732,0.8126,-0.9889,0.0000,5125.5802,returned
205,2,20,wrist,0.1734,0.8125,-0.9891,0.0000,5130.5676,returned
205,2,20,wrist,0.1734,0.8126,-0.9891,0.0000,5135.5542,returned
205,2,20,wrist,0.1735,0.8127,-0.9892,0.0000,5140.5417,returned
205,2,20,wrist,0.1737,0.8129,-0.9893,0.0000,5145.529,returned
205,2,20,wrist,0.1737,0.8130,-0.9893,0.0000,5150.517,returned
205,2,20,wrist,0.1738,0.8130,-0.9894,0.0000,5155.5048,returned
205,2,20,wrist,0.1739,0.8130,-0.9894,0.0000,5160.4921,returned
205,2,20,wrist,0.1739,0.8131,-0.9895,0.0000,5165.4793,returned
205,2,20,wrist,0.1740,0.8136,-0.9895,0.0000,5170.4662,returned
205,2,20,wrist,0.1741,0.8136,-0.9895,0.0000,5175.4538,returned
205,2,20,wrist,0.1743,0.8137,-0.9895,0.0000,5180.4417,returned
205,2,20,wrist,0.1743,0.8137,-0.9896,0.0000,5185.4286,returned
205,2,20,wrist,0.1743,0.8137,-0.9896,0.0000,5189.4711,returned
205,2,20,wrist,0.1743,0.8138,-0.9896,0.0000,5194.4587,returned
205,2,20,wrist,0.1743,0.8138,-0.9896,0.0000,5199.4459,returned
205,2,20,wrist,0.1743,0.8138,-0.9897,0.0000,5204.4335,returned
205,2,20,wrist,0.1745,0.8137,-0.9898,0.0000,5209.4215,returned
205,2,20,wrist,0.1745,0.8138,-0.9898,0.0000,5214.4084,returned
205,2,20,wrist,0.1745,0.8138,-0.9898,0.0000,5219.3951,returned
205,2,20,wrist,0.1745,0.8138,-0.9898,0.0000,5224.3825,returned
205,2,20,wrist,0.1746,0.8138,-0.9899,0.0000,5229.3324,returned
205,2,20,wrist,0.1746,0.8139,-0.9899,0.0000,5234.3196,returned
205,2,20,wrist,0.1746,0.8139,-0.9899,0.0000,5239.3079,returned
205,2,20,wrist,0.1746,0.8140,-0.9899,0.0000,5244.2953,returned
205,2,20,wrist,0.1750,0.8142,-0.9903,0.0000,5249.2828,returned
205,2,20,wrist,0.1751,0.8143,-0.9903,0.0000,5254.2693,returned
205,2,20,wrist,0.1751,0.8144,-0.9905,0.0000,5259.2573,returned
205,2,20,wrist,0.1753,0.8146,-0.9906,0.0000,5264.2447,returned
205,2,20,wrist,0.1755,0.8148,-0.9908,0.0000,5268.7407,returned
205,2,20,wrist,0.1758,0.8151,-0.9911,0.0000,5273.7289,returned
205,2,20,wrist,0.1759,0.8153,-0.9913,0.0000,5278.7157,returned
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,0,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,4.9863,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,9.9744,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,14.9612,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,19.9487,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,24.9357,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,29.9235,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1212,34.9106,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1212,39.8983,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,44.8852,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,49.873,startbuffer
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,54.8605,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,59.8486,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,64.8362,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,69.8227,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1206,74.8103,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1206,79.7974,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1206,84.7852,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,89.7726,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,96.7544,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,101.7422,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,106.7294,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1213,111.7171,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1219,116.7051,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1219,121.6928,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,126.6792,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,131.6671,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,136.654,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1210,141.6416,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,145.8784,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,150.8346,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,155.8222,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,160.8096,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,165.7974,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1210,170.7844,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1210,175.772,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1204,180.7589,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,185.7465,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,190.7341,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,195.7212,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,200.7094,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,205.696,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,210.6839,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,215.671,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,220.659,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,225.6464,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,230.6334,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,235.6205,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,240.1158,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1210,245.1036,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,250.0906,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1206,255.0787,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,260.0658,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,265.0535,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,270.0404,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,275.0284,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1204,280.0158,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,285.003,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,289.99,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,294.9775,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,299.9648,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,304.9533,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,309.9418,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,314.9275,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,319.9149,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,324.9024,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1209,329.8896,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,334.8766,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1207,339.8643,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1208,344.852,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1213,349.8394,begin
205,2,20,index,0.3029,0.7400,-0.8285,0.1210,354.8284,begin
