participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,105,wrist,0.1486,0.8517,-0.9569,0.0000,3475.2882,returned
205,5,105,wrist,0.1487,0.8507,-0.9569,0.0000,3480.2752,returned
205,5,105,wrist,0.1486,0.8499,-0.9570,0.0000,3485.1928,returned
205,5,105,wrist,0.1485,0.8490,-0.9574,0.0000,3490.1717,returned
205,5,105,wrist,0.1483,0.8482,-0.9576,0.0000,3495.487,returned
205,5,105,wrist,0.1484,0.8473,-0.9576,0.0000,3500.4634,returned
205,5,105,wrist,0.1486,0.8463,-0.9577,0.0000,3505.4505,returned
205,5,105,wrist,0.1485,0.8456,-0.9577,0.0000,3510.4374,returned
205,5,105,wrist,0.1481,0.8449,-0.9579,0.0000,3515.4284,returned
205,5,105,wrist,0.1480,0.8442,-0.9581,0.0000,3520.4158,returned
205,5,105,wrist,0.1477,0.8436,-0.9581,0.0000,3525.403,returned
205,5,105,wrist,0.1477,0.8421,-0.9581,0.0000,3530.3904,returned
205,5,105,wrist,0.1476,0.8416,-0.9582,0.0000,3535.3774,returned
205,5,105,wrist,0.1469,0.8409,-0.9584,0.0000,3540.3642,returned
205,5,105,wrist,0.1467,0.8404,-0.9584,0.0000,3545.3518,returned
205,5,105,wrist,0.1465,0.8399,-0.9585,0.0000,3550.3386,returned
205,5,105,wrist,0.1467,0.8390,-0.9586,0.0000,3555.3262,returned
205,5,105,wrist,0.1466,0.8382,-0.9586,0.0000,3560.314,returned
205,5,105,wrist,0.1463,0.8376,-0.9587,0.0000,3565.3018,returned
205,5,105,wrist,0.1458,0.8375,-0.9589,0.0000,3570.2875,returned
205,5,105,wrist,0.1455,0.8371,-0.9589,0.0000,3574.838,returned
205,5,105,wrist,0.1452,0.8365,-0.9590,0.0000,3579.8183,returned
205,5,105,wrist,0.1453,0.8356,-0.9589,0.0000,3584.4243,returned
205,5,105,wrist,0.1451,0.8353,-0.9590,0.0000,3589.4023,returned
205,5,105,wrist,0.1450,0.8351,-0.9590,0.0000,3594.3886,returned
205,5,105,wrist,0.1443,0.8352,-0.9592,0.0000,3599.3765,returned
205,5,105,wrist,0.1441,0.8347,-0.9592,0.0000,3604.3634,returned
205,5,105,wrist,0.1448,0.8339,-0.9592,0.0000,3609.351,returned
205,5,105,wrist,0.1448,0.8336,-0.9592,0.0000,3614.3379,returned
205,5,105,wrist,0.1448,0.8334,-0.9592,0.0000,3619.3271,returned
205,5,105,wrist,0.1440,0.8339,-0.9592,0.0000,3624.3122,returned
205,5,105,wrist,0.1441,0.8338,-0.9592,0.0000,3629.2995,returned
205,5,105,wrist,0.1446,0.8334,-0.9593,0.0000,3634.2869,returned
205,5,105,wrist,0.1450,0.8331,-0.9594,0.0000,3638.8344,returned
205,5,105,wrist,0.1450,0.8331,-0.9595,0.0000,3643.8217,returned
205,5,105,wrist,0.1450,0.8332,-0.9595,0.0000,3648.1239,returned
205,5,105,wrist,0.1447,0.8336,-0.9596,0.0000,3653.1102,returned
205,5,105,wrist,0.1448,0.8336,-0.9596,0.0000,3657.6305,returned
205,5,105,wrist,0.1454,0.8331,-0.9597,0.0000,3662.6179,returned
205,5,105,wrist,0.1454,0.8330,-0.9597,0.0000,3667.6048,returned
205,5,105,wrist,0.1455,0.8331,-0.9597,0.0000,3672.5921,returned
205,5,105,wrist,0.1453,0.8333,-0.9598,0.0000,3677.5796,returned
205,5,105,wrist,0.1455,0.8334,-0.9599,0.0000,3682.5667,returned
205,5,105,wrist,0.1455,0.8334,-0.9599,0.0000,3686.8983,returned
205,5,105,wrist,0.1458,0.8331,-0.9599,0.0000,3691.8844,returned
205,5,105,wrist,0.1458,0.8331,-0.9599,0.0000,3696.8707,returned
205,5,105,wrist,0.1458,0.8332,-0.9600,0.0000,3701.8578,returned
205,5,105,wrist,0.1459,0.8335,-0.9602,0.0000,3706.3725,returned
205,5,105,wrist,0.1460,0.8335,-0.9602,0.0000,3711.3603,returned
205,5,105,wrist,0.1460,0.8332,-0.9603,0.0000,3716.347,returned
205,5,105,wrist,0.1460,0.8332,-0.9603,0.0000,3721.3347,returned
205,5,105,wrist,0.1460,0.8332,-0.9604,0.0000,3726.3215,returned
205,5,105,wrist,0.1462,0.8336,-0.9605,0.0000,3731.3089,returned
205,5,105,wrist,0.1462,0.8336,-0.9605,0.0000,3736.5897,returned
205,5,105,wrist,0.1462,0.8336,-0.9605,0.0000,3741.5767,returned
205,5,105,wrist,0.1462,0.8336,-0.9605,0.0000,3745.7972,returned
205,5,105,wrist,0.1463,0.8336,-0.9605,0.0000,3750.7839,returned
205,5,105,wrist,0.1461,0.8340,-0.9608,0.0000,3755.4077,returned
205,5,105,wrist,0.1461,0.8340,-0.9608,0.0000,3760.3949,returned
205,5,105,wrist,0.1461,0.8340,-0.9608,0.0000,3765.382,returned
205,5,105,wrist,0.1463,0.8338,-0.9609,0.0000,3770.3688,returned
205,5,105,wrist,0.1463,0.8338,-0.9609,0.0000,3775.3565,returned
205,5,105,wrist,0.1462,0.8339,-0.9610,0.0000,3780.3433,returned
205,5,105,wrist,0.1463,0.8343,-0.9610,0.0000,3785.3306,returned
205,5,105,wrist,0.1463,0.8343,-0.9610,0.0000,3790.3173,returned
205,5,105,wrist,0.1465,0.8340,-0.9611,0.0000,3794.8534,returned
205,5,105,wrist,0.1465,0.8340,-0.9611,0.0000,3799.8317,returned
205,5,105,wrist,0.1466,0.8338,-0.9611,0.0000,3804.4181,returned
205,5,105,wrist,0.1466,0.8341,-0.9612,0.0000,3809.3999,returned
205,5,105,wrist,0.1467,0.8341,-0.9612,0.0000,3814.3869,returned
205,5,105,wrist,0.1467,0.8340,-0.9613,0.0000,3819.375,returned
205,5,105,wrist,0.1467,0.8340,-0.9613,0.0000,3824.3613,returned
205,5,105,wrist,0.1467,0.8340,-0.9613,0.0000,3829.3479,returned
205,5,105,wrist,0.1467,0.8340,-0.9613,0.0000,3834.3353,returned
205,5,105,wrist,0.1467,0.8340,-0.9613,0.0000,3839.3225,returned
205,5,105,index,0.1581,0.7407,-0.8174,0.0030,0,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0030,4.9863,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0030,9.9742,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0030,14.9607,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0030,19.9483,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,25.1639,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,30.141,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,34.542,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,39.4801,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0029,44.1386,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,49.1152,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,54.1032,startbuffer
205,5,105,index,0.1581,0.7407,-0.8174,0.0028,59.089,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0028,64.2189,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0028,69.1232,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0032,74.1103,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0032,79.0978,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,84.0846,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,89.0724,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,94.2511,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,99.2408,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,104.2275,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,109.2148,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0032,114.2027,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,119.189,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0034,124.5876,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0034,129.5616,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0034,134.7643,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,139.7362,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,144.7229,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,149.7098,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0031,154.2839,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0028,159.2518,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0035,164.2386,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0037,169.2262,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0037,174.213,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0037,179.2003,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0037,184.1876,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,189.1751,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0032,194.1622,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0026,199.1497,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0026,204.1363,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0027,209.1237,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0029,214.4342,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,219.3812,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0033,224.0203,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0034,228.9949,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0037,233.9829,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0038,238.2856,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0038,243.2732,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0047,248.2603,begin
205,5,105,index,0.1581,0.7407,-0.8174,0.0056,253.2469,begin
205,5,105,index,0.1579,0.7401,-0.8158,0.0133,257.3643,begin
205,5,105,index,0.1594,0.7397,-0.8147,0.0121,262.3513,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,267.3414,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,273.326,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,278.3139,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,283.3005,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,288.2877,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,293.2749,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,298.0056,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0122,302.9924,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,307.011,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,311.9982,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,316.3386,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,321.3264,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,326.1711,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,331.1582,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,336.1451,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,341.1324,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,346.12,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,351.1067,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,356.0951,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,361.0817,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,366.0717,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,371.0589,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,376.0455,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0122,381.033,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,385.0709,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,390.0585,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,395.0463,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,400.0331,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,405.02,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,410.0073,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,414.9159,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0122,419.8316,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,425.0393,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,430.0149,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,436.3054,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,441.2922,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,446.2802,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,451.2667,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,456.2547,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0122,461.2413,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,466.2295,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0122,471.2161,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,476.203,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,481.19,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,486.1773,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,491.1649,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,496.1515,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,501.1395,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,506.1265,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,511.1138,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,516.1006,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,521.088,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,526.0747,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,531.0623,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0120,536.0494,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,541.0366,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,545.0562,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,550.0321,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0121,555.02,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0125,560.0069,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0126,566.2735,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0130,571.2602,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0130,576.2471,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0130,581.2342,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0130,586.2221,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0130,591.2088,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0167,596.1961,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0168,601.183,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0173,606.1706,begin
205,5,105,index,0.1706,0.7365,-0.8182,0.0173,611.1587,begin
205,5,105,index,0.1722,0.7335,-0.8092,0.0229,616.1445,begin
205,5,105,index,0.1722,0.7335,-0.8092,0.0231,621.1325,begin
205,5,105,index,0.1722,0.7335,-0.8092,0.0233,625.2371,begin
205,5,105,index,0.1722,0.7335,-0.8092,0.0237,630.2245,begin
205,5,105,index,0.1698,0.7348,-0.8087,0.0233,635.2117,begin
205,5,105,index,0.1687,0.7362,-0.8081,0.0244,640.1992,begin
205,5,105,index,0.1687,0.7362,-0.8081,0.0244,645.1863,begin
205,5,105,index,0.1663,0.7373,-0.8057,0.0240,650.173,begin
205,5,105,index,0.1663,0.7373,-0.8057,0.0240,654.3214,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0242,659.2851,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0292,664.1209,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0320,669.0985,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0365,674.5143,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0390,679.5036,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0415,684.0726,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0435,689.054,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0491,694.0412,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0519,699.0286,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0548,704.0151,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0576,709.0024,begin
205,5,105,index,0.1642,0.7398,-0.8042,0.0606,713.9896,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0638,718.1572,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0668,723.1462,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0729,728.1362,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0759,733.1242,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0790,738.1108,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0817,743.0983,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0849,748.0854,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0913,753.0724,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0944,758.0599,out
205,5,105,index,0.1642,0.7398,-0.8042,0.0975,763.0471,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1010,768.0339,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1042,773.0218,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1077,777.5278,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1109,782.514,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1174,786.8073,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1210,791.7945,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1247,796.3967,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1283,801.3841,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1351,806.3717,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1351,811.3586,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1423,816.3454,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1461,821.3331,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1497,825.5885,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1533,830.5756,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1567,836.5912,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1637,841.5787,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1637,846.0581,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1711,851.0443,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1747,855.9099,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1814,860.8973,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1850,865.4048,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1885,870.3917,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1923,875.3786,out
205,5,105,index,0.1642,0.7398,-0.8042,0.1956,880.3662,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2022,885.3541,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2022,890.3424,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2055,895.3278,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2087,900.3155,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2153,905.3022,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2185,910.2899,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2212,914.4124,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2244,919.402,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2304,924.5978,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2334,929.5733,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2364,934.5657,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2420,939.5425,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2420,944.7405,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2448,949.2355,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2501,954.1011,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2527,959.0905,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2553,964.0777,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2580,969.0649,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2633,974.0516,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2661,978.8226,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2687,983.8092,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2712,988.3452,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2736,993.3325,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2785,998.3201,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2808,1003.3059,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2831,1008.2933,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2856,1013.281,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2877,1018.2681,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2901,1023.2549,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2945,1028.2455,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2968,1033.2334,out
205,5,105,index,0.1642,0.7398,-0.8042,0.2989,1037.5004,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3010,1042.4875,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3028,1047.4613,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3068,1052.4488,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3068,1057.4362,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3107,1062.4229,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3125,1066.7097,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3141,1071.6966,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3158,1076.2144,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3174,1081.2019,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3210,1085.6756,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3225,1090.6632,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3239,1095.3349,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3252,1100.322,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3266,1106.191,out
205,5,105,index,0.1642,0.7398,-0.8042,0.3279,1111.1786,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3305,1116.1657,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3315,1121.1528,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3322,1126.14,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3332,1131.1271,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3362,1136.118,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3389,1141.1052,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3401,1145.604,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3411,1150.5773,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3421,1155.1479,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3433,1160.1354,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3447,1164.3533,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3467,1169.3245,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3467,1174.3113,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3474,1179.2989,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3481,1184.298,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3499,1189.2756,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3514,1194.2631,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3520,1199.2504,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3526,1204.2375,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3532,1209.2245,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3544,1214.2119,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3557,1219.199,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3562,1224.6002,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3566,1229.57,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3571,1234.5572,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3576,1239.5446,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3583,1244.5331,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3592,1248.8279,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3597,1253.8153,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3601,1258.8019,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3603,1263.7892,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3602,1268.4405,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3608,1273.4277,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3608,1277.5251,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3614,1282.512,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3616,1287.4998,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3627,1292.4864,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3630,1297.474,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3635,1302.461,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3635,1307.1661,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3640,1312.1535,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3642,1317.1405,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3645,1322.1274,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3650,1327.115,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3650,1332.1028,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3653,1337.0899,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3655,1342.0767,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3657,1347.0638,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3660,1352.0512,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3662,1356.2898,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3668,1361.2768,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3669,1365.5142,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3670,1370.5008,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3671,1375.4883,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3671,1380.4753,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3672,1385.4625,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3673,1390.4505,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3675,1395.4372,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3677,1400.4243,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3679,1405.4116,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3681,1410.3991,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3681,1415.3862,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3682,1420.373,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3685,1425.3602,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3687,1430.3472,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3662,1435.3347,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3660,1440.3218,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3660,1445.3096,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3663,1450.2963,lift
205,5,105,index,0.1642,0.7398,-0.8042,0.3666,1454.4315,lift
