participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,27,wrist,-0.0045,0.9583,-0.6669,0.0000,1733.1847,replace
205,2,27,wrist,-0.0049,0.9602,-0.6679,0.0000,1738.172,replace
205,2,27,wrist,-0.0050,0.9614,-0.6682,0.0000,1742.7939,replace
205,2,27,wrist,-0.0047,0.9630,-0.6687,0.0000,1747.7813,replace
205,2,27,wrist,-0.0048,0.9640,-0.6691,0.0000,1752.3138,replace
205,2,27,wrist,-0.0050,0.9652,-0.6695,0.0000,1757.301,replace
205,2,27,wrist,-0.0052,0.9664,-0.6701,0.0000,1762.2879,replace
205,2,27,wrist,-0.0055,0.9677,-0.6707,0.0000,1767.2759,replace
205,2,27,wrist,-0.0056,0.9687,-0.6712,0.0000,1772.2629,replace
205,2,27,wrist,-0.0054,0.9694,-0.6714,0.0000,1777.2512,replace
205,2,27,wrist,-0.0053,0.9707,-0.6717,0.0000,1782.2384,replace
205,2,27,wrist,-0.0055,0.9717,-0.6722,0.0000,1787.2258,replace
205,2,27,wrist,-0.0060,0.9730,-0.6729,0.0000,1792.2132,replace
205,2,27,wrist,-0.0060,0.9744,-0.6734,0.0000,1797.2009,replace
205,2,27,wrist,-0.0058,0.9747,-0.6735,0.0000,1802.1878,replace
205,2,27,wrist,-0.0057,0.9753,-0.6737,0.0000,1807.1754,replace
205,2,27,wrist,-0.0056,0.9760,-0.6740,0.0000,1811.4894,replace
205,2,27,wrist,-0.0060,0.9773,-0.6748,0.0000,1816.4768,replace
205,2,27,wrist,-0.0060,0.9779,-0.6751,0.0000,1821.4644,replace
205,2,27,wrist,-0.0055,0.9785,-0.6753,0.0000,1826.4521,replace
205,2,27,wrist,-0.0052,0.9787,-0.6753,0.0000,1831.4431,replace
205,2,27,wrist,-0.0055,0.9794,-0.6757,0.0000,1836.4292,replace
205,2,27,wrist,-0.0056,0.9800,-0.6763,0.0000,1841.417,replace
205,2,27,wrist,-0.0056,0.9806,-0.6766,0.0000,1846.4044,replace
205,2,27,wrist,-0.0054,0.9811,-0.6768,0.0000,1851.3922,replace
205,2,27,wrist,-0.0053,0.9812,-0.6767,0.0000,1856.3791,replace
205,2,27,wrist,-0.0053,0.9814,-0.6768,0.0000,1861.3665,replace
205,2,27,wrist,-0.0053,0.9817,-0.6770,0.0000,1866.354,replace
205,2,27,wrist,-0.0055,0.9823,-0.6774,0.0000,1871.3413,replace
205,2,27,wrist,-0.0055,0.9825,-0.6775,0.0000,1876.3295,replace
205,2,27,wrist,-0.0052,0.9821,-0.6773,0.0000,1881.3166,replace
205,2,27,wrist,-0.0052,0.9821,-0.6773,0.0000,1886.3043,replace
205,2,27,wrist,-0.0053,0.9821,-0.6774,0.0000,1891.291,replace
205,2,27,wrist,-0.0056,0.9828,-0.6779,0.0000,1896.2786,replace
205,2,27,wrist,-0.0056,0.9828,-0.6780,0.0000,1901.266,replace
205,2,27,wrist,-0.0051,0.9823,-0.6777,0.0000,1906.2535,replace
205,2,27,wrist,-0.0050,0.9822,-0.6777,0.0000,1911.2408,replace
205,2,27,wrist,-0.0050,0.9822,-0.6778,0.0000,1917.2265,replace
205,2,27,wrist,-0.0057,0.9817,-0.6780,0.0000,1922.2131,replace
205,2,27,wrist,-0.0057,0.9814,-0.6780,0.0000,1927.2004,replace
205,2,27,wrist,-0.0056,0.9808,-0.6778,0.0000,1931.7057,replace
205,2,27,wrist,-0.0052,0.9804,-0.6775,0.0000,1936.6927,replace
205,2,27,wrist,-0.0051,0.9800,-0.6774,0.0000,1941.2545,replace
205,2,27,wrist,-0.0052,0.9797,-0.6774,0.0000,1946.2432,replace
205,2,27,wrist,-0.0053,0.9794,-0.6776,0.0000,1951.2297,replace
205,2,27,wrist,-0.0053,0.9794,-0.6776,0.0000,1956.2168,replace
205,2,27,wrist,-0.0048,0.9778,-0.6770,0.0000,1961.2045,replace
205,2,27,wrist,-0.0046,0.9773,-0.6769,0.0000,1966.1919,replace
205,2,27,wrist,-0.0046,0.9768,-0.6769,0.0000,1971.1788,replace
205,2,27,wrist,-0.0047,0.9767,-0.6771,0.0000,1976.1672,replace
205,2,27,wrist,-0.0047,0.9756,-0.6770,0.0000,1980.72,replace
205,2,27,wrist,-0.0045,0.9746,-0.6767,0.0000,1985.7074,replace
205,2,27,wrist,-0.0044,0.9736,-0.6763,0.0000,1990.695,replace
205,2,27,wrist,-0.0044,0.9728,-0.6760,0.0000,1995.6822,replace
205,2,27,wrist,-0.0046,0.9724,-0.6761,0.0000,2000.4515,replace
205,2,27,wrist,-0.0050,0.9711,-0.6760,0.0000,2005.4393,replace
205,2,27,wrist,-0.0052,0.9701,-0.6758,0.0000,2010.4268,replace
205,2,27,wrist,-0.0048,0.9687,-0.6751,0.0000,2015.4137,replace
205,2,27,wrist,-0.0049,0.9677,-0.6747,0.0000,2020.4016,replace
205,2,27,wrist,-0.0050,0.9668,-0.6745,0.0000,2025.3888,replace
205,2,27,wrist,-0.0058,0.9653,-0.6743,0.0000,2030.3768,replace
205,2,27,wrist,-0.0060,0.9642,-0.6739,0.0000,2035.364,replace
205,2,27,wrist,-0.0058,0.9627,-0.6734,0.0000,2040.351,replace
205,2,27,wrist,-0.0058,0.9614,-0.6729,0.0000,2045.3383,replace
205,2,27,wrist,-0.0059,0.9603,-0.6725,0.0000,2050.3258,replace
205,2,27,wrist,-0.0062,0.9597,-0.6724,0.0000,2055.3141,replace
205,2,27,wrist,-0.0067,0.9574,-0.6716,0.0000,2060.3006,replace
205,2,27,wrist,-0.0063,0.9557,-0.6708,0.0000,2065.2888,replace
205,2,27,wrist,-0.0061,0.9543,-0.6702,0.0000,2070.2754,replace
205,2,27,wrist,-0.0063,0.9529,-0.6697,0.0000,2075.2629,replace
205,2,27,wrist,-0.0066,0.9519,-0.6694,0.0000,2080.2506,replace
205,2,27,wrist,-0.0068,0.9497,-0.6686,0.0000,2085.2388,replace
205,2,27,wrist,-0.0070,0.9481,-0.6680,0.0000,2090.2254,replace
205,2,27,wrist,-0.0067,0.9462,-0.6672,0.0000,2095.2123,replace
205,2,27,wrist,-0.0069,0.9449,-0.6666,0.0000,2099.8953,replace
205,2,27,wrist,-0.0068,0.9436,-0.6662,0.0000,2104.8548,replace
205,2,27,wrist,-0.0075,0.9429,-0.6659,0.0000,2110.2241,replace
205,2,27,wrist,-0.0076,0.9398,-0.6647,0.0000,2115.1921,replace
205,2,27,wrist,-0.0073,0.9379,-0.6639,0.0000,2119.9108,replace
205,2,27,wrist,-0.0071,0.9364,-0.6633,0.0000,2124.8717,replace
205,2,27,wrist,-0.0072,0.9352,-0.6627,0.0000,2129.5131,replace
205,2,27,wrist,-0.0078,0.9345,-0.6626,0.0000,2134.4935,replace
205,2,27,wrist,-0.0080,0.9318,-0.6613,0.0000,2139.3861,replace
205,2,27,wrist,-0.0080,0.9318,-0.6613,0.0000,2144.2766,replace
205,2,27,wrist,-0.0076,0.9283,-0.6599,0.0000,2149.2632,replace
205,2,27,wrist,-0.0078,0.9270,-0.6594,0.0000,2154.2511,replace
205,2,27,wrist,-0.0082,0.9250,-0.6587,0.0000,2159.2384,replace
205,2,27,wrist,-0.0081,0.9236,-0.6583,0.0000,2164.2267,replace
205,2,27,wrist,-0.0080,0.9218,-0.6575,0.0000,2169.213,replace
205,2,27,wrist,-0.0078,0.9203,-0.6570,0.0000,2173.7302,replace
205,2,27,wrist,-0.0078,0.9191,-0.6566,0.0000,2178.7171,replace
205,2,27,wrist,-0.0080,0.9179,-0.6562,0.0000,2182.7726,replace
205,2,27,wrist,-0.0085,0.9170,-0.6559,0.0000,2187.7608,replace
205,2,27,wrist,-0.0084,0.9146,-0.6549,0.0000,2192.7481,replace
205,2,27,wrist,-0.0082,0.9127,-0.6543,0.0000,2197.7359,replace
205,2,27,wrist,-0.0082,0.9115,-0.6539,0.0000,2201.9933,replace
205,2,27,wrist,-0.0081,0.9103,-0.6536,0.0000,2206.9806,replace
205,2,27,wrist,-0.0085,0.9099,-0.6534,0.0000,2211.968,replace
205,2,27,wrist,-0.0085,0.9089,-0.6531,0.0000,2216.9558,replace
205,2,27,wrist,-0.0086,0.9060,-0.6523,0.0000,2221.4875,replace
205,2,27,wrist,-0.0084,0.9048,-0.6519,0.0000,2226.475,replace
205,2,27,wrist,-0.0085,0.9038,-0.6516,0.0000,2231.4626,replace
205,2,27,wrist,-0.0089,0.9033,-0.6515,0.0000,2236.4493,replace
205,2,27,wrist,-0.0093,0.9026,-0.6513,0.0000,2241.4368,replace
205,2,27,wrist,-0.0096,0.9016,-0.6511,0.0000,2246.4242,replace
205,2,27,wrist,-0.0094,0.8988,-0.6504,0.0000,2251.4115,replace
205,2,27,wrist,-0.0096,0.8980,-0.6502,0.0000,2256.3987,replace
205,2,27,wrist,-0.0099,0.8972,-0.6499,0.0000,2261.3864,replace
205,2,27,wrist,-0.0105,0.8971,-0.6500,0.0000,2266.3741,replace
205,2,27,wrist,-0.0107,0.8962,-0.6498,0.0000,2271.3613,replace
205,2,27,wrist,-0.0109,0.8953,-0.6496,0.0000,2276.3491,replace
205,2,27,wrist,-0.0108,0.8931,-0.6489,0.0000,2281.3358,return
205,2,27,wrist,-0.0109,0.8922,-0.6487,0.0000,2286.3237,return
205,2,27,wrist,-0.0113,0.8923,-0.6489,0.0000,2291.3111,return
205,2,27,wrist,-0.0119,0.8918,-0.6487,0.0000,2296.2984,return
205,2,27,wrist,-0.0121,0.8898,-0.6483,0.0000,2301.286,return
205,2,27,wrist,-0.0122,0.8890,-0.6481,0.0000,2306.273,return
205,2,27,wrist,-0.0123,0.8882,-0.6479,0.0000,2311.2606,return
205,2,27,wrist,-0.0127,0.8879,-0.6478,0.0000,2316.2479,return
205,2,27,wrist,-0.0134,0.8879,-0.6478,0.0000,2321.2394,return
205,2,27,wrist,-0.0141,0.8864,-0.6475,0.0000,2326.2261,return
205,2,27,wrist,-0.0138,0.8853,-0.6473,0.0000,2330.7318,return
205,2,27,wrist,-0.0142,0.8848,-0.6472,0.0000,2335.719,return
205,2,27,wrist,-0.0145,0.8843,-0.6471,0.0000,2340.7062,return
205,2,27,wrist,-0.0152,0.8843,-0.6471,0.0000,2345.6937,return
205,2,27,wrist,-0.0156,0.8834,-0.6470,0.0000,2350.6812,return
205,2,27,wrist,-0.0155,0.8819,-0.6468,0.0000,2355.6685,return
205,2,27,wrist,-0.0158,0.8814,-0.6467,0.0000,2360.6598,return
205,2,27,wrist,-0.0160,0.8811,-0.6467,0.0000,2365.6475,return
205,2,27,wrist,-0.0165,0.8812,-0.6467,0.0000,2369.9987,return
205,2,27,wrist,-0.0169,0.8810,-0.6467,0.0000,2374.9673,return
205,2,27,wrist,-0.0171,0.8806,-0.6466,0.0000,2379.5548,return
205,2,27,wrist,-0.0169,0.8796,-0.6464,0.0000,2384.5344,return
205,2,27,wrist,-0.0171,0.8787,-0.6462,0.0000,2389.7988,return
205,2,27,wrist,-0.0174,0.8785,-0.6463,0.0000,2394.768,return
205,2,27,wrist,-0.0177,0.8788,-0.6465,0.0000,2399.7563,return
205,2,27,wrist,-0.0175,0.8783,-0.6468,0.0000,2404.7434,return
205,2,27,wrist,-0.0175,0.8783,-0.6468,0.0000,2409.7309,return
205,2,27,wrist,-0.0172,0.8776,-0.6469,0.0000,2414.7177,return
205,2,27,wrist,-0.0173,0.8775,-0.6470,0.0000,2419.7056,return
205,2,27,wrist,-0.0177,0.8782,-0.6473,0.0000,2424.6924,return
205,2,27,wrist,-0.0178,0.8782,-0.6475,0.0000,2429.68,return
205,2,27,wrist,-0.0178,0.8776,-0.6475,0.0000,2434.6673,return
205,2,27,wrist,-0.0178,0.8776,-0.6476,0.0000,2439.6547,return
205,2,27,wrist,-0.0181,0.8777,-0.6477,0.0000,2444.6422,return
205,2,27,wrist,-0.0185,0.8780,-0.6478,0.0000,2449.5557,return
205,2,27,wrist,-0.0189,0.8784,-0.6480,0.0000,2454.5351,return
205,2,27,wrist,-0.0190,0.8782,-0.6481,0.0000,2459.3204,return
205,2,27,wrist,-0.0189,0.8779,-0.6481,0.0000,2464.2965,return
205,2,27,wrist,-0.0191,0.8780,-0.6482,0.0000,2469.2839,return
205,2,27,wrist,-0.0194,0.8782,-0.6483,0.0000,2474.271,return
205,2,27,wrist,-0.0201,0.8789,-0.6486,0.0000,2479.2581,return
205,2,27,wrist,-0.0203,0.8789,-0.6487,0.0000,2483.892,return
205,2,27,wrist,-0.0205,0.8789,-0.6489,0.0000,2488.8797,return
205,2,27,wrist,-0.0203,0.8780,-0.6491,0.0000,2493.8668,return
205,2,27,wrist,-0.0205,0.8780,-0.6493,0.0000,2498.8546,return
205,2,27,wrist,-0.0210,0.8787,-0.6496,0.0000,2503.7869,return
205,2,27,wrist,-0.0211,0.8787,-0.6498,0.0000,2508.775,return
205,2,27,wrist,-0.0212,0.8786,-0.6500,0.0000,2513.0905,return
205,2,27,wrist,-0.0211,0.8775,-0.6503,0.0000,2518.078,return
205,2,27,wrist,-0.0211,0.8775,-0.6503,0.0000,2523.0664,return
205,2,27,wrist,-0.0215,0.8775,-0.6507,0.0000,2528.0526,return
205,2,27,wrist,-0.0216,0.8775,-0.6509,0.0000,2532.6404,return
205,2,27,wrist,-0.0216,0.8774,-0.6511,0.0000,2538.6254,return
205,2,27,wrist,-0.0215,0.8765,-0.6514,0.0000,2543.6134,return
205,2,27,wrist,-0.0215,0.8764,-0.6516,0.0000,2548.6003,return
205,2,27,wrist,-0.0216,0.8763,-0.6517,0.0000,2553.5907,return
205,2,27,wrist,-0.0218,0.8767,-0.6519,0.0000,2558.5779,return
205,2,27,wrist,-0.0219,0.8765,-0.6523,0.0000,2563.5655,return
205,2,27,wrist,-0.0216,0.8758,-0.6525,0.0000,2568.5527,return
205,2,27,wrist,-0.0213,0.8755,-0.6527,0.0000,2573.5398,return
205,2,27,wrist,-0.0213,0.8755,-0.6530,0.0000,2578.5275,return
205,2,27,wrist,-0.0216,0.8762,-0.6531,0.0000,2583.5148,return
205,2,27,wrist,-0.0214,0.8764,-0.6534,0.0000,2588.5027,return
205,2,27,wrist,-0.0208,0.8762,-0.6538,0.0000,2593.49,return
205,2,27,wrist,-0.0208,0.8762,-0.6538,0.0000,2598.4776,return
205,2,27,wrist,-0.0202,0.8763,-0.6542,0.0000,2603.4645,return
205,2,27,wrist,-0.0202,0.8769,-0.6545,0.0000,2608.4523,return
205,2,27,wrist,-0.0202,0.8779,-0.6550,0.0000,2613.4397,return
205,2,27,wrist,-0.0202,0.8779,-0.6550,0.0000,2618.4269,return
205,2,27,wrist,-0.0198,0.8781,-0.6552,0.0000,2623.4148,return
205,2,27,wrist,-0.0197,0.8784,-0.6554,0.0000,2628.4018,return
205,2,27,wrist,-0.0197,0.8788,-0.6557,0.0000,2633.3889,return
205,2,27,wrist,-0.0197,0.8801,-0.6564,0.0000,2638.3767,return
205,2,27,wrist,-0.0197,0.8801,-0.6564,0.0000,2643.3641,return
205,2,27,wrist,-0.0191,0.8801,-0.6569,0.0000,2648.3514,return
205,2,27,wrist,-0.0189,0.8804,-0.6573,0.0000,2653.3396,return
205,2,27,wrist,-0.0188,0.8808,-0.6577,0.0000,2658.3259,return
205,2,27,wrist,-0.0190,0.8820,-0.6584,0.0000,2663.3141,return
205,2,27,wrist,-0.0185,0.8828,-0.6594,0.0000,2668.3013,return
205,2,27,wrist,-0.0180,0.8827,-0.6602,0.0000,2672.8668,return
205,2,27,wrist,-0.0175,0.8829,-0.6608,0.0000,2677.8541,return
205,2,27,wrist,-0.0171,0.8833,-0.6615,0.0000,2682.4009,return
205,2,27,wrist,-0.0170,0.8845,-0.6624,0.0000,2687.3888,return
205,2,27,wrist,-0.0166,0.8853,-0.6636,0.0000,2692.3761,return
205,2,27,wrist,-0.0153,0.8860,-0.6657,0.0000,2697.3645,return
205,2,27,wrist,-0.0145,0.8861,-0.6668,0.0000,2702.3507,return
205,2,27,wrist,-0.0140,0.8866,-0.6680,0.0000,2707.3383,return
205,2,27,wrist,-0.0135,0.8874,-0.6693,0.0000,2712.3255,return
205,2,27,wrist,-0.0131,0.8887,-0.6709,0.0000,2717.313,return
205,2,27,wrist,-0.0125,0.8893,-0.6727,0.0000,2722.3008,return
205,2,27,wrist,-0.0105,0.8897,-0.6759,0.0000,2727.2879,return
205,2,27,wrist,-0.0098,0.8904,-0.6778,0.0000,2731.8476,return
205,2,27,wrist,-0.0088,0.8910,-0.6796,0.0000,2736.8349,return
205,2,27,wrist,-0.0084,0.8925,-0.6819,0.0000,2741.4336,return
205,2,27,wrist,-0.0076,0.8929,-0.6839,0.0000,2746.4211,return
205,2,27,wrist,-0.0055,0.8933,-0.6882,0.0000,2751.4088,return
205,2,27,wrist,-0.0045,0.8938,-0.6905,0.0000,2756.3957,return
205,2,27,wrist,-0.0038,0.8945,-0.6929,0.0000,2761.3834,return
205,2,27,wrist,-0.0035,0.8955,-0.6952,0.0000,2766.3708,return
205,2,27,wrist,-0.0025,0.8963,-0.6979,0.0000,2771.3587,return
205,2,27,wrist,-0.0017,0.8968,-0.7005,0.0000,2776.3468,return
205,2,27,wrist,0.0005,0.8972,-0.7055,0.0000,2781.333,return
205,2,27,wrist,0.0013,0.8978,-0.7083,0.0000,2786.3209,return
205,2,27,wrist,0.0024,0.8982,-0.7108,0.0000,2790.8318,return
205,2,27,wrist,0.0030,0.8994,-0.7140,0.0000,2795.819,return
205,2,27,wrist,0.0041,0.8999,-0.7171,0.0000,2800.4103,return
205,2,27,wrist,0.0064,0.9000,-0.7227,0.0000,2805.3999,return
205,2,27,wrist,0.0064,0.9000,-0.7227,0.0000,2810.3856,return
205,2,27,wrist,0.0088,0.9008,-0.7290,0.0000,2815.3728,return
205,2,27,wrist,0.0094,0.9019,-0.7324,0.0000,2820.3607,return
205,2,27,wrist,0.0106,0.9023,-0.7356,0.0000,2825.3482,return
205,2,27,wrist,0.0119,0.9025,-0.7388,0.0000,2830.3355,return
205,2,27,wrist,0.0150,0.9026,-0.7450,0.0000,2835.3223,return
205,2,27,wrist,0.0163,0.9030,-0.7484,0.0000,2840.3223,return
205,2,27,wrist,0.0171,0.9035,-0.7517,0.0000,2845.3,return
205,2,27,wrist,0.0184,0.9040,-0.7555,0.0000,2850.2629,return
205,2,27,wrist,0.0197,0.9042,-0.7586,0.0000,2855.2424,return
205,2,27,wrist,0.0228,0.9039,-0.7653,0.0000,2860.9798,return
205,2,27,wrist,0.0240,0.9038,-0.7688,0.0000,2865.9665,return
205,2,27,wrist,0.0252,0.9040,-0.7720,0.0000,2870.1498,return
205,2,27,wrist,0.0263,0.9046,-0.7759,0.0000,2875.1393,return
205,2,27,wrist,0.0276,0.9045,-0.7794,0.0000,2879.8553,return
205,2,27,wrist,0.0304,0.9037,-0.7860,0.0000,2884.8128,return
205,2,27,wrist,0.0319,0.9035,-0.7893,0.0000,2889.8789,return
205,2,27,wrist,0.0332,0.9033,-0.7928,0.0000,2894.8358,return
205,2,27,wrist,0.0341,0.9037,-0.7965,0.0000,2899.6239,return
205,2,27,wrist,0.0355,0.9036,-0.8000,0.0000,2904.6026,return
205,2,27,wrist,0.0370,0.9031,-0.8033,0.0000,2909.5903,return
205,2,27,wrist,0.0400,0.9020,-0.8098,0.0000,2914.5765,return
205,2,27,wrist,0.0413,0.9014,-0.8131,0.0000,2919.5644,return
205,2,27,wrist,0.0425,0.9014,-0.8162,0.0000,2924.5512,return
205,2,27,wrist,0.0440,0.9010,-0.8199,0.0000,2929.5387,return
205,2,27,wrist,0.0474,0.8996,-0.8265,0.0000,2934.5269,return
205,2,27,wrist,0.0474,0.8996,-0.8265,0.0000,2939.5134,return
205,2,27,wrist,0.0506,0.8985,-0.8325,0.0000,2944.5015,return
205,2,27,wrist,0.0521,0.8979,-0.8357,0.0000,2949.4884,return
205,2,27,wrist,0.0536,0.8978,-0.8392,0.0000,2954.4761,return
205,2,27,wrist,0.0574,0.8964,-0.8454,0.0000,2959.4641,return
205,2,27,wrist,0.0592,0.8953,-0.8481,0.0000,2964.4513,return
205,2,27,wrist,0.0608,0.8948,-0.8511,0.0000,2969.4383,return
205,2,27,wrist,0.0626,0.8941,-0.8542,0.0000,2974.4258,return
205,2,27,wrist,0.0639,0.8938,-0.8574,0.0000,2979.4131,return
205,2,27,wrist,0.0669,0.8921,-0.8630,0.0000,2984.4006,return
205,2,27,wrist,0.0691,0.8910,-0.8659,0.0000,2989.3877,return
205,2,27,wrist,0.0717,0.8904,-0.8688,0.0000,2994.3752,return
205,2,27,wrist,0.0733,0.8898,-0.8718,0.0000,2999.3625,return
205,2,27,wrist,0.0748,0.8891,-0.8744,0.0000,3004.3504,return
205,2,27,wrist,0.0761,0.8882,-0.8774,0.0000,3009.3383,return
205,2,27,wrist,0.0776,0.8871,-0.8801,0.0000,3013.4999,return
205,2,27,wrist,0.0795,0.8859,-0.8829,0.0000,3018.4872,return
205,2,27,wrist,0.0829,0.8838,-0.8875,0.0000,3023.4744,return
205,2,27,wrist,0.0829,0.8838,-0.8875,0.0000,3028.4615,return
205,2,27,wrist,0.0860,0.8822,-0.8928,0.0000,3033.4493,return
205,2,27,wrist,0.0897,0.8801,-0.8978,0.0000,3038.4369,return
205,2,27,wrist,0.0897,0.8801,-0.8978,0.0000,3043.4249,return
205,2,27,wrist,0.0913,0.8787,-0.8994,0.0000,3048.411,return
205,2,27,wrist,0.0942,0.8769,-0.9030,0.0000,3053.3995,return
205,2,27,wrist,0.0976,0.8769,-0.9068,0.0000,3058.3861,return
205,2,27,wrist,0.0994,0.8760,-0.9092,0.0000,3063.374,return
205,2,27,wrist,0.1009,0.8750,-0.9111,0.0000,3068.3613,return
205,2,27,wrist,0.1046,0.8727,-0.9150,0.0000,3073.1734,return
205,2,27,wrist,0.1061,0.8717,-0.9169,0.0000,3078.1608,return
205,2,27,wrist,0.1076,0.8708,-0.9188,0.0000,3083.1486,return
205,2,27,wrist,0.1091,0.8700,-0.9208,0.0000,3088.1361,return
205,2,27,wrist,0.1105,0.8692,-0.9226,0.0000,3092.505,return
205,2,27,wrist,0.1140,0.8667,-0.9260,0.0000,3097.4929,return
205,2,27,wrist,0.1152,0.8658,-0.9277,0.0000,3102.4795,return
205,2,27,wrist,0.1167,0.8647,-0.9293,0.0000,3107.4668,return
205,2,27,wrist,0.1181,0.8643,-0.9311,0.0000,3112.4547,return
205,2,27,wrist,0.1195,0.8635,-0.9328,0.0000,3117.4414,return
205,2,27,wrist,0.1209,0.8623,-0.9345,0.0000,3122.43,return
205,2,27,wrist,0.1236,0.8601,-0.9373,0.0000,3127.4166,return
205,2,27,wrist,0.1251,0.8591,-0.9387,0.0000,3132.4042,return
205,2,27,wrist,0.1260,0.8587,-0.9402,0.0000,3137.3915,return
205,2,27,wrist,0.1274,0.8580,-0.9418,0.0000,3142.3791,return
205,2,27,wrist,0.1286,0.8573,-0.9431,0.0000,3147.3665,return
205,2,27,wrist,0.1300,0.8561,-0.9444,0.0000,3151.9794,return
205,2,27,wrist,0.1322,0.8543,-0.9468,0.0000,3156.9664,return
205,2,27,wrist,0.1336,0.8539,-0.9477,0.0000,3161.4736,return
205,2,27,wrist,0.1348,0.8534,-0.9491,0.0000,3166.4611,return
205,2,27,wrist,0.1357,0.8527,-0.9501,0.0000,3171.4484,return
205,2,27,wrist,0.1369,0.8519,-0.9512,0.0000,3176.4364,return
205,2,27,wrist,0.1378,0.8506,-0.9520,0.0000,3181.4231,return
205,2,27,wrist,0.1406,0.8493,-0.9549,0.0000,3186.411,return
205,2,27,wrist,0.1416,0.8487,-0.9558,0.0000,3194.3909,return
205,2,27,wrist,0.1423,0.8479,-0.9565,0.0000,3199.378,return
205,2,27,wrist,0.1432,0.8469,-0.9571,0.0000,3204.1215,return
205,2,27,wrist,0.1441,0.8460,-0.9579,0.0000,3209.1098,return
205,2,27,wrist,0.1452,0.8454,-0.9596,0.0000,3214.1022,return
205,2,27,wrist,0.1460,0.8448,-0.9602,0.0000,3219.0897,return
205,2,27,wrist,0.1466,0.8443,-0.9609,0.0000,3223.702,return
205,2,27,wrist,0.1473,0.8434,-0.9616,0.0000,3228.6896,return
205,2,27,wrist,0.1478,0.8427,-0.9622,0.0000,3233.0784,return
205,2,27,wrist,0.1484,0.8422,-0.9628,0.0000,3238.0659,return
205,2,27,wrist,0.1490,0.8419,-0.9633,0.0000,3242.8963,return
205,2,27,wrist,0.1499,0.8410,-0.9644,0.0000,3247.8828,return
205,2,27,wrist,0.1505,0.8403,-0.9649,0.0000,3252.4978,return
205,2,27,wrist,0.1508,0.8396,-0.9652,0.0000,3257.4849,return
205,2,27,wrist,0.1514,0.8388,-0.9656,0.0000,3262.4723,return
205,2,27,wrist,0.1517,0.8383,-0.9660,0.0000,3267.4603,return
205,2,27,wrist,0.1523,0.8378,-0.9670,0.0000,3272.4478,return
205,2,27,wrist,0.1523,0.8378,-0.9670,0.0000,3277.4354,return
205,2,27,wrist,0.1531,0.8360,-0.9674,0.0000,3282.4223,return
205,2,27,wrist,0.1534,0.8355,-0.9678,0.0000,3287.4103,return
205,2,27,wrist,0.1535,0.8349,-0.9684,0.0000,3292.3975,return
205,2,27,wrist,0.1535,0.8349,-0.9684,0.0000,3297.386,return
205,2,27,wrist,0.1541,0.8337,-0.9688,0.0000,3301.9725,return
205,2,27,wrist,0.1542,0.8326,-0.9690,0.0000,3306.96,return
205,2,27,wrist,0.1545,0.8317,-0.9691,0.0000,3311.44,return
205,2,27,wrist,0.1546,0.8311,-0.9692,0.0000,3316.4274,return
205,2,27,wrist,0.1546,0.8308,-0.9693,0.0000,3321.4153,return
205,2,27,wrist,0.1547,0.8294,-0.9697,0.0000,3326.4024,return
205,2,27,wrist,0.1547,0.8283,-0.9698,0.0000,3331.0445,return
205,2,27,wrist,0.1547,0.8272,-0.9700,0.0000,3336.0307,return
205,2,27,wrist,0.1545,0.8265,-0.9701,0.0000,3340.5452,return
205,2,27,wrist,0.1544,0.8259,-0.9702,0.0000,3345.5332,return
205,2,27,wrist,0.1544,0.8257,-0.9705,0.0000,3350.5208,return
205,2,27,wrist,0.1543,0.8251,-0.9706,0.0000,3355.5079,return
205,2,27,wrist,0.1545,0.8234,-0.9707,0.0000,3360.4953,return
205,2,27,wrist,0.1544,0.8229,-0.9708,0.0000,3365.4829,return
205,2,27,wrist,0.1543,0.8224,-0.9709,0.0000,3370.4697,return
205,2,27,wrist,0.1539,0.8222,-0.9709,0.0000,3375.4577,return
205,2,27,wrist,0.1538,0.8217,-0.9710,0.0000,3380.4448,return
205,2,27,wrist,0.1540,0.8211,-0.9711,0.0000,3385.4325,return
205,2,27,wrist,0.1539,0.8204,-0.9710,0.0000,3390.4199,return
205,2,27,wrist,0.1538,0.8200,-0.9710,0.0000,3395.4071,return
205,2,27,wrist,0.1539,0.8199,-0.9711,0.0000,3400.4776,return
205,2,27,wrist,0.1540,0.8198,-0.9711,0.0000,3405.3529,return
205,2,27,wrist,0.1540,0.8198,-0.9711,0.0000,3410.3411,return
205,2,27,wrist,0.1540,0.8185,-0.9711,0.0000,3415.3277,return
205,2,27,wrist,0.1541,0.8183,-0.9711,0.0000,3421.7343,return
205,2,27,wrist,0.1541,0.8182,-0.9711,0.0000,3426.7213,return
205,2,27,wrist,0.1541,0.8182,-0.9711,0.0000,3430.7771,return
205,2,27,wrist,0.1546,0.8186,-0.9712,0.0000,3435.7642,return
205,2,27,wrist,0.1544,0.8178,-0.9711,0.0000,3440.5532,return
205,2,27,wrist,0.1545,0.8177,-0.9711,0.0000,3445.5406,return
205,2,27,wrist,0.1546,0.8176,-0.9711,0.0000,3450.528,return
205,2,27,wrist,0.1550,0.8180,-0.9712,0.0000,3455.5155,return
205,2,27,wrist,0.1550,0.8178,-0.9711,0.0000,3460.5029,return
