participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,31,wrist,0.1522,0.8174,-0.9681,0.0000,3706.0081,return
205,2,31,wrist,0.1522,0.8174,-0.9681,0.0000,3710.996,return
205,2,31,wrist,0.1521,0.8174,-0.9681,0.0000,3715.9829,return
205,2,31,wrist,0.1521,0.8174,-0.9681,0.0000,3720.9705,return
205,2,31,wrist,0.1521,0.8174,-0.9681,0.0000,3725.9579,return
205,2,31,wrist,0.1522,0.8174,-0.9681,0.0000,3730.9453,return
205,2,31,wrist,0.1518,0.8176,-0.9681,0.0000,3735.9329,return
205,2,31,wrist,0.1518,0.8176,-0.9681,0.0000,3740.9209,return
205,2,31,wrist,0.1518,0.8176,-0.9681,0.0000,3745.9074,return
205,2,31,wrist,0.1522,0.8173,-0.9679,0.0000,3750.8946,return
205,2,31,wrist,0.1522,0.8172,-0.9678,0.0000,3755.8822,return
205,2,31,wrist,0.1519,0.8177,-0.9679,0.0000,3760.8703,return
205,2,31,wrist,0.1518,0.8177,-0.9680,0.0000,3765.8574,return
205,2,31,wrist,0.1518,0.8177,-0.9680,0.0000,3770.8445,return
205,2,31,wrist,0.1520,0.8177,-0.9678,0.0000,3775.8322,return
205,2,31,wrist,0.1522,0.8176,-0.9678,0.0000,3780.8193,return
205,2,31,wrist,0.1522,0.8176,-0.9678,0.0000,3785.8074,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3790.7942,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3795.7816,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3800.7689,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3805.7562,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3810.7438,return
205,2,31,wrist,0.1521,0.8176,-0.9678,0.0000,3815.731,return
205,2,31,wrist,0.1521,0.8176,-0.9677,0.0000,3820.7192,return
205,2,31,wrist,0.1521,0.8176,-0.9677,0.0000,3825.7061,return
205,2,31,wrist,0.1521,0.8174,-0.9677,0.0000,3830.6943,return
205,2,31,wrist,0.1521,0.8174,-0.9677,0.0000,3835.6813,return
205,2,31,wrist,0.1519,0.8178,-0.9676,0.0000,3840.6686,return
205,2,31,wrist,0.1519,0.8178,-0.9676,0.0000,3845.6561,return
205,2,31,wrist,0.1518,0.8179,-0.9677,0.0000,3850.6432,return
205,2,31,wrist,0.1518,0.8179,-0.9677,0.0000,3855.6303,return
205,2,31,wrist,0.1518,0.8179,-0.9677,0.0000,3860.618,return
205,2,31,wrist,0.1520,0.8179,-0.9675,0.0000,3865.1146,return
205,2,31,wrist,0.1521,0.8179,-0.9675,0.0000,3870.1011,return
205,2,31,wrist,0.1521,0.8179,-0.9675,0.0000,3875.0892,return
205,2,31,wrist,0.1521,0.8179,-0.9675,0.0000,3880.0762,return
205,2,31,wrist,0.1521,0.8176,-0.9674,0.0000,3885.0634,return
205,2,31,wrist,0.1520,0.8177,-0.9673,0.0000,3890.0517,return
205,2,31,wrist,0.1518,0.8181,-0.9674,0.0000,3895.0381,return
205,2,31,wrist,0.1518,0.8181,-0.9674,0.0000,3900.0257,return
205,2,31,wrist,0.1518,0.8181,-0.9674,0.0000,3905.0131,return
205,2,31,wrist,0.1518,0.8179,-0.9672,0.0000,3910.001,return
205,2,31,wrist,0.1518,0.8178,-0.9672,0.0000,3914.9892,return
205,2,31,wrist,0.1518,0.8178,-0.9672,0.0000,3919.9768,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3924.9628,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3929.9512,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3934.938,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3939.9252,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3944.9124,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3949.8999,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3954.8874,return
205,2,31,wrist,0.1518,0.8181,-0.9673,0.0000,3959.8749,return
205,2,31,wrist,0.1518,0.8178,-0.9672,0.0000,3964.2725,return
205,2,31,wrist,0.1518,0.8178,-0.9671,0.0000,3969.26,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,3974.2474,return
205,2,31,wrist,0.1518,0.8180,-0.9672,0.0000,3979.2356,return
205,2,31,wrist,0.1518,0.8180,-0.9672,0.0000,3983.8481,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,3988.8357,return
205,2,31,wrist,0.1518,0.8178,-0.9671,0.0000,3993.8232,return
205,2,31,wrist,0.1517,0.8180,-0.9671,0.0000,3998.8111,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4003.798,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4008.7858,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4013.7728,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4018.7609,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4023.7481,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4028.7348,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4033.7227,return
205,2,31,wrist,0.1517,0.8180,-0.9672,0.0000,4038.7099,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,4043.6977,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,4048.6846,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,4053.6722,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4058.6597,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4063.6472,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,4068.6341,return
205,2,31,wrist,0.1517,0.8178,-0.9671,0.0000,4073.6223,return
205,2,31,wrist,0.1516,0.8181,-0.9671,0.0000,4078.6094,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4083.5966,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4088.5842,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4093.5714,return
205,2,31,wrist,0.1517,0.8181,-0.9672,0.0000,4098.5594,return
205,2,31,wrist,0.1516,0.8180,-0.9670,0.0000,4103.547,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4108.5346,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4113.5213,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4118.5086,return
205,2,31,wrist,0.1522,0.8181,-0.9667,0.0000,4123.4964,return
205,2,31,wrist,0.1522,0.8182,-0.9667,0.0000,4128.4838,return
205,2,31,wrist,0.1522,0.8184,-0.9669,0.0000,4133.4705,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4138.4583,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4143.4455,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4148.4338,return
205,2,31,wrist,0.1523,0.8184,-0.9669,0.0000,4153.4224,return
205,2,31,wrist,0.1522,0.8184,-0.9668,0.0000,4158.4082,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4163.3958,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4168.3827,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4173.3701,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4178.3582,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4183.3461,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4188.3324,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4193.3198,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4198.3074,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4204.2922,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4209.2801,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4214.2671,return
205,2,31,wrist,0.1523,0.8185,-0.9669,0.0000,4219.2553,return
205,2,31,wrist,0.1522,0.8183,-0.9668,0.0000,4223.9633,return
205,2,31,wrist,0.1523,0.8183,-0.9667,0.0000,4228.9506,return
205,2,31,wrist,0.1523,0.8183,-0.9667,0.0000,4233.9382,return
205,2,31,wrist,0.1522,0.8183,-0.9667,0.0000,4238.9246,return
205,2,31,wrist,0.1522,0.8183,-0.9667,0.0000,4243.9124,return
205,2,31,wrist,0.1522,0.8183,-0.9667,0.0000,4248.8997,return
205,2,31,wrist,0.1522,0.8183,-0.9667,0.0000,4253.8888,return
205,2,31,wrist,0.1523,0.8183,-0.9667,0.0000,4258.8748,return
205,2,31,wrist,0.1523,0.8183,-0.9667,0.0000,4263.8628,return
205,2,31,wrist,0.1526,0.8188,-0.9669,0.0000,4268.8497,return
205,2,31,wrist,0.1527,0.8188,-0.9669,0.0000,4273.8375,return
205,2,31,wrist,0.1527,0.8186,-0.9668,0.0000,4278.8247,return
205,2,31,wrist,0.1527,0.8186,-0.9668,0.0000,4283.8117,return
205,2,31,wrist,0.1527,0.8186,-0.9668,0.0000,4288.7996,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4293.7871,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4298.7742,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4303.7618,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4308.7496,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4313.7365,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4318.7239,return
205,2,31,wrist,0.1527,0.8190,-0.9670,0.0000,4323.7119,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4328.6987,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4333.6861,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4338.6733,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4343.661,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4348.6488,return
205,2,31,wrist,0.1526,0.8190,-0.9669,0.0000,4353.6362,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4358.6231,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4363.6109,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4368.598,return
205,2,31,wrist,0.1525,0.8188,-0.9667,0.0000,4373.5861,return
205,2,31,wrist,0.1525,0.8188,-0.9667,0.0000,4378.5728,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4383.5607,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4388.5474,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4393.535,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4398.5238,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4403.5103,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4408.4982,return
205,2,31,wrist,0.1526,0.8188,-0.9667,0.0000,4413.4847,returned
205,2,31,wrist,0.1525,0.8190,-0.9668,0.0000,4418.4722,returned
205,2,31,wrist,0.1525,0.8191,-0.9668,0.0000,4423.4606,returned
205,2,31,wrist,0.1525,0.8194,-0.9669,0.0000,4428.4471,returned
205,2,31,wrist,0.1526,0.8195,-0.9670,0.0000,4433.4346,returned
205,2,31,wrist,0.1526,0.8194,-0.9670,0.0000,4438.4219,returned
205,2,31,wrist,0.1526,0.8194,-0.9670,0.0000,4443.4097,returned
205,2,31,wrist,0.1526,0.8195,-0.9670,0.0000,4448.3971,returned
205,2,31,wrist,0.1526,0.8196,-0.9671,0.0000,4453.385,returned
205,2,31,wrist,0.1527,0.8196,-0.9671,0.0000,4458.3715,returned
205,2,31,wrist,0.1527,0.8194,-0.9670,0.0000,4463.3595,returned
205,2,31,wrist,0.1527,0.8194,-0.9670,0.0000,4468.3467,returned
205,2,31,wrist,0.1527,0.8194,-0.9670,0.0000,4473.3343,returned
205,2,31,wrist,0.1522,0.8193,-0.9669,0.0000,4478.3213,returned
205,2,31,wrist,0.1522,0.8193,-0.9669,0.0000,4482.8369,returned
205,2,31,wrist,0.1515,0.8188,-0.9668,0.0000,4487.8246,returned
205,2,31,wrist,0.1512,0.8186,-0.9668,0.0000,4492.812,returned
205,2,31,wrist,0.1508,0.8185,-0.9666,0.0000,4497.7997,returned
205,2,31,wrist,0.1506,0.8184,-0.9665,0.0000,4502.7864,returned
205,2,31,wrist,0.1502,0.8183,-0.9663,0.0000,4507.7746,returned
205,2,31,wrist,0.1502,0.8183,-0.9663,0.0000,4512.762,returned
205,2,31,wrist,0.1508,0.8190,-0.9655,0.0000,4517.7489,returned
205,2,31,wrist,0.1509,0.8190,-0.9655,0.0000,4522.7364,returned
205,2,31,wrist,0.1510,0.8190,-0.9655,0.0000,4527.7237,returned
205,2,31,wrist,0.1515,0.8198,-0.9657,0.0000,4532.7116,returned
205,2,31,wrist,0.1519,0.8200,-0.9659,0.0000,4537.6985,returned
205,2,31,wrist,0.1521,0.8200,-0.9660,0.0000,4542.6864,returned
205,2,31,wrist,0.1521,0.8200,-0.9660,0.0000,4547.6736,returned
205,2,31,wrist,0.1524,0.8201,-0.9661,0.0000,4552.6623,returned
205,2,31,wrist,0.1528,0.8203,-0.9663,0.0000,4557.6486,returned
205,2,31,wrist,0.1534,0.8205,-0.9667,0.0000,4562.6359,returned
205,2,31,wrist,0.1535,0.8204,-0.9667,0.0000,4567.6233,returned
205,2,31,wrist,0.1534,0.8201,-0.9665,0.0000,4572.6102,returned
205,2,31,wrist,0.1535,0.8201,-0.9665,0.0000,4577.599,returned
205,2,31,wrist,0.1539,0.8205,-0.9668,0.0000,4582.5857,returned
205,2,31,wrist,0.1539,0.8204,-0.9667,0.0000,4587.5729,returned
205,2,31,wrist,0.1539,0.8204,-0.9667,0.0000,4592.5603,returned
205,2,31,wrist,0.1537,0.8202,-0.9665,0.0000,4597.5478,returned
205,2,31,wrist,0.1537,0.8202,-0.9664,0.0000,4602.5354,returned
205,2,31,wrist,0.1550,0.8212,-0.9660,0.0000,4607.5235,returned
205,2,31,wrist,0.1550,0.8212,-0.9660,0.0000,4612.51,returned
205,2,31,wrist,0.1550,0.8212,-0.9660,0.0000,4617.4969,returned
205,2,31,wrist,0.1531,0.8197,-0.9662,0.0000,4622.485,returned
205,2,31,wrist,0.1529,0.8195,-0.9662,0.0000,4627.472,returned
205,2,31,wrist,0.1529,0.8195,-0.9662,0.0000,4632.4607,returned
205,2,31,wrist,0.1529,0.8195,-0.9662,0.0000,4637.4471,returned
205,2,31,wrist,0.1529,0.8195,-0.9662,0.0000,4642.4346,returned
205,2,31,wrist,0.1529,0.8195,-0.9662,0.0000,4647.4217,returned
205,2,31,wrist,0.1531,0.8196,-0.9664,0.0000,4652.4093,returned
205,2,31,wrist,0.1532,0.8197,-0.9666,0.0000,4657.3967,returned
205,2,31,wrist,0.1536,0.8200,-0.9669,0.0000,4662.3843,returned
205,2,31,wrist,0.1537,0.8201,-0.9670,0.0000,4667.3716,returned
205,2,31,wrist,0.1538,0.8201,-0.9670,0.0000,4672.3587,returned
205,2,31,wrist,0.1538,0.8201,-0.9670,0.0000,4677.3468,returned
205,2,31,wrist,0.1539,0.8200,-0.9671,0.0000,4681.5809,returned
205,2,31,wrist,0.1539,0.8201,-0.9671,0.0000,4686.5562,returned
205,2,31,wrist,0.1541,0.8201,-0.9673,0.0000,4691.5422,returned
205,2,31,wrist,0.1541,0.8202,-0.9674,0.0000,4696.5303,returned
205,2,31,wrist,0.1542,0.8202,-0.9674,0.0000,4701.5172,returned
205,2,31,wrist,0.1542,0.8202,-0.9674,0.0000,4706.5051,returned
205,2,31,wrist,0.1544,0.8202,-0.9676,0.0000,4711.4929,returned
205,2,31,wrist,0.1545,0.8204,-0.9678,0.0000,4716.4797,returned
205,2,31,wrist,0.1545,0.8204,-0.9679,0.0000,4721.4669,returned
205,2,31,wrist,0.1546,0.8205,-0.9680,0.0000,4726.4545,returned
205,2,31,wrist,0.1547,0.8205,-0.9681,0.0000,4731.4417,returned
205,2,31,wrist,0.1530,0.8189,-0.9658,0.0000,4736.4295,returned
205,2,31,wrist,0.1529,0.8189,-0.9657,0.0000,4741.4175,returned
205,2,31,wrist,0.1534,0.8194,-0.9660,0.0000,4746.4042,returned
205,2,31,wrist,0.1536,0.8196,-0.9662,0.0000,4751.3918,returned
205,2,31,wrist,0.1538,0.8200,-0.9664,0.0000,4756.3795,returned
205,2,31,wrist,0.1542,0.8203,-0.9666,0.0000,4761.3667,returned
205,2,31,wrist,0.1525,0.8182,-0.9655,0.0000,4766.3534,returned
205,2,31,wrist,0.1521,0.8181,-0.9652,0.0000,4772.3386,returned
205,2,31,wrist,0.1518,0.8179,-0.9649,0.0000,4777.3261,returned
205,2,31,wrist,0.1519,0.8180,-0.9649,0.0000,4781.6502,returned
205,2,31,wrist,0.1520,0.8180,-0.9650,0.0000,4786.6391,returned
205,2,31,wrist,0.1520,0.8180,-0.9650,0.0000,4791.6253,returned
205,2,31,wrist,0.1520,0.8180,-0.9650,0.0000,4796.6132,returned
205,2,31,wrist,0.1520,0.8180,-0.9650,0.0000,4801.5999,returned
205,2,31,wrist,0.1520,0.8180,-0.9650,0.0000,4806.5884,returned
205,2,31,wrist,0.1521,0.8180,-0.9650,0.0000,4811.5746,returned
205,2,31,wrist,0.1521,0.8180,-0.9650,0.0000,4816.562,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4821.5495,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4826.5373,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4831.5242,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4836.512,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4841.5,returned
205,2,31,wrist,0.1521,0.8181,-0.9651,0.0000,4846.4868,returned
205,2,31,wrist,0.1522,0.8182,-0.9651,0.0000,4851.4743,returned
205,2,31,wrist,0.1522,0.8182,-0.9652,0.0000,4856.4617,returned
205,2,31,wrist,0.1523,0.8182,-0.9652,0.0000,4861.4494,returned
205,2,31,wrist,0.1523,0.8182,-0.9652,0.0000,4866.4363,returned
205,2,31,wrist,0.1523,0.8183,-0.9652,0.0000,4871.4238,returned
205,2,31,wrist,0.1523,0.8183,-0.9653,0.0000,4876.4114,returned
205,2,31,wrist,0.1523,0.8183,-0.9653,0.0000,4881.3985,returned
205,2,31,wrist,0.1523,0.8183,-0.9653,0.0000,4886.3873,returned
205,2,31,wrist,0.1524,0.8183,-0.9653,0.0000,4891.3738,returned
205,2,31,wrist,0.1523,0.8182,-0.9652,0.0000,4896.3609,returned
205,2,31,wrist,0.1523,0.8182,-0.9652,0.0000,4900.9863,returned
205,2,31,wrist,0.1523,0.8182,-0.9652,0.0000,4905.9653,returned
205,2,31,wrist,0.1524,0.8182,-0.9652,0.0000,4910.9533,returned
205,2,31,wrist,0.1524,0.8182,-0.9653,0.0000,4915.9409,returned
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,0,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,4.9872,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,9.9745,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,14.9615,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,19.9495,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,24.9369,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1388,29.9241,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,34.9118,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,39.8987,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,44.8864,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,49.8735,startbuffer
205,2,31,index,0.3098,0.7440,-0.8297,0.1387,54.862,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1386,59.8489,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,64.8368,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1388,69.8236,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1388,74.811,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,79.7986,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,84.7857,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,89.7736,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,94.7604,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,99.7487,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,104.7354,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,109.7229,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,114.7102,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,119.698,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,124.6853,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,129.6723,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1387,134.266,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1386,139.2544,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1387,144.242,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1387,149.2286,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1387,154.2163,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1388,159.2033,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,164.1914,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,169.1784,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1396,174.1656,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1396,179.1529,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1395,184.1404,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1397,189.128,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1397,194.1164,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,199.103,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,205.0873,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,210.0756,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,215.0625,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,220.0504,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,225.0375,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,230.0246,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,235.0126,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,239.9998,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,244.9868,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,249.9739,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,254.9623,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,259.9494,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,264.9376,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,269.924,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,274.9115,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,279.899,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,284.8869,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,289.8738,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,294.861,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,299.8485,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,304.8361,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,309.8236,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,314.8107,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,319.7985,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,324.7856,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,329.7731,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,334.7604,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,339.7485,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1390,343.8843,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,348.8718,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1393,353.8587,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,358.8459,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,363.8334,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,368.8207,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,373.8084,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1389,378.7953,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1391,383.783,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1395,388.7706,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1395,393.7589,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1395,398.7455,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1397,403.6154,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1397,408.6034,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,413.5905,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,418.5775,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1394,423.5656,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1392,428.5525,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1396,433.5403,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1395,438.5276,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1396,443.5153,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1398,448.5025,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1398,452.9979,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1400,457.985,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1400,462.9723,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1401,467.96,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1405,472.9479,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1408,477.9351,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1410,482.9233,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1412,487.9102,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1415,492.8972,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1413,497.8857,begin
205,2,31,index,0.3098,0.7440,-0.8297,0.1420,502.8721,begin
205,2,31,index,0.1535,0.7385,-0.8237,0.0198,507.8591,begin
205,2,31,index,0.1700,0.7550,-0.8210,0.0066,512.8469,begin
205,2,31,index,0.1692,0.7616,-0.8206,0.0006,517.8338,begin
205,2,31,index,0.1671,0.7644,-0.8205,0.0039,522.8218,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0080,527.8091,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0117,532.7971,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0149,537.784,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0183,542.772,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0214,547.7593,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0281,552.0686,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0281,557.0564,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0352,562.0428,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0389,567.0301,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0422,572.0173,out
205,2,31,index,0.1698,0.7616,-0.8208,0.0458,577.0061,out
