participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,34,wrist,0.0001,0.9924,-0.6839,0.0000,1748.3022,replace
205,2,34,wrist,-0.0003,0.9951,-0.6850,0.0000,1753.2904,replace
205,2,34,wrist,-0.0004,0.9960,-0.6851,0.0000,1758.2773,replace
205,2,34,wrist,-0.0003,0.9968,-0.6852,0.0000,1763.2648,replace
205,2,34,wrist,0.0004,0.9971,-0.6848,0.0000,1768.2521,replace
205,2,34,wrist,0.0005,0.9977,-0.6849,0.0000,1773.2398,replace
205,2,34,wrist,0.0004,0.9984,-0.6850,0.0000,1778.2276,replace
205,2,34,wrist,0.0001,1.0001,-0.6856,0.0000,1783.2145,replace
205,2,34,wrist,0.0001,1.0005,-0.6856,0.0000,1788.2023,replace
205,2,34,wrist,0.0006,1.0002,-0.6852,0.0000,1793.1897,replace
205,2,34,wrist,0.0007,1.0005,-0.6852,0.0000,1798.1772,replace
205,2,34,wrist,0.0004,1.0012,-0.6854,0.0000,1803.1642,replace
205,2,34,wrist,0.0003,1.0014,-0.6855,0.0000,1808.1514,replace
205,2,34,wrist,0.0004,1.0014,-0.6854,0.0000,1813.1389,replace
205,2,34,wrist,0.0008,1.0010,-0.6850,0.0000,1818.1264,replace
205,2,34,wrist,0.0011,1.0007,-0.6847,0.0000,1823.1136,replace
205,2,34,wrist,0.0013,1.0003,-0.6845,0.0000,1828.1011,replace
205,2,34,wrist,0.0013,1.0003,-0.6845,0.0000,1833.0896,replace
205,2,34,wrist,0.0012,0.9999,-0.6846,0.0000,1838.0759,replace
205,2,34,wrist,0.0014,0.9994,-0.6843,0.0000,1843.0636,replace
205,2,34,wrist,0.0019,0.9984,-0.6838,0.0000,1848.0512,replace
205,2,34,wrist,0.0021,0.9972,-0.6835,0.0000,1853.0394,replace
205,2,34,wrist,0.0018,0.9971,-0.6837,0.0000,1858.0259,replace
205,2,34,wrist,0.0020,0.9962,-0.6835,0.0000,1863.0131,replace
205,2,34,wrist,0.0022,0.9953,-0.6833,0.0000,1868.0002,replace
205,2,34,wrist,0.0025,0.9940,-0.6827,0.0000,1872.0119,replace
205,2,34,wrist,0.0028,0.9929,-0.6822,0.0000,1877.0004,replace
205,2,34,wrist,0.0028,0.9919,-0.6821,0.0000,1881.678,replace
205,2,34,wrist,0.0024,0.9905,-0.6822,0.0000,1886.6649,replace
205,2,34,wrist,0.0025,0.9892,-0.6819,0.0000,1891.6524,replace
205,2,34,wrist,0.0026,0.9878,-0.6814,0.0000,1896.6392,replace
205,2,34,wrist,0.0029,0.9864,-0.6809,0.0000,1901.6271,replace
205,2,34,wrist,0.0027,0.9852,-0.6807,0.0000,1906.6142,replace
205,2,34,wrist,0.0025,0.9831,-0.6807,0.0000,1911.6021,replace
205,2,34,wrist,0.0026,0.9817,-0.6804,0.0000,1916.5891,replace
205,2,34,wrist,0.0028,0.9803,-0.6802,0.0000,1921.5774,replace
205,2,34,wrist,0.0032,0.9782,-0.6795,0.0000,1926.5639,replace
205,2,34,wrist,0.0031,0.9767,-0.6792,0.0000,1931.5514,replace
205,2,34,wrist,0.0028,0.9745,-0.6791,0.0000,1936.5388,replace
205,2,34,wrist,0.0028,0.9745,-0.6791,0.0000,1941.5262,replace
205,2,34,wrist,0.0026,0.9713,-0.6784,0.0000,1946.5141,replace
205,2,34,wrist,0.0030,0.9693,-0.6778,0.0000,1951.5008,replace
205,2,34,wrist,0.0029,0.9676,-0.6773,0.0000,1956.4883,replace
205,2,34,wrist,0.0029,0.9659,-0.6768,0.0000,1960.4789,replace
205,2,34,wrist,0.0027,0.9648,-0.6767,0.0000,1965.4664,replace
205,2,34,wrist,0.0024,0.9635,-0.6765,0.0000,1970.4536,replace
205,2,34,wrist,0.0024,0.9596,-0.6756,0.0000,1975.4413,replace
205,2,34,wrist,0.0026,0.9576,-0.6749,0.0000,1980.4281,replace
205,2,34,wrist,0.0024,0.9560,-0.6745,0.0000,1985.4158,replace
205,2,34,wrist,0.0022,0.9544,-0.6741,0.0000,1990.403,replace
205,2,34,wrist,0.0015,0.9517,-0.6736,0.0000,1995.3901,replace
205,2,34,wrist,0.0015,0.9517,-0.6736,0.0000,2000.3786,replace
205,2,34,wrist,0.0015,0.9475,-0.6724,0.0000,2005.3648,replace
205,2,34,wrist,0.0011,0.9458,-0.6718,0.0000,2010.3534,replace
205,2,34,wrist,0.0001,0.9431,-0.6713,0.0000,2015.3403,replace
205,2,34,wrist,-0.0001,0.9416,-0.6709,0.0000,2020.3278,replace
205,2,34,wrist,-0.0003,0.9397,-0.6704,0.0000,2025.3152,replace
205,2,34,wrist,-0.0003,0.9375,-0.6696,0.0000,2030.3021,replace
205,2,34,wrist,-0.0004,0.9359,-0.6691,0.0000,2035.2903,replace
205,2,34,wrist,-0.0008,0.9343,-0.6685,0.0000,2040.2772,replace
205,2,34,wrist,-0.0013,0.9318,-0.6678,0.0000,2045.2645,replace
205,2,34,wrist,-0.0016,0.9303,-0.6674,0.0000,2050.2519,replace
205,2,34,wrist,-0.0016,0.9281,-0.6667,0.0000,2055.2397,replace
205,2,34,wrist,-0.0013,0.9263,-0.6660,0.0000,2060.2269,replace
205,2,34,wrist,-0.0016,0.9247,-0.6655,0.0000,2065.2147,replace
205,2,34,wrist,-0.0021,0.9224,-0.6648,0.0000,2070.2018,replace
205,2,34,wrist,-0.0023,0.9211,-0.6643,0.0000,2075.1888,replace
205,2,34,wrist,-0.0024,0.9197,-0.6639,0.0000,2080.1767,replace
205,2,34,wrist,-0.0021,0.9175,-0.6630,0.0000,2085.1639,replace
205,2,34,wrist,-0.0022,0.9162,-0.6626,0.0000,2090.1521,replace
205,2,34,wrist,-0.0026,0.9139,-0.6620,0.0000,2095.1387,replace
205,2,34,wrist,-0.0028,0.9126,-0.6616,0.0000,2100.1265,replace
205,2,34,wrist,-0.0029,0.9112,-0.6611,0.0000,2105.1136,replace
205,2,34,wrist,-0.0028,0.9093,-0.6605,0.0000,2110.1015,replace
205,2,34,wrist,-0.0030,0.9066,-0.6595,0.0000,2115.0887,replace
205,2,34,wrist,-0.0033,0.9055,-0.6591,0.0000,2120.077,replace
205,2,34,wrist,-0.0037,0.9047,-0.6589,0.0000,2125.0632,replace
205,2,34,wrist,-0.0037,0.9036,-0.6586,0.0000,2130.0509,replace
205,2,34,wrist,-0.0035,0.9020,-0.6581,0.0000,2134.7922,replace
205,2,34,wrist,-0.0032,0.9005,-0.6576,0.0000,2139.7794,replace
205,2,34,wrist,-0.0033,0.8981,-0.6569,0.0000,2144.7668,replace
205,2,34,wrist,-0.0036,0.8980,-0.6569,0.0000,2149.7542,replace
205,2,34,wrist,-0.0036,0.8968,-0.6565,0.0000,2154.7422,replace
205,2,34,wrist,-0.0038,0.8957,-0.6562,0.0000,2159.7291,replace
205,2,34,wrist,-0.0037,0.8940,-0.6557,0.0000,2164.7171,replace
205,2,34,wrist,-0.0038,0.8921,-0.6551,0.0000,2169.7039,replace
205,2,34,wrist,-0.0043,0.8919,-0.6550,0.0000,2174.6913,replace
205,2,34,wrist,-0.0047,0.8912,-0.6549,0.0000,2179.6789,return
205,2,34,wrist,-0.0050,0.8903,-0.6547,0.0000,2184.666,return
205,2,34,wrist,-0.0051,0.8890,-0.6544,0.0000,2189.6538,return
205,2,34,wrist,-0.0050,0.8871,-0.6541,0.0000,2194.6415,return
205,2,34,wrist,-0.0055,0.8866,-0.6541,0.0000,2199.629,return
205,2,34,wrist,-0.0062,0.8866,-0.6541,0.0000,2204.6158,return
205,2,34,wrist,-0.0062,0.8866,-0.6541,0.0000,2209.6043,return
205,2,34,wrist,-0.0066,0.8850,-0.6541,0.0000,2214.5909,return
205,2,34,wrist,-0.0068,0.8832,-0.6537,0.0000,2219.5787,return
205,2,34,wrist,-0.0071,0.8827,-0.6537,0.0000,2224.566,return
205,2,34,wrist,-0.0077,0.8826,-0.6540,0.0000,2229.5529,return
205,2,34,wrist,-0.0079,0.8823,-0.6540,0.0000,2234.5407,return
205,2,34,wrist,-0.0082,0.8818,-0.6539,0.0000,2239.5275,return
205,2,34,wrist,-0.0080,0.8804,-0.6537,0.0000,2244.5162,return
205,2,34,wrist,-0.0084,0.8794,-0.6537,0.0000,2249.5028,return
205,2,34,wrist,-0.0089,0.8794,-0.6538,0.0000,2254.4905,return
205,2,34,wrist,-0.0094,0.8793,-0.6540,0.0000,2259.4776,return
205,2,34,wrist,-0.0097,0.8789,-0.6541,0.0000,2264.465,return
205,2,34,wrist,-0.0098,0.8773,-0.6539,0.0000,2269.4525,return
205,2,34,wrist,-0.0101,0.8767,-0.6533,0.0000,2274.4394,return
205,2,34,wrist,-0.0102,0.8763,-0.6536,0.0000,2279.427,return
205,2,34,wrist,-0.0108,0.8765,-0.6536,0.0000,2284.4145,return
205,2,34,wrist,-0.0112,0.8762,-0.6538,0.0000,2289.4018,return
205,2,34,wrist,-0.0113,0.8761,-0.6544,0.0000,2294.389,return
205,2,34,wrist,-0.0110,0.8749,-0.6544,0.0000,2299.3785,return
205,2,34,wrist,-0.0115,0.8745,-0.6546,0.0000,2304.364,return
205,2,34,wrist,-0.0120,0.8750,-0.6549,0.0000,2309.3522,return
205,2,34,wrist,-0.0121,0.8748,-0.6551,0.0000,2314.3391,return
205,2,34,wrist,-0.0122,0.8747,-0.6552,0.0000,2319.3272,return
205,2,34,wrist,-0.0118,0.8734,-0.6552,0.0000,2324.3141,return
205,2,34,wrist,-0.0120,0.8733,-0.6553,0.0000,2329.3012,return
205,2,34,wrist,-0.0125,0.8737,-0.6557,0.0000,2334.2885,return
205,2,34,wrist,-0.0128,0.8738,-0.6558,0.0000,2339.276,return
205,2,34,wrist,-0.0130,0.8738,-0.6560,0.0000,2344.2641,return
205,2,34,wrist,-0.0128,0.8730,-0.6559,0.0000,2349.2514,return
205,2,34,wrist,-0.0128,0.8730,-0.6560,0.0000,2354.239,return
205,2,34,wrist,-0.0132,0.8734,-0.6562,0.0000,2359.2258,return
205,2,34,wrist,-0.0134,0.8739,-0.6564,0.0000,2364.2137,return
205,2,34,wrist,-0.0134,0.8739,-0.6565,0.0000,2369.2009,return
205,2,34,wrist,-0.0130,0.8732,-0.6565,0.0000,2374.1885,return
205,2,34,wrist,-0.0131,0.8732,-0.6566,0.0000,2379.1751,return
205,2,34,wrist,-0.0133,0.8736,-0.6568,0.0000,2384.163,return
205,2,34,wrist,-0.0135,0.8745,-0.6571,0.0000,2389.1503,return
205,2,34,wrist,-0.0135,0.8745,-0.6572,0.0000,2394.1384,return
205,2,34,wrist,-0.0135,0.8746,-0.6573,0.0000,2399.1261,return
205,2,34,wrist,-0.0133,0.8738,-0.6574,0.0000,2404.1127,return
205,2,34,wrist,-0.0134,0.8738,-0.6575,0.0000,2409.1005,return
205,2,34,wrist,-0.0136,0.8746,-0.6576,0.0000,2413.238,return
205,2,34,wrist,-0.0126,0.8749,-0.6578,0.0000,2418.2254,return
205,2,34,wrist,-0.0137,0.8747,-0.6579,0.0000,2423.2126,return
205,2,34,wrist,-0.0133,0.8739,-0.6582,0.0000,2428.2,return
205,2,34,wrist,-0.0131,0.8740,-0.6583,0.0000,2433.1882,return
205,2,34,wrist,-0.0132,0.8744,-0.6584,0.0000,2438.1751,return
205,2,34,wrist,-0.0131,0.8751,-0.6586,0.0000,2443.1632,return
205,2,34,wrist,-0.0129,0.8752,-0.6587,0.0000,2448.1495,return
205,2,34,wrist,-0.0125,0.8750,-0.6588,0.0000,2453.1382,return
205,2,34,wrist,-0.0116,0.8747,-0.6590,0.0000,2458.1247,return
205,2,34,wrist,-0.0114,0.8749,-0.6591,0.0000,2463.112,return
205,2,34,wrist,-0.0118,0.8760,-0.6594,0.0000,2468.0999,return
205,2,34,wrist,-0.0116,0.8762,-0.6596,0.0000,2472.6063,return
205,2,34,wrist,-0.0114,0.8764,-0.6597,0.0000,2477.5952,return
205,2,34,wrist,-0.0105,0.8762,-0.6600,0.0000,2482.5816,return
205,2,34,wrist,-0.0104,0.8764,-0.6601,0.0000,2487.5691,return
205,2,34,wrist,-0.0108,0.8773,-0.6605,0.0000,2492.5564,return
205,2,34,wrist,-0.0109,0.8778,-0.6607,0.0000,2497.5443,return
205,2,34,wrist,-0.0107,0.8781,-0.6610,0.0000,2502.5317,return
205,2,34,wrist,-0.0102,0.8781,-0.6611,0.0000,2507.5186,return
205,2,34,wrist,-0.0101,0.8785,-0.6614,0.0000,2512.5058,return
205,2,34,wrist,-0.0101,0.8792,-0.6619,0.0000,2517.4935,return
205,2,34,wrist,-0.0102,0.8800,-0.6625,0.0000,2522.4812,return
205,2,34,wrist,-0.0100,0.8804,-0.6630,0.0000,2527.469,return
205,2,34,wrist,-0.0097,0.8808,-0.6635,0.0000,2532.4571,return
205,2,34,wrist,-0.0092,0.8809,-0.6641,0.0000,2537.4438,return
205,2,34,wrist,-0.0083,0.8819,-0.6654,0.0000,2542.4312,return
205,2,34,wrist,-0.0082,0.8832,-0.6664,0.0000,2547.418,return
205,2,34,wrist,-0.0077,0.8837,-0.6672,0.0000,2552.4058,return
205,2,34,wrist,-0.0061,0.8843,-0.6692,0.0000,2557.3926,return
205,2,34,wrist,-0.0054,0.8848,-0.6703,0.0000,2562.3803,return
205,2,34,wrist,-0.0047,0.8855,-0.6716,0.0000,2567.368,return
205,2,34,wrist,-0.0043,0.8865,-0.6731,0.0000,2572.3554,return
205,2,34,wrist,-0.0036,0.8874,-0.6749,0.0000,2577.3431,return
205,2,34,wrist,-0.0017,0.8884,-0.6784,0.0000,2582.3303,return
205,2,34,wrist,-0.0009,0.8887,-0.6801,0.0000,2587.3182,return
205,2,34,wrist,-0.0002,0.8893,-0.6820,0.0000,2592.3048,return
205,2,34,wrist,0.0007,0.8898,-0.6839,0.0000,2597.2921,return
205,2,34,wrist,0.0007,0.8898,-0.6839,0.0000,2602.2802,return
205,2,34,wrist,0.0028,0.8924,-0.6910,0.0000,2607.2671,return
205,2,34,wrist,0.0045,0.8925,-0.6932,0.0000,2612.2546,return
205,2,34,wrist,0.0053,0.8933,-0.6957,0.0000,2617.2418,return
205,2,34,wrist,0.0065,0.8939,-0.6982,0.0000,2622.2292,return
205,2,34,wrist,0.0072,0.8955,-0.7011,0.0000,2627.2169,return
205,2,34,wrist,0.0086,0.8961,-0.7039,0.0000,2632.2049,return
205,2,34,wrist,0.0096,0.8966,-0.7067,0.0000,2637.1918,return
205,2,34,wrist,0.0125,0.8971,-0.7123,0.0000,2642.1791,return
205,2,34,wrist,0.0135,0.8975,-0.7154,0.0000,2647.1665,return
205,2,34,wrist,0.0143,0.8984,-0.7185,0.0000,2652.1539,return
205,2,34,wrist,0.0153,0.8992,-0.7222,0.0000,2657.1416,return
205,2,34,wrist,0.0177,0.8996,-0.7290,0.0000,2662.1292,return
205,2,34,wrist,0.0192,0.8995,-0.7320,0.0000,2667.1164,return
205,2,34,wrist,0.0199,0.8999,-0.7354,0.0000,2671.7577,return
205,2,34,wrist,0.0213,0.9001,-0.7387,0.0000,2676.7456,return
205,2,34,wrist,0.0221,0.9009,-0.7428,0.0000,2681.7329,return
205,2,34,wrist,0.0246,0.9008,-0.7500,0.0000,2686.7207,return
205,2,34,wrist,0.0266,0.9003,-0.7532,0.0000,2691.7074,return
205,2,34,wrist,0.0280,0.9004,-0.7569,0.0000,2696.6944,return
205,2,34,wrist,0.0297,0.9003,-0.7605,0.0000,2701.6823,return
205,2,34,wrist,0.0305,0.9009,-0.7645,0.0000,2706.6698,return
205,2,34,wrist,0.0340,0.9008,-0.7724,0.0000,2711.6576,return
205,2,34,wrist,0.0340,0.9008,-0.7724,0.0000,2716.6441,return
205,2,34,wrist,0.0340,0.9008,-0.7724,0.0000,2721.6323,return
205,2,34,wrist,0.0396,0.8995,-0.7832,0.0000,2726.6194,return
205,2,34,wrist,0.0411,0.8997,-0.7869,0.0000,2731.6067,return
205,2,34,wrist,0.0447,0.8993,-0.7948,0.0000,2736.5943,return
205,2,34,wrist,0.0468,0.8987,-0.7986,0.0000,2741.5815,return
205,2,34,wrist,0.0486,0.8980,-0.8016,0.0000,2746.5691,return
205,2,34,wrist,0.0503,0.8977,-0.8054,0.0000,2751.5564,return
205,2,34,wrist,0.0519,0.8974,-0.8089,0.0000,2756.5439,return
205,2,34,wrist,0.0551,0.8967,-0.8164,0.0000,2761.5312,return
205,2,34,wrist,0.0568,0.8960,-0.8200,0.0000,2766.5187,return
205,2,34,wrist,0.0587,0.8949,-0.8230,0.0000,2771.506,return
205,2,34,wrist,0.0605,0.8942,-0.8266,0.0000,2776.4937,return
205,2,34,wrist,0.0619,0.8935,-0.8299,0.0000,2781.4808,return
205,2,34,wrist,0.0634,0.8932,-0.8335,0.0000,2786.4692,return
205,2,34,wrist,0.0666,0.8913,-0.8403,0.0000,2791.4558,return
205,2,34,wrist,0.0687,0.8899,-0.8436,0.0000,2796.4433,return
205,2,34,wrist,0.0702,0.8890,-0.8466,0.0000,2801.4307,return
205,2,34,wrist,0.0719,0.8880,-0.8500,0.0000,2806.4183,return
205,2,34,wrist,0.0748,0.8867,-0.8565,0.0000,2811.4056,return
205,2,34,wrist,0.0761,0.8856,-0.8596,0.0000,2816.3923,return
205,2,34,wrist,0.0780,0.8843,-0.8627,0.0000,2821.3804,return
205,2,34,wrist,0.0807,0.8834,-0.8655,0.0000,2826.3675,return
205,2,34,wrist,0.0824,0.8827,-0.8687,0.0000,2831.3552,return
205,2,34,wrist,0.0854,0.8813,-0.8744,0.0000,2836.3425,return
205,2,34,wrist,0.0870,0.8805,-0.8773,0.0000,2841.3302,return
205,2,34,wrist,0.0885,0.8794,-0.8798,0.0000,2846.3173,return
205,2,34,wrist,0.0905,0.8781,-0.8821,0.0000,2851.3048,return
205,2,34,wrist,0.0925,0.8771,-0.8849,0.0000,2856.292,return
205,2,34,wrist,0.0950,0.8756,-0.8905,0.0000,2861.2797,return
205,2,34,wrist,0.0963,0.8747,-0.8925,0.0000,2866.2679,return
205,2,34,wrist,0.0963,0.8747,-0.8925,0.0000,2871.2546,return
205,2,34,wrist,0.1019,0.8738,-0.8989,0.0000,2876.2422,return
205,2,34,wrist,0.1033,0.8726,-0.9013,0.0000,2881.2289,return
205,2,34,wrist,0.1049,0.8719,-0.9037,0.0000,2886.2177,return
205,2,34,wrist,0.1076,0.8703,-0.9087,0.0000,2891.2044,return
205,2,34,wrist,0.1090,0.8694,-0.9110,0.0000,2896.1915,return
205,2,34,wrist,0.1107,0.8682,-0.9135,0.0000,2901.179,return
205,2,34,wrist,0.1122,0.8670,-0.9153,0.0000,2906.1662,return
205,2,34,wrist,0.1135,0.8663,-0.9175,0.0000,2911.1638,return
205,2,34,wrist,0.1160,0.8648,-0.9219,0.0000,2916.1417,return
205,2,34,wrist,0.1174,0.8641,-0.9240,0.0000,2921.1406,return
205,2,34,wrist,0.1189,0.8633,-0.9261,0.0000,2926.1199,return
205,2,34,wrist,0.1204,0.8619,-0.9279,0.0000,2931.107,return
205,2,34,wrist,0.1214,0.8612,-0.9297,0.0000,2936.0947,return
205,2,34,wrist,0.1240,0.8604,-0.9336,0.0000,2940.8312,return
205,2,34,wrist,0.1253,0.8597,-0.9355,0.0000,2945.8114,return
205,2,34,wrist,0.1265,0.8592,-0.9373,0.0000,2950.7977,return
205,2,34,wrist,0.1277,0.8580,-0.9390,0.0000,2955.7853,return
205,2,34,wrist,0.1290,0.8573,-0.9405,0.0000,2960.7734,return
205,2,34,wrist,0.1302,0.8565,-0.9421,0.0000,2965.7598,return
205,2,34,wrist,0.1321,0.8557,-0.9454,0.0000,2970.6803,return
205,2,34,wrist,0.1331,0.8550,-0.9470,0.0000,2975.6568,return
205,2,34,wrist,0.1342,0.8542,-0.9484,0.0000,2980.6442,return
205,2,34,wrist,0.1352,0.8529,-0.9496,0.0000,2985.6322,return
205,2,34,wrist,0.1357,0.8523,-0.9510,0.0000,2990.6189,return
205,2,34,wrist,0.1375,0.8514,-0.9535,0.0000,2995.6061,return
205,2,34,wrist,0.1382,0.8506,-0.9547,0.0000,3001.5916,return
205,2,34,wrist,0.1379,0.8492,-0.9554,0.0000,3006.5788,return
205,2,34,wrist,0.1400,0.8478,-0.9577,0.0000,3011.5661,return
205,2,34,wrist,0.1405,0.8471,-0.9586,0.0000,3016.5537,return
205,2,34,wrist,0.1411,0.8467,-0.9595,0.0000,3021.5411,return
205,2,34,wrist,0.1416,0.8460,-0.9604,0.0000,3026.5285,return
205,2,34,wrist,0.1422,0.8452,-0.9612,0.0000,3031.5162,return
205,2,34,wrist,0.1434,0.8434,-0.9624,0.0000,3036.5034,return
205,2,34,wrist,0.1437,0.8427,-0.9631,0.0000,3041.4908,return
205,2,34,wrist,0.1442,0.8421,-0.9636,0.0000,3046.4781,return
205,2,34,wrist,0.1445,0.8416,-0.9643,0.0000,3051.4656,return
205,2,34,wrist,0.1451,0.8411,-0.9647,0.0000,3056.4529,return
205,2,34,wrist,0.1457,0.8406,-0.9651,0.0000,3061.4403,return
205,2,34,wrist,0.1467,0.8389,-0.9657,0.0000,3066.4275,return
205,2,34,wrist,0.1472,0.8384,-0.9660,0.0000,3071.4152,return
205,2,34,wrist,0.1477,0.8381,-0.9663,0.0000,3076.4028,return
205,2,34,wrist,0.1483,0.8376,-0.9665,0.0000,3081.3903,return
205,2,34,wrist,0.1490,0.8370,-0.9668,0.0000,3086.3789,return
205,2,34,wrist,0.1499,0.8356,-0.9670,0.0000,3091.3649,return
205,2,34,wrist,0.1506,0.8348,-0.9672,0.0000,3096.3528,return
205,2,34,wrist,0.1511,0.8348,-0.9674,0.0000,3101.3403,return
205,2,34,wrist,0.1516,0.8344,-0.9674,0.0000,3106.3272,return
205,2,34,wrist,0.1524,0.8330,-0.9674,0.0000,3111.3144,return
205,2,34,wrist,0.1528,0.8323,-0.9673,0.0000,3116.3019,return
205,2,34,wrist,0.1534,0.8314,-0.9672,0.0000,3121.2896,return
205,2,34,wrist,0.1535,0.8311,-0.9672,0.0000,3126.2768,return
205,2,34,wrist,0.1533,0.8306,-0.9672,0.0000,3132.2619,return
205,2,34,wrist,0.1537,0.8293,-0.9670,0.0000,3137.2492,return
205,2,34,wrist,0.1537,0.8293,-0.9670,0.0000,3142.2373,return
205,2,34,wrist,0.1538,0.8280,-0.9668,0.0000,3147.2239,return
205,2,34,wrist,0.1539,0.8273,-0.9668,0.0000,3152.2117,return
205,2,34,wrist,0.1540,0.8274,-0.9669,0.0000,3157.1994,return
205,2,34,wrist,0.1541,0.8270,-0.9669,0.0000,3162.1861,return
205,2,34,wrist,0.1535,0.8254,-0.9666,0.0000,3167.1733,return
205,2,34,wrist,0.1534,0.8250,-0.9666,0.0000,3171.5226,return
205,2,34,wrist,0.1534,0.8244,-0.9665,0.0000,3176.4643,return
205,2,34,wrist,0.1532,0.8243,-0.9665,0.0000,3181.451,return
205,2,34,wrist,0.1529,0.8234,-0.9664,0.0000,3186.4395,return
205,2,34,wrist,0.1528,0.8228,-0.9663,0.0000,3191.4261,return
205,2,34,wrist,0.1528,0.8225,-0.9662,0.0000,3196.4138,return
205,2,34,wrist,0.1527,0.8221,-0.9661,0.0000,3201.4011,return
205,2,34,wrist,0.1526,0.8219,-0.9661,0.0000,3206.3882,return
205,2,34,wrist,0.1527,0.8216,-0.9659,0.0000,3211.3767,return
205,2,34,wrist,0.1526,0.8212,-0.9659,0.0000,3216.3632,return
205,2,34,wrist,0.1527,0.8206,-0.9659,0.0000,3221.3516,return
205,2,34,wrist,0.1527,0.8205,-0.9659,0.0000,3226.3382,return
205,2,34,wrist,0.1528,0.8203,-0.9659,0.0000,3231.3261,return
205,2,34,wrist,0.1531,0.8206,-0.9661,0.0000,3236.3131,return
205,2,34,wrist,0.1532,0.8205,-0.9662,0.0000,3241.301,return
205,2,34,wrist,0.1530,0.8198,-0.9661,0.0000,3246.2878,return
205,2,34,wrist,0.1531,0.8197,-0.9662,0.0000,3251.2752,return
205,2,34,wrist,0.1533,0.8196,-0.9663,0.0000,3256.2625,return
205,2,34,wrist,0.1535,0.8198,-0.9667,0.0000,3261.2511,return
205,2,34,wrist,0.1536,0.8197,-0.9667,0.0000,3266.2381,return
205,2,34,wrist,0.1536,0.8195,-0.9668,0.0000,3271.658,return
205,2,34,wrist,0.1538,0.8192,-0.9669,0.0000,3276.6344,return
205,2,34,wrist,0.1540,0.8191,-0.9670,0.0000,3281.6219,return
205,2,34,wrist,0.1541,0.8194,-0.9673,0.0000,3286.6101,return
205,2,34,wrist,0.1541,0.8193,-0.9673,0.0000,3291.597,return
205,2,34,wrist,0.1542,0.8192,-0.9675,0.0000,3296.5841,return
205,2,34,wrist,0.1547,0.8188,-0.9676,0.0000,3301.5716,return
205,2,34,wrist,0.1548,0.8187,-0.9677,0.0000,3306.5586,return
205,2,34,wrist,0.1547,0.8192,-0.9679,0.0000,3311.5466,return
205,2,34,wrist,0.1548,0.8191,-0.9681,0.0000,3316.5336,return
205,2,34,wrist,0.1549,0.8191,-0.9682,0.0000,3321.5215,return
205,2,34,wrist,0.1553,0.8186,-0.9683,0.0000,3326.5082,return
205,2,34,wrist,0.1554,0.8186,-0.9684,0.0000,3331.4957,return
205,2,34,wrist,0.1553,0.8189,-0.9687,0.0000,3336.4836,return
205,2,34,wrist,0.1554,0.8190,-0.9689,0.0000,3341.4708,return
205,2,34,wrist,0.1555,0.8190,-0.9690,0.0000,3346.4582,return
205,2,34,wrist,0.1557,0.8187,-0.9690,0.0000,3351.4456,return
205,2,34,wrist,0.1558,0.8185,-0.9690,0.0000,3356.4329,return
205,2,34,wrist,0.1559,0.8186,-0.9692,0.0000,3361.4205,return
205,2,34,wrist,0.1560,0.8189,-0.9694,0.0000,3366.4078,return
205,2,34,wrist,0.1561,0.8189,-0.9695,0.0000,3371.7207,return
205,2,34,wrist,0.1561,0.8188,-0.9695,0.0000,3376.6979,return
205,2,34,wrist,0.1563,0.8185,-0.9695,0.0000,3381.6876,return
205,2,34,wrist,0.1564,0.8185,-0.9696,0.0000,3386.6746,return
205,2,34,wrist,0.1567,0.8193,-0.9700,0.0000,3391.6598,return
205,2,34,wrist,0.1567,0.8193,-0.9700,0.0000,3396.6475,return
205,2,34,wrist,0.1568,0.8192,-0.9701,0.0000,3401.635,return
205,2,34,wrist,0.1570,0.8188,-0.9702,0.0000,3406.622,return
205,2,34,wrist,0.1571,0.8187,-0.9703,0.0000,3411.6102,return
205,2,34,wrist,0.1570,0.8190,-0.9704,0.0000,3416.597,return
205,2,34,wrist,0.1570,0.8191,-0.9705,0.0000,3421.5854,return
205,2,34,wrist,0.1570,0.8191,-0.9706,0.0000,3426.5722,return
205,2,34,wrist,0.1572,0.8188,-0.9706,0.0000,3431.5595,return
205,2,34,wrist,0.1573,0.8187,-0.9706,0.0000,3436.5473,return
205,2,34,wrist,0.1573,0.8187,-0.9706,0.0000,3441.5347,return
205,2,34,wrist,0.1571,0.8187,-0.9708,0.0000,3446.522,return
205,2,34,wrist,0.1571,0.8187,-0.9708,0.0000,3451.5088,return
205,2,34,wrist,0.1570,0.8187,-0.9708,0.0000,3456.4968,return
205,2,34,wrist,0.1567,0.8182,-0.9708,0.0000,3461.4841,return
205,2,34,wrist,0.1567,0.8182,-0.9708,0.0000,3466.4717,return
205,2,34,wrist,0.1565,0.8181,-0.9710,0.0000,3471.4589,return
205,2,34,wrist,0.1565,0.8181,-0.9710,0.0000,3476.4466,return
205,2,34,wrist,0.1565,0.8181,-0.9710,0.0000,3481.4337,return
205,2,34,wrist,0.1568,0.8180,-0.9711,0.0000,3486.4224,return
205,2,34,wrist,0.1569,0.8180,-0.9711,0.0000,3491.4088,return
205,2,34,wrist,0.1571,0.8179,-0.9711,0.0000,3496.3958,return
205,2,34,wrist,0.1572,0.8180,-0.9715,0.0000,3501.3835,return
