participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,103,wrist,0.1381,0.8566,-0.9587,0.0000,3467.3191,returned
205,5,103,wrist,0.1385,0.8560,-0.9597,0.0000,3472.2945,returned
205,5,103,wrist,0.1389,0.8552,-0.9607,0.0000,3477.4885,returned
205,5,103,wrist,0.1395,0.8540,-0.9624,0.0000,3482.4641,returned
205,5,103,wrist,0.1396,0.8539,-0.9631,0.0000,3487.0305,returned
205,5,103,wrist,0.1400,0.8536,-0.9640,0.0000,3492.0078,returned
205,5,103,wrist,0.1400,0.8531,-0.9647,0.0000,3496.8449,returned
205,5,103,wrist,0.1402,0.8524,-0.9656,0.0000,3501.3417,returned
205,5,103,wrist,0.1409,0.8512,-0.9666,0.0000,3506.3289,returned
205,5,103,wrist,0.1409,0.8512,-0.9666,0.0000,3511.0064,returned
205,5,103,wrist,0.1408,0.8506,-0.9678,0.0000,3515.9939,returned
205,5,103,wrist,0.1410,0.8500,-0.9683,0.0000,3520.2866,returned
205,5,103,wrist,0.1411,0.8496,-0.9687,0.0000,3525.2734,returned
205,5,103,wrist,0.1416,0.8486,-0.9691,0.0000,3530.2608,returned
205,5,103,wrist,0.1418,0.8481,-0.9695,0.0000,3535.2479,returned
205,5,103,wrist,0.1420,0.8477,-0.9701,0.0000,3540.1874,returned
205,5,103,wrist,0.1420,0.8477,-0.9701,0.0000,3545.176,returned
205,5,103,wrist,0.1427,0.8469,-0.9706,0.0000,3549.3678,returned
205,5,103,wrist,0.1430,0.8459,-0.9709,0.0000,3554.3561,returned
205,5,103,wrist,0.1432,0.8452,-0.9711,0.0000,3559.0221,returned
205,5,103,wrist,0.1435,0.8448,-0.9712,0.0000,3564.0094,returned
205,5,103,wrist,0.1439,0.8447,-0.9713,0.0000,3568.0185,returned
205,5,103,wrist,0.1444,0.8446,-0.9714,0.0000,3573.0051,returned
205,5,103,wrist,0.1449,0.8436,-0.9714,0.0000,3577.9929,returned
205,5,103,wrist,0.1454,0.8427,-0.9715,0.0000,3582.9795,returned
205,5,103,wrist,0.1457,0.8422,-0.9714,0.0000,3587.9672,returned
205,5,103,wrist,0.1460,0.8418,-0.9714,0.0000,3592.9537,returned
205,5,103,wrist,0.1461,0.8415,-0.9712,0.0000,3597.9412,returned
205,5,103,wrist,0.1463,0.8410,-0.9711,0.0000,3602.9283,returned
205,5,103,wrist,0.1468,0.8402,-0.9711,0.0000,3607.9152,returned
205,5,103,wrist,0.1470,0.8398,-0.9710,0.0000,3612.9031,returned
205,5,103,wrist,0.1471,0.8395,-0.9711,0.0000,3617.8896,returned
205,5,103,wrist,0.1472,0.8393,-0.9711,0.0000,3622.8777,returned
205,5,103,wrist,0.1476,0.8387,-0.9712,0.0000,3627.8642,returned
205,5,103,wrist,0.1477,0.8381,-0.9713,0.0000,3632.8516,returned
205,5,103,wrist,0.1479,0.8376,-0.9713,0.0000,3637.8388,returned
205,5,103,wrist,0.1479,0.8371,-0.9715,0.0000,3642.8264,returned
205,5,103,wrist,0.1477,0.8370,-0.9716,0.0000,3647.8132,returned
205,5,103,wrist,0.1476,0.8367,-0.9717,0.0000,3652.8004,returned
205,5,103,wrist,0.1476,0.8367,-0.9717,0.0000,3657.3559,returned
205,5,103,wrist,0.1475,0.8357,-0.9718,0.0000,3662.283,returned
205,5,103,wrist,0.1475,0.8354,-0.9719,0.0000,3667.27,returned
205,5,103,wrist,0.1472,0.8356,-0.9723,0.0000,3672.2577,returned
205,5,103,wrist,0.1472,0.8356,-0.9723,0.0000,3677.2445,returned
205,5,103,wrist,0.1471,0.8353,-0.9724,0.0000,3682.2317,returned
205,5,103,wrist,0.1473,0.8344,-0.9723,0.0000,3687.2193,returned
205,5,103,wrist,0.1473,0.8342,-0.9723,0.0000,3692.206,returned
205,5,103,wrist,0.1473,0.8348,-0.9724,0.0000,3698.0946,returned
205,5,103,wrist,0.1473,0.8349,-0.9725,0.0000,3703.0816,returned
205,5,103,wrist,0.1474,0.8348,-0.9725,0.0000,3708.0684,returned
205,5,103,wrist,0.1477,0.8344,-0.9725,0.0000,3713.0555,returned
205,5,103,wrist,0.1480,0.8342,-0.9726,0.0000,3718.0328,returned
205,5,103,wrist,0.1481,0.8344,-0.9727,0.0000,3723.0214,returned
205,5,103,wrist,0.1482,0.8347,-0.9728,0.0000,3728.0074,returned
205,5,103,wrist,0.1482,0.8349,-0.9729,0.0000,3732.9953,returned
205,5,103,wrist,0.1485,0.8347,-0.9730,0.0000,3737.9815,returned
205,5,103,wrist,0.1488,0.8344,-0.9731,0.0000,3742.9696,returned
205,5,103,wrist,0.1493,0.8346,-0.9732,0.0000,3747.9571,returned
205,5,103,wrist,0.1494,0.8355,-0.9736,0.0000,3752.9432,returned
205,5,103,wrist,0.1496,0.8356,-0.9738,0.0000,3757.0516,returned
205,5,103,wrist,0.1497,0.8356,-0.9740,0.0000,3762.0265,returned
205,5,103,wrist,0.1501,0.8352,-0.9741,0.0000,3767.2648,returned
205,5,103,wrist,0.1502,0.8352,-0.9743,0.0000,3772.1524,returned
205,5,103,wrist,0.1504,0.8353,-0.9744,0.0000,3777.1397,returned
205,5,103,wrist,0.1504,0.8361,-0.9748,0.0000,3782.1267,returned
205,5,103,wrist,0.1505,0.8362,-0.9749,0.0000,3787.1143,returned
205,5,103,wrist,0.1507,0.8359,-0.9750,0.0000,3792.1012,returned
205,5,103,wrist,0.1509,0.8357,-0.9751,0.0000,3797.0608,returned
205,5,103,wrist,0.1511,0.8359,-0.9753,0.0000,3802.0141,returned
205,5,103,wrist,0.1511,0.8364,-0.9754,0.0000,3807.001,returned
205,5,103,wrist,0.1512,0.8364,-0.9755,0.0000,3811.9889,returned
205,5,103,wrist,0.1513,0.8364,-0.9755,0.0000,3816.9935,returned
205,5,103,wrist,0.1514,0.8362,-0.9755,0.0000,3821.9658,returned
205,5,103,wrist,0.1515,0.8362,-0.9756,0.0000,3826.9527,returned
205,5,103,wrist,0.1515,0.8365,-0.9757,0.0000,3831.9405,returned
205,5,103,wrist,0.1516,0.8365,-0.9757,0.0000,3836.9269,returned
205,5,103,wrist,0.1516,0.8365,-0.9758,0.0000,3841.9146,returned
205,5,103,wrist,0.1517,0.8364,-0.9758,0.0000,3846.902,returned
205,5,103,wrist,0.1517,0.8363,-0.9758,0.0000,3851.8888,returned
205,5,103,wrist,0.1517,0.8365,-0.9758,0.0000,3856.8761,returned
205,5,103,wrist,0.1517,0.8366,-0.9759,0.0000,3861.372,returned
205,5,103,wrist,0.1517,0.8366,-0.9759,0.0000,3866.3599,returned
205,5,103,wrist,0.1517,0.8366,-0.9759,0.0000,3871.3463,returned
205,5,103,wrist,0.1518,0.8365,-0.9759,0.0000,3876.3341,returned
205,5,103,wrist,0.1518,0.8365,-0.9759,0.0000,3881.1917,returned
205,5,103,wrist,0.1521,0.8372,-0.9765,0.0000,3886.1787,returned
205,5,103,wrist,0.1521,0.8372,-0.9765,0.0000,3890.2163,returned
205,5,103,wrist,0.1522,0.8373,-0.9765,0.0000,3895.2033,returned
205,5,103,wrist,0.1521,0.8370,-0.9765,0.0000,3899.4558,returned
205,5,103,wrist,0.1521,0.8370,-0.9765,0.0000,3904.4421,returned
205,5,103,wrist,0.1522,0.8370,-0.9765,0.0000,3909.3776,returned
205,5,103,wrist,0.1523,0.8376,-0.9765,0.0000,3914.3652,returned
205,5,103,wrist,0.1524,0.8379,-0.9765,0.0000,3919.0565,returned
205,5,103,wrist,0.1524,0.8379,-0.9765,0.0000,3924.0421,returned
205,5,103,wrist,0.1525,0.8378,-0.9765,0.0000,3928.9959,returned
205,5,103,wrist,0.1525,0.8378,-0.9765,0.0000,3933.9836,returned
205,5,103,wrist,0.1523,0.8382,-0.9764,0.0000,3938.9708,returned
205,5,103,wrist,0.1524,0.8382,-0.9764,0.0000,3943.9582,returned
205,5,103,wrist,0.1524,0.8382,-0.9764,0.0000,3948.4535,returned
205,5,103,wrist,0.1524,0.8382,-0.9764,0.0000,3953.4424,returned
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,0,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,4.9873,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,9.7208,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,14.7064,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,19.6937,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,24.6809,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,29.6687,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,34.656,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0075,39.6422,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,44.6299,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,49.6167,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,54.6045,startbuffer
205,5,103,index,0.1622,0.7369,-0.8183,0.0075,59.1031,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,64.0903,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,68.2718,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,73.2585,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,78.0587,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,83.0458,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,88.0336,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,93.0207,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,98.0082,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,102.9945,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,107.9673,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,112.9547,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,117.9416,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,122.9299,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,127.9161,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,132.9035,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,137.6603,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,142.6477,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,147.6352,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,152.622,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,157.6091,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,162.5966,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,167.0923,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,172.0821,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,176.7463,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,181.7243,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0070,186.7114,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0070,191.6985,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0070,196.6861,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,201.6732,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,206.6855,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,211.6631,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,216.6499,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,221.6378,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,228.6198,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,233.6066,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,238.1033,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,243.0906,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,247.7534,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,252.7402,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,257.0203,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,261.9963,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0070,266.9833,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0070,271.9708,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,276.9581,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,281.9458,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,287.0499,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,292.0392,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,296.846,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,301.8192,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,306.806,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,311.7936,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0069,316.7805,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,321.7683,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,326.7546,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0071,331.742,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0074,336.7747,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0075,341.7515,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,346.7392,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,351.7271,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,356.7745,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,361.7481,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0073,366.7354,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0076,371.7224,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0078,376.7103,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0078,381.6972,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0080,386.6842,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0081,391.671,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0089,396.6585,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0096,401.6457,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0116,406.6329,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0120,411.6204,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0125,416.6072,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0130,421.5946,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0085,426.5817,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0085,431.5693,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0085,436.5563,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0084,441.5436,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0084,446.5307,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0083,451.5174,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0082,456.7962,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0083,461.7676,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0082,466.755,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0082,471.7426,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0081,476.7298,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0080,481.7167,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0079,486.7037,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0078,491.6911,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0077,496.6786,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0067,501.665,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0068,506.6525,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0067,511.6406,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0066,516.7893,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0067,521.7685,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0068,526.7552,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0072,531.7431,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0078,536.73,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0081,541.7169,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0092,546.7051,begin
205,5,103,index,0.1622,0.7369,-0.8183,0.0107,551.6915,begin
205,5,103,index,0.1713,0.7388,-0.8104,0.0141,556.6786,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0152,561.6658,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0151,566.79,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0161,571.7647,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0173,576.7515,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0246,581.7384,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0272,586.9581,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0318,591.9332,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0349,597.4134,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0390,602.3802,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0401,607.0297,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0423,612.0093,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0455,616.9971,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0482,621.9844,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0507,626.9706,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0562,631.9583,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0592,636.9454,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0617,641.9319,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0645,646.9194,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0701,651.9066,begin
205,5,103,index,0.1716,0.7393,-0.8109,0.0730,657.8917,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0757,662.8782,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0786,667.0586,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0849,672.0488,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0849,677.0366,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0912,682.0223,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0949,687.0103,out
205,5,103,index,0.1716,0.7393,-0.8109,0.0981,691.9971,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1014,697.4418,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1077,702.4143,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1110,707.0905,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1143,712.0699,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1179,717.0571,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1211,722.0445,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1245,727.0311,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1308,732.0191,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1339,737.0059,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1375,741.993,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1408,746.98,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1459,751.9677,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1502,756.9548,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1535,761.9414,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1570,766.9292,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1603,771.916,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1636,776.9233,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1697,781.8902,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1730,786.8773,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1762,791.8644,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1797,796.8516,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1829,801.8391,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1889,806.9931,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1920,811.9711,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1951,817.1505,out
205,5,103,index,0.1716,0.7393,-0.8109,0.1985,822.1236,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2047,826.8111,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2074,831.7932,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2106,836.7849,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2135,841.7582,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2169,846.746,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2228,851.733,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2228,856.7201,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2285,861.7073,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2313,866.6948,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2339,871.6819,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2366,876.6701,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2421,881.1666,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2446,886.1543,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2474,891.0962,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2499,896.0841,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2529,901.0708,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2553,906.0579,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2605,910.7471,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2629,915.7341,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2654,920.7218,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2677,925.709,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2725,930.696,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2746,935.6827,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2771,940.1778,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2793,945.1655,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2817,949.3816,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2839,954.3696,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2860,959.3565,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2901,964.3437,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2921,968.9891,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2941,973.9763,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2965,978.7584,out
205,5,103,index,0.1716,0.7393,-0.8109,0.2983,983.7455,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3003,988.7327,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3020,993.7199,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3059,998.7068,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3080,1003.6942,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3099,1007.8836,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3118,1012.8711,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3150,1017.8583,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3150,1022.8459,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3186,1027.8328,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3204,1032.8202,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3221,1037.807,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3234,1042.7953,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3250,1047.7817,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3279,1052.7685,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3297,1057.756,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3311,1062.743,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3326,1067.7345,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3350,1072.7212,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3364,1077.7085,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3379,1082.6954,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3392,1086.7863,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3404,1091.7754,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3413,1096.9914,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3432,1101.9695,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3444,1106.9438,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3453,1111.9234,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3460,1117.2241,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3464,1122.1983,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3500,1126.8504,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3509,1131.8327,out
205,5,103,index,0.1716,0.7393,-0.8109,0.3518,1136.8199,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3528,1141.8068,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3536,1147.5949,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3554,1152.2349,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3564,1157.2226,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3573,1162.2094,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3581,1167.1968,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3596,1172.1842,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3596,1177.1715,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3611,1182.1587,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3616,1186.9647,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3623,1191.942,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3637,1196.9338,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3643,1201.9168,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3649,1206.9042,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3655,1211.8915,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3661,1216.8783,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3667,1221.8653,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3669,1226.8531,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3679,1231.84,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3684,1236.8273,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3689,1241.8141,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3694,1246.8136,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3697,1251.792,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3702,1256.7792,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3707,1261.7663,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3707,1266.7538,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3717,1271.7408,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3725,1276.7291,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3725,1281.7155,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3733,1286.8822,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3736,1291.8599,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3742,1296.8469,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3749,1301.8346,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3758,1306.842,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3764,1311.8201,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3768,1316.8072,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3775,1321.7952,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3783,1326.7814,lift
205,5,103,index,0.1716,0.7393,-0.8109,0.3784,1331.7689,lift
