participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4888.9275,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4893.9147,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4898.9032,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4903.8899,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4908.8773,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4913.8649,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4918.8519,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4923.8399,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4928.8267,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4933.8149,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4938.8016,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4943.7895,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4948.7774,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4953.7645,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4958.7517,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4963.7392,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4967.8239,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4972.8108,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4976.9431,return
205,2,21,wrist,0.1792,0.8151,-0.9733,0.0000,4981.8889,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,4986.8769,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,4991.8636,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,4996.852,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,5001.8387,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,5006.9277,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,5011.8975,return
205,2,21,wrist,0.1792,0.8152,-0.9733,0.0000,5016.8848,return
205,2,21,wrist,0.1790,0.8155,-0.9733,0.0000,5021.8725,return
205,2,21,wrist,0.1789,0.8153,-0.9733,0.0000,5026.8599,return
205,2,21,wrist,0.1789,0.8153,-0.9733,0.0000,5031.8475,return
205,2,21,wrist,0.1789,0.8153,-0.9733,0.0000,5036.8344,return
205,2,21,wrist,0.1789,0.8153,-0.9733,0.0000,5041.8223,return
205,2,21,wrist,0.1790,0.8154,-0.9731,0.0000,5046.8091,return
205,2,21,wrist,0.1789,0.8155,-0.9731,0.0000,5051.7968,return
205,2,21,wrist,0.1789,0.8156,-0.9730,0.0000,5057.1696,return
205,2,21,wrist,0.1792,0.8155,-0.9727,0.0000,5062.1377,return
205,2,21,wrist,0.1792,0.8155,-0.9727,0.0000,5067.125,return
205,2,21,wrist,0.1792,0.8156,-0.9726,0.0000,5072.1126,return
205,2,21,wrist,0.1788,0.8158,-0.9727,0.0000,5077.1006,return
205,2,21,wrist,0.1788,0.8158,-0.9727,0.0000,5082.0881,return
205,2,21,wrist,0.1788,0.8159,-0.9727,0.0000,5087.0772,return
205,2,21,wrist,0.1791,0.8156,-0.9726,0.0000,5092.0624,return
205,2,21,wrist,0.1791,0.8156,-0.9726,0.0000,5097.05,return
205,2,21,wrist,0.1788,0.8159,-0.9727,0.0000,5102.037,return
205,2,21,wrist,0.1788,0.8159,-0.9726,0.0000,5107.0247,return
205,2,21,wrist,0.1788,0.8159,-0.9726,0.0000,5112.0117,return
205,2,21,wrist,0.1792,0.8157,-0.9723,0.0000,5116.9992,return
205,2,21,wrist,0.1792,0.8157,-0.9723,0.0000,5121.9869,return
205,2,21,wrist,0.1790,0.8159,-0.9723,0.0000,5126.9741,return
205,2,21,wrist,0.1789,0.8161,-0.9723,0.0000,5131.9617,return
205,2,21,wrist,0.1802,0.8168,-0.9721,0.0000,5136.9494,return
205,2,21,wrist,0.1806,0.8167,-0.9720,0.0000,5141.9371,return
205,2,21,wrist,0.1805,0.8170,-0.9721,0.0000,5146.9238,return
205,2,21,wrist,0.1807,0.8171,-0.9721,0.0000,5151.9114,return
205,2,21,wrist,0.1806,0.8177,-0.9722,0.0000,5156.8989,return
205,2,21,wrist,0.1808,0.8178,-0.9722,0.0000,5161.8858,return
205,2,21,wrist,0.1811,0.8175,-0.9720,0.0000,5166.8737,return
205,2,21,wrist,0.1811,0.8175,-0.9720,0.0000,5171.8606,return
205,2,21,wrist,0.1812,0.8175,-0.9720,0.0000,5176.8502,return
205,2,21,wrist,0.1810,0.8180,-0.9722,0.0000,5181.8393,return
205,2,21,wrist,0.1810,0.8181,-0.9722,0.0000,5187.3159,return
205,2,21,wrist,0.1810,0.8181,-0.9722,0.0000,5192.2921,return
205,2,21,wrist,0.1810,0.8181,-0.9722,0.0000,5197.2802,return
205,2,21,wrist,0.1810,0.8181,-0.9722,0.0000,5202.2671,return
205,2,21,wrist,0.1812,0.8179,-0.9722,0.0000,5206.769,return
205,2,21,wrist,0.1809,0.8182,-0.9722,0.0000,5211.749,return
205,2,21,wrist,0.1809,0.8182,-0.9722,0.0000,5216.7521,return
205,2,21,wrist,0.1809,0.8181,-0.9722,0.0000,5221.7283,return
205,2,21,wrist,0.1809,0.8181,-0.9722,0.0000,5226.7152,return
205,2,21,wrist,0.1809,0.8182,-0.9722,0.0000,5231.703,return
205,2,21,wrist,0.1810,0.8182,-0.9719,0.0000,5236.6904,return
205,2,21,wrist,0.1811,0.8182,-0.9719,0.0000,5241.6783,return
205,2,21,wrist,0.1819,0.8182,-0.9717,0.0000,5246.6654,return
205,2,21,wrist,0.1820,0.8182,-0.9715,0.0000,5251.6525,return
205,2,21,wrist,0.1822,0.8182,-0.9715,0.0000,5256.6398,return
205,2,21,wrist,0.1821,0.8187,-0.9718,0.0000,5261.1357,return
205,2,21,wrist,0.1822,0.8189,-0.9718,0.0000,5266.1232,return
205,2,21,wrist,0.1826,0.8186,-0.9717,0.0000,5271.1105,return
205,2,21,wrist,0.1826,0.8185,-0.9717,0.0000,5276.0983,return
205,2,21,wrist,0.1826,0.8185,-0.9717,0.0000,5282.0831,return
205,2,21,wrist,0.1827,0.8185,-0.9717,0.0000,5287.0705,return
205,2,21,wrist,0.1828,0.8185,-0.9718,0.0000,5292.0572,return
205,2,21,wrist,0.1828,0.8185,-0.9718,0.0000,5297.045,return
205,2,21,wrist,0.1828,0.8185,-0.9718,0.0000,5302.0326,return
205,2,21,wrist,0.1828,0.8185,-0.9718,0.0000,5307.0198,return
205,2,21,wrist,0.1828,0.8185,-0.9718,0.0000,5312.0076,return
205,2,21,wrist,0.1823,0.8190,-0.9718,0.0000,5316.9946,return
205,2,21,wrist,0.1823,0.8190,-0.9718,0.0000,5321.9824,return
205,2,21,wrist,0.1823,0.8190,-0.9718,0.0000,5326.9692,return
205,2,21,wrist,0.1823,0.8190,-0.9718,0.0000,5331.9577,return
205,2,21,wrist,0.1829,0.8195,-0.9716,0.0000,5336.945,return
205,2,21,wrist,0.1829,0.8195,-0.9716,0.0000,5341.9331,return
205,2,21,wrist,0.1830,0.8197,-0.9715,0.0000,5346.9191,return
205,2,21,wrist,0.1831,0.8193,-0.9715,0.0000,5351.9064,return
205,2,21,wrist,0.1833,0.8192,-0.9715,0.0000,5356.8942,return
205,2,21,wrist,0.1833,0.8192,-0.9715,0.0000,5361.8813,return
205,2,21,wrist,0.1833,0.8200,-0.9713,0.0000,5367.2493,return
205,2,21,wrist,0.1834,0.8200,-0.9713,0.0000,5372.0546,return
205,2,21,wrist,0.1834,0.8200,-0.9713,0.0000,5377.0425,return
205,2,21,wrist,0.1834,0.8200,-0.9713,0.0000,5382.0294,return
205,2,21,wrist,0.1834,0.8200,-0.9713,0.0000,5387.017,return
205,2,21,wrist,0.1836,0.8202,-0.9711,0.0000,5392.0042,return
205,2,21,wrist,0.1836,0.8202,-0.9711,0.0000,5396.9918,return
205,2,21,wrist,0.1836,0.8202,-0.9711,0.0000,5401.9794,return
205,2,21,wrist,0.1839,0.8198,-0.9712,0.0000,5406.9669,return
205,2,21,wrist,0.1840,0.8198,-0.9712,0.0000,5411.9539,return
205,2,21,wrist,0.1838,0.8201,-0.9711,0.0000,5416.9416,return
205,2,21,wrist,0.1837,0.8203,-0.9710,0.0000,5421.9293,return
205,2,21,wrist,0.1837,0.8203,-0.9710,0.0000,5426.916,return
205,2,21,wrist,0.1839,0.8201,-0.9710,0.0000,5431.9038,return
205,2,21,wrist,0.1841,0.8199,-0.9710,0.0000,5436.8908,return
205,2,21,wrist,0.1841,0.8199,-0.9710,0.0000,5441.8795,return
205,2,21,wrist,0.1838,0.8205,-0.9708,0.0000,5447.021,return
205,2,21,wrist,0.1838,0.8204,-0.9708,0.0000,5451.9966,return
205,2,21,wrist,0.1838,0.8205,-0.9708,0.0000,5456.9843,return
205,2,21,wrist,0.1844,0.8199,-0.9708,0.0000,5461.9716,return
205,2,21,wrist,0.1844,0.8199,-0.9708,0.0000,5466.9589,return
205,2,21,wrist,0.1839,0.8205,-0.9708,0.0000,5471.946,return
205,2,21,wrist,0.1838,0.8206,-0.9708,0.0000,5476.9339,return
205,2,21,wrist,0.1838,0.8206,-0.9708,0.0000,5481.9212,return
205,2,21,wrist,0.1843,0.8201,-0.9708,0.0000,5487.047,return
205,2,21,wrist,0.1842,0.8202,-0.9709,0.0000,5492.019,return
205,2,21,wrist,0.1840,0.8204,-0.9708,0.0000,5497.0076,return
205,2,21,wrist,0.1839,0.8207,-0.9707,0.0000,5501.9944,return
205,2,21,wrist,0.1839,0.8207,-0.9707,0.0000,5506.9817,return
205,2,21,wrist,0.1846,0.8203,-0.9703,0.0000,5511.9698,return
205,2,21,wrist,0.1853,0.8207,-0.9700,0.0000,5516.9568,return
205,2,21,wrist,0.1855,0.8209,-0.9698,0.0000,5521.944,return
205,2,21,wrist,0.1852,0.8215,-0.9698,0.0000,5526.9313,return
205,2,21,wrist,0.1854,0.8217,-0.9696,0.0000,5531.9193,return
205,2,21,wrist,0.1863,0.8214,-0.9692,0.0000,5536.9068,return
205,2,21,wrist,0.1870,0.8221,-0.9695,0.0000,5541.894,return
205,2,21,wrist,0.1872,0.8222,-0.9695,0.0000,5546.8813,return
205,2,21,wrist,0.1872,0.8222,-0.9695,0.0000,5551.8685,return
205,2,21,wrist,0.1870,0.8228,-0.9696,0.0000,5556.8559,return
205,2,21,wrist,0.1870,0.8222,-0.9698,0.0000,5561.8437,return
205,2,21,wrist,0.1870,0.8221,-0.9699,0.0000,5566.831,return
205,2,21,wrist,0.1870,0.8221,-0.9701,0.0000,5571.8181,return
205,2,21,wrist,0.1864,0.8221,-0.9704,0.0000,5576.6309,return
205,2,21,wrist,0.1858,0.8221,-0.9708,0.0000,5581.618,return
205,2,21,wrist,0.1854,0.8219,-0.9710,0.0000,5586.6058,return
205,2,21,wrist,0.1849,0.8212,-0.9712,0.0000,5591.5928,return
205,2,21,wrist,0.1840,0.8202,-0.9717,0.0000,5596.5802,return
205,2,21,wrist,0.1836,0.8200,-0.9719,0.0000,5601.568,return
205,2,21,wrist,0.1831,0.8202,-0.9722,0.0000,5606.5551,return
205,2,21,wrist,0.1826,0.8199,-0.9724,0.0000,5611.5428,return
205,2,21,wrist,0.1820,0.8186,-0.9724,0.0000,5616.5304,return
205,2,21,wrist,0.1817,0.8184,-0.9725,0.0000,5621.5181,return
205,2,21,wrist,0.1814,0.8182,-0.9726,0.0000,5626.5051,return
205,2,21,wrist,0.1810,0.8183,-0.9728,0.0000,5631.4929,return
205,2,21,wrist,0.1808,0.8182,-0.9728,0.0000,5636.4796,return
205,2,21,wrist,0.1807,0.8181,-0.9728,0.0000,5640.975,return
205,2,21,wrist,0.1808,0.8173,-0.9726,0.0000,5645.9628,return
205,2,21,wrist,0.1808,0.8172,-0.9727,0.0000,5650.95,return
205,2,21,wrist,0.1808,0.8174,-0.9730,0.0000,5655.937,return
205,2,21,wrist,0.1809,0.8175,-0.9733,0.0000,5660.9245,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,5665.9122,return
205,2,21,wrist,0.1814,0.8170,-0.9732,0.0000,5670.8997,return
205,2,21,wrist,0.1815,0.8171,-0.9732,0.0000,5675.8878,return
205,2,21,wrist,0.1817,0.8172,-0.9733,0.0000,5680.8571,return
205,2,21,wrist,0.1817,0.8174,-0.9736,0.0000,5685.8444,return
205,2,21,wrist,0.1821,0.8177,-0.9735,0.0000,5690.8321,return
205,2,21,wrist,0.1821,0.8177,-0.9735,0.0000,5695.8193,return
205,2,21,wrist,0.1830,0.8179,-0.9728,0.0000,5700.8068,return
205,2,21,wrist,0.1833,0.8181,-0.9726,0.0000,5705.7943,return
205,2,21,wrist,0.1835,0.8186,-0.9725,0.0000,5710.7819,return
205,2,21,wrist,0.1838,0.8190,-0.9722,0.0000,5715.7691,return
205,2,21,wrist,0.1840,0.8193,-0.9720,0.0000,5720.7568,return
205,2,21,wrist,0.1842,0.8192,-0.9715,0.0000,5725.7441,return
205,2,21,wrist,0.1842,0.8193,-0.9715,0.0000,5730.113,return
205,2,21,wrist,0.1843,0.8196,-0.9716,0.0000,5735.1003,return
205,2,21,wrist,0.1841,0.8199,-0.9718,0.0000,5740.0875,return
205,2,21,wrist,0.1838,0.8198,-0.9720,0.0000,5745.0751,return
205,2,21,wrist,0.1833,0.8192,-0.9723,0.0000,5750.0625,return
205,2,21,wrist,0.1829,0.8191,-0.9725,0.0000,5755.0496,return
205,2,21,wrist,0.1825,0.8190,-0.9727,0.0000,5760.037,return
205,2,21,wrist,0.1821,0.8192,-0.9730,0.0000,5765.0244,return
205,2,21,wrist,0.1818,0.8191,-0.9732,0.0000,5770.0119,return
205,2,21,wrist,0.1815,0.8185,-0.9730,0.0000,5775.0003,return
205,2,21,wrist,0.1813,0.8184,-0.9730,0.0000,5779.9868,return
205,2,21,wrist,0.1812,0.8183,-0.9729,0.0000,5784.9741,return
205,2,21,wrist,0.1809,0.8185,-0.9730,0.0000,5789.9617,return
205,2,21,wrist,0.1807,0.8184,-0.9729,0.0000,5794.9494,return
205,2,21,wrist,0.1807,0.8183,-0.9728,0.0000,5799.098,return
205,2,21,wrist,0.1809,0.8177,-0.9726,0.0000,5804.0855,return
205,2,21,wrist,0.1809,0.8177,-0.9726,0.0000,5809.0735,return
205,2,21,wrist,0.1810,0.8177,-0.9727,0.0000,5814.0604,return
205,2,21,wrist,0.1807,0.8176,-0.9730,0.0000,5819.0484,return
205,2,21,wrist,0.1807,0.8176,-0.9731,0.0000,5824.0348,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,5829.0227,return
205,2,21,wrist,0.1814,0.8172,-0.9732,0.0000,5834.0101,return
205,2,21,wrist,0.1814,0.8172,-0.9732,0.0000,5838.9974,return
205,2,21,wrist,0.1815,0.8175,-0.9736,0.0000,5843.9852,return
205,2,21,wrist,0.1815,0.8174,-0.9737,0.0000,5848.9729,return
205,2,21,wrist,0.1816,0.8174,-0.9737,0.0000,5853.9605,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5858.9468,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5863.9349,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5868.9219,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5873.9104,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5878.8974,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5883.884,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5888.8758,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5893.8634,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5898.8518,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5903.8387,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5908.8262,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5913.8133,return
205,2,21,wrist,0.1816,0.8172,-0.9733,0.0000,5918.8008,return
205,2,21,wrist,0.1813,0.8175,-0.9733,0.0000,5923.788,return
205,2,21,wrist,0.1813,0.8175,-0.9733,0.0000,5927.9086,return
205,2,21,wrist,0.1815,0.8174,-0.9732,0.0000,5932.8964,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5937.8834,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5942.8712,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5947.8583,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5952.8459,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5957.8333,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5962.8206,return
205,2,21,wrist,0.1817,0.8174,-0.9732,0.0000,5967.2807,return
205,2,21,wrist,0.1817,0.8174,-0.9732,0.0000,5972.254,return
205,2,21,wrist,0.1817,0.8174,-0.9732,0.0000,5977.2413,return
205,2,21,wrist,0.1817,0.8174,-0.9732,0.0000,5982.2284,return
205,2,21,wrist,0.1817,0.8174,-0.9732,0.0000,5987.2171,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5992.2039,return
205,2,21,wrist,0.1816,0.8174,-0.9732,0.0000,5997.1917,return
205,2,21,wrist,0.1812,0.8175,-0.9733,0.0000,6002.1789,return
205,2,21,wrist,0.1812,0.8175,-0.9733,0.0000,6007.1663,return
205,2,21,wrist,0.1810,0.8174,-0.9733,0.0000,6012.1533,return
205,2,21,wrist,0.1810,0.8174,-0.9733,0.0000,6017.1408,return
205,2,21,wrist,0.1810,0.8174,-0.9733,0.0000,6022.128,return
205,2,21,wrist,0.1810,0.8174,-0.9732,0.0000,6027.1158,return
205,2,21,wrist,0.1810,0.8174,-0.9732,0.0000,6032.1033,return
205,2,21,wrist,0.1812,0.8173,-0.9732,0.0000,6037.0908,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,6042.0782,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,6047.0651,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,6052.0531,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,6057.0401,return
205,2,21,wrist,0.1813,0.8173,-0.9731,0.0000,6062.0272,return
205,2,21,wrist,0.1814,0.8172,-0.9732,0.0000,6067.015,return
205,2,21,wrist,0.1814,0.8172,-0.9732,0.0000,6072.0024,return
205,2,21,wrist,0.1814,0.8172,-0.9732,0.0000,6077.461,return
205,2,21,wrist,0.1818,0.8174,-0.9733,0.0000,6082.4364,return
205,2,21,wrist,0.1818,0.8174,-0.9733,0.0000,6086.9436,return
205,2,21,wrist,0.1818,0.8174,-0.9733,0.0000,6091.9205,return
205,2,21,wrist,0.1818,0.8174,-0.9733,0.0000,6096.9086,return
205,2,21,wrist,0.1818,0.8174,-0.9733,0.0000,6101.8954,return
205,2,21,wrist,0.1815,0.8175,-0.9735,0.0000,6106.8828,return
205,2,21,wrist,0.1815,0.8175,-0.9735,0.0000,6111.8701,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6116.8579,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6121.8451,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6126.8324,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6131.8201,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6136.8081,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6141.7954,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6146.7822,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6151.7695,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6156.7571,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6161.7443,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6166.9056,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6171.895,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6176.8827,return
205,2,21,wrist,0.1811,0.8173,-0.9734,0.0000,6181.8694,return
205,2,21,wrist,0.1811,0.8174,-0.9733,0.0000,6186.8715,return
205,2,21,wrist,0.1811,0.8174,-0.9733,0.0000,6191.8493,return
205,2,21,wrist,0.1813,0.8173,-0.9732,0.0000,6196.8367,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6201.8237,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6206.8112,return
205,2,21,wrist,0.1814,0.8173,-0.9732,0.0000,6211.7984,return
205,2,21,wrist,0.1814,0.8173,-0.9732,0.0000,6216.7863,return
205,2,21,wrist,0.1814,0.8173,-0.9732,0.0000,6221.7734,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6226.7609,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6231.7486,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6236.7355,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6241.724,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6246.7104,return
205,2,21,wrist,0.1815,0.8173,-0.9732,0.0000,6251.2057,return
205,2,21,wrist,0.1814,0.8173,-0.9732,0.0000,6256.1934,return
205,2,21,wrist,0.1814,0.8173,-0.9732,0.0000,6261.181,return
205,2,21,wrist,0.1811,0.8173,-0.9733,0.0000,6266.1682,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6271.1557,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6276.4802,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6280.9756,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6285.9628,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6290.9502,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6295.9379,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6300.925,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6305.9124,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6310.8997,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6315.8877,return
205,2,21,wrist,0.1811,0.8174,-0.9734,0.0000,6320.8756,return
205,2,21,wrist,0.1810,0.8174,-0.9733,0.0000,6325.8626,return
205,2,21,wrist,0.1812,0.8174,-0.9730,0.0000,6329.8873,return
205,2,21,wrist,0.1812,0.8174,-0.9730,0.0000,6334.875,return
205,2,21,wrist,0.1811,0.8174,-0.9730,0.0000,6339.862,return
205,2,21,wrist,0.1812,0.8174,-0.9730,0.0000,6344.8496,return
205,2,21,wrist,0.1811,0.8174,-0.9729,0.0000,6349.8369,returned
205,2,21,wrist,0.1811,0.8174,-0.9729,0.0000,6354.8248,returned
205,2,21,wrist,0.1809,0.8174,-0.9729,0.0000,6359.8118,returned
205,2,21,wrist,0.1809,0.8174,-0.9729,0.0000,6364.7997,returned
205,2,21,wrist,0.1809,0.8174,-0.9729,0.0000,6369.7866,returned
205,2,21,wrist,0.1807,0.8173,-0.9728,0.0000,6374.7747,returned
205,2,21,wrist,0.1806,0.8173,-0.9728,0.0000,6379.0853,returned
205,2,21,wrist,0.1807,0.8174,-0.9727,0.0000,6384.0716,returned
205,2,21,wrist,0.1805,0.8174,-0.9727,0.0000,6389.0592,returned
205,2,21,wrist,0.1804,0.8173,-0.9727,0.0000,6394.0463,returned
205,2,21,wrist,0.1801,0.8175,-0.9728,0.0000,6399.0343,returned
205,2,21,wrist,0.1800,0.8175,-0.9728,0.0000,6404.0226,returned
205,2,21,wrist,0.1799,0.8176,-0.9728,0.0000,6408.2138,returned
205,2,21,wrist,0.1798,0.8175,-0.9727,0.0000,6413.2007,returned
205,2,21,wrist,0.1798,0.8176,-0.9727,0.0000,6418.1881,returned
205,2,21,wrist,0.1797,0.8176,-0.9727,0.0000,6423.1759,returned
205,2,21,wrist,0.1816,0.8176,-0.9733,0.0000,6428.1637,returned
205,2,21,wrist,0.1816,0.8176,-0.9733,0.0000,6433.1504,returned
205,2,21,wrist,0.1816,0.8176,-0.9733,0.0000,6438.1381,returned
205,2,21,wrist,0.1816,0.8176,-0.9734,0.0000,6443.1254,returned
205,2,21,wrist,0.1816,0.8176,-0.9734,0.0000,6448.1128,returned
205,2,21,wrist,0.1816,0.8176,-0.9734,0.0000,6453.1001,returned
205,2,21,wrist,0.1816,0.8176,-0.9734,0.0000,6458.0876,returned
205,2,21,wrist,0.1819,0.8174,-0.9733,0.0000,6463.0752,returned
205,2,21,wrist,0.1819,0.8174,-0.9733,0.0000,6468.0626,returned
205,2,21,wrist,0.1819,0.8174,-0.9733,0.0000,6473.0497,returned
205,2,21,wrist,0.1816,0.8175,-0.9734,0.0000,6477.2542,returned
205,2,21,wrist,0.1816,0.8175,-0.9734,0.0000,6482.2438,returned
205,2,21,wrist,0.1816,0.8175,-0.9734,0.0000,6487.2316,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6492.2182,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6497.2063,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6502.193,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6507.1806,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6512.1679,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6517.1554,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6522.1426,returned
205,2,21,wrist,0.1818,0.8176,-0.9734,0.0000,6527.1303,returned
205,2,21,wrist,0.1818,0.8176,-0.9733,0.0000,6532.1179,returned
205,2,21,wrist,0.1818,0.8176,-0.9733,0.0000,6537.1055,returned
205,2,21,wrist,0.1818,0.8176,-0.9733,0.0000,6542.0929,returned
205,2,21,wrist,0.1814,0.8174,-0.9731,0.0000,6547.08,returned
205,2,21,wrist,0.1814,0.8174,-0.9731,0.0000,6552.0672,returned
205,2,21,wrist,0.1814,0.8174,-0.9731,0.0000,6557.0547,returned
205,2,21,wrist,0.1814,0.8174,-0.9731,0.0000,6562.042,returned
205,2,21,wrist,0.1814,0.8174,-0.9731,0.0000,6567.2586,returned
205,2,21,wrist,0.1818,0.8171,-0.9730,0.0000,6572.2271,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6576.7311,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6581.2261,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6586.2134,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6591.2008,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6596.1881,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6601.1759,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6606.1628,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6611.1501,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6616.1379,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6621.1262,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6626.113,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6631.1011,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6636.0875,returned
205,2,21,wrist,0.1818,0.8172,-0.9730,0.0000,6641.075,returned
205,2,21,wrist,0.1816,0.8172,-0.9731,0.0000,6646.0628,returned
205,2,21,wrist,0.1816,0.8172,-0.9731,0.0000,6651.0503,returned
205,2,21,wrist,0.1818,0.8171,-0.9731,0.0000,6656.0374,returned
