participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,28,index,-0.0536,0.7786,-0.5381,0.1047,2493.4005,return
205,2,28,index,-0.0533,0.7794,-0.5390,0.1169,2498.3878,return
205,2,28,index,-0.0532,0.7802,-0.5399,0.1178,2503.3748,return
205,2,28,index,-0.0527,0.7790,-0.5428,0.1181,2510.3573,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1187,2515.3442,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1187,2520.3336,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1193,2525.3193,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1193,2529.9586,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1202,2534.9462,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1206,2539.5188,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1206,2544.5065,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1215,2549.4938,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1223,2554.4808,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1230,2559.4688,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1238,2564.4566,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1245,2569.4431,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1251,2574.4305,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1260,2579.418,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1271,2584.4064,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1288,2589.3932,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1298,2594.3804,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1307,2599.3679,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1318,2604.3552,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1334,2609.3427,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1359,2614.3304,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1371,2619.1783,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1385,2624.1658,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1402,2628.3495,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1419,2633.3371,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1437,2637.5194,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1455,2642.5091,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1469,2647.4959,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1503,2652.4835,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1522,2657.4706,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1546,2662.4584,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1564,2667.4459,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1583,2672.4332,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1599,2677.4211,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1639,2682.4079,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1664,2687.3959,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1684,2692.383,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1704,2697.3707,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1746,2702.358,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1767,2707.3448,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1790,2712.3326,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1818,2717.2777,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1840,2722.2396,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1889,2727.1884,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1916,2732.1679,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1940,2737.2099,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1962,2742.1899,return
205,2,28,index,0.0456,0.7343,-0.4952,0.1987,2746.983,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2038,2751.961,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2038,2756.6478,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2089,2761.6219,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2115,2766.6092,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2143,2771.5967,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2167,2776.5851,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2218,2781.5716,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2218,2786.5597,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2271,2791.5466,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2292,2796.5335,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2343,2801.5218,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2343,2806.5086,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2393,2811.4965,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2418,2816.4834,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2445,2821.4711,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2470,2826.4593,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2521,2831.4463,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2544,2836.4328,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2571,2841.4206,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2597,2846.408,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2624,2851.3955,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2652,2856.3826,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2703,2861.3703,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2730,2866.3579,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2754,2871.3448,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2783,2876.3332,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2834,2881.3201,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2859,2886.3075,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2883,2890.7389,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2908,2895.7262,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2932,2900.7133,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2955,2905.7009,return
205,2,28,index,0.0456,0.7343,-0.4952,0.2980,2910.6885,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3027,2915.6757,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3049,2920.6635,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3070,2925.6504,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3114,2931.6355,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3136,2936.623,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3155,2941.6102,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3177,2946.5976,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3195,2951.5854,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3232,2956.5724,return
205,2,28,index,0.0456,0.7343,-0.4952,0.3249,2961.5601,return
205,2,28,index,0.1335,0.7087,-0.8232,0.0638,2966.5476,return
205,2,28,index,0.1335,0.7087,-0.8232,0.0619,2971.535,return
205,2,28,index,0.1526,0.7326,-0.8037,0.0285,2976.5228,return
205,2,28,index,0.1539,0.7650,-0.8082,0.0078,2981.5097,return
205,2,28,index,0.1552,0.7633,-0.8092,0.0084,2986.4982,return
205,2,28,index,0.1552,0.7633,-0.8092,0.0084,2991.4849,return
205,2,28,index,0.1568,0.7583,-0.8109,0.0234,2996.472,return
205,2,28,index,0.1572,0.7573,-0.8121,0.0224,3001.4598,return
205,2,28,index,0.1621,0.7435,-0.8124,0.0170,3006.4467,return
205,2,28,index,0.1621,0.7435,-0.8124,0.0170,3011.4345,return
205,2,28,index,0.1679,0.7448,-0.8091,0.0154,3016.4217,return
205,2,28,index,0.1689,0.7439,-0.8097,0.0150,3021.4093,return
205,2,28,index,0.1702,0.7436,-0.8103,0.0142,3026.3966,return
205,2,28,index,0.1708,0.7435,-0.8109,0.0138,3030.5723,return
205,2,28,index,0.1634,0.7456,-0.8194,0.0088,3035.5595,return
205,2,28,index,0.1635,0.7448,-0.8205,0.0094,3040.5466,return
205,2,28,index,0.1642,0.7447,-0.8205,0.0091,3045.5341,return
205,2,28,index,0.1648,0.7452,-0.8203,0.0084,3050.5216,return
205,2,28,index,0.1656,0.7456,-0.8202,0.0077,3055.5094,return
205,2,28,index,0.1662,0.7450,-0.8200,0.0081,3060.4959,return
205,2,28,index,0.1665,0.7447,-0.8205,0.0083,3065.4841,return
205,2,28,index,0.1666,0.7448,-0.8207,0.0082,3070.4712,return
205,2,28,index,0.1666,0.7447,-0.8209,0.0083,3075.4587,return
205,2,28,index,0.1668,0.7447,-0.8209,0.0083,3080.4461,return
205,2,28,index,0.1668,0.7447,-0.8209,0.0083,3085.4342,return
205,2,28,index,0.1665,0.7450,-0.8221,0.0081,3090.4208,return
205,2,28,index,0.1665,0.7449,-0.8221,0.0082,3095.4082,return
205,2,28,index,0.1670,0.7445,-0.8212,0.0085,3100.0584,return
205,2,28,index,0.1670,0.7444,-0.8212,0.0085,3105.0457,return
205,2,28,index,0.1659,0.7446,-0.8220,0.0087,3110.0332,return
205,2,28,index,0.1664,0.7448,-0.8221,0.0083,3115.0206,return
205,2,28,index,0.1664,0.7448,-0.8221,0.0083,3119.7975,return
205,2,28,index,0.1670,0.7443,-0.8210,0.0086,3124.7847,return
205,2,28,index,0.1669,0.7442,-0.8209,0.0087,3129.7714,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0091,3134.7591,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0084,3139.7473,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0084,3144.7347,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0087,3149.7215,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0091,3154.7089,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0092,3159.6962,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0086,3164.6845,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0085,3169.6711,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0087,3174.6587,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0095,3179.6459,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0096,3184.6331,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0088,3189.6213,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0088,3194.6084,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0088,3199.596,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0097,3204.5831,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0143,3209.571,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,3214.558,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3219.5453,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3224.5327,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3228.6193,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0143,3233.6066,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0144,3238.5936,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0144,3243.5822,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,3248.5691,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,3253.5567,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,3258.5437,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3263.532,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0142,3268.5191,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0144,3273.506,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0144,3278.4933,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0143,3283.4806,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0143,3288.4683,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,3293.4563,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,3298.4429,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3303.4305,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3308.0136,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3313.0003,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3317.6108,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3322.5979,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,3326.6911,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,3331.6679,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0140,3336.655,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0140,3341.6424,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0140,3346.6294,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3351.6173,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3356.6046,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3361.5919,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0140,3366.5794,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0140,3371.5666,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3376.5545,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3381.5414,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3386.5293,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3391.5163,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3396.5039,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3401.4911,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3406.4786,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3411.4663,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3416.4533,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3420.4567,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3425.4434,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3429.5527,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3434.5402,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3439.5276,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3444.5147,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3449.502,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3454.4896,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3459.4777,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3464.4648,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3469.2278,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3474.2151,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3478.8145,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3483.8022,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3488.7897,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3493.778,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3498.766,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3503.7518,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3508.7397,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3513.7265,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3518.7155,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3523.7013,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3527.8002,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3532.7883,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3537.775,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3542.7628,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3547.7499,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3552.7384,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3557.7252,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3562.7123,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3567.6997,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3572.6871,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3577.6743,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3582.6619,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,3587.6497,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3593.6346,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3598.6221,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3603.6095,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3608.5971,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3613.5844,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3618.5717,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3623.5585,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3628.5463,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3633.5334,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3638.5209,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3643.5111,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3648.4964,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3653.4838,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3658.4703,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3663.4584,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3668.3978,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3673.3845,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3677.9908,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3682.9778,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3687.9658,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3692.953,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3697.9406,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3702.9287,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3707.9154,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3712.903,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3717.8905,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3722.878,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3727.3691,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3732.3406,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3736.9347,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3741.9097,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3746.8966,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,3751.8847,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3756.8716,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3761.86,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3766.8465,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3771.8339,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3776.8228,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3781.8087,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3786.797,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3791.7833,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3796.7708,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3801.7585,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3806.7453,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3811.7328,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,3816.7203,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3822.7059,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3827.6966,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,3832.6851,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,3837.6723,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,3842.6596,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,3847.6467,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3852.635,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3857.6218,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3862.6089,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3867.5967,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3872.5838,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3877.5715,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,3882.5585,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0129,3887.5462,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3892.5336,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3897.5214,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3902.5083,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3907.8523,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3912.8395,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3917.8265,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3922.8146,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3926.9881,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3931.9698,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3936.9563,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,3941.1084,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3946.0957,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3950.1584,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3955.1463,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3959.5447,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,3964.5322,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3969.388,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3974.3757,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,3979.3628,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3984.3502,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3989.3418,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,3994.3288,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,3998.9997,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,4003.9862,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0141,4008.974,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4013.961,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4018.9486,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4023.9358,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4027.9735,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4032.9613,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,4037.9485,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,4042.9367,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0132,4047.9233,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,4052.9118,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,4057.8989,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4062.8858,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4067.8731,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4072.8613,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,4077.8492,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0137,4082.8354,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,4087.8229,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4092.8111,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,4097.7978,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0130,4102.7855,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,4107.7726,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,4112.7599,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,4117.7472,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,4122.7355,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,4127.7223,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0138,4132.7105,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0125,4137.6971,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0118,4142.6847,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0131,4147.6719,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0136,4152.6596,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,4157.6466,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0139,4162.6342,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0135,4167.6217,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4172.6097,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0133,4177.5968,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4182.584,return
205,2,28,index,0.1683,0.7528,-0.8208,0.0134,4187.5715,return
205,2,28,index,0.3029,0.7444,-0.8309,0.1380,4192.5587,return
205,2,28,index,0.2416,0.7048,-0.7956,0.0864,4197.4126,return
205,2,28,index,0.2409,0.7052,-0.7959,0.0856,4202.4021,return
205,2,28,index,0.2418,0.7051,-0.7964,0.0859,4207.3891,return
205,2,28,index,0.2425,0.7043,-0.7951,0.0872,4212.3773,return
205,2,28,index,0.2426,0.7043,-0.7951,0.0872,4217.0589,return
205,2,28,index,0.2424,0.7044,-0.7952,0.0869,4222.0485,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0042,4227.4434,return
205,2,28,index,0.1669,0.7397,-0.8221,0.0024,4232.4152,return
205,2,28,index,0.1669,0.7397,-0.8220,0.0023,4237.0579,return
205,2,28,index,0.1669,0.7397,-0.8220,0.0023,4242.0396,return
205,2,28,index,0.1669,0.7397,-0.8220,0.0023,4247.0266,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0026,4252.015,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0022,4257.002,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0021,4261.9893,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0021,4266.9761,return
205,2,28,index,0.1671,0.7395,-0.8220,0.0021,4271.9644,return
205,2,28,index,0.1668,0.7399,-0.8226,0.0028,4276.9515,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0028,4281.9388,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0028,4286.927,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0029,4291.9134,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0029,4296.9007,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0028,4301.8884,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0029,4306.8753,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0029,4311.8633,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0030,4316.8504,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0030,4321.838,return
205,2,28,index,0.1686,0.7383,-0.8212,0.0025,4326.8255,return
205,2,28,index,0.2446,0.7039,-0.7946,0.0896,4331.6784,return
205,2,28,index,0.2444,0.7037,-0.7945,0.0893,4336.6652,return
205,2,28,index,0.2427,0.7042,-0.7950,0.0875,4341.6526,return
205,2,28,index,0.2427,0.7042,-0.7950,0.0874,4346.6395,return
205,2,28,index,0.2427,0.7043,-0.7951,0.0874,4351.6272,return
205,2,28,index,0.2421,0.7051,-0.7959,0.0867,4356.6147,return
205,2,28,index,0.2423,0.7051,-0.7959,0.0868,4361.6019,return
