participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,25,wrist,0.1450,0.8200,-0.9684,0.0000,3675.543,return
205,2,25,wrist,0.1449,0.8198,-0.9684,0.0000,3680.5297,return
205,2,25,wrist,0.1448,0.8195,-0.9684,0.0000,3685.5173,return
205,2,25,wrist,0.1447,0.8190,-0.9681,0.0000,3690.5049,return
205,2,25,wrist,0.1447,0.8188,-0.9680,0.0000,3695.4919,return
205,2,25,wrist,0.1447,0.8187,-0.9680,0.0000,3699.6508,return
205,2,25,wrist,0.1446,0.8186,-0.9681,0.0000,3704.6109,return
205,2,25,wrist,0.1447,0.8185,-0.9680,0.0000,3709.8571,return
205,2,25,wrist,0.1448,0.8176,-0.9677,0.0000,3714.8346,return
205,2,25,wrist,0.1448,0.8176,-0.9677,0.0000,3719.822,return
205,2,25,wrist,0.1447,0.8175,-0.9676,0.0000,3724.8086,return
205,2,25,wrist,0.1448,0.8177,-0.9678,0.0000,3729.8004,return
205,2,25,wrist,0.1448,0.8175,-0.9678,0.0000,3734.7898,return
205,2,25,wrist,0.1448,0.8172,-0.9677,0.0000,3739.6305,return
205,2,25,wrist,0.1448,0.8166,-0.9677,0.0000,3744.605,return
205,2,25,wrist,0.1448,0.8164,-0.9677,0.0000,3749.6685,return
205,2,25,wrist,0.1447,0.8167,-0.9677,0.0000,3754.6462,return
205,2,25,wrist,0.1447,0.8164,-0.9676,0.0000,3759.6427,return
205,2,25,wrist,0.1447,0.8163,-0.9676,0.0000,3764.6235,return
205,2,25,wrist,0.1449,0.8159,-0.9675,0.0000,3769.4556,return
205,2,25,wrist,0.1451,0.8156,-0.9675,0.0000,3774.4345,return
205,2,25,wrist,0.1449,0.8157,-0.9675,0.0000,3779.422,return
205,2,25,wrist,0.1449,0.8156,-0.9675,0.0000,3784.084,return
205,2,25,wrist,0.1450,0.8155,-0.9676,0.0000,3789.0713,return
205,2,25,wrist,0.1452,0.8151,-0.9677,0.0000,3794.0591,return
205,2,25,wrist,0.1452,0.8151,-0.9677,0.0000,3799.047,return
205,2,25,wrist,0.1453,0.8150,-0.9677,0.0000,3803.1392,return
205,2,25,wrist,0.1452,0.8150,-0.9677,0.0000,3808.127,return
205,2,25,wrist,0.1453,0.8149,-0.9677,0.0000,3813.1142,return
205,2,25,wrist,0.1454,0.8149,-0.9678,0.0000,3818.1011,return
205,2,25,wrist,0.1457,0.8149,-0.9679,0.0000,3823.0893,return
205,2,25,wrist,0.1458,0.8148,-0.9680,0.0000,3828.0765,return
205,2,25,wrist,0.1457,0.8148,-0.9679,0.0000,3832.825,return
205,2,25,wrist,0.1457,0.8148,-0.9679,0.0000,3837.8123,return
205,2,25,wrist,0.1457,0.8148,-0.9679,0.0000,3842.8001,return
205,2,25,wrist,0.1461,0.8147,-0.9682,0.0000,3847.7873,return
205,2,25,wrist,0.1461,0.8148,-0.9683,0.0000,3852.7747,return
205,2,25,wrist,0.1461,0.8148,-0.9683,0.0000,3857.7617,return
205,2,25,wrist,0.1461,0.8148,-0.9683,0.0000,3862.7494,return
205,2,25,wrist,0.1461,0.8148,-0.9683,0.0000,3867.7368,return
205,2,25,wrist,0.1461,0.8148,-0.9683,0.0000,3872.729,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3877.7173,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3882.7041,return
205,2,25,wrist,0.1463,0.8149,-0.9686,0.0000,3887.692,return
205,2,25,wrist,0.1463,0.8149,-0.9686,0.0000,3892.6791,return
205,2,25,wrist,0.1463,0.8149,-0.9686,0.0000,3897.6667,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3902.6539,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3907.641,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3912.6326,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3917.6198,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3922.6072,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3927.5946,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3931.8858,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3936.8727,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3941.5642,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3946.5513,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3951.5387,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3956.5267,return
205,2,25,wrist,0.1466,0.8146,-0.9687,0.0000,3961.5137,return
205,2,25,wrist,0.1466,0.8146,-0.9686,0.0000,3966.5012,return
205,2,25,wrist,0.1466,0.8146,-0.9687,0.0000,3971.4887,return
205,2,25,wrist,0.1466,0.8146,-0.9687,0.0000,3976.4757,return
205,2,25,wrist,0.1468,0.8145,-0.9686,0.0000,3981.4639,return
205,2,25,wrist,0.1468,0.8145,-0.9686,0.0000,3986.4514,return
205,2,25,wrist,0.1468,0.8146,-0.9686,0.0000,3991.4057,return
205,2,25,wrist,0.1468,0.8146,-0.9686,0.0000,3996.3933,return
205,2,25,wrist,0.1468,0.8146,-0.9686,0.0000,4001.3803,return
205,2,25,wrist,0.1468,0.8147,-0.9686,0.0000,4006.368,return
205,2,25,wrist,0.1470,0.8145,-0.9686,0.0000,4010.6407,return
205,2,25,wrist,0.1470,0.8145,-0.9686,0.0000,4015.6304,return
205,2,25,wrist,0.1470,0.8145,-0.9686,0.0000,4020.6193,return
205,2,25,wrist,0.1470,0.8145,-0.9686,0.0000,4025.6053,return
205,2,25,wrist,0.1470,0.8145,-0.9686,0.0000,4030.5928,return
205,2,25,wrist,0.1471,0.8144,-0.9686,0.0000,4035.5802,return
205,2,25,wrist,0.1471,0.8144,-0.9686,0.0000,4040.5677,return
205,2,25,wrist,0.1471,0.8145,-0.9687,0.0000,4045.5548,return
205,2,25,wrist,0.1471,0.8145,-0.9687,0.0000,4050.4929,return
205,2,25,wrist,0.1471,0.8145,-0.9687,0.0000,4055.48,return
205,2,25,wrist,0.1471,0.8144,-0.9687,0.0000,4060.2267,return
205,2,25,wrist,0.1471,0.8144,-0.9687,0.0000,4065.2047,return
205,2,25,wrist,0.1469,0.8147,-0.9687,0.0000,4069.9083,return
205,2,25,wrist,0.1469,0.8147,-0.9687,0.0000,4074.8884,return
205,2,25,wrist,0.1469,0.8148,-0.9687,0.0000,4079.5151,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4084.4945,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4089.4819,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4094.4696,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4099.4578,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4103.8253,return
205,2,25,wrist,0.1470,0.8147,-0.9687,0.0000,4108.8138,return
205,2,25,wrist,0.1471,0.8147,-0.9688,0.0000,4113.5112,return
205,2,25,wrist,0.1471,0.8147,-0.9688,0.0000,4118.4999,return
205,2,25,wrist,0.1471,0.8147,-0.9688,0.0000,4123.4864,return
205,2,25,wrist,0.1471,0.8148,-0.9688,0.0000,4128.4732,return
205,2,25,wrist,0.1471,0.8148,-0.9688,0.0000,4132.9781,return
205,2,25,wrist,0.1475,0.8144,-0.9689,0.0000,4137.9653,return
205,2,25,wrist,0.1475,0.8144,-0.9689,0.0000,4142.9531,return
205,2,25,wrist,0.1475,0.8144,-0.9690,0.0000,4147.9414,return
205,2,25,wrist,0.1475,0.8146,-0.9690,0.0000,4152.9281,return
205,2,25,wrist,0.1475,0.8146,-0.9690,0.0000,4157.9147,return
205,2,25,wrist,0.1475,0.8146,-0.9690,0.0000,4162.6613,return
205,2,25,wrist,0.1475,0.8147,-0.9690,0.0000,4167.6489,return
205,2,25,wrist,0.1475,0.8147,-0.9691,0.0000,4172.6363,return
205,2,25,wrist,0.1474,0.8146,-0.9689,0.0000,4177.624,return
205,2,25,wrist,0.1473,0.8147,-0.9689,0.0000,4182.6111,return
205,2,25,wrist,0.1472,0.8146,-0.9687,0.0000,4187.5986,return
205,2,25,wrist,0.1471,0.8146,-0.9685,0.0000,4192.5857,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4197.5735,return
205,2,25,wrist,0.1463,0.8149,-0.9679,0.0000,4202.5608,return
205,2,25,wrist,0.1463,0.8149,-0.9679,0.0000,4207.5491,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4211.7724,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4216.7595,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4221.533,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4226.5202,return
205,2,25,wrist,0.1469,0.8146,-0.9684,0.0000,4231.5084,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4236.4952,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4241.4829,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4246.4702,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4251.0035,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4255.9907,return
205,2,25,wrist,0.1469,0.8147,-0.9683,0.0000,4260.9782,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4265.9663,return
205,2,25,wrist,0.1471,0.8144,-0.9685,0.0000,4270.5428,return
205,2,25,wrist,0.1472,0.8143,-0.9685,0.0000,4275.5307,return
205,2,25,wrist,0.1471,0.8144,-0.9685,0.0000,4280.5204,return
205,2,25,wrist,0.1468,0.8146,-0.9684,0.0000,4285.5077,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4290.3513,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4295.3283,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4300.3156,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4305.3033,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4310.2919,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4315.2816,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4320.2693,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4325.256,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4330.4496,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4335.4271,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4340.4243,return
205,2,25,wrist,0.1469,0.8147,-0.9684,0.0000,4345.404,return
205,2,25,wrist,0.1472,0.8144,-0.9685,0.0000,4350.1279,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4355.1029,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4359.6875,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4364.668,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4369.6548,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4374.6421,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4379.6293,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4384.6166,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4389.6039,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4394.5914,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4399.5791,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4404.566,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4409.6717,return
205,2,25,wrist,0.1473,0.8143,-0.9685,0.0000,4414.6483,return
205,2,25,wrist,0.1470,0.8147,-0.9683,0.0000,4419.6378,return
205,2,25,wrist,0.1470,0.8147,-0.9684,0.0000,4424.6232,return
205,2,25,wrist,0.1479,0.8151,-0.9689,0.0000,4429.9313,return
205,2,25,wrist,0.1479,0.8151,-0.9689,0.0000,4434.9095,return
205,2,25,wrist,0.1479,0.8151,-0.9689,0.0000,4439.6715,return
205,2,25,wrist,0.1479,0.8152,-0.9688,0.0000,4444.6539,return
205,2,25,wrist,0.1479,0.8152,-0.9688,0.0000,4449.6409,return
205,2,25,wrist,0.1479,0.8152,-0.9688,0.0000,4454.6283,return
205,2,25,wrist,0.1479,0.8152,-0.9688,0.0000,4459.6155,return
205,2,25,wrist,0.1479,0.8152,-0.9688,0.0000,4464.6038,return
205,2,25,wrist,0.1479,0.8153,-0.9686,0.0000,4469.586,return
205,2,25,wrist,0.1480,0.8153,-0.9685,0.0000,4474.5624,return
205,2,25,wrist,0.1480,0.8153,-0.9685,0.0000,4479.5492,return
205,2,25,wrist,0.1482,0.8151,-0.9687,0.0000,4484.5365,return
205,2,25,wrist,0.1482,0.8151,-0.9686,0.0000,4489.524,returned
205,2,25,wrist,0.1479,0.8156,-0.9685,0.0000,4494.1293,returned
205,2,25,wrist,0.1479,0.8156,-0.9685,0.0000,4499.1172,returned
205,2,25,wrist,0.1476,0.8157,-0.9684,0.0000,4504.1041,returned
205,2,25,wrist,0.1476,0.8155,-0.9686,0.0000,4509.4555,returned
205,2,25,wrist,0.1476,0.8154,-0.9687,0.0000,4513.9657,returned
205,2,25,wrist,0.1476,0.8154,-0.9687,0.0000,4518.9539,returned
205,2,25,wrist,0.1472,0.8157,-0.9686,0.0000,4523.9411,returned
205,2,25,wrist,0.1471,0.8157,-0.9685,0.0000,4528.9281,returned
205,2,25,wrist,0.1471,0.8157,-0.9685,0.0000,4533.7063,returned
205,2,25,wrist,0.1471,0.8156,-0.9685,0.0000,4538.6939,returned
205,2,25,wrist,0.1471,0.8156,-0.9685,0.0000,4543.6818,returned
205,2,25,wrist,0.1471,0.8156,-0.9685,0.0000,4548.669,returned
205,2,25,wrist,0.1471,0.8156,-0.9685,0.0000,4553.657,returned
205,2,25,wrist,0.1476,0.8158,-0.9687,0.0000,4558.6434,returned
205,2,25,wrist,0.1479,0.8154,-0.9689,0.0000,4563.6311,returned
205,2,25,wrist,0.1480,0.8155,-0.9690,0.0000,4568.6191,returned
205,2,25,wrist,0.1482,0.8156,-0.9691,0.0000,4573.6085,returned
205,2,25,wrist,0.1480,0.8157,-0.9690,0.0000,4582.7214,returned
205,2,25,wrist,0.1475,0.8157,-0.9688,0.0000,4587.7086,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4592.696,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4597.6834,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4602.6736,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4607.6612,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4612.6483,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4617.6358,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4621.9798,returned
205,2,25,wrist,0.1479,0.8137,-0.9687,0.0000,4626.9668,returned
205,2,25,wrist,0.1478,0.8137,-0.9687,0.0000,4631.9545,returned
205,2,25,wrist,0.1478,0.8137,-0.9687,0.0000,4636.9414,returned
205,2,25,wrist,0.1479,0.8137,-0.9688,0.0000,4641.3044,returned
205,2,25,wrist,0.1479,0.8137,-0.9688,0.0000,4646.2913,returned
205,2,25,wrist,0.1479,0.8137,-0.9688,0.0000,4650.82,returned
205,2,25,wrist,0.1477,0.8140,-0.9687,0.0000,4655.8065,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4660.7282,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4665.7155,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4670.7025,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4675.6903,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4680.6774,returned
205,2,25,wrist,0.1476,0.8140,-0.9686,0.0000,4685.6652,returned
205,2,25,wrist,0.1472,0.8138,-0.9682,0.0000,4690.1127,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4695.0846,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4700.0833,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4705.0625,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4709.751,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4714.7403,returned
205,2,25,wrist,0.1473,0.8139,-0.9683,0.0000,4719.5904,returned
205,2,25,wrist,0.1477,0.8135,-0.9685,0.0000,4724.5667,returned
205,2,25,wrist,0.1477,0.8135,-0.9685,0.0000,4729.5547,returned
205,2,25,wrist,0.1477,0.8135,-0.9685,0.0000,4734.5416,returned
205,2,25,wrist,0.1477,0.8135,-0.9685,0.0000,4739.5293,returned
205,2,25,wrist,0.1477,0.8135,-0.9685,0.0000,4744.5163,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4749.5039,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4754.4924,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4759.4787,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4764.3745,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4769.3622,returned
205,2,25,wrist,0.1478,0.8135,-0.9685,0.0000,4773.9959,returned
205,2,25,wrist,0.1479,0.8136,-0.9686,0.0000,4778.9831,returned
205,2,25,wrist,0.1479,0.8136,-0.9686,0.0000,4783.9708,returned
205,2,25,wrist,0.1479,0.8136,-0.9686,0.0000,4788.9576,returned
205,2,25,wrist,0.1479,0.8136,-0.9686,0.0000,4793.8425,returned
205,2,25,wrist,0.1480,0.8135,-0.9687,0.0000,4798.8292,returned
205,2,25,wrist,0.1481,0.8135,-0.9687,0.0000,4803.8162,returned
205,2,25,wrist,0.1481,0.8135,-0.9687,0.0000,4808.8034,returned
205,2,25,wrist,0.1477,0.8133,-0.9684,0.0000,4813.7442,returned
205,2,25,wrist,0.1477,0.8133,-0.9684,0.0000,4818.7317,returned
205,2,25,wrist,0.1477,0.8133,-0.9684,0.0000,4823.181,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4828.1686,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4832.6852,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4837.6729,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4842.6639,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4847.6512,returned
205,2,25,wrist,0.1478,0.8134,-0.9684,0.0000,4852.6385,returned
205,2,25,wrist,0.1479,0.8134,-0.9685,0.0000,4857.626,returned
205,2,25,wrist,0.1479,0.8134,-0.9685,0.0000,4862.6166,returned
205,2,25,wrist,0.1475,0.8138,-0.9684,0.0000,4867.6028,returned
205,2,25,wrist,0.1474,0.8138,-0.9684,0.0000,4872.5908,returned
205,2,25,wrist,0.1475,0.8139,-0.9684,0.0000,4877.5779,returned
205,2,25,wrist,0.1475,0.8139,-0.9684,0.0000,4882.2974,returned
205,2,25,wrist,0.1475,0.8139,-0.9684,0.0000,4887.2843,returned
205,2,25,wrist,0.1475,0.8139,-0.9684,0.0000,4891.7891,returned
205,2,25,wrist,0.1476,0.8139,-0.9684,0.0000,4896.7771,returned
205,2,25,wrist,0.1476,0.8139,-0.9685,0.0000,4901.7644,returned
205,2,25,wrist,0.1476,0.8139,-0.9685,0.0000,4906.7529,returned
205,2,25,wrist,0.1476,0.8140,-0.9685,0.0000,4911.7391,returned
205,2,25,wrist,0.1476,0.8140,-0.9685,0.0000,4916.7266,returned
205,2,25,wrist,0.1477,0.8140,-0.9685,0.0000,4921.7142,returned
205,2,25,wrist,0.1477,0.8140,-0.9685,0.0000,4926.7015,returned
205,2,25,wrist,0.1477,0.8140,-0.9685,0.0000,4931.0273,returned
205,2,25,wrist,0.1478,0.8140,-0.9686,0.0000,4936.0142,returned
205,2,25,wrist,0.1478,0.8140,-0.9686,0.0000,4940.9113,returned
205,2,25,wrist,0.1478,0.8141,-0.9686,0.0000,4945.8977,returned
205,2,25,wrist,0.1478,0.8141,-0.9686,0.0000,4950.8856,returned
205,2,25,wrist,0.1478,0.8141,-0.9686,0.0000,4955.8725,returned
205,2,25,wrist,0.1479,0.8141,-0.9687,0.0000,4960.8612,returned
205,2,25,wrist,0.1479,0.8142,-0.9687,0.0000,4965.8479,returned
205,2,25,wrist,0.1479,0.8142,-0.9687,0.0000,4970.8346,returned
205,2,25,wrist,0.1479,0.8142,-0.9687,0.0000,4975.822,returned
205,2,25,wrist,0.1480,0.8142,-0.9687,0.0000,4980.8094,returned
205,2,25,wrist,0.1480,0.8142,-0.9688,0.0000,4985.797,returned
205,2,25,wrist,0.1481,0.8143,-0.9688,0.0000,4990.7849,returned
205,2,25,wrist,0.1481,0.8143,-0.9688,0.0000,4995.7723,returned
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,0,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,4.9864,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,9.4457,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,14.3946,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,19.2984,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,24.2798,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,29.267,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,34.2553,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1339,38.9905,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,43.9698,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,48.9564,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,53.9444,startbuffer
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,58.9313,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,63.919,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,69.1131,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,74.0861,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,79.0433,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1341,84.0235,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1341,89.011,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1339,93.9986,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1341,98.9864,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,103.973,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,108.9604,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,113.9479,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1339,118.9353,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1339,123.9224,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,128.9099,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,133.898,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,138.8849,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,143.3954,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,148.3823,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,153.0306,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,158.018,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,162.4238,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,167.4113,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,172.0949,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,177.0832,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,182.0693,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1332,187.0573,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1332,192.0012,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1331,196.9891,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1331,201.9765,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1331,206.9637,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,211.9512,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,216.9381,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,221.3155,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1341,226.302,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1340,232.3494,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,237.3362,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,242.0042,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,246.9914,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,251.9788,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,256.9663,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,261.0358,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,266.0233,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,271.0101,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,275.9981,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1336,280.9854,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,285.9726,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,290.1309,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,295.1181,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1338,300.1058,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,305.0931,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1337,310.0809,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,315.0681,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,320.0554,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,325.043,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,329.1659,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,334.1448,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,339.1334,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,344.1209,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,349.1073,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,354.0951,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,359.0818,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,364.0694,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1332,369.0574,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1332,374.0439,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,379.0315,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,384.019,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,389.0066,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,393.9942,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,398.9817,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1332,403.4793,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1329,408.4666,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1329,413.0025,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1329,417.9904,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,422.3476,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1333,427.3345,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1334,432.2379,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,437.2249,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,442.0358,begin
205,2,25,index,0.3048,0.7495,-0.8386,0.1335,447.0235,begin
