participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,108,wrist,-0.0013,0.9265,-0.6415,0.0000,1735.6989,replace
205,5,108,wrist,-0.0008,0.9329,-0.6426,0.0000,1740.6853,replace
205,5,108,wrist,-0.0009,0.9347,-0.6429,0.0000,1745.3187,replace
205,5,108,wrist,-0.0005,0.9364,-0.6431,0.0000,1750.3056,replace
205,5,108,wrist,-0.0003,0.9378,-0.6434,0.0000,1755.2927,replace
205,5,108,wrist,0.0000,0.9418,-0.6440,0.0000,1760.2802,replace
205,5,108,wrist,0.0000,0.9418,-0.6440,0.0000,1765.2678,replace
205,5,108,wrist,0.0002,0.9463,-0.6449,0.0000,1770.2547,replace
205,5,108,wrist,0.0004,0.9483,-0.6454,0.0000,1775.242,replace
205,5,108,wrist,0.0007,0.9493,-0.6455,0.0000,1780.2288,replace
205,5,108,wrist,0.0008,0.9515,-0.6459,0.0000,1785.2163,replace
205,5,108,wrist,0.0008,0.9560,-0.6467,0.0000,1790.2037,replace
205,5,108,wrist,0.0012,0.9583,-0.6472,0.0000,1795.1906,replace
205,5,108,wrist,0.0011,0.9602,-0.6476,0.0000,1800.178,replace
205,5,108,wrist,0.0017,0.9616,-0.6478,0.0000,1805.1648,replace
205,5,108,wrist,0.0018,0.9634,-0.6482,0.0000,1810.1522,replace
205,5,108,wrist,0.0018,0.9675,-0.6492,0.0000,1815.1395,replace
205,5,108,wrist,0.0018,0.9701,-0.6496,0.0000,1820.1268,replace
205,5,108,wrist,0.0020,0.9721,-0.6501,0.0000,1825.3774,replace
205,5,108,wrist,0.0020,0.9736,-0.6504,0.0000,1830.3675,replace
205,5,108,wrist,0.0024,0.9771,-0.6511,0.0000,1835.3545,replace
205,5,108,wrist,0.0023,0.9790,-0.6516,0.0000,1840.3416,replace
205,5,108,wrist,0.0022,0.9816,-0.6522,0.0000,1845.3291,replace
205,5,108,wrist,0.0025,0.9834,-0.6526,0.0000,1850.316,replace
205,5,108,wrist,0.0026,0.9852,-0.6529,0.0000,1855.3032,replace
205,5,108,wrist,0.0029,0.9882,-0.6537,0.0000,1860.2905,replace
205,5,108,wrist,0.0029,0.9882,-0.6537,0.0000,1865.2786,replace
205,5,108,wrist,0.0032,0.9924,-0.6548,0.0000,1870.265,replace
205,5,108,wrist,0.0032,0.9940,-0.6553,0.0000,1875.2525,replace
205,5,108,wrist,0.0032,0.9957,-0.6558,0.0000,1880.2391,replace
205,5,108,wrist,0.0036,0.9967,-0.6558,0.0000,1885.2268,replace
205,5,108,wrist,0.0038,0.9995,-0.6567,0.0000,1890.2144,replace
205,5,108,wrist,0.0036,1.0013,-0.6572,0.0000,1895.201,replace
205,5,108,wrist,0.0038,1.0032,-0.6577,0.0000,1900.1886,replace
205,5,108,wrist,0.0039,1.0047,-0.6582,0.0000,1905.1755,replace
205,5,108,wrist,0.0040,1.0058,-0.6586,0.0000,1910.1631,replace
205,5,108,wrist,0.0043,1.0064,-0.6587,0.0000,1915.1503,replace
205,5,108,wrist,0.0042,1.0092,-0.6595,0.0000,1920.1372,replace
205,5,108,wrist,0.0039,1.0111,-0.6601,0.0000,1925.299,replace
205,5,108,wrist,0.0040,1.0123,-0.6605,0.0000,1930.2754,replace
205,5,108,wrist,0.0043,1.0137,-0.6608,0.0000,1935.2622,replace
205,5,108,wrist,0.0045,1.0147,-0.6612,0.0000,1940.2498,replace
205,5,108,wrist,0.0044,1.0155,-0.6615,0.0000,1945.2371,replace
205,5,108,wrist,0.0041,1.0169,-0.6619,0.0000,1950.2241,replace
205,5,108,wrist,0.0040,1.0179,-0.6623,0.0000,1955.211,replace
205,5,108,wrist,0.0040,1.0187,-0.6627,0.0000,1960.199,replace
205,5,108,wrist,0.0042,1.0191,-0.6628,0.0000,1965.1863,replace
205,5,108,wrist,0.0043,1.0200,-0.6631,0.0000,1970.1731,replace
205,5,108,wrist,0.0041,1.0207,-0.6635,0.0000,1975.1604,replace
205,5,108,wrist,0.0038,1.0218,-0.6639,0.0000,1980.1469,replace
205,5,108,wrist,0.0037,1.0222,-0.6641,0.0000,1984.667,replace
205,5,108,wrist,0.0037,1.0223,-0.6642,0.0000,1989.6447,replace
205,5,108,wrist,0.0036,1.0222,-0.6642,0.0000,1994.6308,replace
205,5,108,wrist,0.0036,1.0224,-0.6644,0.0000,1999.6179,replace
205,5,108,wrist,0.0034,1.0229,-0.6647,0.0000,2004.6052,replace
205,5,108,wrist,0.0034,1.0230,-0.6648,0.0000,2009.5926,replace
205,5,108,wrist,0.0034,1.0230,-0.6649,0.0000,2014.4958,replace
205,5,108,wrist,0.0036,1.0220,-0.6647,0.0000,2019.4683,replace
205,5,108,wrist,0.0037,1.0218,-0.6648,0.0000,2024.456,replace
205,5,108,wrist,0.0035,1.0220,-0.6648,0.0000,2029.4422,replace
205,5,108,wrist,0.0035,1.0221,-0.6649,0.0000,2034.4299,replace
205,5,108,wrist,0.0035,1.0217,-0.6650,0.0000,2039.4168,replace
205,5,108,wrist,0.0036,1.0207,-0.6646,0.0000,2044.4046,replace
205,5,108,wrist,0.0037,1.0193,-0.6644,0.0000,2049.3916,replace
205,5,108,wrist,0.0036,1.0188,-0.6644,0.0000,2054.3794,replace
205,5,108,wrist,0.0033,1.0185,-0.6645,0.0000,2059.3653,replace
205,5,108,wrist,0.0032,1.0178,-0.6644,0.0000,2064.3539,replace
205,5,108,wrist,0.0036,1.0154,-0.6636,0.0000,2069.3404,replace
205,5,108,wrist,0.0036,1.0146,-0.6635,0.0000,2074.3271,replace
205,5,108,wrist,0.0034,1.0137,-0.6632,0.0000,2079.3148,replace
205,5,108,wrist,0.0030,1.0133,-0.6633,0.0000,2084.3013,replace
205,5,108,wrist,0.0029,1.0123,-0.6630,0.0000,2089.2896,replace
205,5,108,wrist,0.0030,1.0094,-0.6622,0.0000,2094.2761,replace
205,5,108,wrist,0.0028,1.0082,-0.6619,0.0000,2099.264,replace
205,5,108,wrist,0.0028,1.0082,-0.6619,0.0000,2104.2502,replace
205,5,108,wrist,0.0030,1.0067,-0.6615,0.0000,2109.2385,replace
205,5,108,wrist,0.0026,1.0051,-0.6612,0.0000,2114.2249,replace
205,5,108,wrist,0.0025,1.0036,-0.6610,0.0000,2119.1167,replace
205,5,108,wrist,0.0026,0.9999,-0.6598,0.0000,2124.1033,replace
205,5,108,wrist,0.0024,0.9986,-0.6594,0.0000,2128.262,replace
205,5,108,wrist,0.0026,0.9973,-0.6592,0.0000,2133.2496,replace
205,5,108,wrist,0.0020,0.9962,-0.6590,0.0000,2138.236,replace
205,5,108,wrist,0.0022,0.9947,-0.6585,0.0000,2143.224,replace
205,5,108,wrist,0.0025,0.9906,-0.6573,0.0000,2148.2112,replace
205,5,108,wrist,0.0025,0.9906,-0.6573,0.0000,2153.1989,replace
205,5,108,wrist,0.0025,0.9875,-0.6564,0.0000,2158.1851,replace
205,5,108,wrist,0.0023,0.9865,-0.6563,0.0000,2163.172,replace
205,5,108,wrist,0.0025,0.9847,-0.6558,0.0000,2168.1596,replace
205,5,108,wrist,0.0030,0.9806,-0.6547,0.0000,2173.1469,replace
205,5,108,wrist,0.0030,0.9806,-0.6547,0.0000,2177.7866,replace
205,5,108,wrist,0.0033,0.9769,-0.6537,0.0000,2182.7735,replace
205,5,108,wrist,0.0031,0.9760,-0.6534,0.0000,2187.4287,replace
205,5,108,wrist,0.0030,0.9741,-0.6530,0.0000,2192.4153,replace
205,5,108,wrist,0.0030,0.9725,-0.6525,0.0000,2197.4029,replace
205,5,108,wrist,0.0034,0.9703,-0.6518,0.0000,2202.3897,replace
205,5,108,wrist,0.0035,0.9663,-0.6507,0.0000,2207.3769,replace
205,5,108,wrist,0.0034,0.9650,-0.6503,0.0000,2212.3641,replace
205,5,108,wrist,0.0033,0.9635,-0.6500,0.0000,2217.2127,replace
205,5,108,wrist,0.0030,0.9618,-0.6495,0.0000,2222.1999,replace
205,5,108,wrist,0.0034,0.9574,-0.6483,0.0000,2227.1874,replace
205,5,108,wrist,0.0031,0.9556,-0.6479,0.0000,2232.1744,replace
205,5,108,wrist,0.0031,0.9539,-0.6473,0.0000,2236.7472,replace
205,5,108,wrist,0.0030,0.9529,-0.6470,0.0000,2241.7345,replace
205,5,108,wrist,0.0029,0.9512,-0.6466,0.0000,2246.0141,replace
205,5,108,wrist,0.0028,0.9494,-0.6462,0.0000,2251.0011,replace
205,5,108,wrist,0.0030,0.9471,-0.6456,0.0000,2255.9998,replace
205,5,108,wrist,0.0026,0.9436,-0.6448,0.0000,2260.9872,replace
205,5,108,wrist,0.0026,0.9436,-0.6448,0.0000,2265.2556,replace
205,5,108,wrist,0.0022,0.9410,-0.6440,0.0000,2270.2288,replace
205,5,108,wrist,0.0022,0.9394,-0.6436,0.0000,2275.2157,replace
205,5,108,wrist,0.0022,0.9375,-0.6430,0.0000,2280.2031,replace
205,5,108,wrist,0.0023,0.9354,-0.6427,0.0000,2285.1903,replace
205,5,108,wrist,0.0023,0.9341,-0.6423,0.0000,2290.1774,replace
205,5,108,wrist,0.0019,0.9318,-0.6417,0.0000,2295.1664,replace
205,5,108,wrist,0.0019,0.9303,-0.6412,0.0000,2300.1477,replace
205,5,108,wrist,0.0019,0.9287,-0.6409,0.0000,2304.6836,replace
205,5,108,wrist,0.0021,0.9264,-0.6404,0.0000,2309.6635,replace
205,5,108,wrist,0.0022,0.9250,-0.6401,0.0000,2314.5124,replace
205,5,108,wrist,0.0019,0.9231,-0.6395,0.0000,2319.4829,replace
205,5,108,wrist,0.0019,0.9219,-0.6392,0.0000,2324.4697,replace
205,5,108,wrist,0.0019,0.9206,-0.6390,0.0000,2329.457,replace
205,5,108,wrist,0.0020,0.9187,-0.6386,0.0000,2334.4442,replace
205,5,108,wrist,0.0020,0.9173,-0.6383,0.0000,2339.4316,replace
205,5,108,wrist,0.0018,0.9160,-0.6380,0.0000,2344.4194,replace
205,5,108,wrist,0.0017,0.9146,-0.6375,0.0000,2349.406,replace
205,5,108,wrist,0.0017,0.9146,-0.6375,0.0000,2354.3938,replace
205,5,108,wrist,0.0013,0.9120,-0.6371,0.0000,2359.3813,replace
205,5,108,wrist,0.0015,0.9104,-0.6367,0.0000,2364.3687,replace
205,5,108,wrist,0.0013,0.9093,-0.6365,0.0000,2369.355,replace
205,5,108,wrist,0.0007,0.9083,-0.6362,0.0000,2374.3418,replace
205,5,108,wrist,0.0005,0.9072,-0.6359,0.0000,2379.3294,replace
205,5,108,wrist,0.0002,0.9064,-0.6357,0.0000,2384.3164,replace
205,5,108,wrist,0.0005,0.9046,-0.6355,0.0000,2389.3037,replace
205,5,108,wrist,0.0003,0.9030,-0.6351,0.0000,2394.2908,replace
205,5,108,wrist,0.0002,0.9028,-0.6349,0.0000,2399.2784,replace
205,5,108,wrist,0.0001,0.9022,-0.6347,0.0000,2404.2652,replace
205,5,108,wrist,-0.0001,0.9014,-0.6345,0.0000,2409.253,replace
205,5,108,wrist,-0.0003,0.9003,-0.6343,0.0000,2414.24,replace
205,5,108,wrist,-0.0001,0.8991,-0.6343,0.0000,2419.2275,replace
205,5,108,wrist,-0.0002,0.8982,-0.6338,0.0000,2424.214,replace
205,5,108,wrist,-0.0004,0.8981,-0.6336,0.0000,2429.2008,replace
205,5,108,wrist,-0.0004,0.8975,-0.6335,0.0000,2434.1887,return
205,5,108,wrist,-0.0003,0.8967,-0.6334,0.0000,2438.833,return
205,5,108,wrist,-0.0002,0.8957,-0.6332,0.0000,2443.8216,return
205,5,108,wrist,-0.0002,0.8943,-0.6330,0.0000,2448.8074,return
205,5,108,wrist,-0.0006,0.8945,-0.6331,0.0000,2453.7951,return
205,5,108,wrist,-0.0008,0.8940,-0.6330,0.0000,2458.7818,return
205,5,108,wrist,-0.0008,0.8935,-0.6330,0.0000,2463.7689,return
205,5,108,wrist,-0.0006,0.8923,-0.6329,0.0000,2468.3826,return
205,5,108,wrist,-0.0007,0.8912,-0.6327,0.0000,2473.37,return
205,5,108,wrist,-0.0007,0.8912,-0.6327,0.0000,2478.3587,return
205,5,108,wrist,-0.0012,0.8910,-0.6326,0.0000,2483.3442,return
205,5,108,wrist,-0.0013,0.8906,-0.6326,0.0000,2488.3317,return
205,5,108,wrist,-0.0014,0.8899,-0.6325,0.0000,2493.3185,return
205,5,108,wrist,-0.0014,0.8884,-0.6324,0.0000,2498.3068,return
205,5,108,wrist,-0.0018,0.8883,-0.6323,0.0000,2503.2933,return
205,5,108,wrist,-0.0024,0.8886,-0.6325,0.0000,2508.2801,return
205,5,108,wrist,-0.0025,0.8882,-0.6324,0.0000,2513.2677,return
205,5,108,wrist,-0.0026,0.8878,-0.6323,0.0000,2518.255,return
205,5,108,wrist,-0.0026,0.8863,-0.6322,0.0000,2523.242,return
205,5,108,wrist,-0.0028,0.8860,-0.6322,0.0000,2528.2291,return
205,5,108,wrist,-0.0034,0.8862,-0.6320,0.0000,2533.2166,return
205,5,108,wrist,-0.0036,0.8858,-0.6320,0.0000,2538.2034,return
205,5,108,wrist,-0.0038,0.8854,-0.6320,0.0000,2543.191,return
205,5,108,wrist,-0.0041,0.8846,-0.6320,0.0000,2547.4393,return
205,5,108,wrist,-0.0044,0.8836,-0.6319,0.0000,2552.4272,return
205,5,108,wrist,-0.0048,0.8837,-0.6319,0.0000,2559.4081,return
205,5,108,wrist,-0.0050,0.8837,-0.6319,0.0000,2564.3969,return
205,5,108,wrist,-0.0053,0.8834,-0.6318,0.0000,2569.3832,return
205,5,108,wrist,-0.0055,0.8821,-0.6317,0.0000,2574.3699,return
205,5,108,wrist,-0.0058,0.8817,-0.6317,0.0000,2579.3571,return
205,5,108,wrist,-0.0061,0.8816,-0.6316,0.0000,2584.3445,return
205,5,108,wrist,-0.0065,0.8818,-0.6317,0.0000,2589.3322,return
205,5,108,wrist,-0.0070,0.8811,-0.6317,0.0000,2594.3188,return
205,5,108,wrist,-0.0072,0.8799,-0.6317,0.0000,2599.3066,return
205,5,108,wrist,-0.0074,0.8795,-0.6317,0.0000,2604.293,return
205,5,108,wrist,-0.0077,0.8791,-0.6318,0.0000,2609.2809,return
205,5,108,wrist,-0.0081,0.8793,-0.6318,0.0000,2614.268,return
205,5,108,wrist,-0.0086,0.8787,-0.6322,0.0000,2619.2556,return
205,5,108,wrist,-0.0088,0.8780,-0.6325,0.0000,2624.2417,return
205,5,108,wrist,-0.0090,0.8775,-0.6327,0.0000,2629.229,return
205,5,108,wrist,-0.0090,0.8775,-0.6327,0.0000,2634.217,return
205,5,108,wrist,-0.0098,0.8773,-0.6331,0.0000,2639.2038,return
205,5,108,wrist,-0.0103,0.8773,-0.6333,0.0000,2644.1912,return
205,5,108,wrist,-0.0113,0.8763,-0.6335,0.0000,2648.8314,return
205,5,108,wrist,-0.0116,0.8757,-0.6336,0.0000,2653.8194,return
205,5,108,wrist,-0.0120,0.8754,-0.6338,0.0000,2658.8056,return
205,5,108,wrist,-0.0123,0.8753,-0.6339,0.0000,2663.7932,return
205,5,108,wrist,-0.0127,0.8756,-0.6341,0.0000,2668.7801,return
205,5,108,wrist,-0.0133,0.8753,-0.6345,0.0000,2673.7682,return
205,5,108,wrist,-0.0136,0.8745,-0.6349,0.0000,2678.4171,return
205,5,108,wrist,-0.0138,0.8742,-0.6351,0.0000,2683.4043,return
205,5,108,wrist,-0.0139,0.8739,-0.6353,0.0000,2688.3916,return
205,5,108,wrist,-0.0142,0.8748,-0.6355,0.0000,2693.3787,return
205,5,108,wrist,-0.0144,0.8749,-0.6358,0.0000,2698.3676,return
205,5,108,wrist,-0.0143,0.8746,-0.6361,0.0000,2703.3529,return
205,5,108,wrist,-0.0140,0.8740,-0.6363,0.0000,2708.3405,return
205,5,108,wrist,-0.0139,0.8740,-0.6365,0.0000,2713.3274,return
205,5,108,wrist,-0.0139,0.8745,-0.6366,0.0000,2718.315,return
205,5,108,wrist,-0.0140,0.8751,-0.6367,0.0000,2723.3023,return
205,5,108,wrist,-0.0134,0.8750,-0.6371,0.0000,2728.2891,return
205,5,108,wrist,-0.0134,0.8750,-0.6371,0.0000,2733.2764,return
205,5,108,wrist,-0.0129,0.8745,-0.6374,0.0000,2738.2634,return
205,5,108,wrist,-0.0124,0.8746,-0.6375,0.0000,2743.2511,return
205,5,108,wrist,-0.0123,0.8757,-0.6378,0.0000,2748.2377,return
205,5,108,wrist,-0.0121,0.8758,-0.6380,0.0000,2753.2256,return
205,5,108,wrist,-0.0116,0.8752,-0.6381,0.0000,2758.2124,return
205,5,108,wrist,-0.0114,0.8753,-0.6383,0.0000,2763.1994,return
205,5,108,wrist,-0.0111,0.8754,-0.6385,0.0000,2768.1868,return
205,5,108,wrist,-0.0112,0.8766,-0.6387,0.0000,2773.174,return
205,5,108,wrist,-0.0112,0.8766,-0.6387,0.0000,2777.836,return
205,5,108,wrist,-0.0107,0.8767,-0.6391,0.0000,2782.8229,return
205,5,108,wrist,-0.0103,0.8765,-0.6395,0.0000,2787.8104,return
205,5,108,wrist,-0.0101,0.8767,-0.6397,0.0000,2792.797,return
205,5,108,wrist,-0.0101,0.8771,-0.6400,0.0000,2797.6123,return
205,5,108,wrist,-0.0099,0.8786,-0.6404,0.0000,2802.5988,return
205,5,108,wrist,-0.0098,0.8788,-0.6407,0.0000,2807.5859,return
205,5,108,wrist,-0.0094,0.8785,-0.6413,0.0000,2812.5727,return
205,5,108,wrist,-0.0092,0.8789,-0.6416,0.0000,2817.5599,return
205,5,108,wrist,-0.0091,0.8792,-0.6419,0.0000,2822.5472,return
205,5,108,wrist,-0.0087,0.8807,-0.6429,0.0000,2827.5345,return
205,5,108,wrist,-0.0085,0.8810,-0.6433,0.0000,2832.5218,return
205,5,108,wrist,-0.0082,0.8810,-0.6439,0.0000,2837.5085,return
205,5,108,wrist,-0.0076,0.8811,-0.6445,0.0000,2842.4967,return
205,5,108,wrist,-0.0072,0.8815,-0.6452,0.0000,2847.4836,return
205,5,108,wrist,-0.0071,0.8822,-0.6459,0.0000,2852.4707,return
205,5,108,wrist,-0.0062,0.8837,-0.6477,0.0000,2857.4572,return
205,5,108,wrist,-0.0056,0.8841,-0.6488,0.0000,2862.4446,return
205,5,108,wrist,-0.0051,0.8843,-0.6497,0.0000,2867.432,return
205,5,108,wrist,-0.0046,0.8848,-0.6508,0.0000,2872.4191,return
205,5,108,wrist,-0.0042,0.8854,-0.6519,0.0000,2877.4065,return
205,5,108,wrist,-0.0034,0.8873,-0.6545,0.0000,2882.3935,return
205,5,108,wrist,-0.0028,0.8879,-0.6559,0.0000,2887.3815,return
205,5,108,wrist,-0.0020,0.8879,-0.6572,0.0000,2892.368,return
205,5,108,wrist,-0.0014,0.8884,-0.6587,0.0000,2897.3556,return
205,5,108,wrist,-0.0007,0.8891,-0.6602,0.0000,2903.3406,return
205,5,108,wrist,0.0002,0.8913,-0.6634,0.0000,2908.3275,return
205,5,108,wrist,0.0010,0.8920,-0.6651,0.0000,2913.3143,return
205,5,108,wrist,0.0010,0.8920,-0.6651,0.0000,2918.3029,return
205,5,108,wrist,0.0035,0.8935,-0.6706,0.0000,2923.2889,return
205,5,108,wrist,0.0041,0.8944,-0.6724,0.0000,2928.276,return
205,5,108,wrist,0.0051,0.8958,-0.6746,0.0000,2933.2634,return
205,5,108,wrist,0.0061,0.8966,-0.6767,0.0000,2938.2503,return
205,5,108,wrist,0.0071,0.8972,-0.6790,0.0000,2943.2377,return
205,5,108,wrist,0.0083,0.8971,-0.6811,0.0000,2947.5406,return
205,5,108,wrist,0.0103,0.8987,-0.6857,0.0000,2952.5274,return
205,5,108,wrist,0.0109,0.9004,-0.6883,0.0000,2957.515,return
205,5,108,wrist,0.0121,0.9012,-0.6908,0.0000,2962.5011,return
205,5,108,wrist,0.0130,0.9018,-0.6934,0.0000,2967.4891,return
205,5,108,wrist,0.0146,0.9017,-0.6960,0.0000,2972.4763,return
205,5,108,wrist,0.0157,0.9025,-0.6988,0.0000,2977.4634,return
205,5,108,wrist,0.0177,0.9042,-0.7044,0.0000,2982.4503,return
205,5,108,wrist,0.0188,0.9050,-0.7075,0.0000,2987.4382,return
205,5,108,wrist,0.0199,0.9056,-0.7106,0.0000,2992.4247,return
205,5,108,wrist,0.0216,0.9056,-0.7138,0.0000,2997.4125,return
205,5,108,wrist,0.0238,0.9067,-0.7198,0.0000,3002.3996,return
205,5,108,wrist,0.0252,0.9073,-0.7227,0.0000,3007.3865,return
205,5,108,wrist,0.0262,0.9085,-0.7263,0.0000,3012.3735,return
205,5,108,wrist,0.0276,0.9091,-0.7296,0.0000,3017.3607,return
205,5,108,wrist,0.0293,0.9094,-0.7331,0.0000,3022.348,return
205,5,108,wrist,0.0321,0.9094,-0.7394,0.0000,3027.3353,return
205,5,108,wrist,0.0333,0.9100,-0.7427,0.0000,3032.3232,return
205,5,108,wrist,0.0342,0.9111,-0.7462,0.0000,3037.3096,return
205,5,108,wrist,0.0358,0.9114,-0.7495,0.0000,3042.2974,return
205,5,108,wrist,0.0373,0.9117,-0.7529,0.0000,3047.284,return
205,5,108,wrist,0.0402,0.9112,-0.7594,0.0000,3052.272,return
205,5,108,wrist,0.0415,0.9115,-0.7627,0.0000,3057.259,return
205,5,108,wrist,0.0426,0.9119,-0.7661,0.0000,3062.2454,return
205,5,108,wrist,0.0438,0.9124,-0.7697,0.0000,3067.2332,return
205,5,108,wrist,0.0451,0.9122,-0.7732,0.0000,3072.2202,return
205,5,108,wrist,0.0467,0.9119,-0.7767,0.0000,3076.468,return
205,5,108,wrist,0.0467,0.9119,-0.7767,0.0000,3081.4556,return
205,5,108,wrist,0.0482,0.9114,-0.7810,0.0000,3086.4433,return
205,5,108,wrist,0.0515,0.9119,-0.7902,0.0000,3091.4291,return
205,5,108,wrist,0.0529,0.9118,-0.7935,0.0000,3096.4163,return
205,5,108,wrist,0.0545,0.9115,-0.7970,0.0000,3101.4036,return
205,5,108,wrist,0.0560,0.9105,-0.7999,0.0000,3106.391,return
205,5,108,wrist,0.0587,0.9098,-0.8065,0.0000,3111.3788,return
205,5,108,wrist,0.0597,0.9103,-0.8098,0.0000,3116.3656,return
205,5,108,wrist,0.0610,0.9100,-0.8130,0.0000,3121.3529,return
205,5,108,wrist,0.0626,0.9095,-0.8163,0.0000,3126.3399,return
205,5,108,wrist,0.0644,0.9085,-0.8193,0.0000,3131.3275,return
205,5,108,wrist,0.0671,0.9073,-0.8248,0.0000,3136.3146,return
205,5,108,wrist,0.0691,0.9078,-0.8279,0.0000,3141.3012,return
205,5,108,wrist,0.0714,0.9080,-0.8315,0.0000,3146.2885,return
205,5,108,wrist,0.0727,0.9075,-0.8344,0.0000,3151.2756,return
205,5,108,wrist,0.0745,0.9066,-0.8373,0.0000,3156.2634,return
205,5,108,wrist,0.0778,0.9052,-0.8427,0.0000,3161.25,return
205,5,108,wrist,0.0797,0.9045,-0.8454,0.0000,3166.2385,return
205,5,108,wrist,0.0810,0.9047,-0.8487,0.0000,3171.2246,return
205,5,108,wrist,0.0826,0.9040,-0.8515,0.0000,3175.8442,return
205,5,108,wrist,0.0843,0.9033,-0.8543,0.0000,3180.8307,return
205,5,108,wrist,0.0878,0.9015,-0.8597,0.0000,3185.8027,return
205,5,108,wrist,0.0894,0.9006,-0.8624,0.0000,3190.7891,return
205,5,108,wrist,0.0906,0.9006,-0.8652,0.0000,3195.5879,return
205,5,108,wrist,0.0906,0.9006,-0.8652,0.0000,3200.5754,return
205,5,108,wrist,0.0940,0.8992,-0.8706,0.0000,3205.5626,return
205,5,108,wrist,0.0971,0.8969,-0.8754,0.0000,3210.551,return
205,5,108,wrist,0.0971,0.8969,-0.8754,0.0000,3215.5364,return
205,5,108,wrist,0.0998,0.8958,-0.8801,0.0000,3220.5244,return
205,5,108,wrist,0.1011,0.8954,-0.8828,0.0000,3225.5114,return
205,5,108,wrist,0.1026,0.8946,-0.8849,0.0000,3230.4985,return
205,5,108,wrist,0.1044,0.8934,-0.8874,0.0000,3235.4856,return
205,5,108,wrist,0.1072,0.8912,-0.8919,0.0000,3240.4724,return
205,5,108,wrist,0.1086,0.8905,-0.8941,0.0000,3245.4599,return
205,5,108,wrist,0.1095,0.8899,-0.8967,0.0000,3251.4444,return
205,5,108,wrist,0.1106,0.8890,-0.8989,0.0000,3256.432,return
205,5,108,wrist,0.1140,0.8865,-0.9028,0.0000,3261.4187,return
205,5,108,wrist,0.1140,0.8865,-0.9028,0.0000,3266.4075,return
205,5,108,wrist,0.1160,0.8848,-0.9065,0.0000,3271.3933,return
205,5,108,wrist,0.1167,0.8846,-0.9085,0.0000,3276.3811,return
205,5,108,wrist,0.1191,0.8826,-0.9134,0.0000,3281.3681,return
205,5,108,wrist,0.1205,0.8806,-0.9156,0.0000,3286.3552,return
205,5,108,wrist,0.1213,0.8797,-0.9172,0.0000,3291.3422,return
205,5,108,wrist,0.1225,0.8787,-0.9189,0.0000,3296.3294,return
205,5,108,wrist,0.1227,0.8783,-0.9205,0.0000,3301.3166,return
205,5,108,wrist,0.1239,0.8767,-0.9238,0.0000,3306.3042,return
205,5,108,wrist,0.1239,0.8767,-0.9238,0.0000,3311.292,return
205,5,108,wrist,0.1280,0.8750,-0.9289,0.0000,3316.278,return
205,5,108,wrist,0.1289,0.8741,-0.9306,0.0000,3321.2657,return
205,5,108,wrist,0.1297,0.8733,-0.9323,0.0000,3326.254,return
205,5,108,wrist,0.1305,0.8734,-0.9343,0.0000,3331.2415,return
205,5,108,wrist,0.1321,0.8714,-0.9377,0.0000,3336.1717,return
205,5,108,wrist,0.1330,0.8697,-0.9392,0.0000,3341.1587,return
205,5,108,wrist,0.1340,0.8688,-0.9409,0.0000,3346.1499,return
205,5,108,wrist,0.1346,0.8680,-0.9424,0.0000,3351.1373,return
205,5,108,wrist,0.1361,0.8673,-0.9456,0.0000,3356.58,return
205,5,108,wrist,0.1368,0.8664,-0.9471,0.0000,3361.5667,return
205,5,108,wrist,0.1378,0.8650,-0.9485,0.0000,3366.5542,return
205,5,108,wrist,0.1387,0.8639,-0.9500,0.0000,3371.5412,return
205,5,108,wrist,0.1393,0.8632,-0.9514,0.0000,3376.5289,return
205,5,108,wrist,0.1400,0.8626,-0.9527,0.0000,3381.516,returned
205,5,108,wrist,0.1414,0.8614,-0.9554,0.0000,3386.5039,returned
205,5,108,wrist,0.1420,0.8603,-0.9567,0.0000,3391.4898,returned
205,5,108,wrist,0.1428,0.8588,-0.9577,0.0000,3396.4773,returned
205,5,108,wrist,0.1431,0.8582,-0.9589,0.0000,3401.4645,returned
205,5,108,wrist,0.1441,0.8571,-0.9611,0.0000,3406.4514,returned
205,5,108,wrist,0.1441,0.8571,-0.9611,0.0000,3411.4401,returned
205,5,108,wrist,0.1456,0.8555,-0.9631,0.0000,3416.4262,returned
205,5,108,wrist,0.1463,0.8538,-0.9640,0.0000,3421.4141,returned
205,5,108,wrist,0.1468,0.8532,-0.9647,0.0000,3426.4006,returned
205,5,108,wrist,0.1476,0.8524,-0.9654,0.0000,3431.3884,returned
205,5,108,wrist,0.1487,0.8514,-0.9669,0.0000,3436.3749,returned
205,5,108,wrist,0.1492,0.8505,-0.9675,0.0000,3441.3621,returned
205,5,108,wrist,0.1500,0.8489,-0.9680,0.0000,3446.349,returned
205,5,108,wrist,0.1506,0.8480,-0.9685,0.0000,3451.3364,returned
205,5,108,wrist,0.1511,0.8473,-0.9690,0.0000,3456.3236,returned
205,5,108,wrist,0.1518,0.8463,-0.9702,0.0000,3461.3108,returned
205,5,108,wrist,0.1523,0.8456,-0.9706,0.0000,3466.2986,returned
205,5,108,wrist,0.1529,0.8445,-0.9710,0.0000,3471.2852,returned
205,5,108,wrist,0.1534,0.8434,-0.9713,0.0000,3476.2726,returned
205,5,108,wrist,0.1539,0.8425,-0.9717,0.0000,3481.2596,returned
