participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,111,wrist,-0.0073,0.9533,-0.6523,0.0000,1741.2279,replace
205,5,111,wrist,-0.0075,0.9555,-0.6528,0.0000,1746.2148,replace
205,5,111,wrist,-0.0075,0.9576,-0.6531,0.0000,1751.2025,replace
205,5,111,wrist,-0.0074,0.9592,-0.6534,0.0000,1756.1898,replace
205,5,111,wrist,-0.0072,0.9624,-0.6542,0.0000,1761.1766,replace
205,5,111,wrist,-0.0074,0.9644,-0.6546,0.0000,1766.1643,replace
205,5,111,wrist,-0.0077,0.9670,-0.6551,0.0000,1771.1513,replace
205,5,111,wrist,-0.0075,0.9689,-0.6554,0.0000,1776.1385,replace
205,5,111,wrist,-0.0072,0.9716,-0.6558,0.0000,1781.1257,replace
205,5,111,wrist,-0.0073,0.9735,-0.6563,0.0000,1786.113,replace
205,5,111,wrist,-0.0073,0.9753,-0.6567,0.0000,1791.1005,replace
205,5,111,wrist,-0.0079,0.9779,-0.6572,0.0000,1796.0872,replace
205,5,111,wrist,-0.0077,0.9795,-0.6576,0.0000,1801.0749,replace
205,5,111,wrist,-0.0077,0.9813,-0.6580,0.0000,1806.062,replace
205,5,111,wrist,-0.0075,0.9824,-0.6583,0.0000,1811.0486,replace
205,5,111,wrist,-0.0074,0.9841,-0.6586,0.0000,1816.0358,replace
205,5,111,wrist,-0.0075,0.9874,-0.6594,0.0000,1821.0234,replace
205,5,111,wrist,-0.0076,0.9895,-0.6599,0.0000,1826.0107,replace
205,5,111,wrist,-0.0075,0.9912,-0.6603,0.0000,1830.9993,replace
205,5,111,wrist,-0.0072,0.9934,-0.6607,0.0000,1835.985,replace
205,5,111,wrist,-0.0073,0.9950,-0.6611,0.0000,1840.9719,replace
205,5,111,wrist,-0.0072,0.9963,-0.6614,0.0000,1845.9593,replace
205,5,111,wrist,-0.0073,0.9985,-0.6620,0.0000,1850.9462,replace
205,5,111,wrist,-0.0074,0.9996,-0.6623,0.0000,1855.9337,replace
205,5,111,wrist,-0.0076,1.0010,-0.6627,0.0000,1860.9204,replace
205,5,111,wrist,-0.0070,1.0016,-0.6627,0.0000,1865.9088,replace
205,5,111,wrist,-0.0072,1.0040,-0.6632,0.0000,1870.8952,replace
205,5,111,wrist,-0.0074,1.0056,-0.6638,0.0000,1875.8828,replace
205,5,111,wrist,-0.0076,1.0069,-0.6641,0.0000,1880.8701,replace
205,5,111,wrist,-0.0075,1.0079,-0.6643,0.0000,1885.8577,replace
205,5,111,wrist,-0.0074,1.0091,-0.6647,0.0000,1890.8438,replace
205,5,111,wrist,-0.0073,1.0099,-0.6649,0.0000,1895.831,replace
205,5,111,wrist,-0.0073,1.0110,-0.6654,0.0000,1900.8187,replace
205,5,111,wrist,-0.0076,1.0123,-0.6657,0.0000,1905.8059,replace
205,5,111,wrist,-0.0075,1.0129,-0.6659,0.0000,1910.793,replace
205,5,111,wrist,-0.0070,1.0134,-0.6660,0.0000,1915.7799,replace
205,5,111,wrist,-0.0071,1.0140,-0.6662,0.0000,1920.7682,replace
205,5,111,wrist,-0.0071,1.0145,-0.6664,0.0000,1925.7542,replace
205,5,111,wrist,-0.0075,1.0157,-0.6670,0.0000,1930.4471,replace
205,5,111,wrist,-0.0075,1.0163,-0.6672,0.0000,1935.4348,replace
205,5,111,wrist,-0.0071,1.0159,-0.6671,0.0000,1940.421,replace
205,5,111,wrist,-0.0069,1.0159,-0.6672,0.0000,1945.4087,replace
205,5,111,wrist,-0.0069,1.0160,-0.6673,0.0000,1950.3959,replace
205,5,111,wrist,-0.0073,1.0166,-0.6676,0.0000,1955.3828,replace
205,5,111,wrist,-0.0074,1.0169,-0.6680,0.0000,1960.3706,replace
205,5,111,wrist,-0.0074,1.0169,-0.6680,0.0000,1965.3575,replace
205,5,111,wrist,-0.0068,1.0159,-0.6679,0.0000,1971.3424,replace
205,5,111,wrist,-0.0068,1.0157,-0.6680,0.0000,1976.3296,replace
205,5,111,wrist,-0.0071,1.0158,-0.6684,0.0000,1981.3169,replace
205,5,111,wrist,-0.0070,1.0154,-0.6684,0.0000,1986.3038,replace
205,5,111,wrist,-0.0069,1.0148,-0.6684,0.0000,1991.2905,replace
205,5,111,wrist,-0.0068,1.0140,-0.6682,0.0000,1996.2777,replace
205,5,111,wrist,-0.0065,1.0132,-0.6681,0.0000,2001.2653,replace
205,5,111,wrist,-0.0066,1.0128,-0.6681,0.0000,2006.2523,replace
205,5,111,wrist,-0.0070,1.0130,-0.6684,0.0000,2011.2399,replace
205,5,111,wrist,-0.0069,1.0114,-0.6683,0.0000,2016.2269,replace
205,5,111,wrist,-0.0065,1.0099,-0.6678,0.0000,2021.2145,replace
205,5,111,wrist,-0.0063,1.0090,-0.6678,0.0000,2026.2014,replace
205,5,111,wrist,-0.0062,1.0080,-0.6677,0.0000,2031.1894,replace
205,5,111,wrist,-0.0069,1.0069,-0.6678,0.0000,2036.1762,replace
205,5,111,wrist,-0.0069,1.0058,-0.6677,0.0000,2041.1625,replace
205,5,111,wrist,-0.0065,1.0041,-0.6673,0.0000,2046.1499,replace
205,5,111,wrist,-0.0065,1.0030,-0.6671,0.0000,2051.1371,replace
205,5,111,wrist,-0.0065,1.0016,-0.6668,0.0000,2056.1249,replace
205,5,111,wrist,-0.0069,0.9999,-0.6665,0.0000,2061.1113,replace
205,5,111,wrist,-0.0069,0.9987,-0.6663,0.0000,2066.0992,replace
205,5,111,wrist,-0.0067,0.9970,-0.6660,0.0000,2071.0861,replace
205,5,111,wrist,-0.0065,0.9953,-0.6654,0.0000,2076.0737,replace
205,5,111,wrist,-0.0063,0.9937,-0.6651,0.0000,2081.0606,replace
205,5,111,wrist,-0.0065,0.9925,-0.6648,0.0000,2086.0483,replace
205,5,111,wrist,-0.0068,0.9900,-0.6643,0.0000,2091.0347,replace
205,5,111,wrist,-0.0068,0.9900,-0.6643,0.0000,2096.0218,replace
205,5,111,wrist,-0.0063,0.9862,-0.6633,0.0000,2101.0092,replace
205,5,111,wrist,-0.0063,0.9846,-0.6630,0.0000,2105.9964,replace
205,5,111,wrist,-0.0066,0.9821,-0.6624,0.0000,2110.984,replace
205,5,111,wrist,-0.0067,0.9804,-0.6620,0.0000,2115.9708,replace
205,5,111,wrist,-0.0067,0.9804,-0.6620,0.0000,2120.9583,replace
205,5,111,wrist,-0.0066,0.9764,-0.6609,0.0000,2125.945,replace
205,5,111,wrist,-0.0066,0.9744,-0.6604,0.0000,2130.9341,replace
205,5,111,wrist,-0.0067,0.9729,-0.6600,0.0000,2135.9202,replace
205,5,111,wrist,-0.0071,0.9702,-0.6592,0.0000,2140.9068,replace
205,5,111,wrist,-0.0073,0.9684,-0.6587,0.0000,2145.894,replace
205,5,111,wrist,-0.0075,0.9662,-0.6582,0.0000,2150.8808,replace
205,5,111,wrist,-0.0070,0.9640,-0.6576,0.0000,2155.8684,replace
205,5,111,wrist,-0.0072,0.9605,-0.6566,0.0000,2160.856,replace
205,5,111,wrist,-0.0072,0.9605,-0.6566,0.0000,2165.8437,replace
205,5,111,wrist,-0.0075,0.9578,-0.6560,0.0000,2170.8303,replace
205,5,111,wrist,-0.0074,0.9558,-0.6556,0.0000,2175.8177,replace
205,5,111,wrist,-0.0071,0.9533,-0.6549,0.0000,2180.8046,replace
205,5,111,wrist,-0.0072,0.9498,-0.6540,0.0000,2185.7921,replace
205,5,111,wrist,-0.0072,0.9498,-0.6540,0.0000,2190.0952,replace
205,5,111,wrist,-0.0076,0.9470,-0.6534,0.0000,2195.0821,replace
205,5,111,wrist,-0.0078,0.9450,-0.6530,0.0000,2200.0696,replace
205,5,111,wrist,-0.0075,0.9427,-0.6525,0.0000,2205.0565,replace
205,5,111,wrist,-0.0076,0.9408,-0.6521,0.0000,2210.044,replace
205,5,111,wrist,-0.0077,0.9390,-0.6518,0.0000,2215.0314,replace
205,5,111,wrist,-0.0082,0.9364,-0.6512,0.0000,2220.0178,replace
205,5,111,wrist,-0.0083,0.9346,-0.6508,0.0000,2225.0054,replace
205,5,111,wrist,-0.0087,0.9327,-0.6504,0.0000,2229.9926,replace
205,5,111,wrist,-0.0084,0.9305,-0.6499,0.0000,2234.9795,replace
205,5,111,wrist,-0.0086,0.9271,-0.6493,0.0000,2239.9669,replace
205,5,111,wrist,-0.0091,0.9265,-0.6491,0.0000,2244.9543,replace
205,5,111,wrist,-0.0092,0.9249,-0.6489,0.0000,2249.941,replace
205,5,111,wrist,-0.0092,0.9232,-0.6486,0.0000,2254.9291,replace
205,5,111,wrist,-0.0088,0.9209,-0.6482,0.0000,2259.9161,replace
205,5,111,wrist,-0.0089,0.9181,-0.6479,0.0000,2264.9039,replace
205,5,111,wrist,-0.0093,0.9173,-0.6478,0.0000,2269.8898,replace
205,5,111,wrist,-0.0095,0.9161,-0.6476,0.0000,2274.8774,replace
205,5,111,wrist,-0.0092,0.9149,-0.6473,0.0000,2279.8645,replace
205,5,111,wrist,-0.0093,0.9129,-0.6471,0.0000,2284.8518,replace
205,5,111,wrist,-0.0095,0.9100,-0.6465,0.0000,2289.8396,replace
205,5,111,wrist,-0.0096,0.9091,-0.6464,0.0000,2294.826,replace
205,5,111,wrist,-0.0100,0.9083,-0.6463,0.0000,2299.8135,replace
205,5,111,wrist,-0.0101,0.9071,-0.6461,0.0000,2304.8004,replace
205,5,111,wrist,-0.0103,0.9056,-0.6459,0.0000,2309.5102,replace
205,5,111,wrist,-0.0100,0.9029,-0.6455,0.0000,2314.4973,replace
205,5,111,wrist,-0.0102,0.9017,-0.6453,0.0000,2319.4838,replace
205,5,111,wrist,-0.0108,0.9015,-0.6452,0.0000,2324.4711,replace
205,5,111,wrist,-0.0110,0.9005,-0.6452,0.0000,2329.4585,replace
205,5,111,wrist,-0.0113,0.8994,-0.6450,0.0000,2334.4457,replace
205,5,111,wrist,-0.0110,0.8977,-0.6447,0.0000,2339.4334,replace
205,5,111,wrist,-0.0113,0.8967,-0.6445,0.0000,2344.4203,replace
205,5,111,wrist,-0.0119,0.8954,-0.6443,0.0000,2349.4076,replace
205,5,111,wrist,-0.0123,0.8949,-0.6441,0.0000,2354.3951,replace
205,5,111,wrist,-0.0124,0.8941,-0.6440,0.0000,2359.3821,replace
205,5,111,wrist,-0.0126,0.8928,-0.6437,0.0000,2364.3691,replace
205,5,111,wrist,-0.0129,0.8911,-0.6434,0.0000,2369.3564,return
205,5,111,wrist,-0.0129,0.8911,-0.6434,0.0000,2374.3443,return
205,5,111,wrist,-0.0136,0.8904,-0.6431,0.0000,2379.3307,return
205,5,111,wrist,-0.0138,0.8898,-0.6429,0.0000,2384.3174,return
205,5,111,wrist,-0.0140,0.8892,-0.6428,0.0000,2389.3057,return
205,5,111,wrist,-0.0141,0.8873,-0.6424,0.0000,2394.2922,return
205,5,111,wrist,-0.0143,0.8868,-0.6423,0.0000,2399.2794,return
205,5,111,wrist,-0.0145,0.8870,-0.6421,0.0000,2404.2664,return
205,5,111,wrist,-0.0147,0.8865,-0.6420,0.0000,2409.2539,return
205,5,111,wrist,-0.0147,0.8865,-0.6420,0.0000,2414.2415,return
205,5,111,wrist,-0.0148,0.8843,-0.6416,0.0000,2419.2283,return
205,5,111,wrist,-0.0150,0.8839,-0.6414,0.0000,2424.2151,return
205,5,111,wrist,-0.0153,0.8839,-0.6413,0.0000,2429.2026,return
205,5,111,wrist,-0.0157,0.8839,-0.6411,0.0000,2434.1905,return
205,5,111,wrist,-0.0158,0.8836,-0.6409,0.0000,2439.1775,return
205,5,111,wrist,-0.0156,0.8828,-0.6407,0.0000,2444.1647,return
205,5,111,wrist,-0.0154,0.8818,-0.6404,0.0000,2449.1517,return
205,5,111,wrist,-0.0156,0.8814,-0.6402,0.0000,2454.1393,return
205,5,111,wrist,-0.0158,0.8819,-0.6401,0.0000,2459.1262,return
205,5,111,wrist,-0.0159,0.8816,-0.6399,0.0000,2464.1136,return
205,5,111,wrist,-0.0160,0.8813,-0.6398,0.0000,2469.1004,return
205,5,111,wrist,-0.0156,0.8800,-0.6394,0.0000,2474.0874,return
205,5,111,wrist,-0.0156,0.8800,-0.6394,0.0000,2479.0748,return
205,5,111,wrist,-0.0162,0.8800,-0.6392,0.0000,2484.0617,return
205,5,111,wrist,-0.0164,0.8799,-0.6390,0.0000,2489.05,return
205,5,111,wrist,-0.0161,0.8789,-0.6388,0.0000,2494.0361,return
205,5,111,wrist,-0.0161,0.8784,-0.6386,0.0000,2499.0233,return
205,5,111,wrist,-0.0162,0.8783,-0.6385,0.0000,2504.0105,return
205,5,111,wrist,-0.0164,0.8783,-0.6384,0.0000,2508.9983,return
205,5,111,wrist,-0.0168,0.8786,-0.6383,0.0000,2513.9848,return
205,5,111,wrist,-0.0168,0.8780,-0.6380,0.0000,2518.9724,return
205,5,111,wrist,-0.0164,0.8772,-0.6380,0.0000,2523.9595,return
205,5,111,wrist,-0.0164,0.8770,-0.6379,0.0000,2528.9463,return
205,5,111,wrist,-0.0166,0.8771,-0.6378,0.0000,2533.9341,return
205,5,111,wrist,-0.0172,0.8776,-0.6377,0.0000,2538.9211,return
205,5,111,wrist,-0.0172,0.8774,-0.6376,0.0000,2543.9086,return
205,5,111,wrist,-0.0172,0.8772,-0.6375,0.0000,2548.8953,return
205,5,111,wrist,-0.0169,0.8759,-0.6374,0.0000,2553.883,return
205,5,111,wrist,-0.0170,0.8758,-0.6373,0.0000,2558.8699,return
205,5,111,wrist,-0.0174,0.8762,-0.6372,0.0000,2563.8576,return
205,5,111,wrist,-0.0176,0.8761,-0.6372,0.0000,2568.8446,return
205,5,111,wrist,-0.0176,0.8750,-0.6370,0.0000,2573.8312,return
205,5,111,wrist,-0.0176,0.8750,-0.6370,0.0000,2578.4318,return
205,5,111,wrist,-0.0176,0.8746,-0.6370,0.0000,2583.4068,return
205,5,111,wrist,-0.0177,0.8742,-0.6370,0.0000,2588.3943,return
205,5,111,wrist,-0.0179,0.8745,-0.6369,0.0000,2593.3811,return
205,5,111,wrist,-0.0180,0.8743,-0.6368,0.0000,2598.3694,return
205,5,111,wrist,-0.0181,0.8731,-0.6369,0.0000,2603.3558,return
205,5,111,wrist,-0.0183,0.8730,-0.6369,0.0000,2608.3434,return
205,5,111,wrist,-0.0183,0.8728,-0.6368,0.0000,2613.3301,return
205,5,111,wrist,-0.0189,0.8735,-0.6367,0.0000,2618.317,return
205,5,111,wrist,-0.0190,0.8734,-0.6367,0.0000,2623.3046,return
205,5,111,wrist,-0.0188,0.8727,-0.6369,0.0000,2628.292,return
205,5,111,wrist,-0.0189,0.8727,-0.6370,0.0000,2633.2795,return
205,5,111,wrist,-0.0188,0.8728,-0.6370,0.0000,2638.2663,return
205,5,111,wrist,-0.0191,0.8732,-0.6370,0.0000,2643.2535,return
205,5,111,wrist,-0.0194,0.8735,-0.6371,0.0000,2648.2408,return
205,5,111,wrist,-0.0191,0.8731,-0.6373,0.0000,2653.2286,return
205,5,111,wrist,-0.0187,0.8728,-0.6373,0.0000,2658.215,return
205,5,111,wrist,-0.0184,0.8729,-0.6374,0.0000,2663.2019,return
205,5,111,wrist,-0.0185,0.8730,-0.6375,0.0000,2668.1896,return
205,5,111,wrist,-0.0191,0.8736,-0.6377,0.0000,2673.1767,return
205,5,111,wrist,-0.0191,0.8736,-0.6377,0.0000,2678.1642,return
205,5,111,wrist,-0.0184,0.8728,-0.6378,0.0000,2683.1507,return
205,5,111,wrist,-0.0183,0.8728,-0.6379,0.0000,2688.1388,return
205,5,111,wrist,-0.0183,0.8728,-0.6379,0.0000,2693.1248,return
205,5,111,wrist,-0.0188,0.8734,-0.6382,0.0000,2698.1133,return
205,5,111,wrist,-0.0188,0.8734,-0.6383,0.0000,2703.0999,return
205,5,111,wrist,-0.0183,0.8727,-0.6384,0.0000,2708.0871,return
205,5,111,wrist,-0.0181,0.8726,-0.6385,0.0000,2713.0743,return
205,5,111,wrist,-0.0182,0.8725,-0.6386,0.0000,2718.0611,return
205,5,111,wrist,-0.0187,0.8733,-0.6388,0.0000,2723.0489,return
205,5,111,wrist,-0.0187,0.8733,-0.6389,0.0000,2728.0357,return
205,5,111,wrist,-0.0187,0.8729,-0.6391,0.0000,2734.0202,return
205,5,111,wrist,-0.0184,0.8723,-0.6393,0.0000,2739.0077,return
205,5,111,wrist,-0.0186,0.8725,-0.6396,0.0000,2743.9955,return
205,5,111,wrist,-0.0190,0.8730,-0.6396,0.0000,2748.9822,return
205,5,111,wrist,-0.0191,0.8730,-0.6398,0.0000,2753.9698,return
205,5,111,wrist,-0.0190,0.8730,-0.6400,0.0000,2758.9567,return
205,5,111,wrist,-0.0184,0.8723,-0.6403,0.0000,2763.9444,return
205,5,111,wrist,-0.0183,0.8723,-0.6405,0.0000,2768.9308,return
205,5,111,wrist,-0.0183,0.8730,-0.6408,0.0000,2773.918,return
205,5,111,wrist,-0.0182,0.8731,-0.6409,0.0000,2778.9055,return
205,5,111,wrist,-0.0179,0.8733,-0.6411,0.0000,2783.8925,return
205,5,111,wrist,-0.0174,0.8730,-0.6413,0.0000,2788.8798,return
205,5,111,wrist,-0.0166,0.8729,-0.6417,0.0000,2793.8673,return
205,5,111,wrist,-0.0166,0.8729,-0.6417,0.0000,2798.8542,return
205,5,111,wrist,-0.0165,0.8732,-0.6420,0.0000,2803.841,return
205,5,111,wrist,-0.0161,0.8740,-0.6424,0.0000,2808.398,return
205,5,111,wrist,-0.0157,0.8739,-0.6427,0.0000,2813.3823,return
205,5,111,wrist,-0.0151,0.8737,-0.6431,0.0000,2818.3689,return
205,5,111,wrist,-0.0148,0.8744,-0.6438,0.0000,2823.3563,return
205,5,111,wrist,-0.0147,0.8753,-0.6441,0.0000,2828.3435,return
205,5,111,wrist,-0.0145,0.8756,-0.6444,0.0000,2833.3308,return
205,5,111,wrist,-0.0142,0.8758,-0.6448,0.0000,2838.3179,return
205,5,111,wrist,-0.0138,0.8754,-0.6450,0.0000,2843.3053,return
205,5,111,wrist,-0.0135,0.8760,-0.6457,0.0000,2848.2924,return
205,5,111,wrist,-0.0138,0.8773,-0.6461,0.0000,2853.2805,return
205,5,111,wrist,-0.0137,0.8775,-0.6463,0.0000,2858.2667,return
205,5,111,wrist,-0.0135,0.8779,-0.6467,0.0000,2863.2539,return
205,5,111,wrist,-0.0131,0.8776,-0.6471,0.0000,2868.2408,return
205,5,111,wrist,-0.0125,0.8781,-0.6481,0.0000,2873.2284,return
205,5,111,wrist,-0.0124,0.8792,-0.6483,0.0000,2878.2165,return
205,5,111,wrist,-0.0119,0.8798,-0.6489,0.0000,2883.2026,return
205,5,111,wrist,-0.0115,0.8803,-0.6495,0.0000,2888.1903,return
205,5,111,wrist,-0.0110,0.8804,-0.6503,0.0000,2893.1774,return
205,5,111,wrist,-0.0104,0.8804,-0.6508,0.0000,2898.1651,return
205,5,111,wrist,-0.0094,0.8818,-0.6522,0.0000,2903.1518,return
205,5,111,wrist,-0.0089,0.8828,-0.6534,0.0000,2908.1386,return
205,5,111,wrist,-0.0082,0.8833,-0.6543,0.0000,2913.1255,return
205,5,111,wrist,-0.0075,0.8838,-0.6553,0.0000,2918.1128,return
205,5,111,wrist,-0.0055,0.8845,-0.6577,0.0000,2923.1005,return
205,5,111,wrist,-0.0048,0.8851,-0.6590,0.0000,2928.0875,return
205,5,111,wrist,-0.0043,0.8867,-0.6604,0.0000,2933.075,return
205,5,111,wrist,-0.0033,0.8873,-0.6619,0.0000,2938.0616,return
205,5,111,wrist,-0.0027,0.8880,-0.6636,0.0000,2943.0496,return
205,5,111,wrist,-0.0012,0.8879,-0.6651,0.0000,2948.0365,return
205,5,111,wrist,0.0007,0.8892,-0.6687,0.0000,2953.0243,return
205,5,111,wrist,0.0014,0.8905,-0.6705,0.0000,2958.0106,return
205,5,111,wrist,0.0024,0.8917,-0.6725,0.0000,2962.9978,return
205,5,111,wrist,0.0034,0.8923,-0.6745,0.0000,2967.985,return
205,5,111,wrist,0.0060,0.8929,-0.6787,0.0000,2972.9727,return
205,5,111,wrist,0.0069,0.8938,-0.6809,0.0000,2977.9601,return
205,5,111,wrist,0.0079,0.8946,-0.6830,0.0000,2982.9467,return
205,5,111,wrist,0.0089,0.8960,-0.6856,0.0000,2987.9344,return
205,5,111,wrist,0.0099,0.8967,-0.6880,0.0000,2992.9213,return
205,5,111,wrist,0.0113,0.8974,-0.6906,0.0000,2997.9102,return
205,5,111,wrist,0.0134,0.8979,-0.6956,0.0000,3002.8961,return
205,5,111,wrist,0.0144,0.8986,-0.6983,0.0000,3007.8826,return
205,5,111,wrist,0.0149,0.9001,-0.7012,0.0000,3012.8701,return
205,5,111,wrist,0.0160,0.9007,-0.7041,0.0000,3017.8572,return
205,5,111,wrist,0.0171,0.9012,-0.7069,0.0000,3022.4915,return
205,5,111,wrist,0.0188,0.9014,-0.7100,0.0000,3027.4772,return
205,5,111,wrist,0.0200,0.9019,-0.7128,0.0000,3032.4653,return
205,5,111,wrist,0.0226,0.9033,-0.7189,0.0000,3037.4521,return
205,5,111,wrist,0.0237,0.9042,-0.7223,0.0000,3042.4398,return
205,5,111,wrist,0.0251,0.9047,-0.7255,0.0000,3047.4269,return
205,5,111,wrist,0.0286,0.9050,-0.7321,0.0000,3052.4138,return
205,5,111,wrist,0.0286,0.9050,-0.7321,0.0000,3057.4009,return
205,5,111,wrist,0.0317,0.9062,-0.7386,0.0000,3062.3879,return
205,5,111,wrist,0.0334,0.9071,-0.7424,0.0000,3067.375,return
205,5,111,wrist,0.0350,0.9076,-0.7459,0.0000,3072.3627,return
205,5,111,wrist,0.0369,0.9080,-0.7495,0.0000,3077.3501,return
205,5,111,wrist,0.0412,0.9081,-0.7563,0.0000,3082.3368,return
205,5,111,wrist,0.0431,0.9086,-0.7599,0.0000,3087.3243,return
205,5,111,wrist,0.0446,0.9096,-0.7633,0.0000,3092.3113,return
205,5,111,wrist,0.0467,0.9101,-0.7672,0.0000,3097.2985,return
205,5,111,wrist,0.0487,0.9103,-0.7709,0.0000,3102.2856,return
205,5,111,wrist,0.0510,0.9098,-0.7745,0.0000,3107.2727,return
205,5,111,wrist,0.0548,0.9100,-0.7814,0.0000,3112.2605,return
205,5,111,wrist,0.0562,0.9104,-0.7849,0.0000,3117.2473,return
205,5,111,wrist,0.0581,0.9109,-0.7889,0.0000,3122.2347,return
205,5,111,wrist,0.0619,0.9104,-0.7962,0.0000,3127.2218,return
205,5,111,wrist,0.0619,0.9104,-0.7962,0.0000,3132.2097,return
205,5,111,wrist,0.0657,0.9096,-0.8029,0.0000,3137.196,return
205,5,111,wrist,0.0672,0.9098,-0.8063,0.0000,3143.2163,return
205,5,111,wrist,0.0703,0.9099,-0.8136,0.0000,3148.2034,return
205,5,111,wrist,0.0719,0.9094,-0.8171,0.0000,3153.1912,return
205,5,111,wrist,0.0738,0.9085,-0.8200,0.0000,3158.1778,return
205,5,111,wrist,0.0763,0.9089,-0.8238,0.0000,3163.1655,return
205,5,111,wrist,0.0784,0.9084,-0.8270,0.0000,3168.1521,return
205,5,111,wrist,0.0811,0.9086,-0.8337,0.0000,3173.14,return
205,5,111,wrist,0.0830,0.9084,-0.8369,0.0000,3178.1269,return
205,5,111,wrist,0.0852,0.9075,-0.8399,0.0000,3183.1138,return
205,5,111,wrist,0.0872,0.9071,-0.8431,0.0000,3188.1014,return
205,5,111,wrist,0.0889,0.9069,-0.8461,0.0000,3193.0887,return
205,5,111,wrist,0.0907,0.9070,-0.8491,0.0000,3198.0762,return
205,5,111,wrist,0.0947,0.9065,-0.8556,0.0000,3203.0626,return
205,5,111,wrist,0.0972,0.9056,-0.8587,0.0000,3208.0506,return
205,5,111,wrist,0.0972,0.9056,-0.8587,0.0000,3213.0368,return
205,5,111,wrist,0.1012,0.9046,-0.8643,0.0000,3218.0245,return
205,5,111,wrist,0.1047,0.9042,-0.8705,0.0000,3223.0117,return
205,5,111,wrist,0.1065,0.9037,-0.8733,0.0000,3227.9989,return
205,5,111,wrist,0.1087,0.9030,-0.8763,0.0000,3232.9865,return
205,5,111,wrist,0.1110,0.9020,-0.8787,0.0000,3237.9732,return
205,5,111,wrist,0.1126,0.9017,-0.8814,0.0000,3242.9608,return
205,5,111,wrist,0.1161,0.9013,-0.8867,0.0000,3247.9476,return
205,5,111,wrist,0.1179,0.9007,-0.8894,0.0000,3252.9354,return
205,5,111,wrist,0.1194,0.9000,-0.8920,0.0000,3257.9221,return
205,5,111,wrist,0.1216,0.8988,-0.8945,0.0000,3262.9092,return
205,5,111,wrist,0.1230,0.8979,-0.8970,0.0000,3267.896,return
205,5,111,wrist,0.1253,0.8966,-0.9018,0.0000,3272.884,return
205,5,111,wrist,0.1266,0.8962,-0.9040,0.0000,3277.8711,return
205,5,111,wrist,0.1278,0.8956,-0.9058,0.0000,3282.4795,return
205,5,111,wrist,0.1297,0.8946,-0.9081,0.0000,3287.4674,return
205,5,111,wrist,0.1312,0.8933,-0.9106,0.0000,3292.4539,return
205,5,111,wrist,0.1322,0.8925,-0.9131,0.0000,3297.4416,return
205,5,111,wrist,0.1332,0.8916,-0.9147,0.0000,3302.4283,return
205,5,111,wrist,0.1336,0.8912,-0.9165,0.0000,3307.4162,return
205,5,111,wrist,0.1377,0.8904,-0.9213,0.0000,3312.4029,return
205,5,111,wrist,0.1386,0.8888,-0.9231,0.0000,3317.3897,return
205,5,111,wrist,0.1386,0.8888,-0.9231,0.0000,3322.3772,return
205,5,111,wrist,0.1410,0.8866,-0.9285,0.0000,3327.3647,return
205,5,111,wrist,0.1410,0.8866,-0.9285,0.0000,3332.3512,return
205,5,111,wrist,0.1428,0.8849,-0.9321,0.0000,3337.3389,return
205,5,111,wrist,0.1440,0.8833,-0.9337,0.0000,3342.3267,returned
205,5,111,wrist,0.1444,0.8824,-0.9352,0.0000,3347.3128,returned
205,5,111,wrist,0.1453,0.8814,-0.9368,0.0000,3352.3028,returned
205,5,111,wrist,0.1464,0.8802,-0.9399,0.0000,3357.2876,returned
205,5,111,wrist,0.1470,0.8792,-0.9414,0.0000,3362.2749,returned
205,5,111,wrist,0.1476,0.8778,-0.9428,0.0000,3367.2619,returned
205,5,111,wrist,0.1485,0.8766,-0.9441,0.0000,3372.2491,returned
205,5,111,wrist,0.1491,0.8751,-0.9467,0.0000,3377.2371,returned
205,5,111,wrist,0.1491,0.8751,-0.9467,0.0000,3382.2235,returned
205,5,111,wrist,0.1501,0.8736,-0.9492,0.0000,3387.211,returned
205,5,111,wrist,0.1506,0.8725,-0.9504,0.0000,3392.1978,returned
205,5,111,wrist,0.1510,0.8707,-0.9513,0.0000,3397.1853,returned
205,5,111,wrist,0.1515,0.8700,-0.9523,0.0000,3402.1728,returned
205,5,111,wrist,0.1522,0.8687,-0.9544,0.0000,3407.1598,returned
205,5,111,wrist,0.1528,0.8679,-0.9553,0.0000,3412.1465,returned
205,5,111,wrist,0.1532,0.8668,-0.9561,0.0000,3417.1339,returned
205,5,111,wrist,0.1536,0.8655,-0.9569,0.0000,3422.121,returned
205,5,111,wrist,0.1545,0.8636,-0.9584,0.0000,3427.1086,returned
205,5,111,wrist,0.1548,0.8628,-0.9592,0.0000,3432.096,returned
205,5,111,wrist,0.1551,0.8623,-0.9599,0.0000,3437.0828,returned
205,5,111,wrist,0.1555,0.8615,-0.9606,0.0000,3441.5271,returned
205,5,111,wrist,0.1559,0.8602,-0.9611,0.0000,3446.5141,returned
205,5,111,wrist,0.1564,0.8588,-0.9615,0.0000,3451.5017,returned
205,5,111,wrist,0.1567,0.8581,-0.9621,0.0000,3456.4883,returned
205,5,111,wrist,0.1570,0.8570,-0.9630,0.0000,3461.4759,returned
205,5,111,wrist,0.1573,0.8563,-0.9634,0.0000,3466.4631,returned
205,5,111,wrist,0.1576,0.8553,-0.9637,0.0000,3471.45,returned
