participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,107,wrist,0.1360,0.8581,-0.9571,0.0000,3470.138,returned
205,5,107,wrist,0.1362,0.8578,-0.9582,0.0000,3475.1259,returned
205,5,107,wrist,0.1364,0.8570,-0.9592,0.0000,3480.1123,returned
205,5,107,wrist,0.1364,0.8570,-0.9592,0.0000,3485.025,returned
205,5,107,wrist,0.1365,0.8547,-0.9608,0.0000,3490.0118,returned
205,5,107,wrist,0.1368,0.8536,-0.9616,0.0000,3494.6321,returned
205,5,107,wrist,0.1364,0.8525,-0.9631,0.0000,3499.6195,returned
205,5,107,wrist,0.1366,0.8519,-0.9639,0.0000,3503.7067,returned
205,5,107,wrist,0.1367,0.8512,-0.9646,0.0000,3508.6946,returned
205,5,107,wrist,0.1366,0.8500,-0.9652,0.0000,3513.0381,returned
205,5,107,wrist,0.1367,0.8490,-0.9656,0.0000,3518.0251,returned
205,5,107,wrist,0.1368,0.8483,-0.9661,0.0000,3522.6111,returned
205,5,107,wrist,0.1368,0.8480,-0.9665,0.0000,3527.5983,returned
205,5,107,wrist,0.1366,0.8474,-0.9670,0.0000,3532.0486,returned
205,5,107,wrist,0.1367,0.8458,-0.9677,0.0000,3537.0223,returned
205,5,107,wrist,0.1370,0.8447,-0.9678,0.0000,3541.8748,returned
205,5,107,wrist,0.1370,0.8441,-0.9680,0.0000,3546.8513,returned
205,5,107,wrist,0.1369,0.8435,-0.9681,0.0000,3551.6281,returned
205,5,107,wrist,0.1371,0.8433,-0.9684,0.0000,3556.6027,returned
205,5,107,wrist,0.1371,0.8419,-0.9684,0.0000,3561.5902,returned
205,5,107,wrist,0.1371,0.8404,-0.9684,0.0000,3566.5775,returned
205,5,107,wrist,0.1372,0.8400,-0.9684,0.0000,3571.5641,returned
205,5,107,wrist,0.1374,0.8395,-0.9684,0.0000,3576.5517,returned
205,5,107,wrist,0.1372,0.8394,-0.9685,0.0000,3581.5388,returned
205,5,107,wrist,0.1374,0.8389,-0.9685,0.0000,3586.5263,returned
205,5,107,wrist,0.1379,0.8376,-0.9685,0.0000,3591.4711,returned
205,5,107,wrist,0.1381,0.8371,-0.9685,0.0000,3596.4465,returned
205,5,107,wrist,0.1382,0.8367,-0.9685,0.0000,3601.0428,returned
205,5,107,wrist,0.1380,0.8366,-0.9685,0.0000,3605.537,returned
205,5,107,wrist,0.1380,0.8366,-0.9685,0.0000,3610.5244,returned
205,5,107,wrist,0.1381,0.8359,-0.9686,0.0000,3615.5165,returned
205,5,107,wrist,0.1381,0.8359,-0.9686,0.0000,3620.504,returned
205,5,107,wrist,0.1382,0.8353,-0.9686,0.0000,3625.4938,returned
205,5,107,wrist,0.1381,0.8353,-0.9686,0.0000,3630.4814,returned
205,5,107,wrist,0.1377,0.8357,-0.9687,0.0000,3635.4683,returned
205,5,107,wrist,0.1375,0.8356,-0.9687,0.0000,3640.456,returned
205,5,107,wrist,0.1376,0.8350,-0.9685,0.0000,3645.4431,returned
205,5,107,wrist,0.1376,0.8350,-0.9685,0.0000,3650.4298,returned
205,5,107,wrist,0.1373,0.8349,-0.9684,0.0000,3655.4173,returned
205,5,107,wrist,0.1370,0.8356,-0.9684,0.0000,3660.4042,returned
205,5,107,wrist,0.1369,0.8357,-0.9683,0.0000,3665.3914,returned
205,5,107,wrist,0.1368,0.8357,-0.9682,0.0000,3670.3786,returned
205,5,107,wrist,0.1367,0.8352,-0.9680,0.0000,3675.3664,returned
205,5,107,wrist,0.1366,0.8352,-0.9680,0.0000,3680.3534,returned
205,5,107,wrist,0.1364,0.8356,-0.9680,0.0000,3685.3409,returned
205,5,107,wrist,0.1364,0.8360,-0.9680,0.0000,3690.3273,returned
205,5,107,wrist,0.1362,0.8358,-0.9680,0.0000,3695.3144,returned
205,5,107,wrist,0.1361,0.8358,-0.9679,0.0000,3700.3023,returned
205,5,107,wrist,0.1361,0.8357,-0.9679,0.0000,3704.5918,returned
205,5,107,wrist,0.1361,0.8357,-0.9679,0.0000,3709.5794,returned
205,5,107,wrist,0.1361,0.8363,-0.9680,0.0000,3713.722,returned
205,5,107,wrist,0.1361,0.8364,-0.9680,0.0000,3718.7094,returned
205,5,107,wrist,0.1362,0.8365,-0.9680,0.0000,3723.2199,returned
205,5,107,wrist,0.1364,0.8361,-0.9681,0.0000,3728.2074,returned
205,5,107,wrist,0.1364,0.8361,-0.9681,0.0000,3733.1949,returned
205,5,107,wrist,0.1366,0.8368,-0.9682,0.0000,3738.1823,returned
205,5,107,wrist,0.1367,0.8373,-0.9683,0.0000,3743.5408,returned
205,5,107,wrist,0.1369,0.8374,-0.9683,0.0000,3748.5275,returned
205,5,107,wrist,0.1370,0.8373,-0.9684,0.0000,3753.5149,returned
205,5,107,wrist,0.1375,0.8376,-0.9685,0.0000,3758.502,returned
205,5,107,wrist,0.1376,0.8378,-0.9686,0.0000,3763.489,returned
205,5,107,wrist,0.1378,0.8382,-0.9689,0.0000,3768.4763,returned
205,5,107,wrist,0.1380,0.8384,-0.9690,0.0000,3773.4637,returned
205,5,107,wrist,0.1387,0.8383,-0.9692,0.0000,3778.4512,returned
205,5,107,wrist,0.1389,0.8384,-0.9693,0.0000,3783.4378,returned
205,5,107,wrist,0.1391,0.8385,-0.9694,0.0000,3788.4253,returned
205,5,107,wrist,0.1391,0.8390,-0.9697,0.0000,3793.4122,returned
205,5,107,wrist,0.1392,0.8391,-0.9698,0.0000,3798.3998,returned
205,5,107,wrist,0.1397,0.8384,-0.9702,0.0000,3803.3869,returned
205,5,107,wrist,0.1397,0.8384,-0.9702,0.0000,3809.3721,returned
205,5,107,wrist,0.1399,0.8384,-0.9704,0.0000,3814.3585,returned
205,5,107,wrist,0.1398,0.8389,-0.9705,0.0000,3819.347,returned
205,5,107,wrist,0.1397,0.8390,-0.9706,0.0000,3824.3333,returned
205,5,107,wrist,0.1400,0.8387,-0.9707,0.0000,3829.3196,returned
205,5,107,wrist,0.1400,0.8385,-0.9708,0.0000,3834.3073,returned
205,5,107,wrist,0.1400,0.8385,-0.9708,0.0000,3839.2941,returned
205,5,107,wrist,0.1400,0.8385,-0.9709,0.0000,3844.282,returned
205,5,107,wrist,0.1399,0.8388,-0.9709,0.0000,3849.2689,returned
205,5,107,wrist,0.1399,0.8387,-0.9710,0.0000,3854.2564,returned
205,5,107,wrist,0.1399,0.8387,-0.9710,0.0000,3859.2437,returned
205,5,107,wrist,0.1400,0.8385,-0.9711,0.0000,3864.231,returned
205,5,107,wrist,0.1400,0.8385,-0.9711,0.0000,3869.2179,returned
205,5,107,wrist,0.1399,0.8386,-0.9711,0.0000,3874.2045,returned
205,5,107,wrist,0.1399,0.8386,-0.9711,0.0000,3879.1918,returned
205,5,107,wrist,0.1401,0.8382,-0.9711,0.0000,3883.407,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3888.3942,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3893.381,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3898.3683,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3903.3562,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3908.3431,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3913.3296,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3918.3168,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3923.3043,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3928.2915,returned
205,5,107,wrist,0.1402,0.8382,-0.9712,0.0000,3933.2795,returned
205,5,107,wrist,0.1403,0.8382,-0.9712,0.0000,3938.2653,returned
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,0,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,4.9859,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,9.9737,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,14.9609,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,19.9481,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,24.9349,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,29.9224,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,34.9096,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,39.8967,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,44.8847,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,49.8713,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,54.8588,startbuffer
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,59.8456,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,64.5671,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,69.5538,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,74.2022,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,79.1903,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,84.177,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,89.1639,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,94.1516,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,99.1393,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,104.1259,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,109.1132,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,114.0999,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,119.087,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,124.0748,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,129.0617,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,134.0493,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,139.0362,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,144.0236,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,149.0115,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,153.6803,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,158.6681,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,163.291,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,168.2787,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,173.0002,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,177.9882,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,182.9748,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,187.9622,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,192.9491,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,197.9362,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,202.9238,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,207.9107,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,212.8977,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,217.8843,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,222.8721,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,227.8594,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,232.8123,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,237.7982,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,242.3044,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,247.2917,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0033,252.2795,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,257.2664,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,261.5173,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,266.495,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,271.2306,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,276.2085,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,281.0602,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,286.0271,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,291.0141,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,296.0018,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,300.989,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,305.9756,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,310.9631,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,317.9451,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,322.9322,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,327.9194,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,332.9065,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,337.8938,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,342.8808,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,347.8682,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,352.3762,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,357.364,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,362.2325,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,367.2201,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,372.207,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,377.195,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0033,382.0183,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,387.0057,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,391.9922,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,396.9801,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,401.967,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,406.9545,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,411.9414,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,416.9283,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0032,421.9162,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,426.9031,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,431.8905,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,436.8774,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,441.5094,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,446.4891,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,451.0933,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,456.0732,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0036,461.0604,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,466.0486,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0034,471.0344,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,476.0227,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,481.009,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0037,485.9969,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,490.9833,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,495.9709,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0035,500.9589,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0029,505.9452,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0027,510.9327,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0027,515.9195,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,520.9075,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,525.894,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0031,530.8819,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0030,535.8684,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0024,540.8554,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0024,545.6632,begin
205,5,107,index,0.1645,0.7398,-0.8178,0.0025,550.6496,begin
205,5,107,index,0.1636,0.7402,-0.8176,0.0029,555.458,begin
205,5,107,index,0.1623,0.7403,-0.8194,0.0043,560.4455,begin
205,5,107,index,0.1617,0.7410,-0.8190,0.0045,565.3886,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0067,570.3755,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0070,574.9534,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0070,579.9398,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0133,584.9272,begin
205,5,107,index,0.1659,0.7419,-0.8177,0.0136,589.9142,begin
205,5,107,index,0.1565,0.7468,-0.8121,0.0172,594.902,begin
205,5,107,index,0.1558,0.7601,-0.8126,0.0212,599.8893,begin
205,5,107,index,0.1586,0.7424,-0.8012,0.0292,604.5452,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0387,609.5326,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0425,614.5198,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0488,619.5068,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0516,624.482,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0544,629.4687,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0571,634.2834,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0599,639.27,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0627,643.553,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0657,648.5401,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0720,653.0501,begin
205,5,107,index,0.1440,0.7310,-0.8066,0.0751,658.0366,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0777,663.0238,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0808,668.0108,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0839,672.9985,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0873,677.9858,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0937,682.9727,out
205,5,107,index,0.1440,0.7310,-0.8066,0.0969,687.9601,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1002,692.9475,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1035,697.9343,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1072,702.9213,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1143,707.9088,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1179,712.1511,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1214,717.1252,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1252,722.1131,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1289,727.0999,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1330,732.0875,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1406,737.0744,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1441,742.0616,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1478,748.0457,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1553,753.0331,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1589,758.0204,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1625,763.0075,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1661,767.9951,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1696,772.9824,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1731,777.9698,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1798,782.9564,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1831,787.9441,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1866,792.9307,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1901,797.9184,out
205,5,107,index,0.1440,0.7310,-0.8066,0.1934,802.571,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2004,807.5587,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2035,812.546,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2068,817.5328,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2101,822.3873,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2131,827.3743,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2161,832.243,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2218,837.2303,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2246,842.2175,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2275,847.2042,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2303,852.192,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2358,857.1792,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2386,862.1667,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2411,867.1532,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2434,872.1405,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2460,877.1278,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2510,882.1154,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2538,887.1026,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2563,892.0893,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2588,897.0766,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2610,902.0641,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2660,907.0515,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2686,912.0381,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2710,917.0251,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2734,922.0127,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2754,926.9995,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2775,931.9871,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2822,936.9743,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2844,941.9614,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2844,946.9494,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2883,951.9356,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2923,956.9235,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2923,961.5766,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2944,966.5535,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2982,971.0754,out
205,5,107,index,0.1440,0.7310,-0.8066,0.2999,976.051,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3014,981.0382,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3033,986.0258,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3068,991.0127,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3084,995.9997,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3098,1000.9874,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3112,1005.974,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3125,1010.9617,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3139,1015.9483,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3139,1020.9373,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3181,1025.923,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3193,1030.9103,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3204,1035.8972,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3223,1040.8846,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3230,1045.5792,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3230,1050.566,out
205,5,107,index,0.1440,0.7310,-0.8066,0.3244,1055.5367,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3276,1060.5239,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3285,1065.512,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3307,1070.4979,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3316,1075.0264,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3326,1080.0132,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3336,1085.0005,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3344,1089.9881,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3352,1094.9748,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3358,1099.9629,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3372,1104.9491,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3379,1109.937,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3386,1114.8276,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3401,1119.8154,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3406,1124.7741,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3410,1129.7613,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3410,1134.7489,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3427,1139.7358,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3434,1144.7167,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3447,1149.7039,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3454,1154.2163,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3458,1159.2035,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3463,1165.1896,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3469,1170.1751,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3482,1175.1619,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3487,1180.1499,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3493,1185.1366,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3495,1190.1248,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3505,1194.8363,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3505,1199.8249,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3516,1204.6354,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3521,1209.6233,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3523,1213.8546,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3528,1218.8419,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3543,1223.8293,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3548,1228.8162,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3548,1233.8035,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3553,1238.7905,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3558,1243.3577,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3562,1248.3436,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3567,1252.6163,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3573,1257.6034,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3581,1262.5911,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3583,1267.5777,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3586,1271.6406,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3591,1276.6153,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3595,1281.2394,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3597,1286.2181,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3600,1291.2048,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3601,1296.192,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3601,1301.1795,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3600,1306.1665,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3602,1311.1549,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3601,1316.1412,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3586,1321.1285,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3588,1326.1153,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3591,1331.1023,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3594,1336.0897,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3596,1341.0771,lift
205,5,107,index,0.1440,0.7310,-0.8066,0.3598,1346.0642,lift
