participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8536.3173,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8541.3054,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,8546.2929,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,8551.2802,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,8556.2676,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8561.2548,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8566.2422,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8570.3777,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,8575.3651,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,8580.3524,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,8585.3403,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8589.8368,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8594.8237,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,8599.8111,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8604.7991,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8609.7879,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8614.7745,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8619.7617,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8624.7487,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8628.8245,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8633.8126,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8637.995,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8642.9841,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8647.7925,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8652.7803,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8657.7677,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8662.7552,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8667.7424,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8672.7299,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8677.3113,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8682.2139,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8687.6368,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,8692.593,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,8697.5812,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8702.5669,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8706.8351,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8711.8136,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8716.9261,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8721.8917,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8726.8791,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8731.8667,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8736.8537,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8741.8415,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,8746.8284,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,8751.816,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8756.8039,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8761.7908,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8766.7783,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8771.7658,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8776.7534,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8781.7401,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8787.1745,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8792.1452,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8797.5292,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8802.4995,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,8807.4873,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8812.4741,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8817.4621,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8822.4491,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8827.4365,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8832.4243,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8837.4115,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8842.3991,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8847.3865,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8852.3742,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8857.3612,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8862.3487,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8867.3362,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8872.3234,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8876.8295,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8881.8079,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8886.8082,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,8891.7859,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8896.7743,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8901.7612,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8906.896,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8911.8662,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8916.8535,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8921.8405,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,8926.8278,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8931.8161,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8936.8143,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8941.7932,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8946.7805,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8951.2765,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8956.2637,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8961.0448,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8966.0321,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8970.0526,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8975.0407,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8980.0274,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8985.015,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,8990.0032,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8994.9896,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,8999.9774,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9004.9649,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9009.1766,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9014.164,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9019.1516,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9024.1382,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9028.886,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9033.8744,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9038.8611,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9043.849,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9048.836,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9053.8237,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9058.8116,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9063.7992,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9068.7858,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9073.7733,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9078.7607,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9083.7489,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9087.8612,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9092.8474,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9097.8357,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9102.8226,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9107.8104,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9112.7977,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9116.8835,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9121.873,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9126.8605,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9131.8478,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9136.8353,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9141.8229,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9146.8106,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9151.7979,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9156.7848,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9161.7724,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9166.7596,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9171.7473,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9176.7359,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9181.722,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9187.2106,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9192.1841,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0047,9197.1716,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0047,9202.1589,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0047,9206.9213,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0047,9211.9107,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0047,9216.8985,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9221.8853,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9226.8728,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9231.8604,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9237.266,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9242.2432,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9247.23,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9252.2177,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9257.2047,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9262.1922,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9267.1798,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9272.1673,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9277.1542,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9282.1418,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9287.52,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9292.4972,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9297.4843,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9302.4708,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9307.4587,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9312.4459,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9317.4338,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9322.421,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9327.4079,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9332.3951,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9337.3829,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9342.3703,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9347.3575,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9352.3456,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9357.2826,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9362.2605,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9367.0287,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9372.0045,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9376.9921,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9381.9789,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9386.9665,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9391.954,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9396.9418,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9401.9288,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9406.9166,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9411.9036,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9416.8906,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9421.8785,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9426.8658,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9431.8532,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9437.3256,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9442.2801,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9447.267,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9452.2545,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9456.9751,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9461.9422,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9466.9294,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9471.917,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9476.9043,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9481.8918,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9486.8796,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9491.8669,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9496.8552,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9501.3541,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9506.3424,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9510.3549,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9515.3424,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9519.8777,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9524.8649,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9529.8528,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9534.8399,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9539.8267,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9544.8144,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9549.8012,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9554.7887,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9559.7764,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9564.765,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9569.2605,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9574.2486,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9578.3041,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9583.2912,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9587.3844,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9592.3149,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9597.3243,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9602.3144,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9607.3026,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9612.2892,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9617.0514,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9622.0303,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9627.0177,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9632.005,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9636.9926,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9641.9802,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9646.9673,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9651.9554,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9656.9422,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0046,9661.93,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9666.9173,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9671.9044,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9676.8922,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9681.8797,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9686.8667,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9691.3623,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9696.35,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9701.3372,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9706.3246,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9711.1778,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9716.1647,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9721.1522,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9726.1394,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9731.1276,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9736.1143,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9741.1026,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9746.0889,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9751.0778,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9756.0645,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9761.0521,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9766.0389,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9771.0264,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9776.0144,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9780.2693,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9785.2569,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9789.5792,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9794.5659,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9799.0627,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9804.0554,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9809.0379,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9814.0256,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9818.4862,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9823.4729,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9828.4604,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9833.448,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9838.4352,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0045,9843.4227,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9848.4103,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9853.3983,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0044,9858.3849,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,9863.3731,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,9868.3602,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,9873.3468,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9878.227,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9883.214,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9887.3,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,9892.2776,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,9897.103,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9902.0792,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9907.0666,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9912.0538,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9917.0414,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9922.0288,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9927.0161,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9932.0036,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9936.991,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9942.9761,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9947.9635,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9952.9509,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9957.9381,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9962.926,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9967.913,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9972.9003,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,9977.888,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9982.875,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,9987.8631,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9992.8506,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,9997.3571,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,10002.3342,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10007.3217,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10012.3086,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10017.296,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10022.2841,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10027.2714,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10032.2583,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10037.0509,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10042.0302,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10047.0177,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10052.005,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10056.992,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10061.9796,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10066.9668,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10071.9542,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10076.9415,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10081.9293,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10086.917,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10091.9039,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10096.892,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10101.3904,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10106.3775,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10110.6218,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10115.6095,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10120.5971,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10125.5839,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10130.5734,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10135.5592,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10140.5468,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10145.534,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10150.5216,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10155.5092,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10160.0042,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10164.9921,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10169.2344,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10174.2226,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10179.2096,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10184.1971,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10188.2679,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10193.2576,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10198.2427,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10203.2312,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10207.6346,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10212.6041,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10217.5921,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10222.5791,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10227.5662,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10232.5539,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10237.0574,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10242.0365,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10247.0234,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10252.0114,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10256.9984,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10261.9859,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10266.9735,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10271.9603,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10277.0207,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0037,10281.9803,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0036,10287.2155,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0036,10292.2059,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0036,10297.1931,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10302.1804,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0035,10307.1679,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0036,10312.1551,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0036,10317.1423,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0035,10322.13,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10327.1175,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10332.1046,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0034,10337.0921,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0033,10342.0799,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0033,10347.0668,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10352.0555,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10357.0421,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10362.0295,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0038,10367.4539,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0039,10372.4132,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0042,10377.168,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0043,10382.1451,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10387.0418,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0041,10392.0315,return
205,2,22,index,0.1766,0.7417,-0.8214,0.0040,10397.0186,return
