participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,116,wrist,0.1448,0.8560,-0.9655,0.0000,3485.7821,returned
205,5,116,wrist,0.1455,0.8540,-0.9659,0.0000,3490.7686,returned
205,5,116,wrist,0.1456,0.8535,-0.9661,0.0000,3495.756,returned
205,5,116,wrist,0.1457,0.8531,-0.9663,0.0000,3500.4799,returned
205,5,116,wrist,0.1459,0.8524,-0.9666,0.0000,3505.4565,returned
205,5,116,wrist,0.1466,0.8502,-0.9668,0.0000,3510.4448,returned
205,5,116,wrist,0.1467,0.8496,-0.9670,0.0000,3515.4309,returned
205,5,116,wrist,0.1468,0.8492,-0.9671,0.0000,3520.4187,returned
205,5,116,wrist,0.1471,0.8493,-0.9676,0.0000,3525.4051,returned
205,5,116,wrist,0.1473,0.8488,-0.9679,0.0000,3530.3932,returned
205,5,116,wrist,0.1474,0.8474,-0.9683,0.0000,3535.3801,returned
205,5,116,wrist,0.1475,0.8469,-0.9685,0.0000,3540.3669,returned
205,5,116,wrist,0.1474,0.8466,-0.9688,0.0000,3545.3541,returned
205,5,116,wrist,0.1474,0.8467,-0.9689,0.0000,3550.3411,returned
205,5,116,wrist,0.1473,0.8466,-0.9692,0.0000,3555.3291,returned
205,5,116,wrist,0.1471,0.8456,-0.9693,0.0000,3560.3159,returned
205,5,116,wrist,0.1471,0.8449,-0.9694,0.0000,3565.3038,returned
205,5,116,wrist,0.1470,0.8447,-0.9695,0.0000,3570.2901,returned
205,5,116,wrist,0.1469,0.8446,-0.9696,0.0000,3575.2778,returned
205,5,116,wrist,0.1469,0.8448,-0.9697,0.0000,3580.2646,returned
205,5,116,wrist,0.1469,0.8445,-0.9697,0.0000,3585.2519,returned
205,5,116,wrist,0.1468,0.8438,-0.9698,0.0000,3590.2391,returned
205,5,116,wrist,0.1470,0.8435,-0.9699,0.0000,3595.2259,returned
205,5,116,wrist,0.1470,0.8434,-0.9700,0.0000,3600.2136,returned
205,5,116,wrist,0.1470,0.8440,-0.9700,0.0000,3605.2007,returned
205,5,116,wrist,0.1470,0.8440,-0.9700,0.0000,3610.1882,returned
205,5,116,wrist,0.1474,0.8436,-0.9702,0.0000,3615.1751,returned
205,5,116,wrist,0.1476,0.8434,-0.9703,0.0000,3620.1623,returned
205,5,116,wrist,0.1478,0.8435,-0.9704,0.0000,3626.1466,returned
205,5,116,wrist,0.1478,0.8438,-0.9705,0.0000,3631.1346,returned
205,5,116,wrist,0.1483,0.8444,-0.9708,0.0000,3636.1213,returned
205,5,116,wrist,0.1485,0.8445,-0.9709,0.0000,3641.1082,returned
205,5,116,wrist,0.1489,0.8442,-0.9710,0.0000,3646.0957,returned
205,5,116,wrist,0.1491,0.8443,-0.9711,0.0000,3651.0834,returned
205,5,116,wrist,0.1491,0.8453,-0.9713,0.0000,3656.0708,returned
205,5,116,wrist,0.1492,0.8454,-0.9714,0.0000,3661.0573,returned
205,5,116,wrist,0.1494,0.8455,-0.9714,0.0000,3666.0448,returned
205,5,116,wrist,0.1496,0.8448,-0.9714,0.0000,3671.0319,returned
205,5,116,wrist,0.1496,0.8449,-0.9715,0.0000,3676.0196,returned
205,5,116,wrist,0.1495,0.8455,-0.9716,0.0000,3681.0063,returned
205,5,116,wrist,0.1495,0.8456,-0.9717,0.0000,3685.994,returned
205,5,116,wrist,0.1496,0.8457,-0.9717,0.0000,3690.9806,returned
205,5,116,wrist,0.1498,0.8455,-0.9717,0.0000,3695.9679,returned
205,5,116,wrist,0.1499,0.8453,-0.9717,0.0000,3700.9545,returned
205,5,116,wrist,0.1499,0.8453,-0.9717,0.0000,3705.9418,returned
205,5,116,wrist,0.1497,0.8456,-0.9717,0.0000,3710.9302,returned
205,5,116,wrist,0.1496,0.8456,-0.9717,0.0000,3715.9164,returned
205,5,116,wrist,0.1498,0.8453,-0.9717,0.0000,3720.9043,returned
205,5,116,wrist,0.1499,0.8450,-0.9717,0.0000,3725.8909,returned
205,5,116,wrist,0.1499,0.8450,-0.9717,0.0000,3730.8787,returned
205,5,116,wrist,0.1499,0.8450,-0.9717,0.0000,3735.8656,returned
205,5,116,wrist,0.1499,0.8450,-0.9717,0.0000,3740.8537,returned
205,5,116,wrist,0.1499,0.8450,-0.9717,0.0000,3745.8396,returned
205,5,116,wrist,0.1500,0.8449,-0.9718,0.0000,3750.8272,returned
205,5,116,wrist,0.1500,0.8448,-0.9718,0.0000,3755.8148,returned
205,5,116,wrist,0.1505,0.8451,-0.9722,0.0000,3760.5763,returned
205,5,116,wrist,0.1505,0.8451,-0.9722,0.0000,3765.5573,returned
205,5,116,wrist,0.1505,0.8451,-0.9722,0.0000,3770.0758,returned
205,5,116,wrist,0.1505,0.8449,-0.9722,0.0000,3775.0546,returned
205,5,116,wrist,0.1507,0.8447,-0.9722,0.0000,3780.042,returned
205,5,116,wrist,0.1508,0.8448,-0.9724,0.0000,3785.0282,returned
205,5,116,wrist,0.1508,0.8448,-0.9724,0.0000,3790.0159,returned
205,5,116,wrist,0.1507,0.8451,-0.9725,0.0000,3795.003,returned
205,5,116,wrist,0.1509,0.8447,-0.9726,0.0000,3799.9901,returned
205,5,116,wrist,0.1511,0.8444,-0.9726,0.0000,3804.9779,returned
205,5,116,wrist,0.1512,0.8443,-0.9727,0.0000,3809.9645,returned
205,5,116,wrist,0.1512,0.8446,-0.9729,0.0000,3814.9515,returned
205,5,116,wrist,0.1513,0.8445,-0.9730,0.0000,3819.9393,returned
205,5,116,wrist,0.1514,0.8444,-0.9730,0.0000,3824.9262,returned
205,5,116,wrist,0.1517,0.8439,-0.9730,0.0000,3829.9139,returned
205,5,116,wrist,0.1520,0.8438,-0.9731,0.0000,3834.9007,returned
205,5,116,wrist,0.1518,0.8441,-0.9734,0.0000,3839.888,returned
205,5,116,wrist,0.1520,0.8439,-0.9734,0.0000,3844.8753,returned
205,5,116,wrist,0.1520,0.8439,-0.9735,0.0000,3849.8619,returned
205,5,116,wrist,0.1521,0.8429,-0.9733,0.0000,3854.8497,returned
205,5,116,wrist,0.1526,0.8423,-0.9736,0.0000,3859.8366,returned
205,5,116,wrist,0.1524,0.8429,-0.9738,0.0000,3864.8243,returned
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,0,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,4.9874,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,9.9754,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,14.9617,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,19.9495,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,24.9357,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,29.923,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,34.9103,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,39.8975,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,44.8852,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,49.8719,startbuffer
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,54.8598,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,59.8465,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,64.8335,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,69.8206,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,74.8075,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,79.7951,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,84.7819,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,89.7701,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,94.7567,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,99.7441,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,104.7314,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,109.719,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,114.7054,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,119.6926,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,124.6795,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,129.6674,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,134.6546,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,139.642,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,144.6294,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,149.6159,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,154.6036,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,159.5904,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,164.5781,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,169.5646,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,174.552,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,179.5394,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,184.5267,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,189.514,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,194.5008,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,199.4883,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,204.4755,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,209.4631,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,214.4496,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,219.437,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,224.4236,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,229.4117,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,234.247,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,239.2341,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,243.5482,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,248.5346,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,253.5218,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,258.51,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,263.4958,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,268.4834,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,273.4704,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,278.4584,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,283.4449,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,288.4321,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,293.4193,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,298.4073,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,303.1477,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,308.1347,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,313.1218,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,318.1088,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,323.0967,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,328.0834,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,333.0709,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,338.0577,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,343.046,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,348.0324,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,353.0203,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,358.0065,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,362.9937,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,367.9818,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,372.9689,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,377.9558,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,382.9428,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,387.9301,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,392.9171,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,397.9048,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0061,402.8917,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,407.8788,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,412.8657,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,417.8532,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,422.8405,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,427.8277,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,432.8148,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,437.8021,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,442.7906,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,447.7763,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,452.764,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,457.7507,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,462.7385,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,467.7258,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,472.712,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,477.6995,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,482.6867,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,487.6741,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,492.6611,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,497.6491,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,502.6354,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,507.6227,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,512.6101,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,517.5972,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,522.5848,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0059,527.5713,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,532.5588,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0060,537.546,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0062,542.5332,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0064,547.5206,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0069,552.5083,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0070,557.4948,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0074,562.4817,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0075,567.4699,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0077,572.4564,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0096,577.444,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0098,582.0253,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0101,587.0133,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0106,591.9997,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0099,596.9875,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0111,601.9748,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0084,606.9611,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0097,611.9488,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0109,616.936,begin
205,5,116,index,0.1648,0.7368,-0.8141,0.0179,621.923,begin
205,5,116,index,0.1597,0.7655,-0.8024,0.0247,626.9098,begin
205,5,116,index,0.1560,0.7655,-0.7995,0.0086,631.8977,begin
205,5,116,index,0.1560,0.7655,-0.7995,0.0029,636.8848,begin
205,5,116,index,0.1528,0.7694,-0.7959,0.0070,641.873,begin
205,5,116,index,0.1542,0.7639,-0.7966,0.0049,646.8594,begin
205,5,116,index,0.1507,0.7773,-0.7923,0.0110,651.8463,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0140,656.8335,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0169,661.8206,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0202,666.8089,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0232,671.795,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0297,676.7831,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0334,681.7698,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0371,686.757,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0408,691.7441,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0442,696.731,begin
205,5,116,index,0.1500,0.7675,-0.7972,0.0516,701.7185,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0554,706.7057,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0596,711.6928,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0634,716.68,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0673,721.6677,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0708,726.6541,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0787,731.6418,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0830,736.6286,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0869,741.616,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0911,746.6032,out
205,5,116,index,0.1500,0.7675,-0.7972,0.0987,751.5901,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1025,756.5774,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1069,761.5654,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1148,768.5468,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1188,773.5339,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1228,778.5213,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1267,783.5089,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1304,788.4957,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1383,794.4801,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1422,799.4679,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1459,804.3817,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1535,809.3706,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1576,814.3563,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1615,819.3434,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1652,823.8856,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1689,828.8726,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1724,833.8615,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1763,838.8469,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1829,843.8348,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1864,848.8218,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1900,853.8087,out
205,5,116,index,0.1500,0.7675,-0.7972,0.1934,858.7962,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2003,863.7831,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2037,868.7705,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2069,873.7575,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2101,878.7445,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2130,883.7322,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2162,888.7196,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2227,893.7065,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2255,898.694,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2286,903.6806,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2313,908.6683,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2340,913.6552,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2400,918.6425,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2426,923.6295,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2455,928.6167,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2479,933.6045,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2505,938.5913,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2530,943.579,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2583,948.5654,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2609,953.5533,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2631,958.5398,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2677,963.5276,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2677,968.5152,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2725,973.5016,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2747,978.4893,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2768,983.3364,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2788,988.3238,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2827,992.6741,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2849,997.661,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2869,1002.6484,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2888,1007.6355,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2904,1012.6224,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2940,1017.6101,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2940,1022.5982,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2977,1027.5844,out
205,5,116,index,0.1500,0.7675,-0.7972,0.2995,1032.5714,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3010,1037.5595,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3041,1042.5479,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3055,1047.5331,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3067,1052.5201,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3081,1057.5073,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3096,1062.1245,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3107,1067.112,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3129,1072.0992,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3140,1077.0866,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3149,1082.0735,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3149,1087.0614,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3161,1092.0487,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3207,1097.0355,out
205,5,116,index,0.1500,0.7675,-0.7972,0.3213,1102.0223,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3223,1107.0093,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3235,1111.9962,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3244,1116.9835,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3252,1121.9713,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3270,1126.958,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3280,1131.9465,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3288,1136.9327,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3294,1141.9204,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3301,1146.9072,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3317,1151.8944,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3317,1156.882,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3330,1161.8685,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3335,1166.8562,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3342,1171.8431,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3342,1176.8307,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3355,1181.8175,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3355,1186.8056,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3363,1191.7918,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3365,1196.779,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3371,1201.7664,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3388,1206.7533,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3394,1211.741,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3400,1216.7279,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3404,1221.715,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3416,1226.7019,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3421,1231.6899,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3426,1236.6768,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3431,1241.6641,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3435,1246.6512,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3442,1251.6384,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3447,1256.6252,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3453,1261.6126,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3456,1266.6001,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3462,1271.5873,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3462,1276.5747,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3466,1281.5614,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3470,1286.5495,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3475,1291.4609,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3476,1296.4492,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3478,1300.9725,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3481,1305.9599,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3480,1310.9472,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3484,1315.934,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3485,1320.9215,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3488,1325.9086,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3490,1330.8961,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3490,1335.8834,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3495,1340.8698,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3496,1345.8568,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3499,1350.8448,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3500,1355.8331,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3502,1360.8189,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3504,1365.8065,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3505,1370.7931,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3507,1375.7807,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3509,1380.7679,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3511,1385.7546,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3510,1390.7421,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3512,1395.7289,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3514,1400.7168,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3516,1405.7039,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3516,1410.6917,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3516,1415.6779,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3495,1420.6658,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3495,1425.6526,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3494,1430.64,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3493,1435.6269,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3498,1440.6142,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3494,1445.6013,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3498,1450.589,lift
205,5,116,index,0.1500,0.7675,-0.7972,0.3498,1455.5761,lift
