participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,2,26,Wrist,4319.6464,return,0.1624,0.8225,-0.5384
d3-016,2,26,Wrist,4325.6304,return,0.1646,0.8224,-0.5403
d3-016,2,26,Wrist,4331.6142,return,0.1694,0.8239,-0.5446
d3-016,2,26,Wrist,4337.5984,return,0.1717,0.8240,-0.5465
d3-016,2,26,Wrist,4343.5828,return,0.1759,0.8233,-0.5500
d3-016,2,26,Wrist,4349.5667,return,0.1780,0.8229,-0.5519
d3-016,2,26,Wrist,4355.5505,return,0.1805,0.8239,-0.5538
d3-016,2,26,Wrist,4361.5338,return,0.1850,0.8240,-0.5579
d3-016,2,26,Wrist,4367.5185,return,0.1872,0.8232,-0.5599
d3-016,2,26,Wrist,4373.5023,return,0.1912,0.8222,-0.5636
d3-016,2,26,Wrist,4379.4863,return,0.1932,0.8224,-0.5653
d3-016,2,26,Wrist,4384.4895,return,0.1979,0.8226,-0.5697
d3-016,2,26,Wrist,4390.4739,return,0.2001,0.8221,-0.5721
d3-016,2,26,Wrist,4396.4576,return,0.2001,0.8221,-0.5721
d3-016,2,26,Wrist,4402.4416,return,0.2059,0.8208,-0.5778
d3-016,2,26,Wrist,4408.4251,return,0.2085,0.8213,-0.5803
d3-016,2,26,Wrist,4414.4095,return,0.2124,0.8204,-0.5847
d3-016,2,26,Wrist,4420.3937,return,0.2142,0.8192,-0.5866
d3-016,2,26,Wrist,4426.3777,return,0.2160,0.8187,-0.5887
d3-016,2,26,Wrist,4432.3617,return,0.2202,0.8189,-0.5933
d3-016,2,26,Wrist,4438.3455,return,0.2222,0.8187,-0.5957
d3-016,2,26,Wrist,4444.3300,return,0.2259,0.8173,-0.6003
d3-016,2,26,Wrist,4450.3132,return,0.2277,0.8168,-0.6025
d3-016,2,26,Wrist,4456.2978,return,0.2315,0.8169,-0.6068
d3-016,2,26,Wrist,4462.2815,return,0.2335,0.8168,-0.6095
d3-016,2,26,Wrist,4468.2656,return,0.2371,0.8159,-0.6142
d3-016,2,26,Wrist,4474.2493,return,0.2386,0.8149,-0.6162
d3-016,2,26,Wrist,4480.2330,return,0.2402,0.8147,-0.6186
d3-016,2,26,Wrist,4485.7265,return,0.2441,0.8150,-0.6232
d3-016,2,26,Wrist,4491.7100,return,0.2458,0.8146,-0.6254
d3-016,2,26,Wrist,4497.6944,return,0.2488,0.8128,-0.6293
d3-016,2,26,Wrist,4503.6783,return,0.2504,0.8123,-0.6314
d3-016,2,26,Wrist,4509.6625,return,0.2521,0.8121,-0.6338
d3-016,2,26,Wrist,4515.6464,return,0.2555,0.8125,-0.6387
d3-016,2,26,Wrist,4521.6306,return,0.2571,0.8124,-0.6412
d3-016,2,26,Wrist,4527.6141,return,0.2599,0.8107,-0.6448
d3-016,2,26,Wrist,4533.5987,return,0.2610,0.8099,-0.6463
d3-016,2,26,Wrist,4539.5824,return,0.2638,0.8099,-0.6503
d3-016,2,26,Wrist,4545.5664,return,0.2652,0.8097,-0.6522
d3-016,2,26,Wrist,4551.5503,return,0.2676,0.8086,-0.6559
d3-016,2,26,Wrist,4557.5347,return,0.2688,0.8087,-0.6577
d3-016,2,26,Wrist,4563.5184,return,0.2698,0.8088,-0.6595
d3-016,2,26,Wrist,4569.5024,return,0.2720,0.8095,-0.6629
d3-016,2,26,Wrist,4575.4860,return,0.2730,0.8098,-0.6646
d3-016,2,26,Wrist,4581.4705,return,0.2748,0.8092,-0.6677
d3-016,2,26,Wrist,4586.5384,return,0.2754,0.8094,-0.6692
d3-016,2,26,Wrist,4592.5225,return,0.2763,0.8101,-0.6706
d3-016,2,26,Wrist,4598.5065,return,0.2778,0.8106,-0.6735
d3-016,2,26,Wrist,4604.4901,return,0.2783,0.8103,-0.6747
d3-016,2,26,Wrist,4610.4747,return,0.2794,0.8102,-0.6771
d3-016,2,26,Wrist,4616.4587,return,0.2799,0.8106,-0.6782
d3-016,2,26,Wrist,4622.4425,return,0.2805,0.8112,-0.6794
d3-016,2,26,Wrist,4628.4264,return,0.2814,0.8112,-0.6817
d3-016,2,26,Wrist,4634.4105,return,0.2823,0.8109,-0.6836
d3-016,2,26,Wrist,4640.3945,returned,0.2825,0.8110,-0.6846
d3-016,2,26,Wrist,4645.9705,returned,0.2830,0.8117,-0.6856
d3-016,2,26,Wrist,4651.9548,returned,0.2835,0.8118,-0.6875
d3-016,2,26,Wrist,4657.9383,returned,0.2836,0.8109,-0.6883
d3-016,2,26,Wrist,4663.9224,returned,0.2843,0.8111,-0.6900
d3-016,2,26,Wrist,4669.9066,returned,0.2848,0.8115,-0.6907
d3-016,2,26,Wrist,4675.8904,returned,0.2853,0.8116,-0.6923
d3-016,2,26,Wrist,4681.8741,returned,0.2857,0.8111,-0.6930
d3-016,2,26,Wrist,4687.3670,returned,0.2859,0.8106,-0.6936
d3-016,2,26,Wrist,4693.3510,returned,0.2869,0.8107,-0.6947
d3-016,2,26,Wrist,4699.3352,returned,0.2871,0.8109,-0.6953
d3-016,2,26,Wrist,4705.3189,returned,0.2877,0.8102,-0.6960
d3-016,2,26,Wrist,4711.3031,returned,0.2879,0.8093,-0.6962
d3-016,2,26,Wrist,4717.2869,returned,0.2881,0.8090,-0.6965
d3-016,2,26,Wrist,4723.2714,returned,0.2887,0.8092,-0.6971
d3-016,2,26,Wrist,4729.2546,returned,0.2888,0.8090,-0.6973
d3-016,2,26,Wrist,4735.2392,returned,0.2891,0.8079,-0.6975
d3-016,2,26,Wrist,4740.7655,returned,0.2892,0.8077,-0.6978
d3-016,2,26,Wrist,4746.7341,returned,0.2893,0.8075,-0.6979
d3-016,2,26,Wrist,4752.7182,returned,0.2893,0.8082,-0.6981
d3-016,2,26,Wrist,4758.7023,returned,0.2894,0.8082,-0.6982
d3-016,2,26,Wrist,4764.6864,returned,0.2894,0.8076,-0.6983
d3-016,2,26,Wrist,4770.6702,returned,0.2895,0.8076,-0.6983
d3-016,2,26,Wrist,4776.6539,returned,0.2895,0.8082,-0.6985
d3-016,2,26,Wrist,4782.6385,returned,0.2895,0.8082,-0.6985
d3-016,2,26,Wrist,4788.6225,returned,0.2895,0.8080,-0.6984
d3-016,2,26,Wrist,4794.6058,returned,0.2895,0.8080,-0.6984
d3-016,2,26,Wrist,4800.5902,returned,0.2895,0.8081,-0.6984
d3-016,2,26,Wrist,4806.5741,returned,0.2901,0.8087,-0.6979
d3-016,2,26,Wrist,4812.5580,returned,0.2902,0.8087,-0.6978
d3-016,2,26,Wrist,4818.5423,returned,0.2906,0.8079,-0.6975
d3-016,2,26,Wrist,4824.5264,returned,0.2907,0.8077,-0.6974
d3-016,2,26,Wrist,4830.5101,returned,0.2910,0.8082,-0.6972
d3-016,2,26,Wrist,4836.4941,returned,0.2911,0.8081,-0.6971
d3-016,2,26,Wrist,4842.3276,returned,0.2913,0.8078,-0.6970
d3-016,2,26,Wrist,4848.3116,returned,0.2918,0.8072,-0.6968
d3-016,2,26,Wrist,4854.2960,returned,0.2919,0.8073,-0.6967
d3-016,2,26,Wrist,4860.2795,returned,0.2924,0.8076,-0.6966
d3-016,2,26,Wrist,4866.2641,returned,0.2926,0.8075,-0.6966
d3-016,2,26,Wrist,4872.2473,returned,0.2929,0.8067,-0.6966
d3-016,2,26,Wrist,4878.2318,returned,0.2931,0.8066,-0.6966
d3-016,2,26,Wrist,4883.3144,returned,0.2934,0.8074,-0.6965
d3-016,2,26,Wrist,4889.2987,returned,0.2936,0.8072,-0.6965
d3-016,2,26,Wrist,4895.2824,returned,0.2939,0.8064,-0.6965
d3-016,2,26,Wrist,4901.2667,returned,0.2943,0.8062,-0.6966
d3-016,2,26,Wrist,4907.2501,returned,0.2945,0.8068,-0.6965
d3-016,2,26,Wrist,4913.2340,returned,0.2948,0.8069,-0.6966
d3-016,2,26,Wrist,4919.2183,returned,0.2950,0.8064,-0.6966
d3-016,2,26,Wrist,4925.2020,returned,0.2952,0.8061,-0.6967
d3-016,2,26,Wrist,4931.1863,returned,0.2953,0.8062,-0.6967
d3-016,2,26,Wrist,4937.1702,returned,0.2955,0.8066,-0.6968
d3-016,2,26,Wrist,4943.1544,returned,0.2955,0.8066,-0.6968
d3-016,2,26,Wrist,4949.1381,returned,0.2956,0.8059,-0.6968
d3-016,2,26,Wrist,4955.1222,returned,0.2957,0.8058,-0.6968
d3-016,2,26,Wrist,4961.1061,returned,0.2958,0.8063,-0.6970
d3-016,2,26,Wrist,4967.0904,returned,0.2959,0.8062,-0.6970
d3-016,2,26,Wrist,4973.0739,returned,0.2960,0.8058,-0.6968
d3-016,2,26,Wrist,4979.0580,returned,0.2960,0.8057,-0.6968
d3-016,2,26,Wrist,4984.5510,returned,0.2961,0.8060,-0.6970
d3-016,2,26,Wrist,4990.5344,returned,0.2962,0.8061,-0.6971
d3-016,2,26,Wrist,4996.5186,returned,0.2962,0.8061,-0.6971
d3-016,2,26,Wrist,5002.5028,returned,0.2963,0.8055,-0.6969
d3-016,2,26,Wrist,5008.4865,returned,0.2964,0.8055,-0.6969
d3-016,2,26,Wrist,5020.4546,returned,0.2967,0.8059,-0.6972
d3-016,2,26,Wrist,5030.4274,returned,0.2967,0.8053,-0.6971
d3-016,2,26,Wrist,5036.4115,returned,0.2970,0.8053,-0.6971
d3-016,2,26,Wrist,5042.4047,returned,0.2973,0.8059,-0.6975
d3-016,2,26,Wrist,5048.3887,returned,0.2975,0.8058,-0.6975
d3-016,2,26,Wrist,5054.3732,returned,0.2975,0.8052,-0.6975
d3-016,2,26,Wrist,5060.3570,returned,0.2977,0.8051,-0.6976
d3-016,2,26,Wrist,5066.3411,returned,0.2979,0.8055,-0.6976
d3-016,2,26,Wrist,5072.3255,returned,0.2980,0.8056,-0.6976
d3-016,2,26,Wrist,5078.3091,returned,0.2982,0.8052,-0.6977
d3-016,2,26,Wrist,5084.2931,returned,0.2984,0.8048,-0.6976
d3-016,2,26,Wrist,5090.2770,returned,0.2985,0.8049,-0.6977
d3-016,2,26,Wrist,5096.2610,returned,0.2988,0.8053,-0.6978
d3-016,2,26,Wrist,5102.2449,returned,0.2989,0.8053,-0.6978
d3-016,2,26,Wrist,5108.2291,returned,0.2992,0.8046,-0.6979
d3-016,2,26,Wrist,5114.2126,returned,0.2994,0.8045,-0.6979
d3-016,2,26,Wrist,5120.1971,returned,0.2995,0.8052,-0.6980
d3-016,2,26,Wrist,5126.1807,returned,0.2997,0.8051,-0.6980
d3-016,2,26,Wrist,5132.1650,returned,0.3001,0.8043,-0.6978
d3-016,2,26,Wrist,5138.1487,returned,0.3002,0.8043,-0.6978
d3-016,2,26,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
