participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,2,31,Wrist,4349.6265,returned,0.2783,0.8119,-0.6680
d3-016,2,31,Wrist,4355.6106,returned,0.2781,0.8117,-0.6682
d3-016,2,31,Wrist,4360.8957,returned,0.2778,0.8121,-0.6686
d3-016,2,31,Wrist,4366.8796,returned,0.2777,0.8120,-0.6688
d3-016,2,31,Wrist,4372.8637,returned,0.2775,0.8119,-0.6690
d3-016,2,31,Wrist,4378.8476,returned,0.2769,0.8112,-0.6695
d3-016,2,31,Wrist,4384.8317,returned,0.2767,0.8112,-0.6697
d3-016,2,31,Wrist,4390.8158,returned,0.2765,0.8118,-0.6699
d3-016,2,31,Wrist,4396.8003,returned,0.2759,0.8122,-0.6705
d3-016,2,31,Wrist,4402.7837,returned,0.2757,0.8118,-0.6708
d3-016,2,31,Wrist,4408.7681,returned,0.2754,0.8118,-0.6712
d3-016,2,31,Wrist,4414.7515,returned,0.2750,0.8126,-0.6716
d3-016,2,31,Wrist,4420.7358,returned,0.2749,0.8126,-0.6718
d3-016,2,31,Wrist,4426.7197,returned,0.2747,0.8127,-0.6720
d3-016,2,31,Wrist,4432.7036,returned,0.2743,0.8120,-0.6725
d3-016,2,31,Wrist,4438.6877,returned,0.2741,0.8120,-0.6726
d3-016,2,31,Wrist,4444.6714,returned,0.2738,0.8125,-0.6728
d3-016,2,31,Wrist,4450.6557,returned,0.2737,0.8126,-0.6729
d3-016,2,31,Wrist,4456.6398,returned,0.2734,0.8116,-0.6731
d3-016,2,31,Wrist,4461.7677,returned,0.2733,0.8115,-0.6731
d3-016,2,31,Wrist,4468.7491,returned,0.2732,0.8117,-0.6731
d3-016,2,31,Wrist,4474.7335,returned,0.2729,0.8118,-0.6731
d3-016,2,31,Wrist,4480.7169,returned,0.2728,0.8116,-0.6730
d3-016,2,31,Wrist,4486.7015,returned,0.2727,0.8106,-0.6729
d3-016,2,31,Wrist,4492.6848,returned,0.2727,0.8106,-0.6728
d3-016,2,31,Wrist,4498.6690,returned,0.2728,0.8109,-0.6726
d3-016,2,31,Wrist,4504.6527,returned,0.2728,0.8108,-0.6724
d3-016,2,31,Wrist,4510.6369,returned,0.2727,0.8099,-0.6722
d3-016,2,31,Wrist,4516.6206,returned,0.2728,0.8096,-0.6720
d3-016,2,31,Wrist,4522.6050,returned,0.2731,0.8100,-0.6719
d3-016,2,31,Wrist,4528.5888,returned,0.2734,0.8100,-0.6716
d3-016,2,31,Wrist,4534.5731,returned,0.2733,0.8092,-0.6714
d3-016,2,31,Wrist,4540.5574,returned,0.2736,0.8088,-0.6711
d3-016,2,31,Wrist,4546.5411,returned,0.2738,0.8090,-0.6710
d3-016,2,31,Wrist,4552.5253,returned,0.2743,0.8092,-0.6708
d3-016,2,31,Wrist,4558.5089,returned,0.2744,0.8087,-0.6707
d3-016,2,31,Wrist,4564.4934,returned,0.2746,0.8082,-0.6705
d3-016,2,31,Wrist,4570.4766,returned,0.2749,0.8082,-0.6703
d3-016,2,31,Wrist,4576.4615,returned,0.2753,0.8086,-0.6701
d3-016,2,31,Wrist,4582.4450,returned,0.2758,0.8084,-0.6698
d3-016,2,31,Wrist,4588.4293,returned,0.2760,0.8075,-0.6698
d3-016,2,31,Wrist,4594.4132,returned,0.2764,0.8074,-0.6695
d3-016,2,31,Wrist,4600.3969,returned,0.2767,0.8079,-0.6693
d3-016,2,31,Wrist,4606.3810,returned,0.2769,0.8079,-0.6692
d3-016,2,31,Wrist,4612.3649,returned,0.2774,0.8072,-0.6691
d3-016,2,31,Wrist,4618.3485,returned,0.2775,0.8070,-0.6690
d3-016,2,31,Wrist,4624.3330,returned,0.2778,0.8071,-0.6688
d3-016,2,31,Wrist,4630.3172,returned,0.2780,0.8074,-0.6687
d3-016,2,31,Wrist,4636.3007,returned,0.2781,0.8073,-0.6687
d3-016,2,31,Wrist,4642.2846,returned,0.2784,0.8065,-0.6686
d3-016,2,31,Wrist,4648.2688,returned,0.2785,0.8065,-0.6685
d3-016,2,31,Wrist,4654.2527,returned,0.2786,0.8069,-0.6685
d3-016,2,31,Wrist,4660.0844,returned,0.2787,0.8070,-0.6685
d3-016,2,31,Wrist,4666.0683,returned,0.2789,0.8063,-0.6685
d3-016,2,31,Wrist,4672.0516,returned,0.2789,0.8064,-0.6685
d3-016,2,31,Wrist,4678.0360,returned,0.2788,0.8065,-0.6684
d3-016,2,31,Wrist,4684.0200,returned,0.2788,0.8066,-0.6684
d3-016,2,31,Wrist,4690.0042,returned,0.2788,0.8066,-0.6684
d3-016,2,31,Wrist,4695.9876,returned,0.2791,0.8063,-0.6685
d3-016,2,31,Wrist,4701.9725,returned,0.2791,0.8063,-0.6685
d3-016,2,31,Wrist,4707.9561,returned,0.2793,0.8065,-0.6686
d3-016,2,31,Wrist,4713.9405,returned,0.2793,0.8065,-0.6686
d3-016,2,31,Wrist,4719.9239,returned,0.2794,0.8064,-0.6687
d3-016,2,31,Wrist,4725.9081,returned,0.2795,0.8063,-0.6688
d3-016,2,31,Wrist,4731.8920,returned,0.2799,0.8072,-0.6690
d3-016,2,31,Wrist,4737.8754,returned,0.2800,0.8072,-0.6691
d3-016,2,31,Wrist,4743.8596,returned,0.2801,0.8067,-0.6692
d3-016,2,31,Wrist,4749.8435,returned,0.2802,0.8064,-0.6694
d3-016,2,31,Wrist,4755.8277,returned,0.2804,0.8063,-0.6694
d3-016,2,31,Wrist,4761.8121,returned,0.2808,0.8069,-0.6696
d3-016,2,31,Wrist,4767.7960,returned,0.2809,0.8069,-0.6697
d3-016,2,31,Wrist,4773.7798,returned,0.2811,0.8063,-0.6698
d3-016,2,31,Wrist,4779.7643,returned,0.2813,0.8063,-0.6699
d3-016,2,31,Wrist,4785.7476,returned,0.2815,0.8068,-0.6700
d3-016,2,31,Wrist,4791.7330,returned,0.2816,0.8068,-0.6701
d3-016,2,31,Wrist,4797.7154,returned,0.2818,0.8068,-0.6701
d3-016,2,31,Wrist,4803.7004,returned,0.2821,0.8062,-0.6702
d3-016,2,31,Wrist,4809.6835,returned,0.2823,0.8062,-0.6702
d3-016,2,31,Wrist,4815.6675,returned,0.2827,0.8068,-0.6703
d3-016,2,31,Index,0.9972,startbuffer,0.0000,0.0000,0.0000
