participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,2,33,Wrist,4335.5220,return,0.1925,0.8643,-0.5129
d3-016,2,33,Wrist,4341.5063,return,0.1961,0.8660,-0.5188
d3-016,2,33,Wrist,4347.4901,return,0.1983,0.8662,-0.5216
d3-016,2,33,Wrist,4353.4742,return,0.2013,0.8652,-0.5244
d3-016,2,33,Wrist,4359.4577,return,0.2055,0.8655,-0.5300
d3-016,2,33,Wrist,4365.4421,return,0.2076,0.8656,-0.5325
d3-016,2,33,Wrist,4371.4256,return,0.2121,0.8661,-0.5385
d3-016,2,33,Wrist,4377.4100,return,0.2145,0.8657,-0.5415
d3-016,2,33,Wrist,4383.3939,return,0.2168,0.8646,-0.5440
d3-016,2,33,Wrist,4389.3775,return,0.2216,0.8641,-0.5494
d3-016,2,33,Wrist,4395.3620,return,0.2234,0.8649,-0.5525
d3-016,2,33,Wrist,4401.3459,return,0.2282,0.8639,-0.5580
d3-016,2,33,Wrist,4407.3303,return,0.2310,0.8626,-0.5606
d3-016,2,33,Wrist,4413.3137,return,0.2356,0.8618,-0.5662
d3-016,2,33,Wrist,4419.2980,return,0.2356,0.8618,-0.5662
d3-016,2,33,Wrist,4425.2817,return,0.2423,0.8609,-0.5745
d3-016,2,33,Wrist,4431.2662,return,0.2449,0.8598,-0.5774
d3-016,2,33,Wrist,4437.2498,return,0.2473,0.8587,-0.5799
d3-016,2,33,Wrist,4442.6935,return,0.2494,0.8581,-0.5824
d3-016,2,33,Wrist,4448.6774,return,0.2538,0.8573,-0.5877
d3-016,2,33,Wrist,4454.6614,return,0.2582,0.8556,-0.5931
d3-016,2,33,Wrist,4460.6452,return,0.2605,0.8540,-0.5953
d3-016,2,33,Wrist,4466.6289,return,0.2646,0.8522,-0.6002
d3-016,2,33,Wrist,4472.1905,return,0.2665,0.8523,-0.6025
d3-016,2,33,Wrist,4478.1747,return,0.2687,0.8513,-0.6049
d3-016,2,33,Wrist,4484.1589,return,0.2729,0.8484,-0.6093
d3-016,2,33,Wrist,4490.1426,return,0.2745,0.8474,-0.6113
d3-016,2,33,Wrist,4496.1266,return,0.2780,0.8456,-0.6154
d3-016,2,33,Wrist,4502.1107,return,0.2780,0.8456,-0.6154
d3-016,2,33,Wrist,4508.0947,return,0.2815,0.8435,-0.6196
d3-016,2,33,Wrist,4514.0782,return,0.2858,0.8412,-0.6246
d3-016,2,33,Wrist,4520.0632,return,0.2875,0.8406,-0.6270
d3-016,2,33,Wrist,4526.0466,return,0.2910,0.8396,-0.6319
d3-016,2,33,Wrist,4532.0310,return,0.2927,0.8383,-0.6336
d3-016,2,33,Wrist,4538.0146,return,0.2956,0.8354,-0.6374
d3-016,2,33,Wrist,4543.9987,return,0.2970,0.8343,-0.6390
d3-016,2,33,Wrist,4549.9826,return,0.2999,0.8333,-0.6428
d3-016,2,33,Wrist,4555.9665,return,0.3014,0.8323,-0.6448
d3-016,2,33,Wrist,4561.9505,return,0.3026,0.8313,-0.6466
d3-016,2,33,Wrist,4567.9350,return,0.3052,0.8289,-0.6502
d3-016,2,33,Wrist,4573.9187,return,0.3062,0.8281,-0.6518
d3-016,2,33,Wrist,4579.9025,return,0.3083,0.8268,-0.6551
d3-016,2,33,Wrist,4585.8872,return,0.3093,0.8258,-0.6566
d3-016,2,33,Wrist,4591.8704,return,0.3113,0.8233,-0.6596
d3-016,2,33,Wrist,4597.8546,return,0.3124,0.8224,-0.6611
d3-016,2,33,Wrist,4603.8381,return,0.3140,0.8212,-0.6636
d3-016,2,33,Wrist,4609.8226,return,0.3148,0.8205,-0.6648
d3-016,2,33,Wrist,4615.8066,return,0.3156,0.8193,-0.6661
d3-016,2,33,Wrist,4621.7905,return,0.3170,0.8169,-0.6685
d3-016,2,33,Wrist,4627.7744,returned,0.3177,0.8160,-0.6695
d3-016,2,33,Wrist,4633.7585,returned,0.3186,0.8147,-0.6716
d3-016,2,33,Wrist,4639.7427,returned,0.3192,0.8136,-0.6725
d3-016,2,33,Wrist,4645.7265,returned,0.3201,0.8110,-0.6742
d3-016,2,33,Wrist,4651.7106,returned,0.3205,0.8100,-0.6750
d3-016,2,33,Wrist,4657.6941,returned,0.3209,0.8098,-0.6757
d3-016,2,33,Wrist,4663.6781,returned,0.3214,0.8087,-0.6772
d3-016,2,33,Wrist,4669.6621,returned,0.3217,0.8078,-0.6778
d3-016,2,33,Wrist,4675.6464,returned,0.3222,0.8069,-0.6789
d3-016,2,33,Wrist,4681.6306,returned,0.3222,0.8068,-0.6795
d3-016,2,33,Wrist,4687.6143,returned,0.3227,0.8073,-0.6808
d3-016,2,33,Wrist,4693.5988,returned,0.3227,0.8075,-0.6815
d3-016,2,33,Wrist,4699.5824,returned,0.3227,0.8072,-0.6822
d3-016,2,33,Wrist,4705.5667,returned,0.3230,0.8079,-0.6834
d3-016,2,33,Wrist,4711.5500,returned,0.3231,0.8087,-0.6841
d3-016,2,33,Wrist,4717.5347,returned,0.3232,0.8090,-0.6846
d3-016,2,33,Wrist,4723.5186,returned,0.3229,0.8089,-0.6856
d3-016,2,33,Wrist,4729.5023,returned,0.3229,0.8094,-0.6865
d3-016,2,33,Wrist,4735.4866,returned,0.3228,0.8100,-0.6868
d3-016,2,33,Wrist,4741.2471,returned,0.3226,0.8104,-0.6871
d3-016,2,33,Wrist,4747.2312,returned,0.3218,0.8102,-0.6873
d3-016,2,33,Wrist,4753.2150,returned,0.3213,0.8098,-0.6872
d3-016,2,33,Wrist,4759.1995,returned,0.3206,0.8101,-0.6872
d3-016,2,33,Wrist,4765.1836,returned,0.3201,0.8105,-0.6870
d3-016,2,33,Wrist,4771.1677,returned,0.3189,0.8103,-0.6865
d3-016,2,33,Wrist,4777.1510,returned,0.3182,0.8095,-0.6862
d3-016,2,33,Wrist,4783.1352,returned,0.3176,0.8094,-0.6861
d3-016,2,33,Wrist,4789.1190,returned,0.3162,0.8098,-0.6856
d3-016,2,33,Wrist,4795.1039,returned,0.3156,0.8098,-0.6854
d3-016,2,33,Wrist,4801.0871,returned,0.3140,0.8090,-0.6850
d3-016,2,33,Wrist,4807.0712,returned,0.3133,0.8088,-0.6849
d3-016,2,33,Wrist,4813.0553,returned,0.3121,0.8090,-0.6845
d3-016,2,33,Wrist,4819.0394,returned,0.3116,0.8095,-0.6843
d3-016,2,33,Wrist,4825.0233,returned,0.3102,0.8091,-0.6841
d3-016,2,33,Wrist,4831.0072,returned,0.3096,0.8087,-0.6841
d3-016,2,33,Wrist,4836.9911,returned,0.3092,0.8087,-0.6840
d3-016,2,33,Wrist,4842.6217,returned,0.3083,0.8097,-0.6840
d3-016,2,33,Wrist,4848.6060,returned,0.3078,0.8098,-0.6839
d3-016,2,33,Wrist,4854.5896,returned,0.3069,0.8090,-0.6837
d3-016,2,33,Wrist,4860.5740,returned,0.3066,0.8090,-0.6837
d3-016,2,33,Wrist,4866.5576,returned,0.3065,0.8092,-0.6837
d3-016,2,33,Wrist,4872.5416,returned,0.3060,0.8100,-0.6837
d3-016,2,33,Wrist,4878.5255,returned,0.3058,0.8100,-0.6837
d3-016,2,33,Wrist,4884.5097,returned,0.3057,0.8093,-0.6835
d3-016,2,33,Wrist,4890.4933,returned,0.3057,0.8093,-0.6835
d3-016,2,33,Wrist,4896.4771,returned,0.3055,0.8098,-0.6834
d3-016,2,33,Wrist,4902.4615,returned,0.3055,0.8098,-0.6834
d3-016,2,33,Wrist,4908.4450,returned,0.3055,0.8097,-0.6833
d3-016,2,33,Wrist,4914.4291,returned,0.3057,0.8092,-0.6833
d3-016,2,33,Wrist,4920.4135,returned,0.3060,0.8091,-0.6832
d3-016,2,33,Wrist,4926.3973,returned,0.3060,0.8095,-0.6831
d3-016,2,33,Wrist,4932.3816,returned,0.3061,0.8094,-0.6831
d3-016,2,33,Wrist,4938.3654,returned,0.3067,0.8088,-0.6830
d3-016,2,33,Wrist,4944.3493,returned,0.3068,0.8087,-0.6829
d3-016,2,33,Wrist,4950.3338,returned,0.3072,0.8095,-0.6831
d3-016,2,33,Wrist,4956.3170,returned,0.3074,0.8094,-0.6831
d3-016,2,33,Wrist,4962.3013,returned,0.3077,0.8087,-0.6831
d3-016,2,33,Wrist,4968.2855,returned,0.3079,0.8087,-0.6832
d3-016,2,33,Wrist,4974.2691,returned,0.3080,0.8088,-0.6832
d3-016,2,33,Wrist,4980.2530,returned,0.3084,0.8094,-0.6834
d3-016,2,33,Wrist,4986.2370,returned,0.3084,0.8094,-0.6834
d3-016,2,33,Wrist,4992.2209,returned,0.3087,0.8089,-0.6835
d3-016,2,33,Wrist,4998.2053,returned,0.3088,0.8089,-0.6836
d3-016,2,33,Wrist,5004.1890,returned,0.3088,0.8095,-0.6837
d3-016,2,33,Wrist,5010.1730,returned,0.3088,0.8095,-0.6837
d3-016,2,33,Wrist,5016.1573,returned,0.3087,0.8089,-0.6838
d3-016,2,33,Wrist,5022.1409,returned,0.3086,0.8089,-0.6838
d3-016,2,33,Wrist,5028.1253,returned,0.3084,0.8095,-0.6839
d3-016,2,33,Wrist,5034.1095,returned,0.3083,0.8097,-0.6840
d3-016,2,33,Wrist,5040.0938,returned,0.3081,0.8093,-0.6839
d3-016,2,33,Wrist,5046.0773,returned,0.3079,0.8091,-0.6839
d3-016,2,33,Wrist,5052.0618,returned,0.3078,0.8093,-0.6839
d3-016,2,33,Wrist,5058.0453,returned,0.3075,0.8097,-0.6839
d3-016,2,33,Wrist,5064.0296,returned,0.3074,0.8096,-0.6839
d3-016,2,33,Wrist,5070.0130,returned,0.3071,0.8092,-0.6837
d3-016,2,33,Wrist,5075.9968,returned,0.3069,0.8091,-0.6836
d3-016,2,33,Wrist,5081.9809,returned,0.3067,0.8097,-0.6836
d3-016,2,33,Wrist,5087.9655,returned,0.3066,0.8098,-0.6836
d3-016,2,33,Wrist,5093.9489,returned,0.3061,0.8092,-0.6835
d3-016,2,33,Wrist,5099.9333,returned,0.3058,0.8093,-0.6833
d3-016,2,33,Wrist,5105.9177,returned,0.3055,0.8099,-0.6834
d3-016,2,33,Wrist,5111.9010,returned,0.3054,0.8102,-0.6833
d3-016,2,33,Wrist,5117.8855,returned,0.3049,0.8100,-0.6831
d3-016,2,33,Wrist,5123.8692,returned,0.3047,0.8098,-0.6830
d3-016,2,33,Wrist,5129.8534,returned,0.3043,0.8103,-0.6827
d3-016,2,33,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
