participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,91,wrist,0.1479,0.8737,-1.2621,0.0000,3281.5608,return
d1-017,4,91,wrist,0.1492,0.8744,-1.2647,0.0000,3286.5474,return
d1-017,4,91,wrist,0.1513,0.8754,-1.2677,0.0000,3291.5345,return
d1-017,4,91,wrist,0.1564,0.8767,-1.2734,0.0000,3298.515,return
d1-017,4,91,wrist,0.1585,0.8772,-1.2763,0.0000,3303.5023,return
d1-017,4,91,wrist,0.1606,0.8776,-1.2794,0.0000,3308.4891,return
d1-017,4,91,wrist,0.1619,0.8779,-1.2822,0.0000,3313.4761,return
d1-017,4,91,wrist,0.1661,0.8782,-1.2880,0.0000,3317.9782,return
d1-017,4,91,wrist,0.1661,0.8782,-1.2880,0.0000,3322.9579,return
d1-017,4,91,wrist,0.1712,0.8782,-1.2939,0.0000,3327.9448,return
d1-017,4,91,wrist,0.1734,0.8783,-1.2968,0.0000,3332.4417,return
d1-017,4,91,wrist,0.1751,0.8782,-1.2997,0.0000,3336.6801,return
d1-017,4,91,wrist,0.1793,0.8777,-1.3056,0.0000,3342.6472,return
d1-017,4,91,wrist,0.1820,0.8774,-1.3083,0.0000,3347.6342,return
d1-017,4,91,wrist,0.1845,0.8770,-1.3115,0.0000,3352.6214,return
d1-017,4,91,wrist,0.1866,0.8765,-1.3143,0.0000,3357.6072,return
d1-017,4,91,wrist,0.1866,0.8765,-1.3143,0.0000,3361.7846,return
d1-017,4,91,wrist,0.1896,0.8755,-1.3191,0.0000,3366.5837,return
d1-017,4,91,wrist,0.1950,0.8745,-1.3258,0.0000,3371.5702,return
d1-017,4,91,wrist,0.1950,0.8745,-1.3258,0.0000,3376.0809,return
d1-017,4,91,wrist,0.1999,0.8731,-1.3318,0.0000,3381.0537,return
d1-017,4,91,wrist,0.1999,0.8731,-1.3318,0.0000,3386.0404,return
d1-017,4,91,wrist,0.2038,0.8731,-1.3354,0.0000,3391.0273,return
d1-017,4,91,wrist,0.2056,0.8709,-1.3404,0.0000,3396.0133,return
d1-017,4,91,wrist,0.2076,0.8700,-1.3432,0.0000,3401.0003,return
d1-017,4,91,wrist,0.2105,0.8690,-1.3463,0.0000,3405.9863,return
d1-017,4,91,wrist,0.2145,0.8670,-1.3518,0.0000,3410.9743,return
d1-017,4,91,wrist,0.2159,0.8660,-1.3544,0.0000,3415.961,return
d1-017,4,91,wrist,0.2177,0.8648,-1.3573,0.0000,3420.9479,return
d1-017,4,91,wrist,0.2197,0.8637,-1.3599,0.0000,3425.9336,return
d1-017,4,91,wrist,0.2239,0.8611,-1.3655,0.0000,3430.921,return
d1-017,4,91,wrist,0.2239,0.8611,-1.3655,0.0000,3435.4184,return
d1-017,4,91,wrist,0.2272,0.8587,-1.3710,0.0000,3440.4044,return
d1-017,4,91,wrist,0.2272,0.8587,-1.3710,0.0000,3444.413,return
d1-017,4,91,wrist,0.2288,0.8575,-1.3734,0.0000,3449.3993,return
d1-017,4,91,wrist,0.2322,0.8550,-1.3785,0.0000,3454.3865,return
d1-017,4,91,wrist,0.2358,0.8522,-1.3840,0.0000,3459.3729,return
d1-017,4,91,wrist,0.2374,0.8511,-1.3866,0.0000,3464.36,return
d1-017,4,91,wrist,0.2374,0.8511,-1.3866,0.0000,3468.8562,return
d1-017,4,91,wrist,0.2400,0.8490,-1.3913,0.0000,3473.8432,return
d1-017,4,91,wrist,0.2416,0.8478,-1.3936,0.0000,3478.8303,return
d1-017,4,91,wrist,0.2416,0.8478,-1.3936,0.0000,3483.8155,return
d1-017,4,91,wrist,0.2449,0.8456,-1.3986,0.0000,3488.0707,return
d1-017,4,91,wrist,0.2472,0.8436,-1.4029,0.0000,3493.0563,return
d1-017,4,91,wrist,0.2472,0.8436,-1.4029,0.0000,3498.0433,return
d1-017,4,91,wrist,0.2498,0.8417,-1.4070,0.0000,3503.0299,return
d1-017,4,91,wrist,0.2514,0.8406,-1.4091,0.0000,3508.0173,return
d1-017,4,91,wrist,0.2514,0.8406,-1.4091,0.0000,3513.0043,return
d1-017,4,91,wrist,0.2550,0.8373,-1.4148,0.0000,3517.9898,return
d1-017,4,91,wrist,0.2560,0.8364,-1.4163,0.0000,3522.977,return
d1-017,4,91,wrist,0.2571,0.8353,-1.4179,0.0000,3527.9636,return
d1-017,4,91,wrist,0.2583,0.8342,-1.4195,0.0000,3532.9507,return
d1-017,4,91,wrist,0.2596,0.8327,-1.4214,0.0000,3537.9377,return
d1-017,4,91,wrist,0.2616,0.8304,-1.4243,0.0000,3542.9241,return
d1-017,4,91,wrist,0.2623,0.8296,-1.4253,0.0000,3547.9098,return
d1-017,4,91,wrist,0.2630,0.8283,-1.4267,0.0000,3552.8975,return
d1-017,4,91,wrist,0.2637,0.8272,-1.4280,0.0000,3557.8843,return
d1-017,4,91,wrist,0.2658,0.8246,-1.4308,0.0000,3562.8702,return
d1-017,4,91,wrist,0.2665,0.8234,-1.4319,0.0000,3567.8571,return
d1-017,4,91,wrist,0.2670,0.8224,-1.4326,0.0000,3572.8436,return
d1-017,4,91,wrist,0.2670,0.8224,-1.4326,0.0000,3577.8305,return
d1-017,4,91,wrist,0.2679,0.8202,-1.4347,0.0000,3582.8167,return
d1-017,4,91,wrist,0.2687,0.8191,-1.4358,0.0000,3587.8045,return
d1-017,4,91,wrist,0.2700,0.8170,-1.4378,0.0000,3592.7898,return
d1-017,4,91,wrist,0.2700,0.8170,-1.4378,0.0000,3597.7773,return
d1-017,4,91,wrist,0.2708,0.8154,-1.4389,0.0000,3602.7649,returned
d1-017,4,91,wrist,0.2716,0.8136,-1.4403,0.0000,3607.7511,returned
d1-017,4,91,wrist,0.2716,0.8136,-1.4403,0.0000,3612.7386,returned
d1-017,4,91,wrist,0.2722,0.8126,-1.4414,0.0000,3617.7236,returned
d1-017,4,91,wrist,0.2726,0.8119,-1.4419,0.0000,3622.7105,returned
d1-017,4,91,wrist,0.2728,0.8106,-1.4428,0.0000,3627.6983,returned
d1-017,4,91,wrist,0.2728,0.8106,-1.4428,0.0000,3632.6837,returned
d1-017,4,91,wrist,0.2740,0.8086,-1.4449,0.0000,3637.6708,returned
d1-017,4,91,wrist,0.2742,0.8080,-1.4455,0.0000,3642.658,returned
d1-017,4,91,wrist,0.2744,0.8073,-1.4461,0.0000,3648.6416,returned
d1-017,4,91,wrist,0.2743,0.8070,-1.4463,0.0000,3653.6283,returned
d1-017,4,91,wrist,0.2743,0.8066,-1.4468,0.0000,3658.6153,returned
d1-017,4,91,wrist,0.2747,0.8055,-1.4480,0.0000,3663.6021,returned
d1-017,4,91,wrist,0.2747,0.8055,-1.4480,0.0000,3668.1044,returned
d1-017,4,91,wrist,0.2750,0.8045,-1.4493,0.0000,3672.8751,returned
d1-017,4,91,wrist,0.2750,0.8045,-1.4493,0.0000,3677.0724,returned
d1-017,4,91,wrist,0.2749,0.8041,-1.4498,0.0000,3682.0588,returned
d1-017,4,91,wrist,0.2747,0.8034,-1.4505,0.0000,3687.0458,returned
d1-017,4,91,wrist,0.2750,0.8023,-1.4520,0.0000,3692.0329,returned
d1-017,4,91,wrist,0.2750,0.8017,-1.4524,0.0000,3697.0196,returned
d1-017,4,91,wrist,0.2750,0.8012,-1.4529,0.0000,3702.006,returned
d1-017,4,91,wrist,0.2750,0.8012,-1.4529,0.0000,3706.9928,returned
d1-017,4,91,wrist,0.2747,0.8005,-1.4534,0.0000,3711.9794,returned
d1-017,4,91,wrist,0.2747,0.7999,-1.4538,0.0000,3716.965,returned
d1-017,4,91,wrist,0.2750,0.7993,-1.4544,0.0000,3721.9521,returned
d1-017,4,91,wrist,0.2752,0.7983,-1.4552,0.0000,3726.4564,returned
d1-017,4,91,wrist,0.2749,0.7978,-1.4552,0.0000,3731.4355,returned
d1-017,4,91,wrist,0.2748,0.7974,-1.4552,0.0000,3736.4219,returned
d1-017,4,91,wrist,0.2748,0.7969,-1.4554,0.0000,3741.4092,returned
d1-017,4,91,wrist,0.2750,0.7963,-1.4559,0.0000,3746.3962,returned
d1-017,4,91,wrist,0.2753,0.7952,-1.4566,0.0000,3751.382,returned
d1-017,4,91,wrist,0.2753,0.7952,-1.4566,0.0000,3756.3682,returned
d1-017,4,91,wrist,0.2751,0.7942,-1.4565,0.0000,3761.3555,returned
d1-017,4,91,wrist,0.2751,0.7937,-1.4567,0.0000,3766.3417,returned
d1-017,4,91,wrist,0.2756,0.7923,-1.4574,0.0000,3771.3283,returned
d1-017,4,91,wrist,0.2756,0.7918,-1.4575,0.0000,3776.3151,returned
d1-017,4,91,wrist,0.2756,0.7913,-1.4576,0.0000,3781.3015,returned
d1-017,4,91,wrist,0.2755,0.7906,-1.4575,0.0000,3786.2882,returned
d1-017,4,91,wrist,0.2754,0.7896,-1.4575,0.0000,3791.2755,returned
d1-017,4,91,wrist,0.2754,0.7896,-1.4575,0.0000,3796.2623,returned
d1-017,4,91,wrist,0.2758,0.7881,-1.4580,0.0000,3801.2484,returned
d1-017,4,91,wrist,0.2759,0.7876,-1.4579,0.0000,3806.235,returned
d1-017,4,91,wrist,0.2759,0.7876,-1.4579,0.0000,3811.2221,returned
d1-017,4,91,wrist,0.2756,0.7869,-1.4577,0.0000,3816.2083,returned
d1-017,4,91,wrist,0.2756,0.7865,-1.4577,0.0000,3821.1955,returned
d1-017,4,91,wrist,0.2760,0.7860,-1.4580,0.0000,3826.1814,returned
d1-017,4,91,wrist,0.2759,0.7857,-1.4580,0.0000,3831.169,returned
d1-017,4,91,wrist,0.2759,0.7856,-1.4580,0.0000,3836.1549,returned
d1-017,4,91,wrist,0.2755,0.7855,-1.4576,0.0000,3841.1423,returned
d1-017,4,91,wrist,0.2755,0.7855,-1.4576,0.0000,3846.1305,returned
d1-017,4,91,wrist,0.2754,0.7854,-1.4576,0.0000,3851.1151,returned
d1-017,4,91,wrist,0.2758,0.7855,-1.4581,0.0000,3855.9459,returned
d1-017,4,91,wrist,0.2757,0.7856,-1.4581,0.0000,3860.5197,returned
d1-017,4,91,wrist,0.2757,0.7856,-1.4581,0.0000,3865.5074,returned
d1-017,4,91,wrist,0.2753,0.7858,-1.4577,0.0000,3870.4944,returned
d1-017,4,91,wrist,0.2753,0.7858,-1.4576,0.0000,3875.4801,returned
d1-017,4,91,wrist,0.2755,0.7860,-1.4579,0.0000,3880.4663,returned
d1-017,4,91,wrist,0.2755,0.7862,-1.4580,0.0000,3885.4552,returned
d1-017,4,91,wrist,0.2753,0.7861,-1.4578,0.0000,3890.4399,returned
d1-017,4,91,wrist,0.2753,0.7862,-1.4577,0.0000,3895.4259,returned
d1-017,4,91,wrist,0.2753,0.7862,-1.4577,0.0000,3900.4132,returned
d1-017,4,91,wrist,0.2757,0.7863,-1.4581,0.0000,3905.4001,returned
d1-017,4,91,wrist,0.2757,0.7863,-1.4581,0.0000,3910.3869,returned
d1-017,4,91,wrist,0.2757,0.7862,-1.4581,0.0000,3915.3727,returned
d1-017,4,91,wrist,0.2757,0.7862,-1.4581,0.0000,3920.3601,returned
d1-017,4,91,wrist,0.2758,0.7862,-1.4581,0.0000,3925.3462,returned
d1-017,4,91,wrist,0.2758,0.7862,-1.4581,0.0000,3930.3334,returned
d1-017,4,91,wrist,0.2762,0.7855,-1.4584,0.0000,3935.3202,returned
d1-017,4,91,wrist,0.2765,0.7851,-1.4584,0.0000,3940.3069,returned
d1-017,4,91,wrist,0.2763,0.7850,-1.4579,0.0000,3945.2932,returned
d1-017,4,91,wrist,0.2763,0.7848,-1.4578,0.0000,3950.2803,returned
d1-017,4,91,wrist,0.2763,0.7848,-1.4578,0.0000,3954.8319,returned
d1-017,4,91,wrist,0.2772,0.7839,-1.4583,0.0000,3959.818,returned
d1-017,4,91,wrist,0.2772,0.7839,-1.4583,0.0000,3964.8049,returned
d1-017,4,91,wrist,0.2774,0.7834,-1.4578,0.0000,3969.7916,returned
d1-017,4,91,wrist,0.2772,0.7832,-1.4575,0.0000,3974.7792,returned
d1-017,4,91,wrist,0.2777,0.7827,-1.4574,0.0000,3979.7649,returned
d1-017,4,91,wrist,0.2777,0.7827,-1.4574,0.0000,3984.7516,returned
d1-017,4,91,wrist,0.2782,0.7825,-1.4578,0.0000,3989.2475,returned
d1-017,4,91,wrist,0.2785,0.7821,-1.4576,0.0000,3994.2335,returned
d1-017,4,91,wrist,0.2781,0.7820,-1.4572,0.0000,3999.2211,returned
d1-017,4,91,wrist,0.2783,0.7818,-1.4572,0.0000,4004.2074,returned
d1-017,4,91,wrist,0.2790,0.7815,-1.4575,0.0000,4009.1949,returned
d1-017,4,91,wrist,0.2793,0.7814,-1.4575,0.0000,4014.1801,returned
d1-017,4,91,wrist,0.2794,0.7813,-1.4574,0.0000,4018.6757,returned
d1-017,4,91,wrist,0.2794,0.7813,-1.4574,0.0000,4023.6628,returned
d1-017,4,91,wrist,0.2791,0.7811,-1.4570,0.0000,4028.6489,returned
d1-017,4,91,wrist,0.2791,0.7811,-1.4570,0.0000,4033.6357,returned
d1-017,4,91,wrist,0.2798,0.7810,-1.4572,0.0000,4038.1323,returned
d1-017,4,91,wrist,0.2798,0.7810,-1.4572,0.0000,4043.1185,returned
d1-017,4,91,wrist,0.2801,0.7808,-1.4571,0.0000,4048.1053,returned
d1-017,4,91,wrist,0.2798,0.7808,-1.4568,0.0000,4053.0922,returned
d1-017,4,91,wrist,0.2799,0.7807,-1.4567,0.0000,4058.0787,returned
d1-017,4,91,wrist,0.2806,0.7805,-1.4569,0.0000,4063.0654,returned
d1-017,4,91,wrist,0.2806,0.7805,-1.4569,0.0000,4068.0522,returned
d1-017,4,91,wrist,0.2806,0.7805,-1.4568,0.0000,4073.0381,returned
d1-017,4,91,wrist,0.2803,0.7806,-1.4561,0.0000,4078.0257,returned
d1-017,4,91,wrist,0.2804,0.7806,-1.4561,0.0000,4083.0126,returned
d1-017,4,91,wrist,0.2805,0.7806,-1.4560,0.0000,4087.9991,returned
d1-017,4,91,wrist,0.2808,0.7805,-1.4563,0.0000,4092.9854,returned
d1-017,4,91,wrist,0.2809,0.7804,-1.4562,0.0000,4097.9729,returned
d1-017,4,91,wrist,0.2809,0.7804,-1.4562,0.0000,4102.9583,returned
d1-017,4,91,wrist,0.2807,0.7807,-1.4556,0.0000,4107.9458,returned
d1-017,4,91,wrist,0.2808,0.7807,-1.4555,0.0000,4112.9325,returned
d1-017,4,91,index,0.3058,0.7446,-1.2949,0.1376,0,start
d1-017,4,91,index,0.3058,0.7446,-1.2949,0.1376,4.9854,start
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1371,9.9733,start
d1-017,4,91,index,0.3056,0.7448,-1.2952,0.1372,15.9569,start
d1-017,4,91,index,0.3062,0.7444,-1.2950,0.1376,20.9451,start
d1-017,4,91,index,0.3062,0.7444,-1.2950,0.1377,25.9302,start
d1-017,4,91,index,0.3056,0.7450,-1.2950,0.1372,30.9166,start
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1372,35.9033,start
d1-017,4,91,index,0.3058,0.7448,-1.2950,0.1374,40.8895,start
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,45.8775,start
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1381,50.8631,start
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1381,55.8504,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1373,60.8366,begin
d1-017,4,91,index,0.3058,0.7448,-1.2949,0.1375,65.824,begin
d1-017,4,91,index,0.3059,0.7445,-1.2949,0.1375,70.81,begin
d1-017,4,91,index,0.3059,0.7445,-1.2949,0.1375,75.7985,begin
d1-017,4,91,index,0.3063,0.7444,-1.2950,0.1378,80.7848,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1371,85.7699,begin
d1-017,4,91,index,0.3057,0.7449,-1.2949,0.1373,90.7568,begin
d1-017,4,91,index,0.3059,0.7446,-1.2951,0.1376,95.7437,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,100.7308,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,105.7171,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,110.7047,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1370,115.6903,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1370,120.6784,begin
d1-017,4,91,index,0.3063,0.7442,-1.2949,0.1379,125.6637,begin
d1-017,4,91,index,0.3063,0.7442,-1.2950,0.1378,130.6509,begin
d1-017,4,91,index,0.3063,0.7442,-1.2950,0.1378,135.6376,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1370,140.6243,begin
d1-017,4,91,index,0.3058,0.7448,-1.2949,0.1373,145.6109,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1379,150.5967,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1379,155.5839,begin
d1-017,4,91,index,0.3060,0.7444,-1.2949,0.1378,160.0798,begin
d1-017,4,91,index,0.3057,0.7449,-1.2950,0.1375,165.0665,begin
d1-017,4,91,index,0.3059,0.7448,-1.2949,0.1378,170.0533,begin
d1-017,4,91,index,0.3057,0.7449,-1.2950,0.1374,175.0404,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1371,180.0262,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1371,185.0145,begin
d1-017,4,91,index,0.3062,0.7445,-1.2951,0.1376,190.0003,begin
d1-017,4,91,index,0.3062,0.7445,-1.2951,0.1376,194.9868,begin
d1-017,4,91,index,0.3062,0.7444,-1.2951,0.1376,199.9732,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1378,204.9602,begin
d1-017,4,91,index,0.3063,0.7442,-1.2950,0.1378,209.9472,begin
d1-017,4,91,index,0.3063,0.7442,-1.2950,0.1378,214.4431,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1369,219.4291,begin
d1-017,4,91,index,0.3056,0.7447,-1.2953,0.1370,224.4161,begin
d1-017,4,91,index,0.3062,0.7444,-1.2951,0.1378,229.4028,begin
d1-017,4,91,index,0.3062,0.7444,-1.2951,0.1378,234.3889,begin
d1-017,4,91,index,0.3060,0.7444,-1.2949,0.1373,239.3757,begin
d1-017,4,91,index,0.3056,0.7449,-1.2950,0.1369,244.3624,begin
d1-017,4,91,index,0.3058,0.7449,-1.2951,0.1371,249.3486,begin
d1-017,4,91,index,0.3059,0.7445,-1.2950,0.1374,254.3363,begin
d1-017,4,91,index,0.3061,0.7445,-1.2951,0.1377,259.3222,begin
d1-017,4,91,index,0.3060,0.7445,-1.2950,0.1376,264.3092,begin
d1-017,4,91,index,0.3060,0.7445,-1.2950,0.1376,269.2959,begin
d1-017,4,91,index,0.3059,0.7447,-1.2950,0.1375,274.2822,begin
d1-017,4,91,index,0.3057,0.7447,-1.2953,0.1373,279.2691,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1376,284.2554,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1378,289.2426,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1378,294.2288,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1370,299.2163,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1371,304.203,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,309.1893,begin
d1-017,4,91,index,0.3063,0.7443,-1.2950,0.1380,314.1758,begin
d1-017,4,91,index,0.3060,0.7445,-1.2950,0.1377,319.1622,begin
d1-017,4,91,index,0.3055,0.7450,-1.2950,0.1372,324.1496,begin
d1-017,4,91,index,0.3057,0.7449,-1.2949,0.1374,329.1355,begin
d1-017,4,91,index,0.3058,0.7446,-1.2949,0.1372,334.1227,begin
d1-017,4,91,index,0.3059,0.7445,-1.2951,0.1374,339.1133,begin
d1-017,4,91,index,0.3059,0.7445,-1.2949,0.1374,344.1004,begin
d1-017,4,91,index,0.3055,0.7451,-1.2952,0.1371,349.0873,begin
d1-017,4,91,index,0.3056,0.7449,-1.2955,0.1371,354.0743,begin
d1-017,4,91,index,0.3064,0.7445,-1.2956,0.1383,359.0607,begin
d1-017,4,91,index,0.3064,0.7445,-1.2957,0.1384,364.047,begin
d1-017,4,91,index,0.3064,0.7445,-1.2957,0.1384,369.0341,begin
d1-017,4,91,index,0.3056,0.7450,-1.2964,0.1377,374.0203,begin
d1-017,4,91,index,0.3057,0.7451,-1.2968,0.1381,379.0076,begin
d1-017,4,91,index,0.3060,0.7444,-1.2975,0.1390,383.9949,begin
d1-017,4,91,index,0.3060,0.7444,-1.2975,0.1390,388.9804,begin
d1-017,4,91,index,0.3044,0.7447,-1.2987,0.1378,393.9674,begin
d1-017,4,91,index,0.3039,0.7453,-1.2986,0.1380,398.9542,begin
d1-017,4,91,index,0.3031,0.7459,-1.2985,0.1374,403.9405,begin
d1-017,4,91,index,0.3022,0.7459,-1.2982,0.1371,408.9282,begin
d1-017,4,91,index,0.3015,0.7457,-1.2980,0.1366,413.9144,begin
d1-017,4,91,index,0.2998,0.7466,-1.2968,0.1366,418.9003,begin
d1-017,4,91,index,0.2987,0.7475,-1.2963,0.1365,423.8875,begin
d1-017,4,91,index,0.2965,0.7490,-1.2954,0.1354,428.8735,begin
d1-017,4,91,index,0.2950,0.7498,-1.2948,0.1351,433.8609,begin
d1-017,4,91,index,0.2917,0.7530,-1.2934,0.1354,438.8469,begin
d1-017,4,91,index,0.2900,0.7549,-1.2921,0.1406,443.8344,begin
d1-017,4,91,index,0.2884,0.7559,-1.2910,0.1312,448.8212,begin
d1-017,4,91,index,0.2848,0.7574,-1.2885,0.0800,453.8079,begin
d1-017,4,91,index,0.2848,0.7574,-1.2885,0.0800,458.7942,begin
d1-017,4,91,index,0.2828,0.7603,-1.2859,0.1390,463.7805,begin
d1-017,4,91,index,0.2782,0.7667,-1.2856,0.1299,468.7679,out
d1-017,4,91,index,0.2755,0.7717,-1.2809,0.1312,472.7808,out
d1-017,4,91,index,0.2698,0.7783,-1.2782,0.1275,477.7682,out
d1-017,4,91,index,0.2638,0.7823,-1.2738,0.1261,482.7547,out
d1-017,4,91,index,0.2638,0.7823,-1.2738,0.1261,487.7408,out
d1-017,4,91,index,0.2585,0.7859,-1.2693,0.1261,492.7281,out
d1-017,4,91,index,0.2558,0.7879,-1.2668,0.1261,497.2336,out
d1-017,4,91,index,0.2558,0.7879,-1.2668,0.1261,502.2203,out
d1-017,4,91,index,0.2504,0.7920,-1.2617,0.1254,507.2066,out
d1-017,4,91,index,0.2504,0.7920,-1.2617,0.1254,512.1938,out
d1-017,4,91,index,0.2415,0.7984,-1.2535,0.1255,517.1804,out
d1-017,4,91,index,0.2415,0.7984,-1.2535,0.1255,522.1679,out
d1-017,4,91,index,0.1976,0.7623,-1.2338,0.1010,527.1535,out
d1-017,4,91,index,0.2282,0.8017,-1.2459,0.1209,532.141,out
d1-017,4,91,index,0.2282,0.8017,-1.2459,0.1209,537.1278,out
d1-017,4,91,index,0.2258,0.8093,-1.2383,0.1251,541.7842,out
d1-017,4,91,index,0.2258,0.8093,-1.2383,0.1251,546.1041,out
d1-017,4,91,index,0.2203,0.8142,-1.2321,0.1254,551.0895,out
d1-017,4,91,index,0.1784,0.7775,-1.2176,0.1022,556.0765,out
d1-017,4,91,index,0.1748,0.7812,-1.2119,0.1390,561.063,out
d1-017,4,91,index,0.2091,0.8230,-1.2190,0.1266,566.0504,out
d1-017,4,91,index,0.2055,0.8251,-1.2158,0.1265,571.037,out
d1-017,4,91,index,0.2027,0.8270,-1.2125,0.1269,576.0239,out
d1-017,4,91,index,0.1998,0.8289,-1.2092,0.1272,581.01,out
d1-017,4,91,index,0.1945,0.8324,-1.2024,0.1286,585.997,out
d1-017,4,91,index,0.1917,0.8340,-1.1990,0.1285,590.9829,out
d1-017,4,91,index,0.1886,0.8359,-1.1955,0.1287,595.9696,out
d1-017,4,91,index,0.1854,0.8369,-1.1924,0.1284,600.9576,out
d1-017,4,91,index,0.1800,0.8393,-1.1857,0.1293,605.9431,out
d1-017,4,91,index,0.1778,0.8407,-1.1820,0.1302,610.9301,out
d1-017,4,91,index,0.1724,0.8432,-1.1753,0.1311,615.9174,out
d1-017,4,91,index,0.1724,0.8432,-1.1753,0.1311,620.9039,out
d1-017,4,91,index,0.1697,0.8442,-1.1722,0.1316,625.8907,out
d1-017,4,91,index,0.1646,0.8460,-1.1655,0.1326,630.877,out
d1-017,4,91,index,0.1646,0.8460,-1.1655,0.1326,635.8633,out
d1-017,4,91,index,0.1603,0.8476,-1.1587,0.1336,640.8497,out
d1-017,4,91,index,0.1581,0.8483,-1.1553,0.1341,645.8375,out
d1-017,4,91,index,0.1553,0.8491,-1.1522,0.1340,650.8237,out
d1-017,4,91,index,0.1553,0.8491,-1.1522,0.1340,655.8108,out
d1-017,4,91,index,0.1505,0.8503,-1.1458,0.1336,660.797,out
d1-017,4,91,index,0.1465,0.8511,-1.1387,0.1352,665.7845,out
d1-017,4,91,index,0.1419,0.8520,-1.1322,0.1354,670.7709,out
d1-017,4,91,index,0.1419,0.8520,-1.1322,0.1354,675.7578,out
d1-017,4,91,index,0.1396,0.8522,-1.1293,0.1354,680.2542,out
d1-017,4,91,index,0.1358,0.8526,-1.1230,0.1363,685.2405,out
d1-017,4,91,index,0.1358,0.8526,-1.1230,0.1363,690.2279,out
d1-017,4,91,index,0.1318,0.8526,-1.1164,0.1365,695.2142,out
d1-017,4,91,index,0.1298,0.8525,-1.1134,0.1367,700.2014,out
d1-017,4,91,index,0.1279,0.8523,-1.1104,0.1370,705.1875,out
d1-017,4,91,index,0.1241,0.8518,-1.1047,0.1365,710.1751,out
d1-017,4,91,index,0.1219,0.8511,-1.1021,0.1365,715.1612,out
d1-017,4,91,index,0.1200,0.8505,-1.0994,0.1367,720.148,out
d1-017,4,91,index,0.1185,0.8498,-1.0967,0.1370,725.1345,out
d1-017,4,91,index,0.1154,0.8486,-1.0916,0.1372,731.1183,out
d1-017,4,91,index,0.1139,0.8477,-1.0890,0.1379,736.1052,out
d1-017,4,91,index,0.1128,0.8469,-1.0865,0.1385,741.0919,out
d1-017,4,91,index,0.1115,0.8460,-1.0840,0.1390,746.079,out
d1-017,4,91,index,0.1089,0.8446,-1.0797,0.1401,751.0656,out
d1-017,4,91,index,0.1075,0.8433,-1.0775,0.1400,756.0517,out
d1-017,4,91,index,0.1075,0.8433,-1.0775,0.1400,761.0391,out
d1-017,4,91,index,0.1053,0.8413,-1.0734,0.1409,766.0262,out
d1-017,4,91,index,0.1043,0.8401,-1.0711,0.1412,771.0133,out
d1-017,4,91,index,0.1016,0.8379,-1.0675,0.1415,775.999,out
d1-017,4,91,index,0.1016,0.8379,-1.0675,0.1415,780.9858,out
d1-017,4,91,index,0.0991,0.8358,-1.0642,0.1421,785.9719,out
d1-017,4,91,index,0.0981,0.8347,-1.0625,0.1425,790.9591,out
d1-017,4,91,index,0.0972,0.8336,-1.0607,0.1431,795.9454,out
d1-017,4,91,index,0.0959,0.8324,-1.0592,0.1432,800.9319,out
d1-017,4,91,index,0.0948,0.8313,-1.0577,0.1435,805.9183,out
d1-017,4,91,index,0.0924,0.8296,-1.0557,0.1428,810.9061,out
d1-017,4,91,index,0.0909,0.8282,-1.0536,0.1435,815.8922,out
d1-017,4,91,index,0.0903,0.8272,-1.0521,0.1442,820.8806,out
d1-017,4,91,index,0.0890,0.8262,-1.0507,0.1444,825.865,out
d1-017,4,91,index,0.0866,0.8249,-1.0483,0.1449,830.852,out
d1-017,4,91,index,0.0853,0.8238,-1.0472,0.1450,835.839,out
d1-017,4,91,index,0.0841,0.8229,-1.0459,0.1452,840.8256,out
d1-017,4,91,index,0.0832,0.8222,-1.0447,0.1455,845.8125,out
d1-017,4,91,index,0.0824,0.8215,-1.0433,0.1460,850.7991,out
