participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,14,wrist,0.1321,0.8453,-1.1340,0.0000,1638.7858,replace
d1-017,1,14,wrist,0.1319,0.8436,-1.1338,0.0000,1643.7731,replace
d1-017,1,14,wrist,0.1311,0.8424,-1.1340,0.0000,1648.7595,replace
d1-017,1,14,wrist,0.1311,0.8424,-1.1340,0.0000,1653.7464,replace
d1-017,1,14,wrist,0.1310,0.8396,-1.1335,0.0000,1658.7329,replace
d1-017,1,14,wrist,0.1310,0.8369,-1.1333,0.0000,1663.7195,replace
d1-017,1,14,wrist,0.1309,0.8358,-1.1332,0.0000,1668.7064,replace
d1-017,1,14,wrist,0.1303,0.8346,-1.1331,0.0000,1673.6933,replace
d1-017,1,14,wrist,0.1303,0.8337,-1.1330,0.0000,1678.6801,replace
d1-017,1,14,wrist,0.1301,0.8326,-1.1329,0.0000,1683.6667,replace
d1-017,1,14,wrist,0.1302,0.8302,-1.1327,0.0000,1688.6532,replace
d1-017,1,14,wrist,0.1301,0.8291,-1.1326,0.0000,1693.6403,replace
d1-017,1,14,wrist,0.1297,0.8281,-1.1326,0.0000,1698.627,replace
d1-017,1,14,wrist,0.1294,0.8272,-1.1323,0.0000,1703.6135,replace
d1-017,1,14,wrist,0.1294,0.8253,-1.1321,0.0000,1708.5999,replace
d1-017,1,14,wrist,0.1296,0.8240,-1.1320,0.0000,1713.587,replace
d1-017,1,14,wrist,0.1294,0.8229,-1.1321,0.0000,1718.1232,replace
d1-017,1,14,wrist,0.1291,0.8218,-1.1321,0.0000,1723.1094,replace
d1-017,1,14,wrist,0.1285,0.8211,-1.1317,0.0000,1728.0972,replace
d1-017,1,14,wrist,0.1284,0.8192,-1.1315,0.0000,1733.083,replace
d1-017,1,14,wrist,0.1287,0.8181,-1.1315,0.0000,1737.5791,replace
d1-017,1,14,wrist,0.1285,0.8169,-1.1316,0.0000,1742.5655,replace
d1-017,1,14,wrist,0.1284,0.8159,-1.1315,0.0000,1747.5535,replace
d1-017,1,14,wrist,0.1278,0.8152,-1.1313,0.0000,1752.5389,replace
d1-017,1,14,wrist,0.1277,0.8145,-1.1311,0.0000,1757.5259,replace
d1-017,1,14,wrist,0.1276,0.8136,-1.1310,0.0000,1761.579,replace
d1-017,1,14,wrist,0.1278,0.8127,-1.1311,0.0000,1766.5604,replace
d1-017,1,14,wrist,0.1276,0.8105,-1.1313,0.0000,1771.5469,replace
d1-017,1,14,wrist,0.1273,0.8098,-1.1313,0.0000,1776.533,replace
d1-017,1,14,wrist,0.1270,0.8093,-1.1312,0.0000,1781.5199,replace
d1-017,1,14,wrist,0.1270,0.8086,-1.1313,0.0000,1786.5069,replace
d1-017,1,14,wrist,0.1269,0.8079,-1.1313,0.0000,1791.4946,return
d1-017,1,14,wrist,0.1272,0.8064,-1.1314,0.0000,1796.4797,return
d1-017,1,14,wrist,0.1271,0.8058,-1.1314,0.0000,1801.4672,return
d1-017,1,14,wrist,0.1268,0.8055,-1.1314,0.0000,1806.4535,return
d1-017,1,14,wrist,0.1266,0.8048,-1.1314,0.0000,1811.4439,return
d1-017,1,14,wrist,0.1265,0.8042,-1.1315,0.0000,1816.4298,return
d1-017,1,14,wrist,0.1267,0.8027,-1.1319,0.0000,1821.4169,return
d1-017,1,14,wrist,0.1266,0.8020,-1.1320,0.0000,1827.4015,return
d1-017,1,14,wrist,0.1262,0.8012,-1.1319,0.0000,1832.3872,return
d1-017,1,14,wrist,0.1262,0.8012,-1.1319,0.0000,1837.374,return
d1-017,1,14,wrist,0.1261,0.7998,-1.1321,0.0000,1842.3602,return
d1-017,1,14,wrist,0.1265,0.7990,-1.1321,0.0000,1847.3474,return
d1-017,1,14,wrist,0.1265,0.7983,-1.1321,0.0000,1852.3336,return
d1-017,1,14,wrist,0.1262,0.7977,-1.1321,0.0000,1857.3226,return
d1-017,1,14,wrist,0.1258,0.7965,-1.1320,0.0000,1862.307,return
d1-017,1,14,wrist,0.1257,0.7959,-1.1321,0.0000,1867.2945,return
d1-017,1,14,wrist,0.1257,0.7959,-1.1321,0.0000,1872.2812,return
d1-017,1,14,wrist,0.1262,0.7944,-1.1324,0.0000,1877.2687,return
d1-017,1,14,wrist,0.1262,0.7939,-1.1325,0.0000,1882.2549,return
d1-017,1,14,wrist,0.1255,0.7931,-1.1326,0.0000,1887.2409,return
d1-017,1,14,wrist,0.1254,0.7926,-1.1327,0.0000,1892.2281,return
d1-017,1,14,wrist,0.1258,0.7919,-1.1330,0.0000,1896.7231,return
d1-017,1,14,wrist,0.1259,0.7914,-1.1331,0.0000,1901.7094,return
d1-017,1,14,wrist,0.1259,0.7909,-1.1332,0.0000,1906.6969,return
d1-017,1,14,wrist,0.1256,0.7907,-1.1332,0.0000,1911.6843,return
d1-017,1,14,wrist,0.1255,0.7903,-1.1333,0.0000,1916.6691,return
d1-017,1,14,wrist,0.1257,0.7895,-1.1336,0.0000,1921.6565,return
d1-017,1,14,wrist,0.1259,0.7888,-1.1337,0.0000,1926.6431,return
d1-017,1,14,wrist,0.1259,0.7883,-1.1339,0.0000,1931.6304,return
d1-017,1,14,wrist,0.1252,0.7875,-1.1341,0.0000,1936.6161,return
d1-017,1,14,wrist,0.1252,0.7869,-1.1343,0.0000,1941.6026,return
d1-017,1,14,wrist,0.1251,0.7862,-1.1344,0.0000,1946.5905,return
d1-017,1,14,wrist,0.1256,0.7856,-1.1345,0.0000,1951.5763,return
d1-017,1,14,wrist,0.1256,0.7856,-1.1345,0.0000,1956.5633,return
d1-017,1,14,wrist,0.1256,0.7844,-1.1349,0.0000,1961.5496,return
d1-017,1,14,wrist,0.1256,0.7844,-1.1349,0.0000,1966.5375,return
d1-017,1,14,wrist,0.1247,0.7830,-1.1355,0.0000,1971.5238,return
d1-017,1,14,wrist,0.1253,0.7826,-1.1355,0.0000,1976.51,return
d1-017,1,14,wrist,0.1256,0.7821,-1.1358,0.0000,1981.4968,return
d1-017,1,14,wrist,0.1252,0.7818,-1.1360,0.0000,1986.367,return
d1-017,1,14,wrist,0.1249,0.7816,-1.1361,0.0000,1991.3542,return
d1-017,1,14,wrist,0.1249,0.7815,-1.1362,0.0000,1996.3414,return
d1-017,1,14,wrist,0.1251,0.7811,-1.1365,0.0000,2001.3277,return
d1-017,1,14,wrist,0.1259,0.7813,-1.1365,0.0000,2006.314,return
d1-017,1,14,wrist,0.1260,0.7814,-1.1366,0.0000,2011.3014,return
d1-017,1,14,wrist,0.1260,0.7815,-1.1366,0.0000,2016.2883,return
d1-017,1,14,wrist,0.1256,0.7819,-1.1368,0.0000,2021.2745,return
d1-017,1,14,wrist,0.1256,0.7819,-1.1368,0.0000,2026.2614,return
d1-017,1,14,wrist,0.1262,0.7818,-1.1375,0.0000,2031.2475,return
d1-017,1,14,wrist,0.1262,0.7818,-1.1375,0.0000,2036.2357,return
d1-017,1,14,wrist,0.1267,0.7838,-1.1374,0.0000,2041.221,return
d1-017,1,14,wrist,0.1269,0.7844,-1.1375,0.0000,2046.2084,return
d1-017,1,14,wrist,0.1271,0.7850,-1.1378,0.0000,2051.1943,return
d1-017,1,14,wrist,0.1279,0.7854,-1.1379,0.0000,2056.182,return
d1-017,1,14,wrist,0.1284,0.7859,-1.1381,0.0000,2061.1678,return
d1-017,1,14,wrist,0.1290,0.7876,-1.1384,0.0000,2066.1557,return
d1-017,1,14,wrist,0.1291,0.7883,-1.1386,0.0000,2071.1418,return
d1-017,1,14,wrist,0.1291,0.7883,-1.1386,0.0000,2076.1279,return
d1-017,1,14,wrist,0.1303,0.7900,-1.1391,0.0000,2081.115,return
d1-017,1,14,wrist,0.1318,0.7918,-1.1398,0.0000,2086.1055,return
d1-017,1,14,wrist,0.1318,0.7918,-1.1398,0.0000,2091.0914,return
d1-017,1,14,wrist,0.1324,0.7931,-1.1402,0.0000,2096.0783,return
d1-017,1,14,wrist,0.1324,0.7931,-1.1402,0.0000,2101.0655,return
d1-017,1,14,wrist,0.1340,0.7967,-1.1415,0.0000,2105.5604,return
d1-017,1,14,wrist,0.1340,0.7967,-1.1415,0.0000,2110.5476,return
d1-017,1,14,wrist,0.1360,0.7992,-1.1429,0.0000,2115.5341,return
d1-017,1,14,wrist,0.1370,0.8006,-1.1437,0.0000,2120.5207,return
d1-017,1,14,wrist,0.1380,0.8035,-1.1457,0.0000,2125.5077,return
d1-017,1,14,wrist,0.1390,0.8050,-1.1469,0.0000,2130.4937,return
d1-017,1,14,wrist,0.1402,0.8061,-1.1481,0.0000,2135.4822,return
d1-017,1,14,wrist,0.1416,0.8078,-1.1497,0.0000,2140.4672,return
d1-017,1,14,wrist,0.1425,0.8091,-1.1512,0.0000,2145.4543,return
d1-017,1,14,wrist,0.1442,0.8120,-1.1551,0.0000,2150.441,return
d1-017,1,14,wrist,0.1452,0.8135,-1.1574,0.0000,2155.4286,return
d1-017,1,14,wrist,0.1464,0.8148,-1.1595,0.0000,2160.4148,return
d1-017,1,14,wrist,0.1482,0.8164,-1.1621,0.0000,2165.4012,return
d1-017,1,14,wrist,0.1495,0.8180,-1.1647,0.0000,2170.3883,return
d1-017,1,14,wrist,0.1506,0.8195,-1.1677,0.0000,2175.3743,return
d1-017,1,14,wrist,0.1514,0.8213,-1.1704,0.0000,2180.3612,return
d1-017,1,14,wrist,0.1528,0.8231,-1.1734,0.0000,2185.3476,return
d1-017,1,14,wrist,0.1541,0.8248,-1.1766,0.0000,2190.3355,return
d1-017,1,14,wrist,0.1564,0.8265,-1.1798,0.0000,2195.3226,return
d1-017,1,14,wrist,0.1607,0.8322,-1.1903,0.0000,2200.3092,return
d1-017,1,14,wrist,0.1622,0.8339,-1.1939,0.0000,2204.6425,return
d1-017,1,14,wrist,0.1637,0.8356,-1.1978,0.0000,2209.2657,return
d1-017,1,14,wrist,0.1637,0.8356,-1.1978,0.0000,2213.6183,return
d1-017,1,14,wrist,0.1676,0.8389,-1.2056,0.0000,2218.6048,return
d1-017,1,14,wrist,0.1703,0.8412,-1.2102,0.0000,2223.5921,return
d1-017,1,14,wrist,0.1731,0.8437,-1.2185,0.0000,2228.5786,return
d1-017,1,14,wrist,0.1731,0.8437,-1.2185,0.0000,2233.0818,return
d1-017,1,14,wrist,0.1751,0.8452,-1.2229,0.0000,2238.0634,return
d1-017,1,14,wrist,0.1792,0.8475,-1.2322,0.0000,2243.0502,return
d1-017,1,14,wrist,0.1812,0.8485,-1.2371,0.0000,2247.5458,return
d1-017,1,14,wrist,0.1812,0.8485,-1.2371,0.0000,2252.1367,return
d1-017,1,14,wrist,0.1812,0.8485,-1.2371,0.0000,2257.1204,return
d1-017,1,14,wrist,0.1870,0.8509,-1.2519,0.0000,2262.1061,return
d1-017,1,14,wrist,0.1913,0.8519,-1.2614,0.0000,2267.0929,return
d1-017,1,14,wrist,0.1936,0.8523,-1.2671,0.0000,2272.0793,return
d1-017,1,14,wrist,0.1958,0.8527,-1.2721,0.0000,2277.0677,return
d1-017,1,14,wrist,0.1981,0.8530,-1.2773,0.0000,2282.053,return
d1-017,1,14,wrist,0.2020,0.8532,-1.2871,0.0000,2287.5456,return
d1-017,1,14,wrist,0.2020,0.8532,-1.2871,0.0000,2292.5324,return
d1-017,1,14,wrist,0.2069,0.8535,-1.2968,0.0000,2297.5196,return
d1-017,1,14,wrist,0.2090,0.8533,-1.3018,0.0000,2302.5061,return
d1-017,1,14,wrist,0.2131,0.8532,-1.3111,0.0000,2307.4932,return
d1-017,1,14,wrist,0.2131,0.8532,-1.3111,0.0000,2311.9877,return
d1-017,1,14,wrist,0.2176,0.8527,-1.3205,0.0000,2316.974,return
d1-017,1,14,wrist,0.2202,0.8524,-1.3250,0.0000,2321.9612,return
d1-017,1,14,wrist,0.2225,0.8522,-1.3295,0.0000,2327.9444,return
d1-017,1,14,wrist,0.2246,0.8517,-1.3340,0.0000,2332.9324,return
d1-017,1,14,wrist,0.2287,0.8507,-1.3426,0.0000,2337.9184,return
d1-017,1,14,wrist,0.2287,0.8507,-1.3426,0.0000,2342.905,return
d1-017,1,14,wrist,0.2331,0.8496,-1.3507,0.0000,2347.8919,return
d1-017,1,14,wrist,0.2356,0.8490,-1.3553,0.0000,2352.8789,return
d1-017,1,14,wrist,0.2377,0.8483,-1.3593,0.0000,2357.8653,return
d1-017,1,14,wrist,0.2413,0.8463,-1.3673,0.0000,2362.8517,return
d1-017,1,14,wrist,0.2433,0.8454,-1.3712,0.0000,2367.8387,return
d1-017,1,14,wrist,0.2454,0.8446,-1.3746,0.0000,2372.8259,return
d1-017,1,14,wrist,0.2476,0.8433,-1.3788,0.0000,2377.8144,return
d1-017,1,14,wrist,0.2496,0.8423,-1.3825,0.0000,2382.7999,return
d1-017,1,14,wrist,0.2514,0.8411,-1.3861,0.0000,2387.7858,return
d1-017,1,14,wrist,0.2546,0.8389,-1.3924,0.0000,2392.7722,return
d1-017,1,14,wrist,0.2546,0.8389,-1.3924,0.0000,2397.7593,return
d1-017,1,14,wrist,0.2584,0.8367,-1.3992,0.0000,2402.746,return
d1-017,1,14,wrist,0.2615,0.8348,-1.4051,0.0000,2407.7319,return
d1-017,1,14,wrist,0.2615,0.8348,-1.4051,0.0000,2412.7197,return
d1-017,1,14,wrist,0.2642,0.8330,-1.4109,0.0000,2417.3223,return
d1-017,1,14,wrist,0.2656,0.8323,-1.4135,0.0000,2421.6954,return
d1-017,1,14,wrist,0.2671,0.8317,-1.4164,0.0000,2426.6818,return
d1-017,1,14,wrist,0.2684,0.8309,-1.4193,0.0000,2431.6687,return
d1-017,1,14,wrist,0.2696,0.8304,-1.4218,0.0000,2436.6555,return
d1-017,1,14,wrist,0.2696,0.8304,-1.4218,0.0000,2441.6432,return
d1-017,1,14,wrist,0.2722,0.8286,-1.4290,0.0000,2446.6286,return
d1-017,1,14,wrist,0.2732,0.8281,-1.4312,0.0000,2451.6156,return
d1-017,1,14,wrist,0.2742,0.8276,-1.4337,0.0000,2456.6024,returned
d1-017,1,14,wrist,0.2742,0.8276,-1.4337,0.0000,2461.5895,returned
d1-017,1,14,wrist,0.2761,0.8261,-1.4394,0.0000,2466.576,returned
d1-017,1,14,wrist,0.2766,0.8257,-1.4413,0.0000,2471.5621,returned
d1-017,1,14,wrist,0.2772,0.8252,-1.4430,0.0000,2476.5487,returned
d1-017,1,14,wrist,0.2782,0.8247,-1.4449,0.0000,2481.5355,returned
d1-017,1,14,wrist,0.2793,0.8238,-1.4478,0.0000,2486.5225,returned
d1-017,1,14,wrist,0.2793,0.8238,-1.4478,0.0000,2491.5098,returned
d1-017,1,14,wrist,0.2801,0.8231,-1.4500,0.0000,2496.496,returned
d1-017,1,14,wrist,0.2805,0.8227,-1.4511,0.0000,2501.4827,returned
d1-017,1,14,wrist,0.2811,0.8222,-1.4525,0.0000,2506.469,returned
d1-017,1,14,wrist,0.2816,0.8218,-1.4535,0.0000,2511.4565,returned
d1-017,1,14,wrist,0.2823,0.8210,-1.4551,0.0000,2516.4429,returned
d1-017,1,14,wrist,0.2825,0.8206,-1.4558,0.0000,2521.429,returned
d1-017,1,14,wrist,0.2833,0.8204,-1.4568,0.0000,2526.4156,returned
d1-017,1,14,wrist,0.2837,0.8200,-1.4576,0.0000,2530.9121,returned
d1-017,1,14,wrist,0.2845,0.8190,-1.4591,0.0000,2535.8994,returned
d1-017,1,14,wrist,0.2848,0.8184,-1.4597,0.0000,2540.8855,returned
d1-017,1,14,wrist,0.2848,0.8179,-1.4599,0.0000,2545.3804,returned
d1-017,1,14,wrist,0.2850,0.8174,-1.4604,0.0000,2550.367,returned
d1-017,1,14,wrist,0.2854,0.8169,-1.4609,0.0000,2555.3532,returned
d1-017,1,14,wrist,0.2858,0.8165,-1.4617,0.0000,2560.3409,returned
d1-017,1,14,wrist,0.2860,0.8160,-1.4621,0.0000,2565.3268,returned
d1-017,1,14,wrist,0.2862,0.8155,-1.4624,0.0000,2570.3139,returned
d1-017,1,14,wrist,0.2862,0.8151,-1.4623,0.0000,2575.3003,returned
d1-017,1,14,wrist,0.2862,0.8151,-1.4623,0.0000,2579.6464,returned
d1-017,1,14,wrist,0.2869,0.8139,-1.4635,0.0000,2584.6324,returned
d1-017,1,14,wrist,0.2872,0.8136,-1.4639,0.0000,2589.62,returned
d1-017,1,14,wrist,0.2873,0.8127,-1.4640,0.0000,2594.6058,returned
d1-017,1,14,wrist,0.2873,0.8127,-1.4640,0.0000,2599.5927,returned
d1-017,1,14,wrist,0.2873,0.8121,-1.4641,0.0000,2604.5793,returned
d1-017,1,14,wrist,0.2873,0.8121,-1.4641,0.0000,2609.5662,returned
d1-017,1,14,wrist,0.2880,0.8115,-1.4649,0.0000,2614.5529,returned
d1-017,1,14,wrist,0.2880,0.8110,-1.4650,0.0000,2619.5397,returned
d1-017,1,14,wrist,0.2880,0.8110,-1.4650,0.0000,2624.5269,returned
d1-017,1,14,wrist,0.2877,0.8104,-1.4648,0.0000,2629.5131,returned
d1-017,1,14,wrist,0.2878,0.8102,-1.4649,0.0000,2634.5001,returned
d1-017,1,14,wrist,0.2883,0.8101,-1.4652,0.0000,2639.486,returned
d1-017,1,14,wrist,0.2883,0.8096,-1.4652,0.0000,2644.4734,returned
d1-017,1,14,wrist,0.2877,0.8095,-1.4655,0.0000,2649.2354,returned
d1-017,1,14,wrist,0.2877,0.8093,-1.4654,0.0000,2653.4493,returned
d1-017,1,14,wrist,0.2877,0.8093,-1.4654,0.0000,2658.4361,returned
d1-017,1,14,wrist,0.2881,0.8088,-1.4656,0.0000,2663.4232,returned
d1-017,1,14,wrist,0.2882,0.8085,-1.4656,0.0000,2668.4098,returned
d1-017,1,14,wrist,0.2882,0.8082,-1.4656,0.0000,2673.3959,returned
d1-017,1,14,wrist,0.2882,0.8082,-1.4656,0.0000,2678.3835,returned
d1-017,1,14,wrist,0.2880,0.8072,-1.4649,0.0000,2683.3692,returned
d1-017,1,14,wrist,0.2882,0.8068,-1.4650,0.0000,2688.3561,returned
d1-017,1,14,wrist,0.2883,0.8064,-1.4652,0.0000,2693.3429,returned
d1-017,1,14,wrist,0.2883,0.8060,-1.4650,0.0000,2697.9152,returned
d1-017,1,14,wrist,0.2884,0.8056,-1.4648,0.0000,2702.3195,returned
d1-017,1,14,wrist,0.2884,0.8048,-1.4643,0.0000,2707.3052,returned
d1-017,1,14,wrist,0.2884,0.8048,-1.4643,0.0000,2712.2922,returned
d1-017,1,14,wrist,0.2886,0.8040,-1.4645,0.0000,2717.2797,returned
d1-017,1,14,wrist,0.2887,0.8037,-1.4644,0.0000,2722.2658,returned
d1-017,1,14,wrist,0.2888,0.8034,-1.4643,0.0000,2727.2521,returned
d1-017,1,14,wrist,0.2886,0.8031,-1.4638,0.0000,2732.2387,returned
d1-017,1,14,wrist,0.2885,0.8029,-1.4638,0.0000,2737.2257,returned
d1-017,1,14,wrist,0.2887,0.8023,-1.4638,0.0000,2742.2121,returned
d1-017,1,14,wrist,0.2887,0.8021,-1.4638,0.0000,2747.1993,returned
d1-017,1,14,wrist,0.2888,0.8019,-1.4637,0.0000,2752.1858,returned
d1-017,1,14,wrist,0.2886,0.8015,-1.4635,0.0000,2757.174,returned
d1-017,1,14,wrist,0.2885,0.8013,-1.4632,0.0000,2762.1597,returned
d1-017,1,14,wrist,0.2886,0.8008,-1.4632,0.0000,2767.1458,returned
d1-017,1,14,wrist,0.2888,0.8005,-1.4632,0.0000,2772.1325,returned
d1-017,1,14,wrist,0.2888,0.8002,-1.4631,0.0000,2777.1196,returned
d1-017,1,14,wrist,0.2889,0.7998,-1.4630,0.0000,2782.106,returned
d1-017,1,14,wrist,0.2889,0.7998,-1.4630,0.0000,2786.6021,returned
d1-017,1,14,wrist,0.2889,0.7990,-1.4627,0.0000,2791.5878,returned
d1-017,1,14,wrist,0.2894,0.7981,-1.4630,0.0000,2796.5738,returned
d1-017,1,14,wrist,0.2895,0.7977,-1.4630,0.0000,2801.5611,returned
d1-017,1,14,wrist,0.2897,0.7974,-1.4629,0.0000,2806.5481,returned
d1-017,1,14,wrist,0.2896,0.7970,-1.4625,0.0000,2811.5341,returned
d1-017,1,14,wrist,0.2897,0.7963,-1.4623,0.0000,2816.5208,returned
d1-017,1,14,wrist,0.2901,0.7962,-1.4625,0.0000,2821.2438,returned
d1-017,1,14,wrist,0.2901,0.7962,-1.4625,0.0000,2826.2317,returned
d1-017,1,14,wrist,0.2903,0.7956,-1.4624,0.0000,2832.215,returned
d1-017,1,14,wrist,0.2903,0.7956,-1.4624,0.0000,2837.2019,returned
d1-017,1,14,wrist,0.2902,0.7955,-1.4621,0.0000,2842.1875,returned
d1-017,1,14,wrist,0.2901,0.7943,-1.4629,0.0000,2847.1752,returned
d1-017,1,14,wrist,0.2906,0.7953,-1.4625,0.0000,2852.162,returned
d1-017,1,14,wrist,0.2907,0.7953,-1.4624,0.0000,2857.1489,returned
d1-017,1,14,wrist,0.2907,0.7955,-1.4619,0.0000,2862.1348,returned
d1-017,1,14,wrist,0.2907,0.7955,-1.4619,0.0000,2867.1221,returned
d1-017,1,14,wrist,0.2907,0.7955,-1.4619,0.0000,2872.108,returned
d1-017,1,14,wrist,0.2908,0.7954,-1.4618,0.0000,2877.0947,returned
d1-017,1,14,wrist,0.2908,0.7954,-1.4618,0.0000,2882.0822,returned
d1-017,1,14,wrist,0.2908,0.7955,-1.4617,0.0000,2886.6816,returned
d1-017,1,14,wrist,0.2905,0.7956,-1.4613,0.0000,2891.6552,returned
d1-017,1,14,wrist,0.2905,0.7956,-1.4613,0.0000,2896.642,returned
d1-017,1,14,wrist,0.2906,0.7956,-1.4614,0.0000,2901.6292,returned
d1-017,1,14,wrist,0.2907,0.7956,-1.4614,0.0000,2906.6162,returned
d1-017,1,14,wrist,0.2907,0.7956,-1.4613,0.0000,2911.603,returned
d1-017,1,14,wrist,0.2906,0.7957,-1.4610,0.0000,2916.5891,returned
d1-017,1,14,wrist,0.2906,0.7958,-1.4609,0.0000,2921.5752,returned
d1-017,1,14,wrist,0.2906,0.7958,-1.4609,0.0000,2926.5619,returned
d1-017,1,14,wrist,0.2907,0.7958,-1.4608,0.0000,2931.5491,returned
d1-017,1,14,wrist,0.2908,0.7959,-1.4608,0.0000,2936.5357,returned
d1-017,1,14,wrist,0.2908,0.7959,-1.4606,0.0000,2941.522,returned
d1-017,1,14,wrist,0.2906,0.7959,-1.4604,0.0000,2946.5096,returned
d1-017,1,14,wrist,0.2906,0.7959,-1.4601,0.0000,2951.4956,returned
d1-017,1,14,wrist,0.2908,0.7960,-1.4601,0.0000,2956.4831,returned
d1-017,1,14,wrist,0.2909,0.7961,-1.4599,0.0000,2961.4689,returned
d1-017,1,14,index,0.2850,0.7436,-1.2877,0.0918,0,start
d1-017,1,14,index,0.2864,0.7430,-1.2855,0.0918,5.9835,start
d1-017,1,14,index,0.2864,0.7430,-1.2855,0.0919,10.8552,start
d1-017,1,14,index,0.2864,0.7430,-1.2855,0.0914,15.8413,start
d1-017,1,14,index,0.2864,0.7431,-1.2854,0.0914,20.8285,start
d1-017,1,14,index,0.2864,0.7431,-1.2856,0.0919,25.8145,start
d1-017,1,14,index,0.2864,0.7431,-1.2856,0.0919,32.7967,start
d1-017,1,14,index,0.2864,0.7431,-1.2856,0.0919,37.7833,start
d1-017,1,14,index,0.2865,0.7430,-1.2856,0.0911,42.7694,start
d1-017,1,14,index,0.2865,0.7430,-1.2856,0.0911,47.7559,start
d1-017,1,14,index,0.2864,0.7431,-1.2855,0.0915,52.7423,start
d1-017,1,14,index,0.2861,0.7434,-1.2855,0.0915,57.7304,begin
d1-017,1,14,index,0.2862,0.7434,-1.2856,0.0913,62.7158,begin
d1-017,1,14,index,0.2865,0.7429,-1.2856,0.0914,67.7036,begin
d1-017,1,14,index,0.2863,0.7429,-1.2855,0.0914,72.6908,begin
d1-017,1,14,index,0.2862,0.7431,-1.2854,0.0916,77.4468,begin
d1-017,1,14,index,0.2861,0.7432,-1.2857,0.0915,82.4335,begin
d1-017,1,14,index,0.2861,0.7432,-1.2857,0.0916,87.4212,begin
d1-017,1,14,index,0.2861,0.7432,-1.2857,0.0918,92.4062,begin
d1-017,1,14,index,0.2861,0.7432,-1.2857,0.0916,97.393,begin
d1-017,1,14,index,0.2860,0.7431,-1.2854,0.0916,102.3804,begin
d1-017,1,14,index,0.2861,0.7433,-1.2855,0.0918,107.3665,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0914,112.3547,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0913,117.34,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0913,122.3274,begin
d1-017,1,14,index,0.2862,0.7432,-1.2856,0.0913,127.314,begin
d1-017,1,14,index,0.2861,0.7433,-1.2856,0.0913,132.3011,begin
d1-017,1,14,index,0.2863,0.7430,-1.2855,0.0911,136.7972,begin
d1-017,1,14,index,0.2864,0.7429,-1.2856,0.0912,141.7833,begin
d1-017,1,14,index,0.2864,0.7428,-1.2856,0.0913,146.771,begin
d1-017,1,14,index,0.2863,0.7429,-1.2856,0.0912,151.7567,begin
d1-017,1,14,index,0.2861,0.7432,-1.2855,0.0915,156.7441,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0915,161.7314,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0914,166.7179,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0912,170.9009,begin
d1-017,1,14,index,0.2862,0.7432,-1.2857,0.0912,175.8881,begin
d1-017,1,14,index,0.2861,0.7431,-1.2855,0.0913,180.8745,begin
d1-017,1,14,index,0.2860,0.7432,-1.2857,0.0915,185.8617,begin
d1-017,1,14,index,0.2860,0.7432,-1.2857,0.0915,190.8481,begin
d1-017,1,14,index,0.2864,0.7429,-1.2857,0.0910,196.8317,begin
d1-017,1,14,index,0.2864,0.7429,-1.2856,0.0913,201.819,begin
d1-017,1,14,index,0.2864,0.7431,-1.2857,0.0916,206.806,begin
d1-017,1,14,index,0.2864,0.7431,-1.2857,0.0916,211.3105,begin
d1-017,1,14,index,0.2864,0.7431,-1.2857,0.0916,215.8055,begin
d1-017,1,14,index,0.2863,0.7431,-1.2854,0.0915,220.7925,begin
d1-017,1,14,index,0.2880,0.7393,-1.2856,0.0930,225.7796,begin
d1-017,1,14,index,0.2862,0.7429,-1.2855,0.0913,230.7651,begin
d1-017,1,14,index,0.2860,0.7431,-1.2858,0.0915,235.7527,begin
d1-017,1,14,index,0.2860,0.7431,-1.2858,0.0915,240.7403,begin
d1-017,1,14,index,0.2860,0.7431,-1.2858,0.0911,245.7258,begin
d1-017,1,14,index,0.2863,0.7428,-1.2856,0.0910,250.7121,begin
d1-017,1,14,index,0.2863,0.7428,-1.2856,0.0914,255.6998,begin
d1-017,1,14,index,0.2862,0.7430,-1.2856,0.0914,260.6862,begin
d1-017,1,14,index,0.2862,0.7432,-1.2858,0.0914,265.6731,begin
d1-017,1,14,index,0.2861,0.7432,-1.2858,0.0915,270.6592,begin
d1-017,1,14,index,0.2863,0.7430,-1.2856,0.0914,275.6458,begin
d1-017,1,14,index,0.2863,0.7430,-1.2856,0.0914,279.6567,begin
d1-017,1,14,index,0.2863,0.7430,-1.2856,0.0915,284.6434,begin
d1-017,1,14,index,0.2861,0.7432,-1.2858,0.0917,289.6299,begin
d1-017,1,14,index,0.2862,0.7432,-1.2858,0.0918,294.6172,begin
d1-017,1,14,index,0.2865,0.7430,-1.2858,0.0919,299.6042,begin
d1-017,1,14,index,0.2864,0.7429,-1.2858,0.0921,304.5906,begin
d1-017,1,14,index,0.2864,0.7430,-1.2858,0.0918,309.5768,begin
d1-017,1,14,index,0.2861,0.7432,-1.2862,0.0926,314.5635,begin
d1-017,1,14,index,0.2861,0.7432,-1.2862,0.0933,319.5506,begin
