participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,13,wrist,0.2897,0.7816,-1.4533,0.0000,3289.0323,return
d1-017,1,13,wrist,0.2897,0.7816,-1.4533,0.0000,3294.0191,return
d1-017,1,13,wrist,0.2897,0.7816,-1.4533,0.0000,3299.0063,return
d1-017,1,13,wrist,0.2902,0.7811,-1.4535,0.0000,3303.9929,return
d1-017,1,13,wrist,0.2897,0.7802,-1.4520,0.0000,3308.9806,return
d1-017,1,13,wrist,0.2901,0.7799,-1.4536,0.0000,3313.9662,return
d1-017,1,13,wrist,0.2905,0.7804,-1.4533,0.0000,3318.953,return
d1-017,1,13,wrist,0.2904,0.7801,-1.4528,0.0000,3323.9398,return
d1-017,1,13,wrist,0.2904,0.7799,-1.4527,0.0000,3328.9264,return
d1-017,1,13,wrist,0.2907,0.7789,-1.4536,0.0000,3333.6103,return
d1-017,1,13,wrist,0.2908,0.7788,-1.4534,0.0000,3338.5972,return
d1-017,1,13,wrist,0.2909,0.7786,-1.4534,0.0000,3343.0927,return
d1-017,1,13,wrist,0.2911,0.7789,-1.4531,0.0000,3348.0793,return
d1-017,1,13,wrist,0.2909,0.7787,-1.4526,0.0000,3353.0659,return
d1-017,1,13,wrist,0.2909,0.7784,-1.4523,0.0000,3358.0523,return
d1-017,1,13,wrist,0.2912,0.7785,-1.4525,0.0000,3363.0391,return
d1-017,1,13,wrist,0.2913,0.7783,-1.4525,0.0000,3368.0257,return
d1-017,1,13,wrist,0.2916,0.7779,-1.4526,0.0000,3373.0129,return
d1-017,1,13,wrist,0.2916,0.7779,-1.4526,0.0000,3377.9999,return
d1-017,1,13,wrist,0.2918,0.7776,-1.4524,0.0000,3382.9857,return
d1-017,1,13,wrist,0.2915,0.7775,-1.4519,0.0000,3387.9728,return
d1-017,1,13,wrist,0.2917,0.7771,-1.4517,0.0000,3392.9598,return
d1-017,1,13,wrist,0.2920,0.7770,-1.4519,0.0000,3397.9461,return
d1-017,1,13,wrist,0.2920,0.7770,-1.4519,0.0000,3402.9327,return
d1-017,1,13,wrist,0.2923,0.7767,-1.4518,0.0000,3407.9192,return
d1-017,1,13,wrist,0.2920,0.7764,-1.4514,0.0000,3412.9067,return
d1-017,1,13,wrist,0.2919,0.7763,-1.4512,0.0000,3417.8925,return
d1-017,1,13,wrist,0.2920,0.7761,-1.4511,0.0000,3422.8804,return
d1-017,1,13,wrist,0.2922,0.7759,-1.4512,0.0000,3427.8665,return
d1-017,1,13,wrist,0.2929,0.7757,-1.4511,0.0000,3432.8543,return
d1-017,1,13,wrist,0.2926,0.7755,-1.4509,0.0000,3437.8398,return
d1-017,1,13,wrist,0.2923,0.7753,-1.4505,0.0000,3442.8269,return
d1-017,1,13,wrist,0.2925,0.7750,-1.4503,0.0000,3447.8133,return
d1-017,1,13,wrist,0.2931,0.7750,-1.4505,0.0000,3452.7999,return
d1-017,1,13,wrist,0.2931,0.7748,-1.4504,0.0000,3457.7868,return
d1-017,1,13,wrist,0.2931,0.7746,-1.4504,0.0000,3462.7735,return
d1-017,1,13,wrist,0.2928,0.7742,-1.4498,0.0000,3468.7578,return
d1-017,1,13,wrist,0.2929,0.7741,-1.4497,0.0000,3473.7439,return
d1-017,1,13,wrist,0.2932,0.7740,-1.4500,0.0000,3478.7312,return
d1-017,1,13,wrist,0.2934,0.7738,-1.4499,0.0000,3483.6642,return
d1-017,1,13,wrist,0.2934,0.7737,-1.4499,0.0000,3488.6512,return
d1-017,1,13,wrist,0.2931,0.7735,-1.4494,0.0000,3493.6381,return
d1-017,1,13,wrist,0.2931,0.7734,-1.4494,0.0000,3498.6249,return
d1-017,1,13,wrist,0.2931,0.7734,-1.4494,0.0000,3503.12,return
d1-017,1,13,wrist,0.2934,0.7732,-1.4497,0.0000,3508.1063,return
d1-017,1,13,wrist,0.2935,0.7732,-1.4497,0.0000,3513.0933,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3518.0796,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3523.067,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3528.0534,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3533.0408,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3538.0274,return
d1-017,1,13,wrist,0.2933,0.7733,-1.4494,0.0000,3543.0143,return
d1-017,1,13,wrist,0.2933,0.7724,-1.4501,0.0000,3548.0001,return
d1-017,1,13,wrist,0.2932,0.7733,-1.4496,0.0000,3552.9865,return
d1-017,1,13,wrist,0.2932,0.7732,-1.4500,0.0000,3557.1997,return
d1-017,1,13,wrist,0.2933,0.7732,-1.4500,0.0000,3562.187,return
d1-017,1,13,wrist,0.2932,0.7732,-1.4501,0.0000,3567.1737,return
d1-017,1,13,wrist,0.2932,0.7725,-1.4507,0.0000,3572.1599,return
d1-017,1,13,wrist,0.2930,0.7735,-1.4500,0.0000,3577.1475,return
d1-017,1,13,wrist,0.2931,0.7736,-1.4503,0.0000,3582.1339,return
d1-017,1,13,wrist,0.2933,0.7736,-1.4506,0.0000,3587.1202,return
d1-017,1,13,wrist,0.2929,0.7735,-1.4501,0.0000,3592.1071,return
d1-017,1,13,wrist,0.2931,0.7736,-1.4505,0.0000,3597.0936,return
d1-017,1,13,wrist,0.2931,0.7736,-1.4505,0.0000,3602.0802,return
d1-017,1,13,wrist,0.2931,0.7736,-1.4505,0.0000,3607.0675,return
d1-017,1,13,wrist,0.2932,0.7735,-1.4507,0.0000,3612.0536,return
d1-017,1,13,wrist,0.2938,0.7733,-1.4515,0.0000,3617.0404,return
d1-017,1,13,wrist,0.2939,0.7732,-1.4516,0.0000,3622.0271,return
d1-017,1,13,wrist,0.2938,0.7731,-1.4514,0.0000,3627.0138,return
d1-017,1,13,wrist,0.2939,0.7730,-1.4515,0.0000,3632.0011,return
d1-017,1,13,wrist,0.2944,0.7721,-1.4523,0.0000,3636.987,return
d1-017,1,13,wrist,0.2945,0.7719,-1.4526,0.0000,3641.9747,return
d1-017,1,13,wrist,0.2946,0.7718,-1.4527,0.0000,3646.9618,return
d1-017,1,13,wrist,0.2948,0.7719,-1.4527,0.0000,3651.6622,return
d1-017,1,13,wrist,0.2949,0.7718,-1.4526,0.0000,3655.9369,return
d1-017,1,13,wrist,0.2949,0.7718,-1.4526,0.0000,3660.9233,return
d1-017,1,13,wrist,0.2947,0.7726,-1.4525,0.0000,3665.9102,return
d1-017,1,13,wrist,0.2950,0.7725,-1.4527,0.0000,3670.8965,return
d1-017,1,13,wrist,0.2950,0.7727,-1.4528,0.0000,3675.8833,return
d1-017,1,13,wrist,0.2947,0.7729,-1.4526,0.0000,3680.8699,return
d1-017,1,13,wrist,0.2947,0.7730,-1.4527,0.0000,3685.4742,return
d1-017,1,13,wrist,0.2949,0.7728,-1.4534,0.0000,3690.4607,returned
d1-017,1,13,wrist,0.2949,0.7728,-1.4534,0.0000,3694.9556,returned
d1-017,1,13,wrist,0.2948,0.7733,-1.4535,0.0000,3699.942,returned
d1-017,1,13,wrist,0.2946,0.7735,-1.4533,0.0000,3704.9288,returned
d1-017,1,13,wrist,0.2945,0.7737,-1.4533,0.0000,3709.9158,returned
d1-017,1,13,wrist,0.2942,0.7747,-1.4528,0.0000,3714.9024,returned
d1-017,1,13,wrist,0.2941,0.7754,-1.4537,0.0000,3719.8894,returned
d1-017,1,13,wrist,0.2941,0.7754,-1.4537,0.0000,3724.8759,returned
d1-017,1,13,wrist,0.2935,0.7748,-1.4544,0.0000,3729.6743,returned
d1-017,1,13,wrist,0.2935,0.7750,-1.4541,0.0000,3734.6522,returned
d1-017,1,13,wrist,0.2937,0.7763,-1.4532,0.0000,3739.6386,returned
d1-017,1,13,wrist,0.2937,0.7764,-1.4537,0.0000,3744.6264,returned
d1-017,1,13,wrist,0.2936,0.7765,-1.4537,0.0000,3749.6123,returned
d1-017,1,13,wrist,0.2930,0.7756,-1.4548,0.0000,3754.0537,returned
d1-017,1,13,wrist,0.2931,0.7758,-1.4543,0.0000,3759.032,returned
d1-017,1,13,wrist,0.2931,0.7759,-1.4543,0.0000,3764.0175,returned
d1-017,1,13,wrist,0.2932,0.7760,-1.4542,0.0000,3769.0049,returned
d1-017,1,13,wrist,0.2932,0.7760,-1.4546,0.0000,3773.9909,returned
d1-017,1,13,wrist,0.2932,0.7760,-1.4548,0.0000,3778.9787,returned
d1-017,1,13,wrist,0.2931,0.7761,-1.4545,0.0000,3783.0071,returned
d1-017,1,13,wrist,0.2931,0.7761,-1.4545,0.0000,3787.9945,returned
d1-017,1,13,wrist,0.2932,0.7760,-1.4547,0.0000,3792.981,returned
d1-017,1,13,wrist,0.2932,0.7760,-1.4547,0.0000,3797.9679,returned
d1-017,1,13,wrist,0.2931,0.7759,-1.4549,0.0000,3802.954,returned
d1-017,1,13,wrist,0.2932,0.7759,-1.4549,0.0000,3807.9408,returned
d1-017,1,13,wrist,0.2932,0.7759,-1.4549,0.0000,3812.1676,returned
d1-017,1,13,wrist,0.2908,0.7759,-1.4563,0.0000,3817.1541,returned
d1-017,1,13,wrist,0.2933,0.7760,-1.4548,0.0000,3822.1406,returned
d1-017,1,13,wrist,0.2933,0.7759,-1.4549,0.0000,3827.1269,returned
d1-017,1,13,wrist,0.2933,0.7759,-1.4549,0.0000,3832.1147,returned
d1-017,1,13,wrist,0.2931,0.7758,-1.4550,0.0000,3837.1002,returned
d1-017,1,13,wrist,0.2931,0.7758,-1.4550,0.0000,3841.5941,returned
d1-017,1,13,wrist,0.2933,0.7760,-1.4548,0.0000,3846.5811,returned
d1-017,1,13,wrist,0.2936,0.7765,-1.4546,0.0000,3851.5673,returned
d1-017,1,13,wrist,0.2935,0.7767,-1.4546,0.0000,3856.5544,returned
d1-017,1,13,wrist,0.2935,0.7770,-1.4542,0.0000,3861.5408,returned
d1-017,1,13,wrist,0.2934,0.7771,-1.4541,0.0000,3866.5285,returned
d1-017,1,13,wrist,0.2935,0.7772,-1.4544,0.0000,3871.5147,returned
d1-017,1,13,wrist,0.2935,0.7772,-1.4544,0.0000,3876.0079,returned
d1-017,1,13,wrist,0.2936,0.7773,-1.4545,0.0000,3880.9943,returned
d1-017,1,13,wrist,0.2936,0.7774,-1.4543,0.0000,3885.9807,returned
d1-017,1,13,wrist,0.2936,0.7775,-1.4541,0.0000,3890.9677,returned
d1-017,1,13,wrist,0.2936,0.7775,-1.4541,0.0000,3895.9545,returned
d1-017,1,13,wrist,0.2936,0.7775,-1.4541,0.0000,3900.9412,returned
d1-017,1,13,wrist,0.2936,0.7775,-1.4541,0.0000,3905.9278,returned
d1-017,1,13,wrist,0.2936,0.7775,-1.4541,0.0000,3910.4235,returned
d1-017,1,13,wrist,0.3002,0.7842,-1.4435,0.0000,3915.4097,returned
d1-017,1,13,wrist,0.2937,0.7775,-1.4541,0.0000,3920.3965,returned
d1-017,1,13,wrist,0.2937,0.7775,-1.4541,0.0000,3925.3829,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4548,0.0000,3930.4878,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4548,0.0000,3935.4629,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4547,0.0000,3940.4491,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4546,0.0000,3945.4361,returned
d1-017,1,13,wrist,0.3022,0.7859,-1.4408,0.0000,3950.4231,returned
d1-017,1,13,wrist,0.3026,0.7861,-1.4403,0.0000,3955.4094,returned
d1-017,1,13,wrist,0.3026,0.7861,-1.4403,0.0000,3960.3964,returned
d1-017,1,13,wrist,0.2938,0.7770,-1.4546,0.0000,3966.4031,returned
d1-017,1,13,wrist,0.3034,0.7871,-1.4385,0.0000,3971.3893,returned
d1-017,1,13,wrist,0.2938,0.7771,-1.4542,0.0000,3976.3768,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4547,0.0000,3981,returned
d1-017,1,13,wrist,0.2937,0.7770,-1.4546,0.0000,3985.9873,returned
d1-017,1,13,wrist,0.2935,0.7769,-1.4548,0.0000,3990.9739,returned
d1-017,1,13,wrist,0.2935,0.7771,-1.4543,0.0000,3995.8797,returned
d1-017,1,13,wrist,0.2935,0.7771,-1.4543,0.0000,4000.9472,returned
d1-017,1,13,wrist,0.2935,0.7771,-1.4543,0.0000,4005.4424,returned
d1-017,1,13,wrist,0.2935,0.7771,-1.4543,0.0000,4010.4292,returned
d1-017,1,13,wrist,0.2935,0.7771,-1.4543,0.0000,4016.413,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4540,0.0000,4021.3997,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4026.3867,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4031.3725,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4036.36,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4041.3466,returned
d1-017,1,13,wrist,0.3042,0.7883,-1.4367,0.0000,4046.333,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4051.3192,returned
d1-017,1,13,wrist,0.2938,0.7774,-1.4539,0.0000,4056.3069,returned
d1-017,1,13,wrist,0.2938,0.7775,-1.4538,0.0000,4061.2928,returned
d1-017,1,13,wrist,0.3056,0.7899,-1.4341,0.0000,4066.28,returned
d1-017,1,13,wrist,0.3060,0.7902,-1.4336,0.0000,4071.2661,returned
d1-017,1,13,wrist,0.2938,0.7775,-1.4538,0.0000,4076.2541,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4540,0.0000,4081.1422,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4541,0.0000,4086.1284,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4541,0.0000,4091.1154,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4541,0.0000,4096.1018,returned
d1-017,1,13,wrist,0.2936,0.7771,-1.4541,0.0000,4101.0886,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4540,0.0000,4106.0787,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4540,0.0000,4111.0652,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4540,0.0000,4116.0515,returned
d1-017,1,13,wrist,0.2936,0.7771,-1.4541,0.0000,4121.0385,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4540,0.0000,4126.0255,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4540,0.0000,4131.0113,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4540,0.0000,4135.9987,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4539,0.0000,4140.9848,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4539,0.0000,4145.9718,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4539,0.0000,4150.9593,returned
d1-017,1,13,wrist,0.2938,0.7771,-1.4539,0.0000,4155.9459,returned
d1-017,1,13,wrist,0.2973,0.7808,-1.4478,0.0000,4160.9322,returned
d1-017,1,13,wrist,0.2936,0.7771,-1.4541,0.0000,4165.9193,returned
d1-017,1,13,wrist,0.2937,0.7772,-1.4541,0.0000,4170.905,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4175.8931,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4180.879,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4185.8654,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4190.853,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4195.8386,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4200.8258,returned
d1-017,1,13,wrist,0.2938,0.7772,-1.4541,0.0000,4205.813,returned
d1-017,1,13,wrist,0.3001,0.7838,-1.4437,0.0000,4210.7989,returned
d1-017,1,13,index,0.2864,0.7429,-1.2832,0.0878,0,start
d1-017,1,13,index,0.2853,0.7437,-1.2815,0.0831,5.9832,start
d1-017,1,13,index,0.2862,0.7407,-1.2821,0.0842,10.9709,start
d1-017,1,13,index,0.2855,0.7433,-1.2811,0.0834,15.9575,start
d1-017,1,13,index,0.2855,0.7433,-1.2811,0.0834,20.9443,start
d1-017,1,13,index,0.2715,0.7316,-1.2733,0.0702,25.9317,start
d1-017,1,13,index,0.2848,0.7435,-1.2812,0.0830,30.9174,start
d1-017,1,13,index,0.2848,0.7435,-1.2812,0.0830,35.9035,start
d1-017,1,13,index,0.2857,0.7432,-1.2811,0.0837,40.8901,start
d1-017,1,13,index,0.2864,0.7400,-1.2824,0.0843,45.8773,start
d1-017,1,13,index,0.2852,0.7434,-1.2810,0.0835,50.8642,start
d1-017,1,13,index,0.2848,0.7435,-1.2811,0.0833,55.8509,begin
d1-017,1,13,index,0.2849,0.7434,-1.2812,0.0829,60.8374,begin
d1-017,1,13,index,0.2856,0.7432,-1.2812,0.0835,65.3793,begin
d1-017,1,13,index,0.2856,0.7432,-1.2812,0.0835,70.3669,begin
d1-017,1,13,index,0.2863,0.7401,-1.2822,0.0845,75.3519,begin
d1-017,1,13,index,0.2849,0.7437,-1.2811,0.0834,80.3393,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0833,85.3253,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0833,90.3137,begin
d1-017,1,13,index,0.2857,0.7434,-1.2812,0.0831,95.2998,begin
d1-017,1,13,index,0.2863,0.7401,-1.2822,0.0842,100.2865,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0832,105.2736,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0832,110.2598,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0835,115.2457,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0833,120.2325,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0835,125.2195,begin
d1-017,1,13,index,0.2852,0.7436,-1.2813,0.0839,130.2061,begin
d1-017,1,13,index,0.2863,0.7401,-1.2823,0.0847,135.1933,begin
d1-017,1,13,index,0.2858,0.7434,-1.2812,0.0839,140.1791,begin
d1-017,1,13,index,0.2858,0.7434,-1.2812,0.0839,145.1665,begin
d1-017,1,13,index,0.2858,0.7434,-1.2812,0.0839,150.1527,begin
d1-017,1,13,index,0.2855,0.7434,-1.2811,0.0837,155.1401,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0836,160.1275,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0837,165.1129,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0837,170.0997,begin
d1-017,1,13,index,0.2859,0.7407,-1.2830,0.0837,175.0865,begin
d1-017,1,13,index,0.2849,0.7437,-1.2813,0.0831,180.0734,begin
d1-017,1,13,index,0.2851,0.7437,-1.2813,0.0840,185.0597,begin
d1-017,1,13,index,0.2849,0.7437,-1.2812,0.0835,191.0443,begin
d1-017,1,13,index,0.2854,0.7435,-1.2812,0.0838,196.031,begin
d1-017,1,13,index,0.2864,0.7401,-1.2824,0.0847,201.0185,begin
d1-017,1,13,index,0.2853,0.7435,-1.2813,0.0837,206.0039,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0835,210.9918,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0834,215.9778,begin
d1-017,1,13,index,0.2850,0.7436,-1.2812,0.0836,220.9642,begin
d1-017,1,13,index,0.2859,0.7407,-1.2830,0.0842,225.9511,begin
d1-017,1,13,index,0.2851,0.7434,-1.2813,0.0836,230.938,begin
d1-017,1,13,index,0.2851,0.7434,-1.2813,0.0836,235.9249,begin
d1-017,1,13,index,0.2849,0.7436,-1.2812,0.0833,240.9109,begin
d1-017,1,13,index,0.2849,0.7436,-1.2812,0.0833,245.8991,begin
d1-017,1,13,index,0.2849,0.7436,-1.2812,0.0834,250.8853,begin
d1-017,1,13,index,0.2864,0.7401,-1.2824,0.0846,255.8718,begin
d1-017,1,13,index,0.2857,0.7433,-1.2812,0.0838,260.8601,begin
d1-017,1,13,index,0.2849,0.7437,-1.2813,0.0829,265.3544,begin
d1-017,1,13,index,0.2848,0.7437,-1.2812,0.0829,270.3412,begin
d1-017,1,13,index,0.2850,0.7436,-1.2813,0.0832,275.3284,begin
d1-017,1,13,index,0.2863,0.7401,-1.2824,0.0846,280.3149,begin
d1-017,1,13,index,0.2715,0.7317,-1.2733,0.0710,285.3015,begin
d1-017,1,13,index,0.2847,0.7436,-1.2812,0.0897,290.2885,begin
d1-017,1,13,index,0.2847,0.7436,-1.2812,0.0832,295.2748,begin
d1-017,1,13,index,0.2850,0.7433,-1.2812,0.0834,300.262,begin
d1-017,1,13,index,0.2854,0.7434,-1.2811,0.0838,305.2489,begin
d1-017,1,13,index,0.2854,0.7434,-1.2811,0.0838,310.2383,begin
d1-017,1,13,index,0.2854,0.7434,-1.2811,0.0838,315.2221,begin
d1-017,1,13,index,0.2852,0.7436,-1.2811,0.0831,320.2085,begin
d1-017,1,13,index,0.2852,0.7436,-1.2811,0.0836,325.1951,begin
d1-017,1,13,index,0.2852,0.7436,-1.2811,0.0836,330.1814,begin
d1-017,1,13,index,0.2855,0.7433,-1.2811,0.0838,335.1688,begin
d1-017,1,13,index,0.2850,0.7436,-1.2814,0.0843,340.1549,begin
d1-017,1,13,index,0.2850,0.7436,-1.2814,0.0843,345.1425,begin
d1-017,1,13,index,0.2851,0.7436,-1.2814,0.0909,350.1288,begin
d1-017,1,13,index,0.2862,0.7405,-1.2825,0.0856,355.1157,begin
d1-017,1,13,index,0.2855,0.7433,-1.2812,0.0858,360.1027,begin
d1-017,1,13,index,0.2850,0.7434,-1.2815,0.0868,365.0889,begin
d1-017,1,13,index,0.2849,0.7437,-1.2813,0.0871,370.0756,begin
d1-017,1,13,index,0.2848,0.7437,-1.2813,0.0875,375.0627,begin
d1-017,1,13,index,0.2848,0.7437,-1.2813,0.0875,380.0488,begin
d1-017,1,13,index,0.2839,0.7437,-1.2804,0.0886,385.0361,begin
d1-017,1,13,index,0.2822,0.7401,-1.2804,0.0912,390.0223,begin
d1-017,1,13,index,0.2796,0.7430,-1.2771,0.0907,396.0067,begin
d1-017,1,13,index,0.2776,0.7430,-1.2758,0.0896,400.9941,begin
d1-017,1,13,index,0.2756,0.7433,-1.2740,0.0893,405.9811,begin
d1-017,1,13,index,0.2717,0.7435,-1.2703,0.0891,410.9675,begin
d1-017,1,13,index,0.2695,0.7445,-1.2676,0.0859,415.9533,begin
d1-017,1,13,index,0.2695,0.7445,-1.2676,0.0859,420.94,begin
d1-017,1,13,index,0.2652,0.7464,-1.2632,0.0903,425.9267,begin
d1-017,1,13,index,0.2241,0.7400,-1.2513,0.0583,430.914,begin
d1-017,1,13,index,0.2241,0.7400,-1.2513,0.0583,435.9,begin
d1-017,1,13,index,0.2241,0.7400,-1.2513,0.0583,440.8863,begin
d1-017,1,13,index,0.1840,0.7500,-1.2559,0.0704,445.8739,out
d1-017,1,13,index,0.1519,0.7712,-1.2589,0.0870,450.8603,out
d1-017,1,13,index,0.1557,0.7720,-1.2548,0.0922,455.8474,out
d1-017,1,13,index,0.1557,0.7720,-1.2548,0.0922,460.8334,out
d1-017,1,13,index,0.1490,0.7754,-1.2508,0.0926,465.3307,out
d1-017,1,13,index,0.1452,0.7774,-1.2483,0.0933,470.3167,out
d1-017,1,13,index,0.1380,0.7813,-1.2433,0.0950,475.3034,out
d1-017,1,13,index,0.1345,0.7829,-1.2403,0.0953,480.2906,out
d1-017,1,13,index,0.1345,0.7829,-1.2403,0.0953,485.2766,out
d1-017,1,13,index,0.1345,0.7829,-1.2403,0.0953,490.264,out
d1-017,1,13,index,0.1192,0.7885,-1.2295,0.0976,495.2501,out
d1-017,1,13,index,0.1154,0.7903,-1.2267,0.0990,500.237,out
d1-017,1,13,index,0.1115,0.7914,-1.2239,0.0997,505.2235,out
d1-017,1,13,index,0.1029,0.7936,-1.2176,0.1020,510.2105,out
d1-017,1,13,index,0.1004,0.7990,-1.2134,0.1012,515.1974,out
d1-017,1,13,index,0.0948,0.7958,-1.2118,0.1040,520.1835,out
d1-017,1,13,index,0.0924,0.8009,-1.2072,0.1037,525.1703,out
d1-017,1,13,index,0.0869,0.7980,-1.2052,0.1064,530.1569,out
d1-017,1,13,index,0.0794,0.7994,-1.1991,0.1078,535.144,out
d1-017,1,13,index,0.0755,0.8000,-1.1962,0.1088,540.1308,out
d1-017,1,13,index,0.0755,0.8000,-1.1962,0.1088,545.1179,out
d1-017,1,13,index,0.0677,0.8018,-1.1896,0.1111,550.1039,out
d1-017,1,13,index,0.0677,0.8018,-1.1896,0.1111,555.0913,out
d1-017,1,13,index,0.0560,0.8042,-1.1797,0.1141,560.0775,out
d1-017,1,13,index,0.0560,0.8042,-1.1797,0.1141,564.5725,out
d1-017,1,13,index,0.0491,0.8055,-1.1729,0.1148,569.4327,out
d1-017,1,13,index,0.0472,0.8089,-1.1694,0.1141,574.4195,out
d1-017,1,13,index,0.0428,0.8073,-1.1657,0.1157,579.4066,out
d1-017,1,13,index,0.0406,0.8102,-1.1627,0.1154,584.393,out
d1-017,1,13,index,0.0362,0.8088,-1.1586,0.1166,589.3805,out
d1-017,1,13,index,0.0347,0.8110,-1.1554,0.1152,594.3664,out
d1-017,1,13,index,0.0347,0.8110,-1.1554,0.1152,599.3535,out
d1-017,1,13,index,0.0241,0.8102,-1.1444,0.1178,604.3401,out
d1-017,1,13,index,0.0224,0.8140,-1.1404,0.1171,609.3262,out
d1-017,1,13,index,0.0178,0.8105,-1.1375,0.1192,614.3133,out
d1-017,1,13,index,0.0122,0.8100,-1.1308,0.1199,619.3003,out
d1-017,1,13,index,0.0122,0.8100,-1.1308,0.1199,624.2867,out
d1-017,1,13,index,0.0072,0.8097,-1.1240,0.1215,629.2735,out
d1-017,1,13,index,-0.0003,0.8105,-1.1210,0.1272,634.2606,out
d1-017,1,13,index,-0.0054,0.8091,-1.1148,0.1290,639.2472,out
d1-017,1,13,index,-0.0054,0.8091,-1.1148,0.1290,644.2339,out
d1-017,1,13,index,-0.0128,0.8081,-1.1105,0.1327,649.2204,out
d1-017,1,13,index,-0.0080,0.8052,-1.1061,0.1262,654.2069,out
d1-017,1,13,index,-0.0178,0.8056,-1.1049,0.1344,659.1947,out
d1-017,1,13,index,-0.0130,0.8031,-1.1009,0.1281,664.1804,out
d1-017,1,13,index,-0.0223,0.8038,-1.0996,0.1361,668.676,out
d1-017,1,13,index,-0.0175,0.8012,-1.0953,0.1296,673.662,out
d1-017,1,13,index,-0.0175,0.8012,-1.0953,0.1296,678.6494,out
d1-017,1,13,index,-0.0294,0.8003,-1.0887,0.1374,683.6355,out
d1-017,1,13,index,-0.0244,0.7980,-1.0850,0.1310,688.6232,out
d1-017,1,13,index,-0.0279,0.7963,-1.0801,0.1312,693.6092,out
d1-017,1,13,index,-0.0367,0.7967,-1.0791,0.1386,698.5961,out
d1-017,1,13,index,-0.0286,0.7950,-1.0757,0.1293,703.583,out
d1-017,1,13,index,-0.0386,0.7951,-1.0745,0.1382,708.5695,out
d1-017,1,13,index,-0.0386,0.7951,-1.0745,0.1382,713.556,out
d1-017,1,13,index,-0.0425,0.7926,-1.0679,0.1387,718.5432,out
d1-017,1,13,index,-0.0425,0.7926,-1.0679,0.1387,723.5296,out
d1-017,1,13,index,-0.0450,0.7912,-1.0640,0.1392,728.5163,out
d1-017,1,13,index,-0.0459,0.7904,-1.0620,0.1391,733.5036,out
d1-017,1,13,index,-0.0459,0.7904,-1.0620,0.1391,738.4904,out
d1-017,1,13,index,-0.0459,0.7895,-1.0582,0.1376,743.4768,out
d1-017,1,13,index,-0.0484,0.7877,-1.0556,0.1386,748.463,lift
d1-017,1,13,index,-0.0486,0.7867,-1.0537,0.1373,753.4502,lift
