participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,9,wrist,0.0927,0.8923,-1.1390,0.0000,1640.621,replace
d1-017,1,9,wrist,0.0925,0.8909,-1.1391,0.0000,1645.6075,replace
d1-017,1,9,wrist,0.0927,0.8879,-1.1393,0.0000,1650.5941,replace
d1-017,1,9,wrist,0.0927,0.8879,-1.1393,0.0000,1655.1881,replace
d1-017,1,9,wrist,0.0927,0.8879,-1.1393,0.0000,1659.6845,replace
d1-017,1,9,wrist,0.0917,0.8835,-1.1393,0.0000,1664.6696,replace
d1-017,1,9,wrist,0.0916,0.8821,-1.1394,0.0000,1669.6567,replace
d1-017,1,9,wrist,0.0915,0.8805,-1.1395,0.0000,1674.6435,replace
d1-017,1,9,wrist,0.0918,0.8789,-1.1396,0.0000,1679.6304,replace
d1-017,1,9,wrist,0.0916,0.8754,-1.1397,0.0000,1684.6166,replace
d1-017,1,9,wrist,0.0914,0.8738,-1.1398,0.0000,1689.6041,replace
d1-017,1,9,wrist,0.0909,0.8704,-1.1398,0.0000,1694.5908,replace
d1-017,1,9,wrist,0.0909,0.8704,-1.1398,0.0000,1699.5776,replace
d1-017,1,9,wrist,0.0910,0.8688,-1.1399,0.0000,1704.5639,replace
d1-017,1,9,wrist,0.0913,0.8649,-1.1400,0.0000,1708.5528,replace
d1-017,1,9,wrist,0.0913,0.8649,-1.1400,0.0000,1713.5397,replace
d1-017,1,9,wrist,0.0904,0.8613,-1.1401,0.0000,1718.5262,replace
d1-017,1,9,wrist,0.0904,0.8593,-1.1402,0.0000,1723.5137,replace
d1-017,1,9,wrist,0.0903,0.8575,-1.1403,0.0000,1728.4998,replace
d1-017,1,9,wrist,0.0907,0.8534,-1.1404,0.0000,1733.487,replace
d1-017,1,9,wrist,0.0906,0.8515,-1.1406,0.0000,1738.4735,replace
d1-017,1,9,wrist,0.0899,0.8498,-1.1406,0.0000,1743.4599,replace
d1-017,1,9,wrist,0.0897,0.8480,-1.1407,0.0000,1748.447,replace
d1-017,1,9,wrist,0.0896,0.8461,-1.1408,0.0000,1753.4344,replace
d1-017,1,9,wrist,0.0900,0.8443,-1.1410,0.0000,1758.4198,replace
d1-017,1,9,wrist,0.0900,0.8405,-1.1413,0.0000,1763.4068,replace
d1-017,1,9,wrist,0.0896,0.8388,-1.1413,0.0000,1768.3948,replace
d1-017,1,9,wrist,0.0894,0.8374,-1.1414,0.0000,1773.3808,replace
d1-017,1,9,wrist,0.0893,0.8358,-1.1415,0.0000,1778.3688,replace
d1-017,1,9,wrist,0.0894,0.8341,-1.1416,0.0000,1783.3545,replace
d1-017,1,9,wrist,0.0897,0.8305,-1.1418,0.0000,1788.7545,replace
d1-017,1,9,wrist,0.0895,0.8289,-1.1419,0.0000,1793.7316,replace
d1-017,1,9,wrist,0.0895,0.8289,-1.1419,0.0000,1798.7182,replace
d1-017,1,9,wrist,0.0890,0.8260,-1.1420,0.0000,1803.7046,replace
d1-017,1,9,wrist,0.0889,0.8245,-1.1421,0.0000,1808.6902,replace
d1-017,1,9,wrist,0.0894,0.8228,-1.1424,0.0000,1813.6786,replace
d1-017,1,9,wrist,0.0893,0.8211,-1.1425,0.0000,1818.664,replace
d1-017,1,9,wrist,0.0890,0.8185,-1.1427,0.0000,1823.651,replace
d1-017,1,9,wrist,0.0888,0.8156,-1.1428,0.0000,1828.6373,replace
d1-017,1,9,wrist,0.0888,0.8156,-1.1428,0.0000,1833.6245,replace
d1-017,1,9,wrist,0.0891,0.8142,-1.1431,0.0000,1838.6109,replace
d1-017,1,9,wrist,0.0891,0.8112,-1.1434,0.0000,1844.5955,replace
d1-017,1,9,wrist,0.0884,0.8089,-1.1434,0.0000,1849.5822,replace
d1-017,1,9,wrist,0.0884,0.8076,-1.1435,0.0000,1854.5687,replace
d1-017,1,9,wrist,0.0884,0.8076,-1.1435,0.0000,1859.5555,replace
d1-017,1,9,wrist,0.0888,0.8048,-1.1438,0.0000,1864.2305,replace
d1-017,1,9,wrist,0.0889,0.8036,-1.1439,0.0000,1869.0392,replace
d1-017,1,9,wrist,0.0883,0.8016,-1.1438,0.0000,1874.0261,replace
d1-017,1,9,wrist,0.0883,0.8016,-1.1438,0.0000,1879.0135,replace
d1-017,1,9,wrist,0.0883,0.8005,-1.1438,0.0000,1883.9988,replace
d1-017,1,9,wrist,0.0883,0.8005,-1.1438,0.0000,1888.9865,replace
d1-017,1,9,wrist,0.0886,0.7970,-1.1441,0.0000,1893.9722,replace
d1-017,1,9,wrist,0.0885,0.7960,-1.1441,0.0000,1898.96,replace
d1-017,1,9,wrist,0.0880,0.7953,-1.1440,0.0000,1903.9469,replace
d1-017,1,9,wrist,0.0880,0.7936,-1.1442,0.0000,1908.9326,replace
d1-017,1,9,wrist,0.0883,0.7926,-1.1442,0.0000,1913.92,return
d1-017,1,9,wrist,0.0883,0.7915,-1.1444,0.0000,1918.9059,return
d1-017,1,9,wrist,0.0883,0.7907,-1.1444,0.0000,1923.8932,return
d1-017,1,9,wrist,0.0877,0.7894,-1.1444,0.0000,1928.8803,return
d1-017,1,9,wrist,0.0876,0.7887,-1.1445,0.0000,1933.8671,return
d1-017,1,9,wrist,0.0877,0.7880,-1.1445,0.0000,1938.853,return
d1-017,1,9,wrist,0.0880,0.7870,-1.1448,0.0000,1943.8402,return
d1-017,1,9,wrist,0.0880,0.7863,-1.1448,0.0000,1948.8262,return
d1-017,1,9,wrist,0.0878,0.7856,-1.1448,0.0000,1953.8136,return
d1-017,1,9,wrist,0.0822,0.7832,-1.1453,0.0000,1958.8,return
d1-017,1,9,wrist,0.0821,0.7820,-1.1453,0.0000,1963.7864,return
d1-017,1,9,wrist,0.0821,0.7820,-1.1453,0.0000,1968.7743,return
d1-017,1,9,wrist,-0.0877,0.6716,-1.0614,0.0000,1973.7598,return
d1-017,1,9,wrist,0.0877,0.7820,-1.1447,0.0000,1978.747,return
d1-017,1,9,wrist,0.0869,0.7811,-1.1445,0.0000,1983.7331,return
d1-017,1,9,wrist,0.0869,0.7811,-1.1445,0.0000,1988.7212,return
d1-017,1,9,wrist,0.0870,0.7801,-1.1447,0.0000,1993.7063,return
d1-017,1,9,wrist,0.0871,0.7794,-1.1447,0.0000,1998.6938,return
d1-017,1,9,wrist,0.0871,0.7794,-1.1447,0.0000,2003.6804,return
d1-017,1,9,wrist,0.0862,0.7782,-1.1446,0.0000,2008.6672,return
d1-017,1,9,wrist,0.0861,0.7778,-1.1446,0.0000,2013.6538,return
d1-017,1,9,wrist,0.0861,0.7774,-1.1446,0.0000,2018.6399,return
d1-017,1,9,wrist,0.0861,0.7774,-1.1446,0.0000,2023.6274,return
d1-017,1,9,wrist,0.0862,0.7766,-1.1447,0.0000,2028.6141,return
d1-017,1,9,wrist,0.0859,0.7760,-1.1448,0.0000,2033.6006,return
d1-017,1,9,wrist,0.0855,0.7755,-1.1446,0.0000,2038.5874,return
d1-017,1,9,wrist,0.0854,0.7752,-1.1447,0.0000,2043.5751,return
d1-017,1,9,wrist,0.0853,0.7747,-1.1450,0.0000,2048.5606,return
d1-017,1,9,wrist,0.0851,0.7741,-1.1450,0.0000,2053.5481,return
d1-017,1,9,wrist,0.0851,0.7741,-1.1450,0.0000,2058.534,return
d1-017,1,9,wrist,0.0844,0.7737,-1.1450,0.0000,2063.5204,return
d1-017,1,9,wrist,0.0844,0.7737,-1.1450,0.0000,2068.5075,return
d1-017,1,9,wrist,0.0842,0.7737,-1.1453,0.0000,2073.4947,return
d1-017,1,9,wrist,0.0843,0.7736,-1.1454,0.0000,2078.4812,return
d1-017,1,9,wrist,0.0842,0.7736,-1.1455,0.0000,2083.4673,return
d1-017,1,9,wrist,0.0834,0.7733,-1.1454,0.0000,2088.456,return
d1-017,1,9,wrist,0.0833,0.7734,-1.1453,0.0000,2093.4408,return
d1-017,1,9,wrist,0.0832,0.7734,-1.1454,0.0000,2098.428,return
d1-017,1,9,wrist,0.0835,0.7737,-1.1453,0.0000,2103.4154,return
d1-017,1,9,wrist,0.0834,0.7737,-1.1454,0.0000,2108.4016,return
d1-017,1,9,wrist,0.0834,0.7737,-1.1454,0.0000,2113.3881,return
d1-017,1,9,wrist,0.0826,0.7737,-1.1454,0.0000,2118.3743,return
d1-017,1,9,wrist,0.0825,0.7739,-1.1454,0.0000,2123.3614,return
d1-017,1,9,wrist,0.0825,0.7739,-1.1454,0.0000,2128.3474,return
d1-017,1,9,wrist,0.0832,0.7743,-1.1456,0.0000,2133.3345,return
d1-017,1,9,wrist,0.0833,0.7746,-1.1456,0.0000,2138.3225,return
d1-017,1,9,wrist,0.0827,0.7749,-1.1455,0.0000,2143.3087,return
d1-017,1,9,wrist,0.0825,0.7755,-1.1454,0.0000,2148.2954,return
d1-017,1,9,wrist,0.0833,0.7759,-1.1457,0.0000,2153.2818,return
d1-017,1,9,wrist,0.0833,0.7759,-1.1457,0.0000,2158.268,return
d1-017,1,9,wrist,0.0831,0.7766,-1.1457,0.0000,2163.2547,return
d1-017,1,9,wrist,0.0827,0.7769,-1.1456,0.0000,2168.2414,return
d1-017,1,9,wrist,0.0828,0.7772,-1.1457,0.0000,2173.2284,return
d1-017,1,9,wrist,0.0830,0.7775,-1.1457,0.0000,2178.2152,return
d1-017,1,9,wrist,0.0836,0.7779,-1.1460,0.0000,2183.2016,return
d1-017,1,9,wrist,0.0836,0.7779,-1.1460,0.0000,2188.1892,return
d1-017,1,9,wrist,0.0828,0.7784,-1.1461,0.0000,2193.1753,return
d1-017,1,9,wrist,0.0829,0.7786,-1.1462,0.0000,2198.1616,return
d1-017,1,9,wrist,0.0830,0.7788,-1.1464,0.0000,2203.1492,return
d1-017,1,9,wrist,0.0839,0.7791,-1.1468,0.0000,2208.1359,return
d1-017,1,9,wrist,0.0839,0.7791,-1.1468,0.0000,2213.122,return
d1-017,1,9,wrist,0.0834,0.7796,-1.1470,0.0000,2218.109,return
d1-017,1,9,wrist,0.0834,0.7796,-1.1470,0.0000,2223.0961,return
d1-017,1,9,wrist,0.0835,0.7801,-1.1473,0.0000,2228.0821,return
d1-017,1,9,wrist,0.0761,0.7613,-1.1461,0.0000,2233.069,return
d1-017,1,9,wrist,0.0846,0.7808,-1.1481,0.0000,2238.0559,return
d1-017,1,9,wrist,0.0845,0.7813,-1.1483,0.0000,2243.0422,return
d1-017,1,9,wrist,0.0844,0.7819,-1.1483,0.0000,2248.029,return
d1-017,1,9,wrist,0.0848,0.7824,-1.1486,0.0000,2253.0157,return
d1-017,1,9,wrist,0.0851,0.7827,-1.1488,0.0000,2257.5117,return
d1-017,1,9,wrist,0.0862,0.7837,-1.1492,0.0000,2262.4975,return
d1-017,1,9,wrist,0.0865,0.7845,-1.1494,0.0000,2267.485,return
d1-017,1,9,wrist,0.0865,0.7853,-1.1495,0.0000,2272.4713,return
d1-017,1,9,wrist,0.0865,0.7853,-1.1495,0.0000,2277.4576,return
d1-017,1,9,wrist,0.0883,0.7875,-1.1505,0.0000,2282.4451,return
d1-017,1,9,wrist,0.0883,0.7875,-1.1505,0.0000,2287.4313,return
d1-017,1,9,wrist,0.0889,0.7885,-1.1511,0.0000,2292.4188,return
d1-017,1,9,wrist,0.0898,0.7906,-1.1520,0.0000,2297.4047,return
d1-017,1,9,wrist,0.0903,0.7917,-1.1525,0.0000,2302.3922,return
d1-017,1,9,wrist,0.0911,0.7928,-1.1533,0.0000,2307.3782,return
d1-017,1,9,wrist,0.0923,0.7939,-1.1540,0.0000,2312.3651,return
d1-017,1,9,wrist,0.0934,0.7950,-1.1551,0.0000,2316.8736,return
d1-017,1,9,wrist,0.0951,0.7974,-1.1573,0.0000,2321.8476,return
d1-017,1,9,wrist,0.0956,0.7984,-1.1582,0.0000,2326.8336,return
d1-017,1,9,wrist,0.0966,0.7994,-1.1595,0.0000,2331.8211,return
d1-017,1,9,wrist,0.0978,0.8004,-1.1606,0.0000,2336.8072,return
d1-017,1,9,wrist,0.0995,0.8014,-1.1619,0.0000,2341.7937,return
d1-017,1,9,wrist,0.1007,0.8025,-1.1633,0.0000,2346.7804,return
d1-017,1,9,wrist,0.1025,0.8047,-1.1661,0.0000,2351.7671,return
d1-017,1,9,wrist,0.1025,0.8047,-1.1661,0.0000,2356.7545,return
d1-017,1,9,wrist,0.1048,0.8069,-1.1693,0.0000,2361.7405,return
d1-017,1,9,wrist,0.1069,0.8080,-1.1710,0.0000,2366.7275,return
d1-017,1,9,wrist,0.1099,0.8107,-1.1748,0.0000,2371.7148,return
d1-017,1,9,wrist,0.1111,0.8120,-1.1771,0.0000,2376.7015,return
d1-017,1,9,wrist,0.1122,0.8132,-1.1789,0.0000,2381.6886,return
d1-017,1,9,wrist,0.1155,0.8160,-1.1833,0.0000,2386.6742,return
d1-017,1,9,wrist,0.1155,0.8160,-1.1833,0.0000,2391.6611,return
d1-017,1,9,wrist,0.1193,0.8189,-1.1882,0.0000,2396.6477,return
d1-017,1,9,wrist,0.1206,0.8202,-1.1911,0.0000,2401.6344,return
d1-017,1,9,wrist,0.1219,0.8214,-1.1934,0.0000,2406.6211,return
d1-017,1,9,wrist,0.1219,0.8214,-1.1934,0.0000,2411.6085,return
d1-017,1,9,wrist,0.1275,0.8254,-1.2017,0.0000,2416.5942,return
d1-017,1,9,wrist,0.1275,0.8254,-1.2017,0.0000,2421.5819,return
d1-017,1,9,wrist,0.1293,0.8265,-1.2046,0.0000,2426.5681,return
d1-017,1,9,wrist,0.1324,0.8291,-1.2104,0.0000,2431.6321,return
d1-017,1,9,wrist,0.1342,0.8302,-1.2137,0.0000,2436.607,return
d1-017,1,9,wrist,0.1362,0.8313,-1.2167,0.0000,2441.5937,return
d1-017,1,9,wrist,0.1399,0.8330,-1.2234,0.0000,2446.5796,return
d1-017,1,9,wrist,0.1421,0.8340,-1.2267,0.0000,2451.566,return
d1-017,1,9,wrist,0.1421,0.8340,-1.2267,0.0000,2456.5534,return
d1-017,1,9,wrist,0.1421,0.8340,-1.2267,0.0000,2461.54,return
d1-017,1,9,wrist,0.1461,0.8363,-1.2345,0.0000,2466.5268,return
d1-017,1,9,wrist,0.1524,0.8385,-1.2454,0.0000,2471.0231,return
d1-017,1,9,wrist,0.1546,0.8393,-1.2493,0.0000,2476.0107,return
d1-017,1,9,wrist,0.1568,0.8400,-1.2532,0.0000,2480.9967,return
d1-017,1,9,wrist,0.1582,0.8406,-1.2569,0.0000,2485.9837,return
d1-017,1,9,wrist,0.1628,0.8419,-1.2644,0.0000,2490.9706,return
d1-017,1,9,wrist,0.1628,0.8419,-1.2644,0.0000,2495.9571,return
d1-017,1,9,wrist,0.1677,0.8427,-1.2722,0.0000,2500.4539,return
d1-017,1,9,wrist,0.1700,0.8431,-1.2761,0.0000,2505.4405,return
d1-017,1,9,wrist,0.1720,0.8434,-1.2801,0.0000,2510.4278,return
d1-017,1,9,wrist,0.1741,0.8434,-1.2837,0.0000,2515.4139,return
d1-017,1,9,wrist,0.1789,0.8436,-1.2910,0.0000,2520.4001,return
d1-017,1,9,wrist,0.1789,0.8436,-1.2910,0.0000,2524.8965,return
d1-017,1,9,wrist,0.1840,0.8433,-1.2988,0.0000,2529.8826,return
d1-017,1,9,wrist,0.1840,0.8433,-1.2988,0.0000,2534.8699,return
d1-017,1,9,wrist,0.1874,0.8434,-1.3029,0.0000,2539.8561,return
d1-017,1,9,wrist,0.1905,0.8416,-1.3096,0.0000,2544.8462,return
d1-017,1,9,wrist,0.1930,0.8410,-1.3128,0.0000,2549.8322,return
d1-017,1,9,wrist,0.1983,0.8393,-1.3202,0.0000,2554.5618,return
d1-017,1,9,wrist,0.2004,0.8382,-1.3239,0.0000,2559.5345,return
d1-017,1,9,wrist,0.2023,0.8372,-1.3272,0.0000,2564.5212,return
d1-017,1,9,wrist,0.2046,0.8361,-1.3305,0.0000,2569.509,return
d1-017,1,9,wrist,0.2068,0.8350,-1.3339,0.0000,2574.4944,return
d1-017,1,9,wrist,0.2119,0.8327,-1.3405,0.0000,2579.482,return
d1-017,1,9,wrist,0.2139,0.8314,-1.3438,0.0000,2584.4681,return
d1-017,1,9,wrist,0.2159,0.8301,-1.3471,0.0000,2589.4558,return
d1-017,1,9,wrist,0.2181,0.8291,-1.3500,0.0000,2594.4418,return
d1-017,1,9,wrist,0.2200,0.8279,-1.3532,0.0000,2599.4289,return
d1-017,1,9,wrist,0.2200,0.8279,-1.3532,0.0000,2604.4149,return
d1-017,1,9,wrist,0.2258,0.8261,-1.3595,0.0000,2609.3599,return
d1-017,1,9,wrist,0.2287,0.8235,-1.3656,0.0000,2614.3463,return
d1-017,1,9,wrist,0.2302,0.8225,-1.3682,0.0000,2619.2229,return
d1-017,1,9,wrist,0.2322,0.8215,-1.3710,0.0000,2623.6481,return
d1-017,1,9,wrist,0.2322,0.8215,-1.3710,0.0000,2628.6354,return
d1-017,1,9,wrist,0.2380,0.8186,-1.3797,0.0000,2633.6221,return
d1-017,1,9,wrist,0.2398,0.8177,-1.3826,0.0000,2639.605,return
d1-017,1,9,wrist,0.2410,0.8168,-1.3851,0.0000,2644.5928,return
d1-017,1,9,wrist,0.2444,0.8153,-1.3903,0.0000,2649.5794,return
d1-017,1,9,wrist,0.2444,0.8153,-1.3903,0.0000,2654.5662,return
d1-017,1,9,wrist,0.2480,0.8139,-1.3956,0.0000,2659.5522,return
d1-017,1,9,wrist,0.2496,0.8131,-1.3979,0.0000,2664.5384,return
d1-017,1,9,wrist,0.2508,0.8123,-1.4004,0.0000,2669.5265,return
d1-017,1,9,wrist,0.2521,0.8119,-1.4026,0.0000,2674.512,return
d1-017,1,9,wrist,0.2536,0.8112,-1.4051,0.0000,2679.4989,return
d1-017,1,9,wrist,0.2568,0.8101,-1.4098,0.0000,2684.4853,return
d1-017,1,9,wrist,0.2581,0.8094,-1.4123,0.0000,2689.4727,return
d1-017,1,9,wrist,0.2581,0.8094,-1.4123,0.0000,2694.4588,return
d1-017,1,9,wrist,0.2581,0.8094,-1.4123,0.0000,2699.4464,return
d1-017,1,9,wrist,0.2628,0.8069,-1.4205,0.0000,2704.4323,return
d1-017,1,9,wrist,0.2643,0.8062,-1.4227,0.0000,2709.2153,return
d1-017,1,9,wrist,0.2643,0.8062,-1.4227,0.0000,2714.203,return
d1-017,1,9,wrist,0.2665,0.8047,-1.4266,0.0000,2719.189,return
d1-017,1,9,wrist,0.2672,0.8041,-1.4282,0.0000,2724.1765,return
d1-017,1,9,wrist,0.2694,0.8028,-1.4315,0.0000,2729.1627,return
d1-017,1,9,wrist,0.2707,0.8022,-1.4334,0.0000,2733.2708,returned
d1-017,1,9,wrist,0.2717,0.8014,-1.4349,0.0000,2738.257,returned
d1-017,1,9,wrist,0.2725,0.8006,-1.4364,0.0000,2743.2442,returned
d1-017,1,9,wrist,0.2732,0.8001,-1.4377,0.0000,2748.2303,returned
d1-017,1,9,wrist,0.2739,0.7995,-1.4389,0.0000,2753.2173,returned
d1-017,1,9,wrist,0.2748,0.7988,-1.4403,0.0000,2757.7127,returned
d1-017,1,9,wrist,0.2769,0.7978,-1.4432,0.0000,2762.699,returned
d1-017,1,9,wrist,0.2769,0.7978,-1.4432,0.0000,2767.6872,returned
d1-017,1,9,wrist,0.2780,0.7969,-1.4454,0.0000,2772.6728,returned
d1-017,1,9,wrist,0.2784,0.7965,-1.4463,0.0000,2777.6599,returned
d1-017,1,9,wrist,0.2789,0.7962,-1.4472,0.0000,2782.646,returned
d1-017,1,9,wrist,0.2796,0.7959,-1.4482,0.0000,2787.633,returned
d1-017,1,9,wrist,0.2803,0.7957,-1.4495,0.0000,2792.6192,returned
d1-017,1,9,wrist,0.2812,0.7953,-1.4511,0.0000,2797.6058,returned
d1-017,1,9,wrist,0.2813,0.7951,-1.4516,0.0000,2801.7441,returned
d1-017,1,9,wrist,0.2815,0.7950,-1.4523,0.0000,2806.7307,returned
d1-017,1,9,wrist,0.2819,0.7949,-1.4531,0.0000,2811.7179,returned
d1-017,1,9,wrist,0.2829,0.7948,-1.4549,0.0000,2816.7041,returned
d1-017,1,9,wrist,0.2829,0.7948,-1.4549,0.0000,2821.6914,returned
d1-017,1,9,wrist,0.2831,0.7947,-1.4556,0.0000,2826.6772,returned
d1-017,1,9,wrist,0.2831,0.7947,-1.4556,0.0000,2831.6637,returned
d1-017,1,9,wrist,0.2836,0.7947,-1.4567,0.0000,2836.6513,returned
d1-017,1,9,wrist,0.2844,0.7946,-1.4580,0.0000,2841.3495,returned
d1-017,1,9,wrist,0.2844,0.7946,-1.4580,0.0000,2846.3354,returned
d1-017,1,9,wrist,0.2846,0.7944,-1.4588,0.0000,2851.3223,returned
d1-017,1,9,wrist,0.2846,0.7944,-1.4588,0.0000,2856.3095,returned
d1-017,1,9,wrist,0.2846,0.7943,-1.4591,0.0000,2860.8045,returned
d1-017,1,9,wrist,0.2855,0.7939,-1.4607,0.0000,2865.792,returned
d1-017,1,9,wrist,0.2855,0.7939,-1.4607,0.0000,2870.7787,returned
d1-017,1,9,wrist,0.2857,0.7938,-1.4609,0.0000,2875.765,returned
d1-017,1,9,wrist,0.2858,0.7933,-1.4613,0.0000,2880.752,returned
d1-017,1,9,wrist,0.2859,0.7931,-1.4616,0.0000,2885.7387,returned
d1-017,1,9,wrist,0.2862,0.7920,-1.4625,0.0000,2890.7263,returned
d1-017,1,9,wrist,0.2868,0.7922,-1.4628,0.0000,2895.7117,returned
d1-017,1,9,wrist,0.2868,0.7922,-1.4628,0.0000,2900.6994,returned
d1-017,1,9,wrist,0.2869,0.7918,-1.4630,0.0000,2905.6852,returned
d1-017,1,9,wrist,0.2869,0.7918,-1.4630,0.0000,2910.6723,returned
d1-017,1,9,wrist,0.2877,0.7908,-1.4639,0.0000,2916.6559,returned
d1-017,1,9,wrist,0.2880,0.7904,-1.4642,0.0000,2921.6431,returned
d1-017,1,9,wrist,0.2880,0.7904,-1.4642,0.0000,2926.6295,returned
d1-017,1,9,wrist,0.2880,0.7904,-1.4642,0.0000,2931.6156,returned
d1-017,1,9,wrist,0.2882,0.7897,-1.4644,0.0000,2936.6035,returned
d1-017,1,9,wrist,0.2884,0.7890,-1.4647,0.0000,2941.5892,returned
d1-017,1,9,wrist,0.2886,0.7887,-1.4650,0.0000,2946.5772,returned
d1-017,1,9,wrist,0.2892,0.7881,-1.4657,0.0000,2951.5673,returned
d1-017,1,9,wrist,0.2893,0.7878,-1.4659,0.0000,2956.5542,returned
d1-017,1,9,wrist,0.2894,0.7876,-1.4658,0.0000,2961.0499,returned
d1-017,1,9,wrist,0.2895,0.7874,-1.4661,0.0000,2966.0363,returned
d1-017,1,9,wrist,0.2901,0.7869,-1.4669,0.0000,2971.0228,returned
d1-017,1,9,wrist,0.2903,0.7866,-1.4672,0.0000,2976.0097,returned
d1-017,1,9,wrist,0.2903,0.7866,-1.4672,0.0000,2980.9965,returned
d1-017,1,9,wrist,0.2905,0.7860,-1.4674,0.0000,2985.9835,returned
d1-017,1,9,wrist,0.2906,0.7858,-1.4674,0.0000,2990.9695,returned
d1-017,1,9,wrist,0.2908,0.7855,-1.4676,0.0000,2995.957,returned
d1-017,1,9,wrist,0.2913,0.7852,-1.4681,0.0000,3000.9433,returned
d1-017,1,9,wrist,0.2918,0.7847,-1.4685,0.0000,3005.9302,returned
d1-017,1,9,wrist,0.2919,0.7844,-1.4685,0.0000,3010.9169,returned
d1-017,1,9,wrist,0.2918,0.7841,-1.4683,0.0000,3015.9034,returned
d1-017,1,9,wrist,0.2922,0.7838,-1.4685,0.0000,3020.8896,returned
d1-017,1,9,wrist,0.2922,0.7838,-1.4685,0.0000,3025.8767,returned
d1-017,1,9,wrist,0.2927,0.7834,-1.4690,0.0000,3030.8629,returned
d1-017,1,9,wrist,0.2927,0.7834,-1.4690,0.0000,3034.8678,returned
d1-017,1,9,wrist,0.2928,0.7833,-1.4686,0.0000,3039.8547,returned
d1-017,1,9,wrist,0.2928,0.7831,-1.4686,0.0000,3044.8414,returned
d1-017,1,9,wrist,0.2929,0.7830,-1.4686,0.0000,3049.8274,returned
d1-017,1,9,wrist,0.2933,0.7829,-1.4691,0.0000,3054.8147,returned
d1-017,1,9,wrist,0.2934,0.7829,-1.4691,0.0000,3059.8009,returned
d1-017,1,9,wrist,0.2936,0.7822,-1.4692,0.0000,3064.7875,returned
d1-017,1,9,wrist,0.2935,0.7820,-1.4689,0.0000,3069.7749,returned
d1-017,1,9,wrist,0.2939,0.7822,-1.4689,0.0000,3074.7614,returned
d1-017,1,9,wrist,0.2939,0.7822,-1.4689,0.0000,3079.7488,returned
d1-017,1,9,wrist,0.2941,0.7823,-1.4691,0.0000,3084.7349,returned
d1-017,1,9,wrist,0.2940,0.7822,-1.4688,0.0000,3089.5018,returned
d1-017,1,9,wrist,0.2939,0.7822,-1.4684,0.0000,3094.4881,returned
d1-017,1,9,wrist,0.2939,0.7822,-1.4683,0.0000,3099.4755,returned
d1-017,1,9,wrist,0.2938,0.7830,-1.4678,0.0000,3104.4621,returned
d1-017,1,9,wrist,0.2942,0.7836,-1.4681,0.0000,3109.4098,returned
d1-017,1,9,wrist,0.2942,0.7836,-1.4679,0.0000,3114.3967,returned
d1-017,1,9,wrist,0.2934,0.7826,-1.4684,0.0000,3119.2104,returned
d1-017,1,9,wrist,0.2934,0.7827,-1.4681,0.0000,3123.3726,returned
d1-017,1,9,wrist,0.2938,0.7838,-1.4671,0.0000,3128.3591,returned
d1-017,1,9,wrist,0.2939,0.7833,-1.4669,0.0000,3133.3464,returned
d1-017,1,9,wrist,0.2939,0.7833,-1.4669,0.0000,3138.333,returned
d1-017,1,9,wrist,0.2936,0.7835,-1.4662,0.0000,3143.3198,returned
d1-017,1,9,wrist,0.2936,0.7835,-1.4662,0.0000,3148.3058,returned
d1-017,1,9,wrist,0.2935,0.7833,-1.4656,0.0000,3153.2935,returned
d1-017,1,9,wrist,0.2935,0.7833,-1.4656,0.0000,3158.2796,returned
d1-017,1,9,wrist,0.2935,0.7832,-1.4653,0.0000,3163.2666,returned
d1-017,1,9,wrist,0.2934,0.7834,-1.4650,0.0000,3168.2533,returned
d1-017,1,9,wrist,0.2930,0.7833,-1.4645,0.0000,3173.2404,returned
d1-017,1,9,wrist,0.2925,0.7824,-1.4652,0.0000,3178.2281,returned
d1-017,1,9,wrist,0.2928,0.7835,-1.4642,0.0000,3183.213,returned
d1-017,1,9,wrist,0.2926,0.7827,-1.4653,0.0000,3188.2005,returned
d1-017,1,9,wrist,0.2928,0.7832,-1.4648,0.0000,3193.1866,returned
d1-017,1,9,wrist,0.2922,0.7831,-1.4641,0.0000,3198.1729,returned
d1-017,1,9,wrist,0.2921,0.7832,-1.4640,0.0000,3203.1605,returned
d1-017,1,9,wrist,0.2922,0.7836,-1.4642,0.0000,3208.1467,returned
d1-017,1,9,wrist,0.2922,0.7836,-1.4642,0.0000,3213.1334,returned
d1-017,1,9,wrist,0.2918,0.7834,-1.4644,0.0000,3218.1202,returned
d1-017,1,9,wrist,0.2914,0.7834,-1.4638,0.0000,3222.6164,returned
d1-017,1,9,wrist,0.2913,0.7835,-1.4634,0.0000,3227.6023,returned
d1-017,1,9,wrist,0.2913,0.7835,-1.4633,0.0000,3232.5897,returned
d1-017,1,9,wrist,0.2916,0.7839,-1.4631,0.0000,3237.5751,returned
d1-017,1,9,index,0.2871,0.7432,-1.2938,0.0938,0,start
d1-017,1,9,index,0.2843,0.7435,-1.2940,0.0875,6.9809,start
d1-017,1,9,index,0.2852,0.7435,-1.2920,0.0893,11.9681,start
d1-017,1,9,index,0.2852,0.7435,-1.2920,0.0893,16.9559,start
d1-017,1,9,index,0.2864,0.7404,-1.2934,0.0896,21.942,start
d1-017,1,9,index,0.2864,0.7403,-1.2934,0.0897,26.928,start
d1-017,1,9,index,0.2851,0.7436,-1.2924,0.0896,31.9155,start
