participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,18,index,0.3073,0.7451,-1.2870,0.1272,383.5187,begin
d1-017,1,18,index,0.3071,0.7452,-1.2870,0.1266,388.506,begin
d1-017,1,18,index,0.3043,0.7459,-1.2863,0.1234,393.4923,begin
d1-017,1,18,index,0.3029,0.7454,-1.2847,0.1220,398.4802,begin
d1-017,1,18,index,0.3014,0.7447,-1.2833,0.1207,403.4658,begin
d1-017,1,18,index,0.2996,0.7448,-1.2816,0.1190,408.453,begin
d1-017,1,18,index,0.2976,0.7450,-1.2795,0.1169,413.4401,begin
d1-017,1,18,index,0.2948,0.7465,-1.2776,0.1152,418.4252,begin
d1-017,1,18,index,0.2932,0.7474,-1.2747,0.1148,423.4129,begin
d1-017,1,18,index,0.2903,0.7480,-1.2694,0.1143,428.3989,begin
d1-017,1,18,index,0.2903,0.7480,-1.2694,0.1143,433.3857,begin
d1-017,1,18,index,0.2864,0.7502,-1.2642,0.1147,438.3734,begin
d1-017,1,18,index,0.2795,0.7549,-1.2580,0.1012,443.3601,begin
d1-017,1,18,index,0.2781,0.7604,-1.2548,0.1144,448.3458,begin
d1-017,1,18,index,0.2748,0.7580,-1.2524,0.1138,453.3334,begin
d1-017,1,18,index,0.2400,0.7855,-1.1841,0.1181,458.3192,out
d1-017,1,18,index,0.2618,0.7717,-1.2445,0.1073,463.3065,out
d1-017,1,18,index,0.2618,0.7717,-1.2445,0.1073,468.2929,out
d1-017,1,18,index,0.2229,0.7453,-1.2308,0.0874,473.2792,out
d1-017,1,18,index,0.2200,0.7471,-1.2281,0.0877,478.2666,out
d1-017,1,18,index,0.2139,0.7500,-1.2229,0.0893,483.253,out
d1-017,1,18,index,0.2139,0.7500,-1.2229,0.0893,487.9301,out
d1-017,1,18,index,0.2105,0.7515,-1.2197,0.0898,492.7356,out
d1-017,1,18,index,0.2082,0.7532,-1.2171,0.0907,497.7222,out
d1-017,1,18,index,0.2018,0.7558,-1.2110,0.0925,502.7081,out
d1-017,1,18,index,0.1983,0.7570,-1.2077,0.0936,507.6945,out
d1-017,1,18,index,0.1983,0.7570,-1.2077,0.0936,512.6823,out
d1-017,1,18,index,0.1893,0.7613,-1.1976,0.0963,517.6679,out
d1-017,1,18,index,0.1867,0.7627,-1.1943,0.0977,522.6553,out
d1-017,1,18,index,0.1836,0.7638,-1.1910,0.0986,527.6413,out
d1-017,1,18,index,0.1836,0.7638,-1.1910,0.0986,532.6293,out
d1-017,1,18,index,0.1799,0.7646,-1.1876,0.0996,537.6151,out
d1-017,1,18,index,0.1799,0.7646,-1.1876,0.0996,542.6019,out
d1-017,1,18,index,0.1946,0.7968,-1.1709,0.1167,547.5883,out
d1-017,1,18,index,0.1877,0.7979,-1.1624,0.1185,552.5748,out
d1-017,1,18,index,0.1621,0.7701,-1.1667,0.1058,558.5596,out
d1-017,1,18,index,0.1558,0.7713,-1.1598,0.1077,563.5456,out
d1-017,1,18,index,0.1558,0.7713,-1.1598,0.1077,568.5327,out
d1-017,1,18,index,0.1487,0.7720,-1.1532,0.1084,573.5192,out
d1-017,1,18,index,0.1457,0.7724,-1.1496,0.1093,578.507,out
d1-017,1,18,index,0.1580,0.8008,-1.1306,0.1227,583.493,out
d1-017,1,18,index,0.1580,0.8008,-1.1306,0.1227,588.4805,out
d1-017,1,18,index,0.1340,0.7746,-1.1354,0.1127,593.4663,out
d1-017,1,18,index,0.1340,0.7746,-1.1354,0.1127,598.4535,out
d1-017,1,18,index,0.1314,0.7746,-1.1319,0.1133,603.4401,out
d1-017,1,18,index,0.1426,0.8022,-1.1112,0.1304,608.4265,out
d1-017,1,18,index,0.1221,0.7747,-1.1216,0.1144,613.4133,out
d1-017,1,18,index,0.1163,0.7741,-1.1148,0.1152,618.3995,out
d1-017,1,18,index,0.1316,0.8027,-1.0964,0.1318,623.3866,out
d1-017,1,18,index,0.1292,0.8029,-1.0925,0.1327,628.3729,out
d1-017,1,18,index,0.1271,0.8029,-1.0888,0.1337,633.3603,out
d1-017,1,18,index,0.1271,0.8029,-1.0888,0.1337,638.3465,out
d1-017,1,18,index,0.1222,0.8026,-1.0822,0.1352,643.3344,out
d1-017,1,18,index,0.1172,0.8007,-1.0754,0.1359,648.3197,out
d1-017,1,18,index,0.1152,0.7998,-1.0719,0.1365,653.307,out
d1-017,1,18,index,0.1152,0.7998,-1.0719,0.1365,658.2936,out
d1-017,1,18,index,0.1110,0.7981,-1.0655,0.1389,663.2814,out
d1-017,1,18,index,0.1085,0.7971,-1.0627,0.1373,668.2668,out
d1-017,1,18,index,0.1048,0.7955,-1.0565,0.1387,673.2533,out
d1-017,1,18,index,0.1048,0.7955,-1.0565,0.1387,678.2403,out
d1-017,1,18,index,0.1034,0.7947,-1.0535,0.1423,683.2273,out
d1-017,1,18,index,0.0997,0.7930,-1.0476,0.1453,688.2142,out
d1-017,1,18,index,0.0959,0.7914,-1.0421,0.1469,693.2003,out
d1-017,1,18,index,0.0945,0.7907,-1.0394,0.1416,698.1873,out
d1-017,1,18,index,0.0933,0.7900,-1.0369,0.1474,703.1745,out
d1-017,1,18,index,0.0918,0.7890,-1.0342,0.1420,708.1611,out
d1-017,1,18,index,0.0905,0.7881,-1.0318,0.1475,713.1476,out
d1-017,1,18,index,0.0890,0.7873,-1.0293,0.1418,718.1342,out
d1-017,1,18,index,0.0870,0.7855,-1.0251,0.1420,723.1211,out
d1-017,1,18,index,0.0860,0.7848,-1.0231,0.1465,728.1074,out
d1-017,1,18,index,0.0855,0.7841,-1.0209,0.1422,732.6136,out
d1-017,1,18,index,0.0840,0.7823,-1.0170,0.1434,737.5908,out
d1-017,1,18,index,0.0828,0.7809,-1.0154,0.1472,742.5773,out
d1-017,1,18,index,0.0822,0.7799,-1.0138,0.1441,747.5635,out
d1-017,1,18,index,0.0815,0.7789,-1.0121,0.1467,752.5505,out
d1-017,1,18,index,0.0808,0.7787,-1.0105,0.1439,757.5371,lift
d1-017,1,18,index,0.0786,0.7765,-1.0075,0.1431,762.5237,lift
d1-017,1,18,index,0.0774,0.7753,-1.0062,0.1431,767.5104,lift
d1-017,1,18,index,0.0765,0.7736,-1.0048,0.1429,772.0049,lift
d1-017,1,18,index,0.0754,0.7720,-1.0035,0.1423,776.9803,lift
d1-017,1,18,index,0.0743,0.7724,-1.0023,0.1406,782.9638,lift
d1-017,1,18,index,0.0731,0.7715,-1.0010,0.1400,787.9506,lift
d1-017,1,18,index,0.0720,0.7706,-1.0000,0.1395,792.9377,lift
d1-017,1,18,index,0.0720,0.7706,-1.0000,0.1395,797.9244,lift
d1-017,1,18,index,0.0721,0.7566,-0.9910,0.1453,802.9122,lift
d1-017,1,18,index,0.0418,0.7374,-1.0058,0.1183,807.8973,lift
d1-017,1,18,index,0.0418,0.7374,-1.0058,0.1183,812.8842,lift
d1-017,1,18,index,0.0492,0.7329,-1.0003,0.1279,817.8702,lift
d1-017,1,18,index,0.0492,0.7329,-1.0003,0.1279,822.8572,lift
d1-017,1,18,index,0.0462,0.7307,-0.9977,0.1262,827.8441,lift
d1-017,1,18,index,0.0480,0.7300,-0.9957,0.1277,832.8308,lift
d1-017,1,18,index,0.0476,0.7279,-0.9933,0.1275,837.818,lift
d1-017,1,18,index,0.0675,0.7487,-0.9879,0.1376,842.8046,lift
d1-017,1,18,index,0.0671,0.7489,-0.9868,0.1369,847.7913,lift
d1-017,1,18,index,0.0462,0.7275,-0.9906,0.1224,852.7785,lift
d1-017,1,18,index,0.0458,0.7274,-0.9899,0.1213,857.764,lift
d1-017,1,18,index,0.0437,0.7290,-0.9902,0.1238,862.7511,lift
d1-017,1,18,index,0.0433,0.7292,-0.9896,0.1165,867.7377,lift
d1-017,1,18,index,0.0452,0.7280,-0.9879,0.1178,872.7243,lift
d1-017,1,18,index,0.0440,0.7277,-0.9866,0.1214,877.7115,lift
d1-017,1,18,index,0.0438,0.7279,-0.9859,0.1150,882.6979,lift
d1-017,1,18,index,0.0426,0.7283,-0.9858,0.1180,887.6856,lift
d1-017,1,18,index,0.0415,0.7304,-0.9854,0.1088,892.6718,lift
d1-017,1,18,index,0.0415,0.7301,-0.9847,0.1085,897.6588,lift
d1-017,1,18,index,0.0432,0.7293,-0.9833,0.1103,902.6447,lift
d1-017,1,18,index,0.0431,0.7293,-0.9830,0.1097,907.6319,lift
d1-017,1,18,index,0.0432,0.7293,-0.9826,0.1093,912.6185,lift
d1-017,1,18,index,0.0427,0.7307,-0.9825,0.1129,917.6046,lift
d1-017,1,18,index,0.0413,0.7300,-0.9824,0.1057,922.5916,lift
d1-017,1,18,index,0.0423,0.7280,-0.9819,0.1070,927.5452,lift
d1-017,1,18,index,0.0424,0.7280,-0.9816,0.1062,932.5325,lift
d1-017,1,18,index,0.0427,0.7282,-0.9812,0.1060,937.5191,lift
d1-017,1,18,index,0.0417,0.7291,-0.9812,0.1031,942.5049,lift
d1-017,1,18,index,0.0417,0.7291,-0.9812,0.1031,947.4914,lift
d1-017,1,18,index,0.0443,0.7295,-0.9798,0.1051,952.4782,lift
d1-017,1,18,index,0.0443,0.7295,-0.9798,0.1051,957.466,lift
d1-017,1,18,index,0.0446,0.7301,-0.9794,0.1010,962.4512,lift
d1-017,1,18,index,0.0439,0.7308,-0.9796,0.0998,967.439,lift
d1-017,1,18,index,0.0441,0.7311,-0.9795,0.0997,972.4255,lift
d1-017,1,18,index,0.0441,0.7311,-0.9795,0.0997,977.412,lift
d1-017,1,18,index,0.0466,0.7308,-0.9787,0.1017,982.3994,lift
d1-017,1,18,index,0.0465,0.7320,-0.9790,0.1006,987.386,lift
d1-017,1,18,index,0.0465,0.7320,-0.9790,0.1006,992.372,lift
d1-017,1,18,index,0.0465,0.7320,-0.9790,0.1006,997.3587,lift
d1-017,1,18,index,0.0463,0.7338,-0.9795,0.0996,1002.3454,lift
d1-017,1,18,index,0.0488,0.7343,-0.9786,0.1020,1007.3321,lift
d1-017,1,18,index,0.0488,0.7343,-0.9786,0.1020,1012.3197,lift
d1-017,1,18,index,0.0485,0.7372,-0.9801,0.0999,1016.3089,lift
d1-017,1,18,index,0.0479,0.7385,-0.9807,0.0990,1021.2957,lift
d1-017,1,18,index,0.0479,0.7385,-0.9807,0.0990,1026.2823,lift
d1-017,1,18,index,0.0498,0.7388,-0.9800,0.1018,1031.2687,lift
d1-017,1,18,index,0.0505,0.7394,-0.9799,0.1027,1035.7757,lift
d1-017,1,18,index,0.0536,0.7414,-0.9795,0.1052,1040.7515,lift
d1-017,1,18,index,0.0510,0.7435,-0.9809,0.1022,1045.738,lift
d1-017,1,18,index,0.0410,0.7507,-0.9868,0.0903,1050.7242,lift
d1-017,1,18,index,0.0414,0.7519,-0.9866,0.0912,1055.7121,lift
d1-017,1,18,index,0.0382,0.7509,-0.9796,0.0926,1060.6982,lift
d1-017,1,18,index,0.0506,0.7472,-0.9756,0.1048,1065.6849,lift
d1-017,1,18,index,0.0500,0.7492,-0.9762,0.1062,1070.6715,lift
d1-017,1,18,index,0.0490,0.7518,-0.9771,0.1050,1075.6588,lift
d1-017,1,18,index,0.0478,0.7568,-0.9781,0.1039,1080.6451,lift
d1-017,1,18,index,0.0473,0.7597,-0.9786,0.1035,1085.6323,lift
d1-017,1,18,index,0.0468,0.7624,-0.9792,0.1030,1090.6182,lift
d1-017,1,18,index,0.0462,0.7653,-0.9799,0.1024,1095.6055,lift
d1-017,1,18,index,0.0448,0.7711,-0.9812,0.1010,1100.5922,lift
d1-017,1,18,index,0.0443,0.7741,-0.9819,0.1006,1105.5781,lift
d1-017,1,18,index,0.0437,0.7769,-0.9826,0.1000,1110.5655,lift
d1-017,1,18,index,0.0432,0.7802,-0.9830,0.0994,1115.5512,lift
d1-017,1,18,index,0.0427,0.7830,-0.9836,0.0991,1120.539,lift
d1-017,1,18,index,0.0427,0.7830,-0.9836,0.0991,1125.5263,lift
d1-017,1,18,index,0.0420,0.7918,-0.9852,0.0986,1130.5119,lift
d1-017,1,18,index,0.0420,0.7918,-0.9852,0.0986,1135.4985,lift
d1-017,1,18,index,0.0393,0.7958,-0.9864,0.0966,1140.4858,lift
d1-017,1,18,index,0.0397,0.8040,-0.9872,0.0966,1145.4723,lift
d1-017,1,18,index,0.0397,0.8040,-0.9872,0.0966,1150.4584,lift
d1-017,1,18,index,0.0397,0.8040,-0.9872,0.0966,1155.4454,lift
d1-017,1,18,index,0.0382,0.8077,-0.9882,0.0958,1159.9418,lift
d1-017,1,18,index,0.0375,0.8162,-0.9890,0.0949,1164.9284,lift
d1-017,1,18,index,0.0373,0.8195,-0.9894,0.0947,1169.9153,replace
d1-017,1,18,index,0.0368,0.8256,-0.9900,0.0947,1174.902,replace
d1-017,1,18,index,0.0361,0.8285,-0.9904,0.0944,1179.888,replace
d1-017,1,18,index,0.0361,0.8285,-0.9904,0.0944,1184.8748,replace
d1-017,1,18,index,0.0359,0.8319,-0.9907,0.0943,1189.3737,replace
d1-017,1,18,index,0.0350,0.8351,-0.9913,0.0934,1194.3603,replace
d1-017,1,18,index,0.0344,0.8411,-0.9919,0.0932,1199.3484,replace
d1-017,1,18,index,0.0342,0.8470,-0.9922,0.0935,1204.3345,replace
d1-017,1,18,index,0.0340,0.8500,-0.9924,0.0935,1208.8924,replace
d1-017,1,18,index,0.0330,0.8531,-0.9927,0.0927,1213.8785,replace
d1-017,1,18,index,0.0328,0.8562,-0.9929,0.0928,1218.8653,replace
d1-017,1,18,index,0.0325,0.8591,-0.9930,0.0927,1223.8519,replace
d1-017,1,18,index,0.0325,0.8619,-0.9932,0.0930,1229.8362,replace
d1-017,1,18,index,0.0325,0.8619,-0.9932,0.0930,1234.8245,replace
d1-017,1,18,index,0.0323,0.8702,-0.9938,0.0929,1239.8101,replace
d1-017,1,18,index,0.0316,0.8757,-0.9943,0.0925,1244.7971,replace
d1-017,1,18,index,0.0316,0.8757,-0.9943,0.0925,1249.7831,replace
d1-017,1,18,index,0.0315,0.8782,-0.9945,0.0925,1254.7702,replace
d1-017,1,18,index,0.0316,0.8831,-0.9946,0.0928,1259.7562,replace
d1-017,1,18,index,0.0315,0.8854,-0.9947,0.0929,1264.743,replace
d1-017,1,18,index,0.0308,0.8880,-0.9950,0.0923,1269.7302,replace
d1-017,1,18,index,0.0307,0.8927,-0.9953,0.0925,1274.7169,replace
d1-017,1,18,index,0.0307,0.8927,-0.9953,0.0925,1279.703,replace
d1-017,1,18,index,0.0310,0.8966,-0.9955,0.0931,1284.6899,replace
d1-017,1,18,index,0.0310,0.8966,-0.9955,0.0931,1289.1864,replace
d1-017,1,18,index,0.0305,0.9006,-0.9959,0.0928,1294.1736,replace
d1-017,1,18,index,0.0305,0.9006,-0.9959,0.0928,1299.1606,replace
d1-017,1,18,index,0.0302,0.9059,-0.9962,0.0929,1304.1475,replace
d1-017,1,18,index,0.0302,0.9059,-0.9962,0.0929,1309.134,replace
d1-017,1,18,index,0.0302,0.9089,-0.9963,0.0931,1314.1204,replace
d1-017,1,18,index,0.0300,0.9104,-0.9964,0.0932,1319.1073,replace
d1-017,1,18,index,0.0298,0.9119,-0.9966,0.0932,1323.6034,replace
d1-017,1,18,index,0.0296,0.9130,-0.9967,0.0931,1328.5895,replace
d1-017,1,18,index,0.0294,0.9141,-0.9967,0.0934,1333.5766,replace
d1-017,1,18,index,0.0297,0.9156,-0.9966,0.0937,1338.5634,replace
d1-017,1,18,index,0.0295,0.9163,-0.9966,0.0938,1343.5499,replace
d1-017,1,18,index,0.0295,0.9170,-0.9966,0.0941,1348.5365,replace
d1-017,1,18,index,0.0294,0.9175,-0.9965,0.0942,1353.5238,replace
d1-017,1,18,index,0.0288,0.9184,-0.9968,0.0941,1358.5103,replace
d1-017,1,18,index,0.0286,0.9186,-0.9968,0.0941,1363.4969,replace
d1-017,1,18,index,0.0285,0.9187,-0.9967,0.0942,1368.4835,replace
d1-017,1,18,index,0.0284,0.9187,-0.9966,0.0939,1373.4703,replace
d1-017,1,18,index,0.0283,0.9185,-0.9964,0.0940,1378.4578,replace
d1-017,1,18,index,0.0284,0.9178,-0.9962,0.0947,1383.4441,replace
d1-017,1,18,index,0.0284,0.9178,-0.9962,0.0947,1388.4306,replace
d1-017,1,18,index,0.0288,0.9171,-0.9959,0.0951,1393.4173,replace
d1-017,1,18,index,0.0284,0.9160,-0.9957,0.0946,1398.4037,replace
d1-017,1,18,index,0.0280,0.9154,-0.9955,0.0943,1403.3911,replace
d1-017,1,18,index,0.0279,0.9144,-0.9953,0.0944,1407.7021,replace
d1-017,1,18,index,0.0280,0.9134,-0.9953,0.0943,1412.6777,replace
d1-017,1,18,index,0.0286,0.9111,-0.9946,0.0952,1417.6646,replace
d1-017,1,18,index,0.0286,0.9099,-0.9944,0.0950,1422.6506,replace
d1-017,1,18,index,0.0281,0.9086,-0.9943,0.0946,1427.2738,replace
d1-017,1,18,index,0.0281,0.9086,-0.9943,0.0946,1432.2606,replace
d1-017,1,18,index,0.0286,0.9068,-0.9939,0.0950,1437.2482,replace
d1-017,1,18,index,0.0285,0.9040,-0.9934,0.0954,1442.2342,replace
d1-017,1,18,index,0.0286,0.9023,-0.9931,0.0957,1447.2203,replace
d1-017,1,18,index,0.0286,0.9023,-0.9931,0.0957,1452.5085,replace
d1-017,1,18,index,0.0291,0.9005,-0.9929,0.0966,1456.706,replace
d1-017,1,18,index,0.0287,0.8937,-0.9922,0.0964,1464.6858,replace
d1-017,1,18,index,0.0287,0.8937,-0.9922,0.0964,1469.6725,replace
d1-017,1,18,index,0.0300,0.8905,-0.9916,0.0977,1474.6592,replace
d1-017,1,18,index,0.0425,0.8986,-0.9925,0.1062,1479.646,replace
d1-017,1,18,index,0.0424,0.8963,-0.9923,0.1062,1484.6325,replace
d1-017,1,18,index,0.0424,0.8963,-0.9923,0.1062,1489.1292,replace
d1-017,1,18,index,0.0424,0.8940,-0.9920,0.1065,1493.6248,replace
d1-017,1,18,index,0.0429,0.8894,-0.9916,0.1071,1498.6125,replace
d1-017,1,18,index,0.0425,0.8867,-0.9913,0.1066,1503.5992,replace
d1-017,1,18,index,0.0422,0.8846,-0.9914,0.1063,1508.5852,replace
d1-017,1,18,index,0.0422,0.8797,-0.9911,0.1064,1513.5722,replace
d1-017,1,18,index,0.0425,0.8772,-0.9908,0.1068,1518.5591,replace
d1-017,1,18,index,0.0426,0.8723,-0.9906,0.1069,1523.546,replace
d1-017,1,18,index,0.0426,0.8723,-0.9906,0.1069,1528.5338,replace
d1-017,1,18,index,0.0310,0.8576,-0.9887,0.0991,1533.5186,replace
d1-017,1,18,index,0.0310,0.8576,-0.9887,0.0991,1538.5052,replace
d1-017,1,18,index,0.0314,0.8549,-0.9884,0.0991,1543.4927,replace
d1-017,1,18,index,0.0320,0.8506,-0.9881,0.0999,1548.4789,replace
d1-017,1,18,index,0.0322,0.8484,-0.9880,0.1001,1553.466,replace
d1-017,1,18,index,0.0322,0.8484,-0.9880,0.1001,1558.4535,replace
d1-017,1,18,index,0.0320,0.8443,-0.9880,0.0999,1563.4398,replace
d1-017,1,18,index,0.0325,0.8401,-0.9878,0.1002,1569.423,replace
d1-017,1,18,index,0.0430,0.8442,-0.9896,0.1072,1574.4106,replace
d1-017,1,18,index,0.0430,0.8442,-0.9896,0.1072,1579.3966,replace
d1-017,1,18,index,0.0426,0.8401,-0.9897,0.1070,1585.3811,replace
d1-017,1,18,index,0.0426,0.8401,-0.9897,0.1070,1590.3673,replace
d1-017,1,18,index,0.0431,0.8335,-0.9894,0.1074,1595.3543,replace
d1-017,1,18,index,0.0432,0.8316,-0.9894,0.1074,1600.3407,replace
d1-017,1,18,index,0.0433,0.8295,-0.9894,0.1074,1604.8372,replace
d1-017,1,18,index,0.0433,0.8276,-0.9894,0.1075,1609.824,replace
d1-017,1,18,index,0.0338,0.8176,-0.9873,0.1007,1614.8103,replace
d1-017,1,18,index,0.0435,0.8238,-0.9894,0.1098,1620.7944,replace
d1-017,1,18,index,0.0434,0.8220,-0.9895,0.1070,1625.7814,replace
d1-017,1,18,index,0.0435,0.8183,-0.9896,0.1071,1630.7685,replace
d1-017,1,18,index,0.0338,0.8083,-0.9874,0.1037,1635.2648,replace
d1-017,1,18,index,0.0338,0.8083,-0.9874,0.1037,1640.1165,replace
d1-017,1,18,index,0.0339,0.8047,-0.9873,0.1036,1645.103,replace
d1-017,1,18,index,0.0446,0.8096,-0.9895,0.1076,1650.0894,replace
d1-017,1,18,index,0.0348,0.7995,-0.9872,0.1039,1655.0767,replace
d1-017,1,18,index,0.0347,0.7980,-0.9871,0.1038,1660.0631,replace
d1-017,1,18,index,0.0345,0.7966,-0.9872,0.0994,1665.0497,replace
d1-017,1,18,index,0.0345,0.7951,-0.9872,0.0994,1670.0367,replace
d1-017,1,18,index,0.0347,0.7935,-0.9872,0.0994,1675.0234,replace
d1-017,1,18,index,0.0353,0.7906,-0.9869,0.1000,1680.0096,replace
d1-017,1,18,index,0.0353,0.7906,-0.9869,0.1000,1684.9973,replace
d1-017,1,18,index,0.0351,0.7882,-0.9871,0.0995,1689.4942,replace
d1-017,1,18,index,0.0350,0.7868,-0.9870,0.0993,1694.4811,replace
d1-017,1,18,index,0.0355,0.7844,-0.9868,0.0995,1699.4682,replace
d1-017,1,18,index,0.0356,0.7832,-0.9867,0.0995,1704.4554,replace
d1-017,1,18,index,0.0356,0.7820,-0.9867,0.0994,1709.4419,replace
d1-017,1,18,index,0.0357,0.7809,-0.9867,0.0993,1714.4278,replace
d1-017,1,18,index,0.0358,0.7799,-0.9867,0.0994,1719.4152,return
d1-017,1,18,index,0.0359,0.7788,-0.9867,0.0992,1724.405,return
d1-017,1,18,index,0.0362,0.7769,-0.9865,0.0992,1729.3926,return
d1-017,1,18,index,0.0362,0.7769,-0.9865,0.0992,1734.3786,return
d1-017,1,18,index,0.0365,0.7748,-0.9863,0.0994,1739.1227,return
d1-017,1,18,index,0.0365,0.7748,-0.9863,0.0994,1744.109,return
d1-017,1,18,index,0.0366,0.7719,-0.9863,0.0991,1749.0964,return
d1-017,1,18,index,0.0366,0.7719,-0.9863,0.0991,1753.5905,return
d1-017,1,18,index,0.0370,0.7710,-0.9862,0.0993,1758.5778,return
d1-017,1,18,index,0.0375,0.7691,-0.9861,0.0995,1763.5639,return
d1-017,1,18,index,0.0377,0.7678,-0.9862,0.0996,1768.5504,return
d1-017,1,18,index,0.0388,0.7659,-0.9862,0.1005,1773.5383,return
d1-017,1,18,index,0.0388,0.7659,-0.9862,0.1005,1779.5209,return
d1-017,1,18,index,0.0386,0.7647,-0.9861,0.1002,1784.508,return
d1-017,1,18,index,0.0385,0.7635,-0.9860,0.1002,1789.0071,return
d1-017,1,18,index,0.0503,0.7710,-0.9885,0.1090,1793.9939,return
d1-017,1,18,index,0.0503,0.7710,-0.9885,0.1090,1798.9809,return
d1-017,1,18,index,0.0511,0.7677,-0.9900,0.1097,1803.9677,return
d1-017,1,18,index,0.0511,0.7677,-0.9900,0.1097,1808.9547,return
d1-017,1,18,index,0.0502,0.7666,-0.9895,0.1090,1813.9406,return
d1-017,1,18,index,0.0502,0.7666,-0.9895,0.1090,1818.9288,return
d1-017,1,18,index,0.0374,0.7469,-0.9836,0.1036,1823.9152,return
d1-017,1,18,index,0.0312,0.7413,-0.9838,0.0997,1828.9004,return
d1-017,1,18,index,0.0518,0.7637,-0.9917,0.1101,1833.8875,return
d1-017,1,18,index,0.0520,0.7587,-0.9867,0.1122,1838.383,return
d1-017,1,18,index,0.0520,0.7584,-0.9869,0.1123,1843.3705,return
d1-017,1,18,index,0.0545,0.7525,-0.9879,0.1144,1848.357,return
d1-017,1,18,index,0.0541,0.7508,-0.9868,0.1156,1853.3436,return
d1-017,1,18,index,0.0547,0.7516,-0.9883,0.1142,1857.8394,return
d1-017,1,18,index,0.0385,0.7305,-0.9751,0.1113,1862.8258,return
d1-017,1,18,index,0.0388,0.7303,-0.9750,0.1115,1866.8385,return
d1-017,1,18,index,0.0388,0.7303,-0.9750,0.1115,1871.8247,return
d1-017,1,18,index,0.0378,0.7305,-0.9757,0.1100,1876.8118,return
d1-017,1,18,index,0.0378,0.7305,-0.9757,0.1100,1881.7993,return
d1-017,1,18,index,0.0396,0.7288,-0.9749,0.1610,1886.7858,return
d1-017,1,18,index,0.0405,0.7276,-0.9746,0.1128,1891.7722,return
d1-017,1,18,index,0.0404,0.7280,-0.9745,0.1130,1896.7584,return
d1-017,1,18,index,0.0404,0.7280,-0.9745,0.1130,1901.7452,return
d1-017,1,18,index,0.0404,0.7283,-0.9746,0.1129,1906.7334,return
d1-017,1,18,index,0.0397,0.7286,-0.9752,0.1120,1911.7188,return
d1-017,1,18,index,0.0380,0.7292,-0.9763,0.1094,1916.705,return
d1-017,1,18,index,0.0382,0.7291,-0.9762,0.1101,1921.6922,return
d1-017,1,18,index,0.0398,0.7282,-0.9759,0.1119,1926.6793,return
d1-017,1,18,index,0.0394,0.7283,-0.9763,0.1117,1932.6638,return
d1-017,1,18,index,0.0395,0.7284,-0.9769,0.1116,1937.6494,return
d1-017,1,18,index,0.0378,0.7291,-0.9786,0.1095,1942.6363,return
d1-017,1,18,index,0.0377,0.7290,-0.9791,0.1096,1947.6234,return
d1-017,1,18,index,0.0388,0.7286,-0.9791,0.1110,1952.61,return
d1-017,1,18,index,0.0391,0.7285,-0.9797,0.1114,1957.5969,return
d1-017,1,18,index,0.0388,0.7290,-0.9812,0.1114,1962.5827,return
d1-017,1,18,index,0.0388,0.7290,-0.9812,0.1114,1967.5699,return
d1-017,1,18,index,0.0383,0.7296,-0.9831,0.1116,1972.5562,return
d1-017,1,18,index,0.0397,0.7292,-0.9836,0.1131,1977.5436,return
d1-017,1,18,index,0.0408,0.7291,-0.9851,0.1148,1982.5304,return
d1-017,1,18,index,0.0408,0.7291,-0.9851,0.1148,1987.5174,return
d1-017,1,18,index,0.0406,0.7301,-0.9879,0.1199,1992.5038,return
d1-017,1,18,index,0.0406,0.7310,-0.9892,0.1147,1997.4899,return
d1-017,1,18,index,0.0406,0.7310,-0.9892,0.1147,2002.4781,return
d1-017,1,18,index,0.0451,0.7300,-0.9916,0.1211,2007.4639,return
d1-017,1,18,index,0.0451,0.7300,-0.9916,0.1211,2012.4504,return
d1-017,1,18,index,0.0659,0.7542,-1.0007,0.1311,2017.4373,return
d1-017,1,18,index,0.0659,0.7542,-1.0007,0.1311,2022.424,return
d1-017,1,18,index,0.0669,0.7630,-1.0039,0.1298,2027.411,return
d1-017,1,18,index,0.0720,0.7550,-1.0058,0.1369,2032.3979,return
d1-017,1,18,index,0.0707,0.7674,-1.0060,0.1347,2037.3842,return
d1-017,1,18,index,0.0452,0.7394,-1.0096,0.1195,2042.3705,return
d1-017,1,18,index,0.0458,0.7410,-1.0113,0.1198,2047.3572,return
d1-017,1,18,index,0.0414,0.7447,-1.0156,0.1166,2052.3433,return
d1-017,1,18,index,0.0425,0.7462,-1.0187,0.1143,2057.331,return
d1-017,1,18,index,0.0432,0.7494,-1.0234,0.1141,2062.3174,return
d1-017,1,18,index,0.0439,0.7517,-1.0258,0.1131,2067.3041,return
d1-017,1,18,index,0.0439,0.7517,-1.0258,0.1131,2072.1712,return
d1-017,1,18,index,0.0454,0.7557,-1.0305,0.1090,2077.1584,return
d1-017,1,18,index,0.0456,0.7572,-1.0337,0.1078,2082.144,return
d1-017,1,18,index,0.0476,0.7601,-1.0393,0.1049,2087.1316,return
d1-017,1,18,index,0.0488,0.7620,-1.0425,0.1042,2092.1187,return
d1-017,1,18,index,0.0504,0.7640,-1.0449,0.1035,2097.1045,return
d1-017,1,18,index,0.0518,0.7657,-1.0480,0.1025,2102.0915,return
d1-017,1,18,index,0.0530,0.7677,-1.0511,0.1017,2107.0782,return
