participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,6,wrist,0.2876,0.7860,-1.4524,0.0000,3270.8905,returned
d1-017,1,6,wrist,0.2877,0.7861,-1.4523,0.0000,3275.3879,returned
d1-017,1,6,wrist,0.2877,0.7861,-1.4523,0.0000,3281.3717,returned
d1-017,1,6,wrist,0.2878,0.7853,-1.4532,0.0000,3286.3587,returned
d1-017,1,6,wrist,0.2878,0.7853,-1.4532,0.0000,3291.3464,returned
d1-017,1,6,wrist,0.2874,0.7864,-1.4522,0.0000,3296.3325,returned
d1-017,1,6,wrist,0.2874,0.7864,-1.4522,0.0000,3301.3193,returned
d1-017,1,6,index,0.2847,0.7422,-1.2848,0.0967,0,start
d1-017,1,6,index,0.2889,0.7403,-1.2869,0.1043,4.9863,start
d1-017,1,6,index,0.2889,0.7403,-1.2869,0.1045,9.9728,start
d1-017,1,6,index,0.2889,0.7403,-1.2869,0.1046,14.9598,start
d1-017,1,6,index,0.2892,0.7402,-1.2867,0.1043,19.9464,start
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1043,24.9334,start
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1041,29.9198,start
d1-017,1,6,index,0.2889,0.7403,-1.2868,0.1038,34.9069,start
d1-017,1,6,index,0.2889,0.7402,-1.2868,0.1038,39.8928,start
d1-017,1,6,index,0.2889,0.7403,-1.2868,0.1042,44.8808,start
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1040,49.8666,start
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1043,54.8537,begin
d1-017,1,6,index,0.2889,0.7402,-1.2868,0.1045,59.8394,begin
d1-017,1,6,index,0.2889,0.7403,-1.2868,0.1045,64.3357,begin
d1-017,1,6,index,0.2889,0.7403,-1.2868,0.1045,69.3228,begin
d1-017,1,6,index,0.2889,0.7403,-1.2868,0.1040,74.3096,begin
d1-017,1,6,index,0.2890,0.7403,-1.2869,0.1044,79.2964,begin
d1-017,1,6,index,0.2891,0.7403,-1.2870,0.1046,84.2832,begin
d1-017,1,6,index,0.2894,0.7402,-1.2868,0.1048,89.2702,begin
d1-017,1,6,index,0.2895,0.7402,-1.2870,0.1052,94.256,begin
d1-017,1,6,index,0.2893,0.7401,-1.2868,0.1047,99.2437,begin
d1-017,1,6,index,0.2893,0.7401,-1.2868,0.1047,104.23,begin
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1044,109.2164,begin
d1-017,1,6,index,0.2892,0.7401,-1.2867,0.1044,114.2029,begin
d1-017,1,6,index,0.2892,0.7404,-1.2872,0.1047,119.1907,begin
d1-017,1,6,index,0.2890,0.7403,-1.2870,0.1043,124.177,begin
d1-017,1,6,index,0.2890,0.7403,-1.2870,0.1039,129.1631,begin
d1-017,1,6,index,0.2890,0.7403,-1.2870,0.1042,134.1499,begin
d1-017,1,6,index,0.2890,0.7403,-1.2871,0.1045,139.1365,begin
d1-017,1,6,index,0.2890,0.7403,-1.2871,0.1045,144.1237,begin
d1-017,1,6,index,0.2890,0.7403,-1.2870,0.1042,149.1109,begin
d1-017,1,6,index,0.2891,0.7402,-1.2869,0.1046,154.0969,begin
d1-017,1,6,index,0.2892,0.7402,-1.2868,0.1044,159.0842,begin
d1-017,1,6,index,0.2889,0.7402,-1.2870,0.1042,164.0697,begin
d1-017,1,6,index,0.2892,0.7404,-1.2873,0.1046,170.0547,begin
d1-017,1,6,index,0.2892,0.7404,-1.2873,0.1045,175.0418,begin
d1-017,1,6,index,0.2895,0.7404,-1.2875,0.1049,180.0275,begin
d1-017,1,6,index,0.2895,0.7404,-1.2875,0.1046,185.0145,begin
d1-017,1,6,index,0.2895,0.7404,-1.2875,0.1049,190.0012,begin
d1-017,1,6,index,0.2895,0.7404,-1.2875,0.1048,194.9881,begin
d1-017,1,6,index,0.2895,0.7404,-1.2875,0.1048,199.9744,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,204.9614,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,209.9486,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1046,214.9347,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1044,219.9216,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1044,224.9084,begin
d1-017,1,6,index,0.2892,0.7400,-1.2869,0.1045,229.8942,begin
d1-017,1,6,index,0.2893,0.7400,-1.2869,0.1043,234.8815,begin
d1-017,1,6,index,0.2893,0.7400,-1.2869,0.1043,239.8681,begin
d1-017,1,6,index,0.2891,0.7401,-1.2871,0.1047,244.6294,begin
d1-017,1,6,index,0.2892,0.7402,-1.2872,0.1045,249.6154,begin
d1-017,1,6,index,0.2892,0.7402,-1.2872,0.1045,254.6025,begin
d1-017,1,6,index,0.2892,0.7401,-1.2871,0.1045,259.5889,begin
d1-017,1,6,index,0.2892,0.7401,-1.2871,0.1045,263.938,begin
d1-017,1,6,index,0.2891,0.7401,-1.2871,0.1045,268.9246,begin
d1-017,1,6,index,0.2891,0.7401,-1.2871,0.1045,274.3905,begin
d1-017,1,6,index,0.2895,0.7403,-1.2875,0.1052,279.3655,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,284.3522,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,289.339,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,294.3252,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1047,299.3127,begin
d1-017,1,6,index,0.2892,0.7402,-1.2872,0.1046,304.2992,begin
d1-017,1,6,index,0.2892,0.7402,-1.2872,0.1046,309.2862,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,314.2724,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1049,319.2592,begin
d1-017,1,6,index,0.2891,0.7401,-1.2871,0.1047,324.2462,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1047,329.2323,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1047,334.2201,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1042,339.2063,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1044,344.1933,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1044,349.1792,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1044,354.1663,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1050,359.1534,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1047,364.1396,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1046,369.1263,begin
d1-017,1,6,index,0.2896,0.7399,-1.2870,0.1049,374.1127,begin
d1-017,1,6,index,0.2890,0.7401,-1.2871,0.1046,379.1003,begin
d1-017,1,6,index,0.2890,0.7401,-1.2870,0.1042,384.0867,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1044,389.0736,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1044,394.0601,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1045,399.047,begin
d1-017,1,6,index,0.2891,0.7401,-1.2870,0.1045,404.0334,begin
d1-017,1,6,index,0.2891,0.7401,-1.2870,0.1045,409.0205,begin
d1-017,1,6,index,0.2891,0.7402,-1.2871,0.1046,415.0045,begin
d1-017,1,6,index,0.2891,0.7402,-1.2871,0.1046,419.9908,begin
d1-017,1,6,index,0.2892,0.7402,-1.2871,0.1046,424.9775,begin
d1-017,1,6,index,0.2892,0.7402,-1.2871,0.1046,429.9639,begin
d1-017,1,6,index,0.2892,0.7402,-1.2871,0.1046,434.9508,begin
d1-017,1,6,index,0.2891,0.7402,-1.2871,0.1042,439.4772,begin
d1-017,1,6,index,0.2892,0.7402,-1.2871,0.1043,444.4372,begin
d1-017,1,6,index,0.2897,0.7400,-1.2870,0.1047,449.4233,begin
d1-017,1,6,index,0.2895,0.7400,-1.2870,0.1048,454.4112,begin
d1-017,1,6,index,0.2892,0.7402,-1.2871,0.1048,459.398,begin
d1-017,1,6,index,0.2892,0.7403,-1.2871,0.1048,464.3836,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1050,469.3707,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1048,474.3574,begin
d1-017,1,6,index,0.2896,0.7400,-1.2870,0.1048,479.3445,begin
d1-017,1,6,index,0.2891,0.7401,-1.2870,0.1047,484.3305,begin
d1-017,1,6,index,0.2891,0.7401,-1.2870,0.1047,489.3172,begin
d1-017,1,6,index,0.2892,0.7401,-1.2869,0.1048,494.3036,begin
d1-017,1,6,index,0.2896,0.7400,-1.2869,0.1048,499.2918,begin
d1-017,1,6,index,0.2892,0.7401,-1.2870,0.1046,504.2778,begin
d1-017,1,6,index,0.2892,0.7401,-1.2870,0.1046,509.2644,begin
d1-017,1,6,index,0.2890,0.7402,-1.2870,0.1048,514.251,begin
d1-017,1,6,index,0.2890,0.7401,-1.2870,0.1046,519.1937,begin
d1-017,1,6,index,0.2891,0.7402,-1.2870,0.1045,524.2245,begin
d1-017,1,6,index,0.2890,0.7402,-1.2870,0.1046,529.2112,begin
d1-017,1,6,index,0.2890,0.7402,-1.2870,0.1046,534.198,begin
d1-017,1,6,index,0.2890,0.7402,-1.2871,0.1063,539.1845,begin
d1-017,1,6,index,0.2888,0.7403,-1.2869,0.1069,544.1713,begin
d1-017,1,6,index,0.2881,0.7400,-1.2862,0.1075,549.1576,begin
d1-017,1,6,index,0.2875,0.7399,-1.2858,0.1077,554.145,begin
d1-017,1,6,index,0.2875,0.7399,-1.2858,0.1077,559.1317,begin
d1-017,1,6,index,0.2855,0.7405,-1.2843,0.1090,564.1205,begin
d1-017,1,6,index,0.2842,0.7408,-1.2824,0.1097,569.1074,begin
d1-017,1,6,index,0.2808,0.7407,-1.2774,0.1105,574.0942,begin
d1-017,1,6,index,0.2808,0.7407,-1.2774,0.1105,579.0819,begin
d1-017,1,6,index,0.2773,0.7425,-1.2731,0.1106,584.0673,begin
d1-017,1,6,index,0.2752,0.7437,-1.2714,0.1108,589.0542,begin
d1-017,1,6,index,0.2733,0.7451,-1.2692,0.1106,594.0412,begin
d1-017,1,6,index,0.2708,0.7461,-1.2671,0.1102,599.0283,begin
d1-017,1,6,index,0.2697,0.7525,-1.2630,0.1138,604.0145,begin
d1-017,1,6,index,0.2668,0.7532,-1.2599,0.1209,609.0011,begin
d1-017,1,6,index,0.2651,0.7531,-1.2574,0.1188,613.9883,begin
d1-017,1,6,index,0.2618,0.7550,-1.2542,0.1200,618.9743,begin
d1-017,1,6,index,0.2618,0.7550,-1.2542,0.1200,623.962,out
d1-017,1,6,index,0.2497,0.7749,-1.2447,0.1169,628.4553,out
d1-017,1,6,index,0.2497,0.7749,-1.2447,0.1169,633.4424,out
d1-017,1,6,index,0.2430,0.7798,-1.2370,0.1179,638.4282,out
d1-017,1,6,index,0.2393,0.7819,-1.2333,0.1180,643.4157,out
d1-017,1,6,index,0.2393,0.7819,-1.2333,0.1180,648.4024,out
d1-017,1,6,index,0.2250,0.7874,-1.2211,0.1153,653.3887,out
d1-017,1,6,index,0.2250,0.7874,-1.2211,0.1153,658.3749,out
d1-017,1,6,index,0.2177,0.7905,-1.2131,0.1167,663.9745,out
d1-017,1,6,index,0.2177,0.7905,-1.2131,0.1167,668.4707,out
d1-017,1,6,index,0.2117,0.7926,-1.2044,0.1190,673.4586,out
d1-017,1,6,index,0.2070,0.7935,-1.1999,0.1189,678.4448,out
d1-017,1,6,index,0.1995,0.7954,-1.1917,0.1200,682.4589,out
d1-017,1,6,index,0.1995,0.7954,-1.1917,0.1200,688.4353,out
d1-017,1,6,index,0.1959,0.7958,-1.1873,0.1203,693.422,out
d1-017,1,6,index,0.1889,0.7973,-1.1784,0.1215,698.4088,out
d1-017,1,6,index,0.1810,0.7977,-1.1699,0.1223,703.3951,out
d1-017,1,6,index,0.1810,0.7977,-1.1699,0.1223,708.3814,out
d1-017,1,6,index,0.1740,0.7984,-1.1614,0.1237,713.3684,out
d1-017,1,6,index,0.1740,0.7984,-1.1614,0.1237,718.3549,out
d1-017,1,6,index,0.1710,0.7987,-1.1568,0.1248,723.3431,out
d1-017,1,6,index,0.1605,0.7995,-1.1438,0.1258,728.3292,out
d1-017,1,6,index,0.1605,0.7995,-1.1438,0.1258,733.3151,out
d1-017,1,6,index,0.1573,0.7996,-1.1395,0.1262,737.3278,out
d1-017,1,6,index,0.1514,0.7997,-1.1312,0.1282,742.3088,out
d1-017,1,6,index,0.1483,0.7998,-1.1268,0.1284,747.2947,out
d1-017,1,6,index,0.1453,0.7997,-1.1226,0.1288,752.2809,out
d1-017,1,6,index,0.1416,0.7997,-1.1186,0.1287,757.2683,out
d1-017,1,6,index,0.1359,0.7994,-1.1109,0.1292,762.2553,out
d1-017,1,6,index,0.1359,0.7994,-1.1109,0.1292,767.242,out
d1-017,1,6,index,0.1307,0.7992,-1.1030,0.1304,772.2281,out
d1-017,1,6,index,0.1282,0.7990,-1.0992,0.1314,777.2151,out
d1-017,1,6,index,0.1255,0.7990,-1.0957,0.1306,782.2015,out
d1-017,1,6,index,0.1255,0.7990,-1.0957,0.1306,787.1889,out
d1-017,1,6,index,0.1208,0.7987,-1.0891,0.1307,792.1762,out
d1-017,1,6,index,0.1162,0.7981,-1.0818,0.1330,797.1616,out
d1-017,1,6,index,0.1141,0.7979,-1.0785,0.1323,802.1489,out
d1-017,1,6,index,0.1120,0.7977,-1.0753,0.1326,807.1351,out
d1-017,1,6,index,0.1098,0.7976,-1.0724,0.1324,812.1236,out
d1-017,1,6,index,0.1060,0.7970,-1.0666,0.1341,817.1085,out
d1-017,1,6,index,0.1045,0.7969,-1.0635,0.1347,822.0958,out
d1-017,1,6,index,0.1028,0.7965,-1.0605,0.1350,827.0818,out
d1-017,1,6,index,0.1010,0.7962,-1.0578,0.1351,832.0692,out
d1-017,1,6,index,0.1010,0.7962,-1.0578,0.1351,837.0556,out
d1-017,1,6,index,0.0960,0.7949,-1.0506,0.1349,842.042,out
d1-017,1,6,index,0.0948,0.7945,-1.0483,0.1353,847.0291,out
d1-017,1,6,index,0.0934,0.7938,-1.0457,0.1353,852.0152,out
d1-017,1,6,index,0.0934,0.7938,-1.0457,0.1353,857.0026,out
d1-017,1,6,index,0.0894,0.7920,-1.0394,0.1346,861.9889,out
d1-017,1,6,index,0.0894,0.7920,-1.0394,0.1346,866.485,out
d1-017,1,6,index,0.0894,0.7920,-1.0394,0.1346,871.4712,out
d1-017,1,6,index,0.0864,0.7898,-1.0344,0.1354,876.4585,out
d1-017,1,6,index,0.0852,0.7890,-1.0327,0.1357,881.4447,out
d1-017,1,6,index,0.0835,0.7883,-1.0309,0.1350,886.4323,out
d1-017,1,6,index,0.0824,0.7873,-1.0294,0.1347,891.418,out
d1-017,1,6,index,0.0813,0.7858,-1.0278,0.1352,896.4046,out
d1-017,1,6,index,0.0790,0.7839,-1.0246,0.1346,901.3918,out
d1-017,1,6,index,0.0778,0.7829,-1.0232,0.1360,906.3787,out
d1-017,1,6,index,0.0764,0.7817,-1.0217,0.1359,911.3654,out
d1-017,1,6,index,0.0751,0.7805,-1.0207,0.1350,917.3487,out
d1-017,1,6,index,0.0727,0.7772,-1.0180,0.1350,922.3366,lift
d1-017,1,6,index,0.0715,0.7765,-1.0167,0.1353,927.3223,lift
d1-017,1,6,index,0.0702,0.7760,-1.0152,0.1352,932.3093,lift
d1-017,1,6,index,0.0678,0.7732,-1.0130,0.1345,937.2963,lift
d1-017,1,6,index,0.0685,0.7714,-1.0126,0.1356,942.2831,lift
d1-017,1,6,index,0.0672,0.7693,-1.0112,0.1356,947.2696,lift
d1-017,1,6,index,0.0667,0.7690,-1.0106,0.1352,952.2558,lift
d1-017,1,6,index,0.0649,0.7679,-1.0093,0.1343,957.2426,lift
d1-017,1,6,index,0.0642,0.7668,-1.0085,0.1342,962.2293,lift
d1-017,1,6,index,0.0635,0.7653,-1.0075,0.1341,966.7235,lift
d1-017,1,6,index,0.0605,0.7505,-1.0040,0.1349,971.7104,lift
d1-017,1,6,index,0.0592,0.7498,-1.0036,0.1338,976.6975,lift
d1-017,1,6,index,0.0312,0.7314,-0.9906,0.1170,981.684,lift
d1-017,1,6,index,0.0318,0.7299,-0.9906,0.1175,986.6706,lift
d1-017,1,6,index,0.0566,0.7499,-1.0012,0.1300,991.6581,lift
d1-017,1,6,index,0.0296,0.7275,-0.9872,0.1181,996.6436,lift
d1-017,1,6,index,0.0284,0.7264,-0.9871,0.1161,1001.6308,lift
d1-017,1,6,index,0.0264,0.7246,-0.9852,0.1135,1006.6171,lift
d1-017,1,6,index,0.0253,0.7249,-0.9857,0.1132,1011.6041,lift
d1-017,1,6,index,0.0397,0.7189,-0.9819,0.1244,1016.5904,lift
d1-017,1,6,index,0.0220,0.7209,-0.9818,0.1141,1021.578,lift
d1-017,1,6,index,0.0192,0.7185,-0.9807,0.1115,1026.5638,lift
d1-017,1,6,index,0.0526,0.7436,-0.9955,0.1218,1031.5517,lift
d1-017,1,6,index,0.0535,0.7456,-0.9957,0.1251,1036.5376,lift
d1-017,1,6,index,0.0532,0.7453,-0.9954,0.1242,1041.5237,lift
d1-017,1,6,index,0.0532,0.7453,-0.9954,0.1242,1046.5117,lift
d1-017,1,6,index,0.0445,0.7370,-0.9888,0.1152,1051.4973,lift
d1-017,1,6,index,0.0445,0.7370,-0.9888,0.1152,1056.4844,lift
d1-017,1,6,index,0.0379,0.7338,-0.9866,0.1059,1061.4716,lift
d1-017,1,6,index,0.0518,0.7439,-0.9929,0.1144,1065.9657,lift
d1-017,1,6,index,0.0182,0.7175,-0.9771,0.1043,1070.9522,lift
d1-017,1,6,index,0.0516,0.7417,-0.9909,0.1160,1075.9405,lift
d1-017,1,6,index,0.0527,0.7422,-0.9912,0.1307,1080.9256,lift
d1-017,1,6,index,0.0207,0.7216,-0.9746,0.1019,1085.9124,lift
d1-017,1,6,index,0.0204,0.7215,-0.9748,0.1124,1090.899,lift
d1-017,1,6,index,0.0520,0.7424,-0.9900,0.0064,1095.8859,lift
d1-017,1,6,index,0.0520,0.7424,-0.9900,0.0064,1100.8724,lift
d1-017,1,6,index,0.0516,0.7418,-0.9898,0.1051,1105.859,lift
d1-017,1,6,index,0.0471,0.7394,-0.9871,0.0986,1110.8464,lift
d1-017,1,6,index,0.0194,0.7214,-0.9734,0.0627,1115.8327,lift
d1-017,1,6,index,0.0194,0.7214,-0.9734,0.0627,1120.8199,lift
d1-017,1,6,index,0.0414,0.7361,-0.9853,0.0536,1125.806,lift
d1-017,1,6,index,0.0169,0.7175,-0.9722,0.0499,1130.3013,lift
d1-017,1,6,index,0.0169,0.7175,-0.9722,0.0499,1135.2886,lift
d1-017,1,6,index,0.0392,0.7338,-0.9822,0.0180,1140.2747,lift
d1-017,1,6,index,0.0526,0.7434,-0.9897,0.0330,1145.2614,lift
d1-017,1,6,index,0.0528,0.7436,-0.9898,0.0329,1150.2483,lift
d1-017,1,6,index,0.0463,0.7287,-0.9771,0.0211,1155.2356,lift
d1-017,1,6,index,0.0463,0.7287,-0.9771,0.0211,1160.2215,lift
d1-017,1,6,index,0.0235,0.7256,-0.9727,0.0645,1165.2088,lift
d1-017,1,6,index,0.0250,0.7297,-0.9743,0.0853,1170.195,lift
d1-017,1,6,index,0.0517,0.7455,-0.9900,0.1009,1175.1815,lift
d1-017,1,6,index,0.0228,0.7295,-0.9717,0.0848,1180.1687,lift
d1-017,1,6,index,0.0239,0.7305,-0.9724,0.0855,1185.1554,lift
d1-017,1,6,index,0.0239,0.7305,-0.9724,0.0855,1190.1423,lift
d1-017,1,6,index,0.0241,0.7348,-0.9720,0.0860,1195.1291,lift
d1-017,1,6,index,0.0241,0.7348,-0.9720,0.0860,1200.1155,lift
d1-017,1,6,index,0.0213,0.7459,-0.9652,0.0382,1205.1019,lift
d1-017,1,6,index,0.0213,0.7459,-0.9652,0.0382,1210.0894,lift
d1-017,1,6,index,-0.0254,0.7697,-0.9846,0.0773,1215.0758,lift
d1-017,1,6,index,-0.0466,0.7807,-1.0020,0.1013,1220.063,lift
d1-017,1,6,index,-0.0465,0.7827,-1.0019,0.1006,1225.0489,lift
d1-017,1,6,index,-0.0526,0.7865,-0.9998,0.1061,1230.0354,lift
d1-017,1,6,index,-0.0527,0.7886,-0.9996,0.1065,1235.0222,lift
d1-017,1,6,index,-0.0526,0.7906,-0.9994,0.1060,1240.0092,lift
d1-017,1,6,index,-0.0528,0.7929,-0.9994,0.1054,1244.9968,lift
d1-017,1,6,index,-0.0503,0.8003,-0.9976,0.1056,1249.983,lift
d1-017,1,6,index,-0.0528,0.7976,-0.9991,0.1049,1254.9691,lift
d1-017,1,6,index,-0.0533,0.8027,-0.9990,0.1051,1259.9559,lift
d1-017,1,6,index,-0.0533,0.8027,-0.9990,0.1051,1264.26,lift
d1-017,1,6,index,-0.0506,0.8125,-0.9985,0.1052,1269.2343,lift
d1-017,1,6,index,-0.0409,0.8041,-0.9941,0.0910,1274.2201,lift
d1-017,1,6,index,-0.0407,0.8070,-0.9940,0.0906,1279.2068,lift
d1-017,1,6,index,-0.0418,0.8100,-0.9945,0.0904,1284.1933,lift
d1-017,1,6,index,-0.0516,0.8202,-0.9972,0.1015,1289.1806,lift
d1-017,1,6,index,-0.0516,0.8232,-0.9970,0.1015,1294.1683,lift
d1-017,1,6,index,-0.0514,0.8257,-0.9968,0.1012,1299.1549,lift
d1-017,1,6,index,-0.0522,0.8289,-0.9970,0.1021,1304.1405,lift
d1-017,1,6,index,-0.0521,0.8315,-0.9970,0.1020,1309.1271,lift
d1-017,1,6,index,-0.0521,0.8369,-0.9968,0.1020,1314.1146,lift
d1-017,1,6,index,-0.0522,0.8397,-0.9967,0.1018,1319.1,lift
d1-017,1,6,index,-0.0536,0.8431,-0.9969,0.1037,1324.087,lift
d1-017,1,6,index,-0.0543,0.8463,-0.9971,0.1040,1329.0739,lift
d1-017,1,6,index,-0.0514,0.8537,-0.9972,0.1017,1334.0609,lift
d1-017,1,6,index,-0.0513,0.8563,-0.9972,0.1016,1339.048,lift
d1-017,1,6,index,-0.0514,0.8588,-0.9971,0.1016,1344.0341,lift
d1-017,1,6,index,-0.0536,0.8588,-0.9965,0.1034,1349.0208,lift
d1-017,1,6,index,-0.0536,0.8613,-0.9964,0.1038,1354.0076,lift
d1-017,1,6,index,-0.0535,0.8641,-0.9963,0.1039,1358.9948,replace
d1-017,1,6,index,-0.0530,0.8691,-0.9963,0.1031,1363.9808,replace
d1-017,1,6,index,-0.0530,0.8691,-0.9963,0.1031,1368.9676,replace
d1-017,1,6,index,-0.0531,0.8742,-0.9961,0.1035,1373.9549,replace
d1-017,1,6,index,-0.0531,0.8769,-0.9962,0.1039,1378.941,replace
d1-017,1,6,index,-0.0526,0.8820,-0.9960,0.1036,1383.9274,replace
d1-017,1,6,index,-0.0524,0.8842,-0.9961,0.1035,1388.9147,replace
d1-017,1,6,index,-0.0522,0.8868,-0.9960,0.1034,1393.9014,replace
d1-017,1,6,index,-0.0522,0.8890,-0.9960,0.1035,1398.8884,replace
d1-017,1,6,index,-0.0522,0.8938,-0.9962,0.1035,1403.8742,replace
d1-017,1,6,index,-0.0520,0.8962,-0.9962,0.1035,1408.8615,replace
d1-017,1,6,index,-0.0520,0.8962,-0.9962,0.1035,1413.8488,replace
d1-017,1,6,index,-0.0515,0.9001,-0.9963,0.1032,1418.8345,replace
d1-017,1,6,index,-0.0513,0.9022,-0.9963,0.1033,1423.3321,replace
d1-017,1,6,index,-0.0515,0.9042,-0.9963,0.1038,1428.319,replace
d1-017,1,6,index,-0.0513,0.9059,-0.9964,0.1038,1433.3055,replace
d1-017,1,6,index,-0.0507,0.9093,-0.9965,0.1034,1438.2924,replace
d1-017,1,6,index,-0.0505,0.9108,-0.9966,0.1034,1443.2797,replace
d1-017,1,6,index,-0.0503,0.9123,-0.9966,0.1033,1448.2658,replace
d1-017,1,6,index,-0.0502,0.9139,-0.9964,0.1035,1453.2537,replace
d1-017,1,6,index,-0.0502,0.9153,-0.9964,0.1039,1458.2398,replace
d1-017,1,6,index,-0.0497,0.9176,-0.9965,0.1038,1463.2257,replace
d1-017,1,6,index,-0.0497,0.9176,-0.9965,0.1038,1468.2126,replace
d1-017,1,6,index,-0.0496,0.9189,-0.9966,0.1036,1473.1999,replace
d1-017,1,6,index,-0.0489,0.9217,-0.9970,0.1037,1478.1866,replace
d1-017,1,6,index,-0.0489,0.9217,-0.9970,0.1037,1483.1725,replace
d1-017,1,6,index,-0.0486,0.9235,-0.9971,0.1038,1488.1597,replace
d1-017,1,6,index,-0.0484,0.9242,-0.9971,0.1034,1493.1468,replace
d1-017,1,6,index,-0.0483,0.9248,-0.9972,0.1035,1498.133,replace
d1-017,1,6,index,-0.0481,0.9253,-0.9972,0.1035,1503.1204,replace
d1-017,1,6,index,-0.0483,0.9258,-0.9972,0.1040,1508.1061,replace
d1-017,1,6,index,-0.0483,0.9258,-0.9972,0.1040,1513.0932,replace
d1-017,1,6,index,-0.0477,0.9264,-0.9974,0.1039,1518.0792,replace
d1-017,1,6,index,-0.0477,0.9264,-0.9974,0.1039,1523.0666,replace
d1-017,1,6,index,-0.0474,0.9264,-0.9975,0.1038,1528.0531,replace
d1-017,1,6,index,-0.0470,0.9261,-0.9977,0.1038,1533.0402,replace
d1-017,1,6,index,-0.0466,0.9258,-0.9976,0.1040,1538.0263,replace
d1-017,1,6,index,-0.0463,0.9251,-0.9979,0.1039,1543.0132,replace
d1-017,1,6,index,-0.0461,0.9246,-0.9980,0.1037,1547.9997,replace
d1-017,1,6,index,-0.0458,0.9240,-0.9981,0.1037,1552.9874,replace
d1-017,1,6,index,-0.0458,0.9234,-0.9982,0.1038,1557.9736,replace
d1-017,1,6,index,-0.0454,0.9216,-0.9984,0.1040,1562.96,replace
d1-017,1,6,index,-0.0454,0.9216,-0.9984,0.1040,1567.4648,replace
d1-017,1,6,index,-0.0448,0.9198,-0.9988,0.1036,1572.4411,replace
d1-017,1,6,index,-0.0446,0.9187,-0.9988,0.1035,1576.9353,replace
d1-017,1,6,index,-0.0446,0.9175,-0.9990,0.1037,1581.9222,replace
d1-017,1,6,index,-0.0447,0.9163,-0.9990,0.1041,1586.9095,replace
d1-017,1,6,index,-0.0445,0.9139,-0.9992,0.1041,1591.8952,replace
d1-017,1,6,index,-0.0440,0.9123,-0.9995,0.1036,1596.8818,replace
d1-017,1,6,index,-0.0440,0.9123,-0.9995,0.1036,1601.3761,replace
d1-017,1,6,index,-0.0437,0.9102,-0.9996,0.1035,1606.3626,replace
d1-017,1,6,index,-0.0441,0.9078,-0.9999,0.1040,1611.35,replace
d1-017,1,6,index,-0.0441,0.9043,-1.0002,0.1042,1616.3369,replace
d1-017,1,6,index,-0.0441,0.9043,-1.0002,0.1042,1621.323,replace
d1-017,1,6,index,-0.0438,0.9008,-1.0005,0.1037,1626.3094,replace
d1-017,1,6,index,-0.0437,0.8989,-1.0007,0.1037,1631.2964,replace
d1-017,1,6,index,-0.0437,0.8989,-1.0007,0.1037,1636.2832,replace
d1-017,1,6,index,-0.0438,0.8956,-1.0007,0.1043,1641.2692,replace
d1-017,1,6,index,-0.0439,0.8931,-1.0007,0.1042,1646.2564,replace
d1-017,1,6,index,-0.0436,0.8889,-1.0012,0.1040,1651.2427,replace
d1-017,1,6,index,-0.0435,0.8870,-1.0013,0.1038,1656.2305,replace
d1-017,1,6,index,-0.0435,0.8870,-1.0013,0.1038,1661.218,replace
d1-017,1,6,index,-0.0438,0.8833,-1.0013,0.1039,1665.7197,replace
d1-017,1,6,index,-0.0436,0.8801,-1.0011,0.1035,1670.2142,replace
d1-017,1,6,index,-0.0439,0.8765,-1.0020,0.1035,1675.2004,replace
