participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,98,index,0.0452,0.7418,-0.9989,0.1073,2440.8992,return
d1-017,4,98,index,0.0452,0.7418,-0.9989,0.1073,2445.885,return
d1-017,4,98,index,0.0477,0.7411,-0.9975,0.1099,2450.3808,return
d1-017,4,98,index,0.0477,0.7411,-0.9975,0.1099,2455.3671,return
d1-017,4,98,index,0.0473,0.7414,-0.9995,0.0683,2460.3533,return
d1-017,4,98,index,0.0454,0.7410,-1.0001,0.0034,2465.3407,return
d1-017,4,98,index,0.0470,0.7412,-0.9996,0.1148,2470.3271,return
d1-017,4,98,index,0.0470,0.7412,-0.9996,0.1148,2475.3137,return
d1-017,4,98,index,0.0470,0.7412,-0.9996,0.1148,2479.5874,return
d1-017,4,98,index,0.0461,0.7407,-0.9986,0.1094,2484.5749,return
d1-017,4,98,index,0.0465,0.7410,-0.9983,0.1080,2489.5611,return
d1-017,4,98,index,0.0460,0.7408,-1.0002,0.1074,2494.5482,return
d1-017,4,98,index,0.0490,0.7418,-0.9992,0.0758,2499.5354,return
d1-017,4,98,index,0.0463,0.7411,-0.9997,0.1027,2504.5214,return
d1-017,4,98,index,0.0464,0.7409,-0.9998,0.1033,2509.5076,return
d1-017,4,98,index,0.0522,0.7412,-0.9833,0.1151,2514.4948,return
d1-017,4,98,index,0.0522,0.7412,-0.9833,0.1151,2519.4813,return
d1-017,4,98,index,0.0470,0.7406,-1.0005,0.1095,2524.4675,return
d1-017,4,98,index,0.0470,0.7406,-1.0005,0.1095,2529.4548,return
d1-017,4,98,index,0.0470,0.7406,-1.0005,0.1095,2533.4761,return
d1-017,4,98,index,0.0474,0.7412,-1.0000,0.0527,2537.4831,return
d1-017,4,98,index,0.0474,0.7412,-1.0000,0.0527,2542.4709,return
d1-017,4,98,index,0.0466,0.7408,-0.9999,0.1011,2547.4576,return
d1-017,4,98,index,0.0466,0.7408,-0.9999,0.1011,2552.444,return
d1-017,4,98,index,0.0119,0.7145,-0.9790,0.0426,2557.431,return
d1-017,4,98,index,-0.0541,0.7390,-1.0132,0.1020,2562.4172,return
d1-017,4,98,index,-0.0541,0.7460,-1.0080,0.1019,2567.4041,return
d1-017,4,98,index,-0.0545,0.7457,-1.0079,0.1027,2572.3908,return
d1-017,4,98,index,-0.0545,0.7457,-1.0079,0.1027,2578.3747,return
d1-017,4,98,index,-0.0546,0.7455,-1.0081,0.1025,2583.3613,return
d1-017,4,98,index,-0.0530,0.7447,-1.0078,0.1007,2588.3487,return
d1-017,4,98,index,-0.0545,0.7422,-1.0075,0.1026,2593.3341,return
d1-017,4,98,index,-0.0545,0.7422,-1.0075,0.1026,2598.3222,return
d1-017,4,98,index,-0.0547,0.7420,-1.0077,0.1027,2603.308,return
d1-017,4,98,index,-0.0547,0.7419,-1.0077,0.1027,2608.2942,return
d1-017,4,98,index,-0.0548,0.7419,-1.0078,0.1027,2613.2818,return
d1-017,4,98,index,-0.0532,0.7438,-1.0084,0.1013,2618.2688,return
d1-017,4,98,index,-0.0534,0.7439,-1.0088,0.1021,2623.2544,return
d1-017,4,98,index,-0.0535,0.7438,-1.0089,0.1022,2628.242,return
d1-017,4,98,index,-0.0537,0.7436,-1.0088,0.1019,2633.2284,return
d1-017,4,98,index,0.0478,0.7405,-0.9998,0.1028,2638.2144,return
d1-017,4,98,index,0.0480,0.7402,-0.9999,0.1034,2643.2011,return
d1-017,4,98,index,0.0481,0.7400,-1.0000,0.1036,2648.1875,return
d1-017,4,98,index,0.0481,0.7400,-1.0000,0.1036,2653.1757,return
d1-017,4,98,index,0.0479,0.7402,-0.9998,0.1037,2658.1609,return
d1-017,4,98,index,0.0480,0.7405,-0.9996,0.1038,2663.1482,return
d1-017,4,98,index,0.0122,0.7133,-0.9799,0.0402,2668.1347,return
d1-017,4,98,index,0.0122,0.7133,-0.9799,0.0402,2673.1219,return
d1-017,4,98,index,-0.0556,0.7440,-1.0106,0.1045,2678.1079,return
d1-017,4,98,index,-0.0561,0.7414,-1.0107,0.1050,2683.096,return
d1-017,4,98,index,-0.0561,0.7414,-1.0107,0.1050,2688.0818,return
d1-017,4,98,index,-0.0563,0.7415,-1.0110,0.1053,2693.0684,return
d1-017,4,98,index,-0.0563,0.7415,-1.0110,0.0814,2698.0555,return
d1-017,4,98,index,0.0044,0.7193,-1.0211,0.0416,2703.0411,return
d1-017,4,98,index,-0.0569,0.7420,-1.0127,0.1070,2707.5382,return
d1-017,4,98,index,-0.0630,0.7465,-1.0051,0.0889,2712.5253,return
d1-017,4,98,index,-0.0590,0.7424,-1.0136,0.1108,2717.5122,return
d1-017,4,98,index,-0.0590,0.7424,-1.0136,0.1108,2722.498,return
d1-017,4,98,index,-0.0599,0.7459,-1.0168,0.1158,2727.4852,return
d1-017,4,98,index,-0.0612,0.7442,-1.0171,0.1187,2732.4714,return
d1-017,4,98,index,-0.0627,0.7438,-1.0182,0.1215,2736.4864,return
d1-017,4,98,index,-0.0645,0.7444,-1.0195,0.1250,2741.4667,return
d1-017,4,98,index,-0.0789,0.7568,-1.0286,0.1449,2746.4529,return
d1-017,4,98,index,-0.0655,0.7514,-1.0232,0.1313,2751.4401,return
d1-017,4,98,index,-0.0659,0.7506,-1.0242,0.1334,2756.4256,return
d1-017,4,98,index,-0.0686,0.7472,-1.0252,0.1295,2761.4129,return
d1-017,4,98,index,-0.0676,0.7505,-1.0259,0.1356,2766.3994,return
d1-017,4,98,index,-0.0676,0.7505,-1.0259,0.1356,2771.3857,return
d1-017,4,98,index,-0.0677,0.7609,-1.0285,0.1407,2776.6798,return
d1-017,4,98,index,-0.0677,0.7633,-1.0304,0.1434,2781.6699,return
d1-017,4,98,index,-0.0699,0.7651,-1.0325,0.1462,2786.6559,return
d1-017,4,98,index,-0.0671,0.7663,-1.0324,0.1430,2791.6432,return
d1-017,4,98,index,-0.0666,0.7677,-1.0334,0.1438,2796.6299,return
d1-017,4,98,index,-0.0669,0.7697,-1.0345,0.1425,2801.6162,return
d1-017,4,98,index,-0.0510,0.7643,-1.0288,0.1289,2806.6043,return
d1-017,4,98,index,-0.0498,0.7677,-1.0318,0.1292,2811.0993,return
d1-017,4,98,index,-0.0491,0.7694,-1.0334,0.1295,2816.0868,return
d1-017,4,98,index,-0.0486,0.7710,-1.0348,0.1301,2821.0731,return
d1-017,4,98,index,-0.0473,0.7742,-1.0385,0.1300,2826.059,return
d1-017,4,98,index,-0.0473,0.7742,-1.0385,0.1300,2830.5211,return
d1-017,4,98,index,-0.0464,0.7755,-1.0406,0.1297,2835.5079,return
d1-017,4,98,index,-0.0443,0.7785,-1.0448,0.1291,2840.4944,return
d1-017,4,98,index,-0.0437,0.7800,-1.0470,0.1293,2845.4811,return
d1-017,4,98,index,-0.0428,0.7815,-1.0495,0.1289,2850.4679,return
d1-017,4,98,index,-0.0582,0.7909,-1.0591,0.1450,2855.4542,return
d1-017,4,98,index,-0.0558,0.7939,-1.0643,0.1433,2860.4409,return
d1-017,4,98,index,-0.0548,0.7953,-1.0667,0.1429,2865.4278,return
d1-017,4,98,index,-0.0534,0.7970,-1.0693,0.1427,2870.4144,return
d1-017,4,98,index,-0.0519,0.7984,-1.0715,0.1421,2875.4015,return
d1-017,4,98,index,-0.0489,0.8011,-1.0769,0.1407,2880.3879,return
d1-017,4,98,index,-0.0489,0.8011,-1.0769,0.1407,2885.3749,return
d1-017,4,98,index,-0.0476,0.8031,-1.0798,0.1414,2890.361,return
d1-017,4,98,index,-0.0437,0.8062,-1.0845,0.1396,2895.3475,return
d1-017,4,98,index,-0.0416,0.8080,-1.0872,0.1390,2899.8447,return
d1-017,4,98,index,-0.0395,0.8096,-1.0902,0.1381,2904.8315,return
d1-017,4,98,index,-0.0359,0.8126,-1.0957,0.1362,2909.8181,return
d1-017,4,98,index,-0.0359,0.8126,-1.0957,0.1362,2914.8051,return
d1-017,4,98,index,-0.0335,0.8144,-1.0989,0.1356,2919.7919,return
d1-017,4,98,index,-0.0284,0.8174,-1.1040,0.1323,2924.7786,return
d1-017,4,98,index,-0.0258,0.8188,-1.1070,0.1307,2929.7673,return
d1-017,4,98,index,-0.0234,0.8200,-1.1099,0.1291,2934.7522,return
d1-017,4,98,index,-0.0174,0.8224,-1.1158,0.1251,2939.7382,return
d1-017,4,98,index,-0.0174,0.8224,-1.1158,0.1251,2944.726,return
d1-017,4,98,index,-0.0112,0.8245,-1.1218,0.1223,2949.7122,return
d1-017,4,98,index,-0.0083,0.8255,-1.1246,0.1216,2954.6982,return
d1-017,4,98,index,-0.0027,0.8274,-1.1307,0.1205,2959.6848,return
d1-017,4,98,index,-0.0027,0.8274,-1.1307,0.1205,2964.672,return
d1-017,4,98,index,0.0033,0.8291,-1.1369,0.1200,2970.655,return
d1-017,4,98,index,0.0059,0.8297,-1.1400,0.1196,2975.6426,return
d1-017,4,98,index,0.0088,0.8305,-1.1432,0.1198,2980.1377,return
d1-017,4,98,index,0.0111,0.8311,-1.1460,0.1203,2985.1251,return
d1-017,4,98,index,0.0168,0.8322,-1.1524,0.1208,2990.1108,return
d1-017,4,98,index,0.0197,0.8327,-1.1558,0.1207,2994.9145,return
d1-017,4,98,index,0.0224,0.8330,-1.1588,0.1212,2999.9008,return
d1-017,4,98,index,0.0250,0.8334,-1.1617,0.1220,3004.887,return
d1-017,4,98,index,0.0300,0.8341,-1.1678,0.1228,3009.8742,return
d1-017,4,98,index,0.0326,0.8345,-1.1707,0.1228,3014.8612,return
d1-017,4,98,index,0.0326,0.8345,-1.1707,0.1228,3019.8481,return
d1-017,4,98,index,0.0364,0.8346,-1.1739,0.1246,3024.8344,return
d1-017,4,98,index,0.0433,0.8353,-1.1822,0.1248,3029.8215,return
d1-017,4,98,index,0.0433,0.8353,-1.1822,0.1248,3035.8051,return
d1-017,4,98,index,0.0483,0.8353,-1.1878,0.1254,3040.7924,return
d1-017,4,98,index,0.0508,0.8354,-1.1904,0.1261,3045.778,return
d1-017,4,98,index,0.0567,0.8354,-1.1958,0.1270,3050.7657,return
d1-017,4,98,index,0.0567,0.8354,-1.1958,0.1270,3055.2621,return
d1-017,4,98,index,0.0617,0.8349,-1.2008,0.1284,3060.249,return
d1-017,4,98,index,0.0644,0.8346,-1.2033,0.1288,3065.2352,return
d1-017,4,98,index,0.0667,0.8341,-1.2060,0.1293,3070.2235,return
d1-017,4,98,index,0.0725,0.8326,-1.2113,0.1292,3075.209,return
d1-017,4,98,index,0.0725,0.8326,-1.2113,0.1292,3080.1956,return
d1-017,4,98,index,0.0776,0.8307,-1.2165,0.1295,3085.1817,return
d1-017,4,98,index,0.0776,0.8307,-1.2165,0.1295,3090.1686,return
d1-017,4,98,index,0.0828,0.8283,-1.2215,0.1286,3095.1549,return
d1-017,4,98,index,0.0828,0.8283,-1.2215,0.1286,3100.1422,return
d1-017,4,98,index,0.0906,0.8244,-1.2290,0.1283,3105.1284,return
d1-017,4,98,index,0.0906,0.8244,-1.2290,0.1283,3110.1161,return
d1-017,4,98,index,0.0926,0.8229,-1.2315,0.1287,3115.1019,return
d1-017,4,98,index,0.0969,0.8208,-1.2339,0.1280,3120.0899,return
d1-017,4,98,index,0.1019,0.8173,-1.2407,0.1267,3125.0759,return
d1-017,4,98,index,0.1019,0.8173,-1.2407,0.1267,3130.0615,return
d1-017,4,98,index,0.1019,0.8173,-1.2407,0.1267,3135.0498,return
d1-017,4,98,index,0.1086,0.8134,-1.2465,0.1255,3140.0353,return
d1-017,4,98,index,0.1111,0.8118,-1.2485,0.1237,3145.0223,return
d1-017,4,98,index,0.1137,0.8104,-1.2504,0.1223,3150.0083,return
d1-017,4,98,index,0.1163,0.8089,-1.2521,0.1209,3154.9959,return
d1-017,4,98,index,0.1217,0.8056,-1.2556,0.1184,3159.9826,return
d1-017,4,98,index,0.1217,0.8056,-1.2556,0.1184,3164.9696,return
d1-017,4,98,index,0.1269,0.8028,-1.2574,0.1153,3169.956,return
d1-017,4,98,index,0.1302,0.8002,-1.2608,0.1128,3174.9433,return
d1-017,4,98,index,0.1327,0.7984,-1.2623,0.1115,3179.9293,return
d1-017,4,98,index,0.1382,0.7954,-1.2653,0.1093,3184.9162,return
d1-017,4,98,index,0.1405,0.7938,-1.2670,0.1086,3189.9023,return
d1-017,4,98,index,0.1405,0.7938,-1.2670,0.1086,3194.8894,return
d1-017,4,98,index,0.1452,0.7908,-1.2697,0.1066,3199.8758,return
d1-017,4,98,index,0.1499,0.7870,-1.2726,0.1050,3204.8622,return
d1-017,4,98,index,0.1499,0.7870,-1.2726,0.1050,3209.8495,return
d1-017,4,98,index,0.1522,0.7858,-1.2739,0.1048,3214.8366,return
d1-017,4,98,index,0.1560,0.7832,-1.2762,0.1043,3219.8225,return
d1-017,4,98,index,0.1601,0.7807,-1.2782,0.1035,3224.8093,return
d1-017,4,98,index,0.1622,0.7790,-1.2793,0.1025,3229.7956,return
d1-017,4,98,index,0.1622,0.7790,-1.2793,0.1025,3234.7837,return
d1-017,4,98,index,0.1661,0.7764,-1.2814,0.1013,3239.7691,return
d1-017,4,98,index,0.1675,0.7756,-1.2821,0.1016,3244.7565,return
d1-017,4,98,index,0.1692,0.7746,-1.2829,0.1014,3249.7431,return
d1-017,4,98,index,0.1708,0.7737,-1.2837,0.1011,3254.2378,return
d1-017,4,98,index,0.1728,0.7718,-1.2845,0.1003,3259.2232,return
d1-017,4,98,index,0.1728,0.7718,-1.2845,0.1003,3264.2111,return
d1-017,4,98,index,0.1752,0.7702,-1.2852,0.1016,3269.1974,return
d1-017,4,98,index,0.1752,0.7702,-1.2852,0.1016,3274.1833,return
d1-017,4,98,index,0.1786,0.7678,-1.2879,0.1016,3279.1713,return
d1-017,4,98,index,0.1791,0.7666,-1.2887,0.1044,3284.1586,return
d1-017,4,98,index,0.1887,0.7744,-1.2866,0.0971,3289.1443,return
d1-017,4,98,index,0.1849,0.7550,-1.2868,0.1006,3294.1299,return
d1-017,4,98,index,0.1782,0.7642,-1.2917,0.1089,3299.1181,return
d1-017,4,98,index,0.1842,0.7618,-1.2907,0.1066,3304.105,return
d1-017,4,98,index,0.1756,0.7609,-1.2928,0.1170,3309.0907,return
d1-017,4,98,index,0.1737,0.7527,-1.2946,0.1186,3314.0772,return
d1-017,4,98,index,0.1736,0.7523,-1.2949,0.1197,3319.0636,return
d1-017,4,98,index,0.1736,0.7523,-1.2949,0.1197,3324.0507,return
d1-017,4,98,index,0.2714,0.8839,-1.2764,0.1340,3329.0379,return
d1-017,4,98,index,0.1809,0.7685,-1.2913,0.1171,3334.0244,return
d1-017,4,98,index,0.1733,0.7527,-1.2961,0.1246,3339.0103,return
d1-017,4,98,index,0.1715,0.7502,-1.2970,0.1263,3343.9978,return
d1-017,4,98,index,0.1724,0.7510,-1.2971,0.1276,3348.9847,return
d1-017,4,98,index,0.1801,0.7522,-1.2948,0.1205,3353.9709,return
d1-017,4,98,index,0.1749,0.7533,-1.2964,0.1279,3358.9578,return
d1-017,4,98,index,0.1860,0.7476,-1.2928,0.1166,3364.9421,return
d1-017,4,98,index,0.1860,0.7476,-1.2928,0.1166,3369.9289,return
d1-017,4,98,index,0.1730,0.7488,-1.2970,0.1292,3374.9154,return
d1-017,4,98,index,0.1735,0.7487,-1.2970,0.1295,3379.9015,return
d1-017,4,98,index,0.1735,0.7487,-1.2970,0.1295,3384.8888,return
d1-017,4,98,index,0.1739,0.7482,-1.2971,0.1293,3389.8752,return
d1-017,4,98,index,0.1744,0.7480,-1.2971,0.1289,3394.8611,return
d1-017,4,98,index,0.1744,0.7480,-1.2971,0.1289,3399.8487,return
d1-017,4,98,index,0.1751,0.7470,-1.2975,0.1278,3404.4406,return
d1-017,4,98,index,0.1767,0.7479,-1.2973,0.1273,3409.4275,return
d1-017,4,98,index,0.1775,0.7477,-1.2973,0.1261,3414.4139,return
d1-017,4,98,index,0.1783,0.7472,-1.2971,0.1257,3419.4006,return
d1-017,4,98,index,0.1788,0.7466,-1.2974,0.1245,3424.3881,return
d1-017,4,98,index,0.1793,0.7458,-1.2975,0.1241,3429.3747,return
d1-017,4,98,index,0.1793,0.7458,-1.2975,0.1241,3434.3612,return
d1-017,4,98,index,0.1813,0.7440,-1.2969,0.1221,3439.3481,return
d1-017,4,98,index,0.1820,0.7440,-1.2965,0.1208,3444.3348,return
d1-017,4,98,index,0.1821,0.7438,-1.2964,0.1201,3448.8316,return
d1-017,4,98,index,0.1821,0.7438,-1.2964,0.1201,3453.8185,return
d1-017,4,98,index,0.1825,0.7438,-1.2963,0.1193,3458.8055,return
d1-017,4,98,index,0.1831,0.7448,-1.2966,0.1186,3463.792,return
d1-017,4,98,index,0.1834,0.7446,-1.2966,0.1177,3468.7785,return
d1-017,4,98,index,0.1834,0.7434,-1.2963,0.1174,3473.7653,return
d1-017,4,98,index,0.1846,0.7431,-1.2959,0.1153,3478.7514,return
d1-017,4,98,index,0.1848,0.7439,-1.2963,0.1150,3483.2544,return
d1-017,4,98,index,0.1852,0.7440,-1.2961,0.1140,3488.235,return
d1-017,4,98,index,0.1858,0.7438,-1.2960,0.1130,3493.2207,return
d1-017,4,98,index,0.1858,0.7438,-1.2960,0.1130,3498.2088,return
d1-017,4,98,index,0.1883,0.7425,-1.2957,0.1095,3503.1942,return
d1-017,4,98,index,0.1883,0.7425,-1.2957,0.1095,3508.1814,return
d1-017,4,98,index,0.1889,0.7434,-1.2955,0.1081,3512.894,return
d1-017,4,98,index,0.1893,0.7433,-1.2952,0.1070,3517.1575,return
d1-017,4,98,index,0.1893,0.7433,-1.2952,0.1070,3523.1412,return
d1-017,4,98,index,0.1896,0.7425,-1.2949,0.1050,3528.1279,return
d1-017,4,98,index,0.1898,0.7427,-1.2948,0.1042,3533.1151,return
d1-017,4,98,index,0.1906,0.7440,-1.2946,0.1030,3538.1014,return
d1-017,4,98,index,0.1914,0.7444,-1.2942,0.1017,3543.0881,return
d1-017,4,98,index,0.1914,0.7444,-1.2942,0.1017,3548.1653,return
d1-017,4,98,index,0.1920,0.7428,-1.2936,0.0995,3553.1378,return
d1-017,4,98,index,0.1920,0.7427,-1.2934,0.0990,3558.1242,return
d1-017,4,98,index,0.1920,0.7427,-1.2934,0.0990,3563.1111,return
d1-017,4,98,index,0.1921,0.7442,-1.2935,0.0984,3568.0981,return
d1-017,4,98,index,0.1935,0.7436,-1.2926,0.0965,3573.084,return
d1-017,4,98,index,0.1928,0.7432,-1.2923,0.0964,3578.0709,return
d1-017,4,98,index,0.1939,0.7439,-1.2920,0.0948,3583.0578,return
d1-017,4,98,index,0.1939,0.7439,-1.2920,0.0948,3588.0445,return
d1-017,4,98,index,0.1945,0.7445,-1.2914,0.0945,3593.0309,return
d1-017,4,98,index,0.1950,0.7445,-1.2913,0.0939,3598.0184,return
d1-017,4,98,index,0.1948,0.7441,-1.2907,0.0937,3603.0045,return
d1-017,4,98,index,0.1948,0.7439,-1.2905,0.0932,3607.9924,return
d1-017,4,98,index,0.1948,0.7439,-1.2905,0.0932,3612.9778,return
d1-017,4,98,index,0.1960,0.7446,-1.2901,0.0926,3617.9652,return
d1-017,4,98,index,0.1961,0.7446,-1.2898,0.0926,3622.9512,return
d1-017,4,98,index,0.1962,0.7446,-1.2896,0.0925,3627.9382,return
d1-017,4,98,index,0.1960,0.7443,-1.2894,0.0921,3632.926,return
d1-017,4,98,index,0.1962,0.7443,-1.2892,0.0920,3637.9125,return
d1-017,4,98,index,0.1972,0.7442,-1.2884,0.0915,3642.8984,return
d1-017,4,98,index,0.1975,0.7442,-1.2882,0.0914,3647.8847,return
d1-017,4,98,index,0.1988,0.7438,-1.2873,0.0901,3652.8727,return
d1-017,4,98,index,0.1982,0.7435,-1.2878,0.0905,3657.8584,return
d1-017,4,98,index,0.1988,0.7431,-1.2873,0.0899,3662.845,return
d1-017,4,98,index,0.2007,0.7405,-1.2892,0.0884,3667.8315,return
d1-017,4,98,index,0.2012,0.7411,-1.2887,0.0882,3672.8188,return
d1-017,4,98,index,0.2013,0.7412,-1.2885,0.0885,3677.8047,return
d1-017,4,98,index,0.2013,0.7412,-1.2885,0.0885,3682.7912,return
d1-017,4,98,index,0.2010,0.7410,-1.2884,0.0887,3687.2887,return
d1-017,4,98,index,0.2007,0.7407,-1.2878,0.0892,3692.2756,return
d1-017,4,98,index,0.2010,0.7409,-1.2872,0.0893,3697.2619,return
d1-017,4,98,index,0.2010,0.7409,-1.2871,0.0893,3702.3521,return
d1-017,4,98,index,0.2009,0.7407,-1.2872,0.0895,3707.3284,return
d1-017,4,98,index,0.2009,0.7407,-1.2872,0.0895,3712.3156,return
d1-017,4,98,index,0.2008,0.7408,-1.2872,0.0894,3717.3018,return
d1-017,4,98,index,0.2008,0.7408,-1.2872,0.0894,3722.2898,return
d1-017,4,98,index,0.2011,0.7411,-1.2870,0.0897,3727.275,return
d1-017,4,98,index,0.2011,0.7411,-1.2870,0.0897,3732.2632,return
d1-017,4,98,index,0.2012,0.7406,-1.2867,0.0896,3737.2491,return
d1-017,4,98,index,0.2012,0.7406,-1.2867,0.0896,3742.2364,return
d1-017,4,98,index,0.2010,0.7407,-1.2868,0.0897,3747.2218,return
d1-017,4,98,index,0.2010,0.7407,-1.2868,0.0897,3751.3364,return
d1-017,4,98,index,0.2009,0.7406,-1.2866,0.0896,3756.3237,return
d1-017,4,98,index,0.2011,0.7406,-1.2865,0.0897,3761.3098,return
d1-017,4,98,index,0.2011,0.7407,-1.2865,0.0900,3767.294,return
d1-017,4,98,index,0.2009,0.7408,-1.2866,0.0902,3772.2806,return
d1-017,4,98,index,0.2009,0.7408,-1.2866,0.0901,3777.2677,return
d1-017,4,98,index,0.2010,0.7408,-1.2867,0.0901,3782.2539,return
d1-017,4,98,index,0.2011,0.7407,-1.2866,0.0896,3787.2409,return
d1-017,4,98,index,0.2011,0.7407,-1.2866,0.0894,3792.2279,return
d1-017,4,98,index,0.2008,0.7409,-1.2866,0.0897,3797.2142,return
d1-017,4,98,index,0.2008,0.7409,-1.2866,0.0902,3802.2006,return
d1-017,4,98,index,0.2008,0.7409,-1.2866,0.0902,3807.1873,return
d1-017,4,98,index,0.2007,0.7409,-1.2860,0.0904,3812.1741,return
d1-017,4,98,index,0.2004,0.7407,-1.2859,0.0902,3817.1611,return
d1-017,4,98,index,0.2004,0.7407,-1.2859,0.0902,3822.1479,return
d1-017,4,98,index,0.2004,0.7410,-1.2857,0.0903,3827.134,return
d1-017,4,98,index,0.2004,0.7412,-1.2854,0.0905,3832.1211,return
d1-017,4,98,index,0.2004,0.7411,-1.2854,0.0906,3837.1083,return
d1-017,4,98,index,0.2000,0.7408,-1.2853,0.0906,3842.0953,return
d1-017,4,98,index,0.1999,0.7410,-1.2852,0.0906,3847.0806,return
d1-017,4,98,index,0.1999,0.7410,-1.2852,0.0906,3851.5815,return
d1-017,4,98,index,0.1996,0.7414,-1.2848,0.0914,3856.5615,return
d1-017,4,98,index,0.1995,0.7414,-1.2848,0.0915,3861.5478,return
d1-017,4,98,index,0.1989,0.7409,-1.2850,0.0921,3866.5354,return
d1-017,4,98,index,0.1981,0.7408,-1.2851,0.0928,3871.5213,return
d1-017,4,98,index,0.1981,0.7408,-1.2851,0.0928,3876.5086,return
d1-017,4,98,index,0.1977,0.7412,-1.2849,0.0936,3881.4953,return
d1-017,4,98,index,0.1977,0.7412,-1.2849,0.0936,3886.4819,return
d1-017,4,98,index,0.1972,0.7413,-1.2849,0.0942,3891.4679,return
d1-017,4,98,index,0.1966,0.7410,-1.2850,0.0945,3896.4552,return
d1-017,4,98,index,0.1958,0.7405,-1.2853,0.0953,3901.4414,return
d1-017,4,98,index,0.1956,0.7405,-1.2852,0.0957,3906.4278,return
d1-017,4,98,index,0.1953,0.7405,-1.2853,0.0961,3910.8475,return
d1-017,4,98,index,0.1949,0.7406,-1.2853,0.0965,3915.8337,return
d1-017,4,98,index,0.1945,0.7405,-1.2854,0.0966,3920.8205,return
d1-017,4,98,index,0.1941,0.7405,-1.2855,0.0969,3925.8067,return
d1-017,4,98,index,0.1938,0.7412,-1.2852,0.0972,3930.7943,return
d1-017,4,98,index,0.1936,0.7413,-1.2853,0.0974,3935.7801,return
d1-017,4,98,index,0.1934,0.7412,-1.2853,0.0977,3940.7669,return
d1-017,4,98,index,0.1932,0.7412,-1.2853,0.0979,3945.7536,return
d1-017,4,98,index,0.1928,0.7410,-1.2853,0.0982,3950.7409,return
d1-017,4,98,index,0.1928,0.7406,-1.2855,0.0983,3955.2367,return
d1-017,4,98,index,0.1928,0.7407,-1.2854,0.0983,3960.2221,return
d1-017,4,98,index,0.1928,0.7407,-1.2854,0.0983,3965.21,return
d1-017,4,98,index,0.1927,0.7407,-1.2854,0.0983,3970.1959,return
d1-017,4,98,index,0.1926,0.7406,-1.2855,0.0982,3975.1838,return
d1-017,4,98,index,0.1925,0.7406,-1.2854,0.0984,3980.17,return
d1-017,4,98,index,0.1927,0.7411,-1.2852,0.0983,3984.663,return
d1-017,4,98,index,0.1927,0.7411,-1.2853,0.0983,3989.6499,return
d1-017,4,98,index,0.1928,0.7410,-1.2852,0.0982,3994.6364,return
d1-017,4,98,index,0.1928,0.7410,-1.2852,0.0980,3999.1333,return
d1-017,4,98,index,0.1926,0.7412,-1.2852,0.0982,4004.121,return
d1-017,4,98,index,0.1926,0.7412,-1.2852,0.0980,4009.1069,return
d1-017,4,98,index,0.1926,0.7412,-1.2852,0.0979,4014.0936,return
d1-017,4,98,index,0.1926,0.7412,-1.2852,0.0979,4019.0801,return
d1-017,4,98,index,0.1928,0.7410,-1.2851,0.0979,4024.0665,return
d1-017,4,98,index,0.1928,0.7410,-1.2851,0.0980,4029.0532,return
d1-017,4,98,index,0.1928,0.7410,-1.2853,0.0980,4034.0402,return
d1-017,4,98,index,0.1927,0.7415,-1.2851,0.0980,4039.0266,return
d1-017,4,98,index,0.1927,0.7415,-1.2851,0.0980,4043.5359,return
d1-017,4,98,index,0.1930,0.7414,-1.2850,0.0972,4048.5215,return
d1-017,4,98,index,0.1929,0.7414,-1.2850,0.0965,4053.3276,return
d1-017,4,98,index,0.1928,0.7415,-1.2849,0.0961,4058.314,return
d1-017,4,98,index,0.1927,0.7415,-1.2849,0.0962,4063.3003,return
d1-017,4,98,index,0.1927,0.7415,-1.2849,0.0959,4068.2873,return
d1-017,4,98,index,0.1927,0.7415,-1.2849,0.0957,4073.2735,return
d1-017,4,98,index,0.1927,0.7416,-1.2850,0.0949,4078.2606,return
d1-017,4,98,index,0.1927,0.7416,-1.2848,0.0944,4082.7527,return
d1-017,4,98,index,0.1928,0.7415,-1.2849,0.0940,4087.7412,return
d1-017,4,98,index,0.1932,0.7419,-1.2849,0.0932,4092.7282,return
d1-017,4,98,index,0.1932,0.7419,-1.2849,0.0928,4097.2225,return
d1-017,4,98,index,0.1933,0.7419,-1.2847,0.0919,4102.2099,return
d1-017,4,98,index,0.1933,0.7418,-1.2847,0.0912,4107.196,return
d1-017,4,98,index,0.1931,0.7416,-1.2849,0.0910,4112.1829,return
d1-017,4,98,index,0.1934,0.7420,-1.2848,0.0907,4117.1697,return
d1-017,4,98,index,0.1935,0.7421,-1.2847,0.0905,4122.1563,return
d1-017,4,98,index,0.1935,0.7421,-1.2847,0.0905,4127.1428,return
d1-017,4,98,index,0.1937,0.7409,-1.2857,0.0888,4132.1303,return
d1-017,4,98,index,0.1938,0.7410,-1.2857,0.0885,4137.1162,return
d1-017,4,98,index,0.1938,0.7410,-1.2857,0.0885,4142.1039,return
d1-017,4,98,index,0.1946,0.7417,-1.2850,0.0875,4147.0899,return
d1-017,4,98,index,0.1946,0.7417,-1.2850,0.0873,4151.6822,return
d1-017,4,98,index,0.1946,0.7417,-1.2850,0.0867,4156.6625,return
d1-017,4,98,index,0.1944,0.7414,-1.2851,0.0867,4161.6485,return
