participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,1,index,0.0443,0.7761,-0.9963,0.1090,3278.0878,replace
d1-017,1,1,index,0.0444,0.7757,-0.9963,0.1092,3283.0745,replace
d1-017,1,1,index,0.0446,0.7766,-0.9961,0.1090,3288.0615,replace
d1-017,1,1,index,0.0448,0.7759,-0.9963,0.1090,3293.048,replace
d1-017,1,1,index,0.0450,0.7740,-0.9966,0.1089,3299.0323,replace
d1-017,1,1,index,0.0449,0.7731,-0.9977,0.1089,3304.018,replace
d1-017,1,1,index,0.0452,0.7735,-0.9968,0.1091,3309.0053,replace
d1-017,1,1,index,0.0454,0.7736,-0.9966,0.1092,3313.992,replace
d1-017,1,1,index,0.0455,0.7733,-0.9967,0.1092,3318.9787,replace
d1-017,1,1,index,0.0456,0.7713,-0.9979,0.1091,3323.9657,replace
d1-017,1,1,index,0.0464,0.7714,-0.9983,0.1100,3328.9516,replace
d1-017,1,1,index,0.0464,0.7705,-0.9973,0.1103,3333.9386,replace
d1-017,1,1,index,0.0464,0.7713,-0.9971,0.1101,3338.9262,replace
d1-017,1,1,index,0.0464,0.7709,-0.9972,0.1099,3343.9127,replace
d1-017,1,1,index,0.0466,0.7700,-0.9976,0.1101,3348.9001,replace
d1-017,1,1,index,0.0460,0.7671,-0.9963,0.1106,3353.8856,replace
d1-017,1,1,index,0.0460,0.7671,-0.9963,0.1106,3358.8724,replace
d1-017,1,1,index,0.0350,0.7592,-0.9832,0.1059,3363.8591,replace
d1-017,1,1,index,0.0351,0.7588,-0.9835,0.1058,3368.8459,replace
d1-017,1,1,index,0.0351,0.7588,-0.9835,0.1058,3373.8334,replace
d1-017,1,1,index,0.0373,0.7575,-0.9841,0.1077,3379.2449,replace
d1-017,1,1,index,0.0480,0.7616,-0.9934,0.1137,3384.1888,replace
d1-017,1,1,index,0.0163,0.7475,-0.9823,0.0940,3389.165,replace
d1-017,1,1,index,0.0239,0.7539,-0.9799,0.0983,3394.1521,replace
d1-017,1,1,index,0.0245,0.7533,-0.9802,0.0986,3399.1389,replace
d1-017,1,1,index,0.0245,0.7533,-0.9802,0.0986,3404.1265,replace
d1-017,1,1,index,0.0336,0.7393,-0.9744,0.1138,3409.0276,replace
d1-017,1,1,index,0.0348,0.7387,-0.9736,0.1152,3414.0138,replace
d1-017,1,1,index,0.0481,0.7644,-0.9972,0.1117,3419.0012,replace
d1-017,1,1,index,0.0308,0.7406,-0.9757,0.1099,3423.9875,replace
d1-017,1,1,index,0.0312,0.7396,-0.9752,0.1107,3428.9736,replace
d1-017,1,1,index,0.0351,0.7383,-0.9741,0.1149,3433.9616,replace
d1-017,1,1,index,0.0364,0.7366,-0.9727,0.1172,3438.9473,replace
d1-017,1,1,index,0.0364,0.7366,-0.9727,0.1172,3443.935,return
d1-017,1,1,index,0.0338,0.7359,-0.9745,0.1143,3448.9209,return
d1-017,1,1,index,0.0338,0.7359,-0.9745,0.1143,3453.0242,return
d1-017,1,1,index,0.0335,0.7358,-0.9748,0.1140,3458.0106,return
d1-017,1,1,index,0.0332,0.7357,-0.9749,0.1137,3462.9974,return
d1-017,1,1,index,0.0342,0.7351,-0.9745,0.1150,3467.4944,return
d1-017,1,1,index,0.0342,0.7351,-0.9745,0.1150,3472.4803,return
d1-017,1,1,index,0.0331,0.7341,-0.9753,0.1138,3477.4679,return
d1-017,1,1,index,0.0329,0.7335,-0.9754,0.1137,3482.4554,return
d1-017,1,1,index,0.0333,0.7329,-0.9748,0.1146,3487.4415,return
d1-017,1,1,index,0.0324,0.7332,-0.9756,0.1133,3492.428,return
d1-017,1,1,index,0.0325,0.7329,-0.9757,0.1134,3496.9244,return
d1-017,1,1,index,0.0322,0.7327,-0.9760,0.1130,3501.9107,return
d1-017,1,1,index,0.0337,0.7304,-0.9751,0.1152,3506.8977,return
d1-017,1,1,index,0.0333,0.7301,-0.9756,0.1146,3511.8838,return
d1-017,1,1,index,0.0330,0.7300,-0.9759,0.1142,3516.8704,return
d1-017,1,1,index,0.0312,0.7308,-0.9769,0.1118,3521.8574,return
d1-017,1,1,index,0.0308,0.7306,-0.9772,0.1113,3526.845,return
d1-017,1,1,index,0.0306,0.7304,-0.9774,0.1109,3531.8311,return
d1-017,1,1,index,0.0317,0.7292,-0.9771,0.1124,3536.8174,return
d1-017,1,1,index,0.0317,0.7292,-0.9771,0.1124,3541.804,return
d1-017,1,1,index,0.0320,0.7288,-0.9770,0.1126,3547.7882,return
d1-017,1,1,index,0.0295,0.7278,-0.9787,0.1098,3552.7751,return
d1-017,1,1,index,0.0295,0.7278,-0.9787,0.1098,3557.7629,return
d1-017,1,1,index,0.0307,0.7260,-0.9785,0.1110,3562.7485,return
d1-017,1,1,index,0.0302,0.7256,-0.9789,0.1105,3567.2464,return
d1-017,1,1,index,0.0295,0.7257,-0.9793,0.1095,3572.233,return
d1-017,1,1,index,0.0295,0.7257,-0.9793,0.1095,3577.2198,return
d1-017,1,1,index,0.0287,0.7252,-0.9803,0.1080,3582.2061,return
d1-017,1,1,index,0.0285,0.7233,-0.9807,0.1079,3587.1931,return
d1-017,1,1,index,0.0285,0.7233,-0.9807,0.1079,3592.1799,return
d1-017,1,1,index,0.0287,0.7228,-0.9810,0.1082,3597.1661,return
d1-017,1,1,index,0.0275,0.7230,-0.9817,0.1065,3602.1532,return
d1-017,1,1,index,0.0530,0.7448,-0.9968,0.1252,3607.1397,return
d1-017,1,1,index,0.0481,0.7385,-0.9960,0.1213,3612.1263,return
d1-017,1,1,index,0.0179,0.7248,-0.9865,0.0996,3617.1133,return
d1-017,1,1,index,0.0280,0.7211,-0.9827,0.1105,3622.1,return
d1-017,1,1,index,0.0273,0.7212,-0.9833,0.1095,3627.087,return
d1-017,1,1,index,0.0268,0.7206,-0.9839,0.1118,3632.0742,return
d1-017,1,1,index,0.0268,0.7206,-0.9839,0.1118,3637.06,return
d1-017,1,1,index,0.0268,0.7206,-0.9839,0.1118,3642.0472,return
d1-017,1,1,index,0.0500,0.7379,-0.9977,0.1223,3647.0337,return
d1-017,1,1,index,0.0194,0.7199,-0.9885,0.1226,3652.0208,return
d1-017,1,1,index,0.0194,0.7199,-0.9885,0.1226,3657.0069,return
d1-017,1,1,index,0.0187,0.7114,-0.9879,0.1051,3661.9932,return
d1-017,1,1,index,0.0192,0.7112,-0.9878,0.1054,3666.9803,return
d1-017,1,1,index,0.0206,0.7192,-0.9889,0.1636,3671.9668,return
d1-017,1,1,index,0.0210,0.7193,-0.9890,0.1638,3676.4632,return
d1-017,1,1,index,0.0210,0.7193,-0.9890,0.1638,3681.4495,return
d1-017,1,1,index,0.0188,0.7116,-0.9887,0.1112,3686.4365,return
d1-017,1,1,index,0.0188,0.7116,-0.9887,0.1112,3691.4225,return
d1-017,1,1,index,0.0362,0.7137,-0.9859,0.1182,3696.4086,return
d1-017,1,1,index,0.0241,0.7180,-0.9879,0.1030,3701.3967,return
d1-017,1,1,index,0.0224,0.7194,-0.9897,0.1629,3706.3828,return
d1-017,1,1,index,0.0224,0.7194,-0.9897,0.1629,3711.3694,return
d1-017,1,1,index,0.0197,0.7123,-0.9894,0.1043,3716.3557,return
d1-017,1,1,index,0.0197,0.7123,-0.9894,0.1043,3721.3433,return
d1-017,1,1,index,0.0198,0.7124,-0.9894,0.1041,3726.3304,return
d1-017,1,1,index,0.0247,0.7182,-0.9892,0.1031,3731.3173,return
d1-017,1,1,index,0.0247,0.7182,-0.9892,0.1031,3736.3033,return
d1-017,1,1,index,0.0197,0.7130,-0.9902,0.1036,3741.2894,return
d1-017,1,1,index,0.0197,0.7130,-0.9902,0.1036,3746.2765,return
d1-017,1,1,index,0.0199,0.7125,-0.9907,0.1039,3751.2635,return
d1-017,1,1,index,0.0384,0.7142,-0.9873,0.1194,3756.2497,return
d1-017,1,1,index,0.0251,0.7186,-0.9899,0.1053,3761.2367,return
d1-017,1,1,index,0.0237,0.7170,-0.9903,0.1071,3766.2236,return
d1-017,1,1,index,0.0240,0.7169,-0.9904,0.1073,3772.2082,return
d1-017,1,1,index,0.0211,0.7138,-0.9907,0.1041,3776.3031,return
d1-017,1,1,index,0.0208,0.7131,-0.9912,0.1043,3781.1699,return
d1-017,1,1,index,0.0208,0.7133,-0.9912,0.1043,3785.7849,return
d1-017,1,1,index,0.0211,0.7136,-0.9913,0.1043,3790.771,return
d1-017,1,1,index,0.0216,0.7136,-0.9913,0.1059,3795.7578,return
d1-017,1,1,index,0.0224,0.7135,-0.9910,0.1065,3800.7449,return
d1-017,1,1,index,0.0224,0.7135,-0.9910,0.1065,3805.732,return
d1-017,1,1,index,0.0224,0.7135,-0.9910,0.1065,3810.7179,return
d1-017,1,1,index,0.0243,0.7158,-0.9911,0.1065,3815.7065,return
d1-017,1,1,index,0.0246,0.7158,-0.9913,0.1067,3820.6921,return
d1-017,1,1,index,0.0258,0.7155,-0.9915,0.1078,3825.6781,return
d1-017,1,1,index,0.0244,0.7139,-0.9916,0.1067,3830.6644,return
d1-017,1,1,index,0.0247,0.7141,-0.9917,0.1069,3835.6517,return
d1-017,1,1,index,0.0563,0.7405,-0.9973,0.1303,3840.6386,return
d1-017,1,1,index,0.0563,0.7405,-0.9973,0.1303,3845.6258,return
d1-017,1,1,index,0.0569,0.7404,-0.9975,0.1307,3850.6125,return
d1-017,1,1,index,0.0586,0.7403,-0.9975,0.1313,3855.5987,return
d1-017,1,1,index,0.0587,0.7404,-0.9972,0.1309,3860.5855,return
d1-017,1,1,index,0.0587,0.7404,-0.9972,0.1309,3865.5722,return
d1-017,1,1,index,0.0587,0.7404,-0.9972,0.1309,3870.5588,return
d1-017,1,1,index,0.0593,0.7404,-0.9973,0.1325,3875.5463,return
d1-017,1,1,index,0.0607,0.7401,-0.9977,0.1339,3880.5317,return
d1-017,1,1,index,0.0599,0.7393,-0.9977,0.1315,3885.5191,return
d1-017,1,1,index,0.0611,0.7404,-0.9974,0.1343,3890.506,return
d1-017,1,1,index,0.0614,0.7403,-0.9974,0.1347,3895.4915,return
d1-017,1,1,index,0.0624,0.7403,-0.9976,0.1366,3900.4796,return
d1-017,1,1,index,0.0624,0.7403,-0.9976,0.1366,3905.4655,return
d1-017,1,1,index,0.0629,0.7397,-0.9984,0.1353,3910.4529,return
d1-017,1,1,index,0.0629,0.7397,-0.9984,0.1353,3915.4392,return
d1-017,1,1,index,0.0634,0.7396,-0.9982,0.1364,3920.4261,return
d1-017,1,1,index,0.0657,0.7404,-0.9988,0.1413,3925.4121,return
d1-017,1,1,index,0.0669,0.7402,-0.9991,0.1441,3930.3993,return
d1-017,1,1,index,0.0666,0.7395,-0.9994,0.1413,3935.3861,return
d1-017,1,1,index,0.0680,0.7401,-0.9997,0.1434,3940.3727,return
d1-017,1,1,index,0.0680,0.7406,-1.0003,0.1412,3945.3594,return
d1-017,1,1,index,0.0694,0.7406,-1.0013,0.1469,3950.346,return
d1-017,1,1,index,0.0703,0.7406,-1.0020,0.1497,3955.3327,return
d1-017,1,1,index,0.0705,0.7401,-1.0027,0.1468,3960.319,return
d1-017,1,1,index,0.0724,0.7407,-1.0037,0.1482,3965.3066,return
d1-017,1,1,index,0.0741,0.7407,-1.0048,0.1486,3970.2929,return
d1-017,1,1,index,0.0752,0.7406,-1.0060,0.1526,3975.2798,return
d1-017,1,1,index,0.0764,0.7408,-1.0068,0.1546,3979.7772,return
d1-017,1,1,index,0.0786,0.7412,-1.0081,0.1573,3984.7639,return
d1-017,1,1,index,0.0807,0.7415,-1.0100,0.1559,3989.7508,return
d1-017,1,1,index,0.0807,0.7415,-1.0100,0.1559,3994.7381,return
d1-017,1,1,index,0.0826,0.7423,-1.0115,0.1593,3999.7232,return
d1-017,1,1,index,0.0839,0.7423,-1.0129,0.1616,4004.71,return
d1-017,1,1,index,0.0859,0.7423,-1.0138,0.1614,4009.6978,return
d1-017,1,1,index,0.0870,0.7426,-1.0147,0.1621,4014.684,return
d1-017,1,1,index,0.0881,0.7429,-1.0155,0.1614,4019.6703,return
d1-017,1,1,index,0.0892,0.7437,-1.0169,0.1630,4024.6574,return
d1-017,1,1,index,0.0902,0.7441,-1.0178,0.1553,4029.6437,return
d1-017,1,1,index,0.0941,0.7442,-1.0199,0.1571,4034.6303,return
d1-017,1,1,index,0.0895,0.7622,-1.0247,0.1518,4039.6171,return
d1-017,1,1,index,0.0904,0.7632,-1.0255,0.1529,4044.6043,return
d1-017,1,1,index,0.0970,0.7462,-1.0230,0.1606,4049.591,return
d1-017,1,1,index,0.0928,0.7648,-1.0280,0.1546,4054.5777,return
d1-017,1,1,index,0.0942,0.7641,-1.0289,0.1553,4059.5637,return
d1-017,1,1,index,0.0955,0.7644,-1.0295,0.1538,4064.5506,return
d1-017,1,1,index,0.1040,0.7483,-1.0284,0.1608,4069.5369,return
d1-017,1,1,index,0.1034,0.7526,-1.0313,0.1561,4074.5243,return
d1-017,1,1,index,0.1032,0.7556,-1.0324,0.1547,4079.5108,return
d1-017,1,1,index,0.1062,0.7544,-1.0331,0.1563,4084.4975,return
d1-017,1,1,index,0.1060,0.7524,-1.0360,0.1553,4089.4845,return
d1-017,1,1,index,0.0635,0.7807,-1.0143,0.1272,4094.4712,return
d1-017,1,1,index,0.0635,0.7807,-1.0143,0.1272,4099.4584,return
d1-017,1,1,index,0.1081,0.7717,-1.0399,0.1531,4104.4442,return
d1-017,1,1,index,0.1088,0.7736,-1.0412,0.1524,4109.4311,return
d1-017,1,1,index,0.1096,0.7741,-1.0428,0.1517,4114.4185,return
d1-017,1,1,index,0.0840,0.7137,-1.0412,0.1335,4119.4046,return
d1-017,1,1,index,0.0845,0.7161,-1.0436,0.1325,4124.3911,return
d1-017,1,1,index,0.1117,0.7798,-1.0462,0.1496,4129.3779,return
d1-017,1,1,index,0.1123,0.7811,-1.0472,0.1488,4134.3645,return
d1-017,1,1,index,0.1136,0.7840,-1.0501,0.1473,4139.3519,return
d1-017,1,1,index,0.1144,0.7854,-1.0512,0.1454,4144.3382,return
d1-017,1,1,index,0.1154,0.7870,-1.0527,0.1436,4149.3248,return
d1-017,1,1,index,0.1178,0.7902,-1.0553,0.1447,4154.3117,return
d1-017,1,1,index,0.1188,0.7919,-1.0569,0.1440,4159.2981,return
d1-017,1,1,index,0.1199,0.7939,-1.0588,0.1430,4164.2848,return
d1-017,1,1,index,0.1208,0.7955,-1.0604,0.1405,4169.2712,return
d1-017,1,1,index,0.1221,0.7973,-1.0621,0.1398,4174.2581,return
d1-017,1,1,index,0.1253,0.8008,-1.0653,0.1357,4179.2448,return
d1-017,1,1,index,0.1271,0.8029,-1.0675,0.1382,4184.2315,return
d1-017,1,1,index,0.1284,0.8045,-1.0696,0.1374,4189.2184,return
d1-017,1,1,index,0.1290,0.8061,-1.0712,0.1361,4194.2055,return
d1-017,1,1,index,0.1307,0.8077,-1.0736,0.1354,4199.1924,return
d1-017,1,1,index,0.1343,0.8105,-1.0775,0.1350,4204.178,return
d1-017,1,1,index,0.1354,0.8115,-1.0795,0.1335,4209.166,return
d1-017,1,1,index,0.1370,0.8127,-1.0817,0.1293,4214.1519,return
d1-017,1,1,index,0.1382,0.8135,-1.0838,0.1325,4219.1388,return
d1-017,1,1,index,0.1393,0.8143,-1.0859,0.1279,4224.1252,return
d1-017,1,1,index,0.1413,0.8158,-1.0906,0.1284,4229.1117,return
d1-017,1,1,index,0.1422,0.8163,-1.0925,0.1330,4234.0992,return
d1-017,1,1,index,0.1435,0.8167,-1.0947,0.1307,4239.0851,return
d1-017,1,1,index,0.1446,0.8173,-1.0970,0.1318,4244.0723,return
d1-017,1,1,index,0.1459,0.8178,-1.0990,0.1319,4249.0592,return
d1-017,1,1,index,0.1492,0.8195,-1.1039,0.1313,4254.0458,return
d1-017,1,1,index,0.1513,0.8202,-1.1059,0.1308,4259.0323,return
d1-017,1,1,index,0.1529,0.8209,-1.1081,0.1253,4263.5281,return
d1-017,1,1,index,0.1548,0.8218,-1.1105,0.1308,4268.5146,return
d1-017,1,1,index,0.1559,0.8225,-1.1127,0.1245,4273.5008,return
d1-017,1,1,index,0.1578,0.8235,-1.1150,0.1302,4278.4884,return
d1-017,1,1,index,0.1599,0.8243,-1.1172,0.1251,4282.9833,return
d1-017,1,1,index,0.1599,0.8243,-1.1172,0.1251,4287.9705,return
d1-017,1,1,index,0.1670,0.8261,-1.1238,0.1308,4292.958,return
d1-017,1,1,index,0.1690,0.8263,-1.1265,0.1258,4297.9442,return
d1-017,1,1,index,0.1739,0.8260,-1.1314,0.1259,4302.9312,return
d1-017,1,1,index,0.1767,0.8258,-1.1336,0.1313,4307.9177,return
d1-017,1,1,index,0.1796,0.8253,-1.1362,0.1269,4312.4128,return
d1-017,1,1,index,0.1822,0.8247,-1.1387,0.1319,4317.3992,return
d1-017,1,1,index,0.1845,0.8240,-1.1415,0.1314,4322.3864,return
d1-017,1,1,index,0.1896,0.8226,-1.1464,0.1327,4327.3733,return
d1-017,1,1,index,0.1920,0.8219,-1.1487,0.1329,4332.36,return
d1-017,1,1,index,0.1952,0.8212,-1.1512,0.1335,4336.8542,return
d1-017,1,1,index,0.1978,0.8204,-1.1536,0.1337,4342.2549,return
d1-017,1,1,index,0.2004,0.8196,-1.1562,0.1344,4346.8277,return
d1-017,1,1,index,0.2024,0.8189,-1.1585,0.1340,4351.8141,return
d1-017,1,1,index,0.2050,0.8181,-1.1610,0.1339,4356.8011,return
d1-017,1,1,index,0.2109,0.8166,-1.1653,0.1346,4361.7877,return
d1-017,1,1,index,0.2136,0.8158,-1.1676,0.1347,4366.7745,return
d1-017,1,1,index,0.2136,0.8158,-1.1676,0.1347,4371.7606,return
d1-017,1,1,index,0.2176,0.8155,-1.1704,0.1354,4376.7485,return
d1-017,1,1,index,0.2214,0.8136,-1.1747,0.1346,4381.242,return
d1-017,1,1,index,0.2242,0.8131,-1.1770,0.1349,4386.229,return
d1-017,1,1,index,0.2273,0.8122,-1.1790,0.1351,4391.2155,return
d1-017,1,1,index,0.2337,0.8108,-1.1839,0.1354,4396.2021,return
d1-017,1,1,index,0.2366,0.8101,-1.1866,0.1355,4401.1888,return
d1-017,1,1,index,0.2420,0.8087,-1.1912,0.1359,4406.1756,return
d1-017,1,1,index,0.2420,0.8087,-1.1912,0.1359,4411.1622,return
d1-017,1,1,index,0.2477,0.8068,-1.1952,0.1367,4416.1482,return
d1-017,1,1,index,0.2477,0.8068,-1.1952,0.1367,4420.1575,return
d1-017,1,1,index,0.2526,0.8049,-1.1998,0.1361,4425.1446,return
d1-017,1,1,index,0.2546,0.8041,-1.2019,0.1359,4430.1313,return
d1-017,1,1,index,0.2571,0.8031,-1.2042,0.1364,4435.1198,return
d1-017,1,1,index,0.2620,0.8013,-1.2080,0.1370,4440.1039,return
d1-017,1,1,index,0.2641,0.8005,-1.2100,0.1368,4445.0908,return
d1-017,1,1,index,0.2662,0.7997,-1.2121,0.1365,4450.078,return
d1-017,1,1,index,0.2678,0.7990,-1.2142,0.1359,4455.0648,return
d1-017,1,1,index,0.2721,0.7975,-1.2181,0.1363,4460.0517,return
d1-017,1,1,index,0.2721,0.7975,-1.2181,0.1363,4465.0382,return
d1-017,1,1,index,0.2764,0.7963,-1.2215,0.1365,4470.0251,return
d1-017,1,1,index,0.2783,0.7958,-1.2232,0.1361,4475.0117,return
d1-017,1,1,index,0.2783,0.7958,-1.2232,0.1361,4479.9976,return
d1-017,1,1,index,0.2818,0.7951,-1.2258,0.1367,4484.985,return
d1-017,1,1,index,0.2841,0.7944,-1.2282,0.1363,4489.9716,return
d1-017,1,1,index,0.2859,0.7938,-1.2300,0.1361,4494.9591,return
d1-017,1,1,index,0.2893,0.7929,-1.2330,0.1349,4499.9447,return
d1-017,1,1,index,0.2912,0.7925,-1.2346,0.1348,4504.9309,return
d1-017,1,1,index,0.2912,0.7925,-1.2346,0.1348,4509.9181,return
d1-017,1,1,index,0.2952,0.7908,-1.2379,0.1356,4514.9051,return
d1-017,1,1,index,0.2972,0.7900,-1.2395,0.1357,4519.8923,return
d1-017,1,1,index,0.3014,0.7883,-1.2425,0.1363,4524.8786,return
d1-017,1,1,index,0.3031,0.7874,-1.2442,0.1361,4529.8649,return
d1-017,1,1,index,0.3029,0.7866,-1.2460,0.1335,4534.8516,return
d1-017,1,1,index,0.3065,0.7853,-1.2476,0.1361,4539.8393,return
d1-017,1,1,index,0.3085,0.7841,-1.2493,0.1363,4544.8252,return
d1-017,1,1,index,0.3105,0.7833,-1.2507,0.1371,4549.8124,return
d1-017,1,1,index,0.3138,0.7815,-1.2537,0.1377,4554.7992,return
d1-017,1,1,index,0.3152,0.7803,-1.2552,0.1373,4559.81,return
d1-017,1,1,index,0.3163,0.7794,-1.2564,0.1373,4564.7872,return
d1-017,1,1,index,0.3178,0.7789,-1.2578,0.1352,4569.7729,return
d1-017,1,1,index,0.3178,0.7789,-1.2578,0.1352,4574.7603,return
d1-017,1,1,index,0.2900,0.7583,-1.2517,0.1171,4579.2556,return
d1-017,1,1,index,0.2985,0.7526,-1.2565,0.1228,4584.2414,return
d1-017,1,1,index,0.3239,0.7749,-1.2637,0.1422,4589.2281,return
d1-017,1,1,index,0.3258,0.7749,-1.2651,0.1404,4594.2154,return
d1-017,1,1,index,0.3283,0.7748,-1.2676,0.1405,4599.202,return
d1-017,1,1,index,0.3271,0.7749,-1.2685,0.1381,4604.1879,return
d1-017,1,1,index,0.3271,0.7749,-1.2685,0.1381,4609.1753,return
d1-017,1,1,index,0.3318,0.7729,-1.2712,0.1391,4614.1616,return
d1-017,1,1,index,0.3326,0.7717,-1.2720,0.1414,4619.1485,return
d1-017,1,1,index,0.3336,0.7717,-1.2728,0.1408,4624.1358,return
d1-017,1,1,index,0.3346,0.7722,-1.2743,0.1410,4629.1222,return
d1-017,1,1,index,0.3364,0.7718,-1.2762,0.1413,4634.109,return
d1-017,1,1,index,0.3376,0.7699,-1.2771,0.1435,4639.0947,return
d1-017,1,1,index,0.3374,0.7704,-1.2787,0.1416,4644.0825,return
d1-017,1,1,index,0.3382,0.7697,-1.2794,0.1416,4649.0687,return
d1-017,1,1,index,0.3366,0.7675,-1.2789,0.1406,4654.0556,return
d1-017,1,1,index,0.3366,0.7675,-1.2789,0.1406,4659.0423,return
d1-017,1,1,index,0.3401,0.7673,-1.2814,0.1461,4663.7059,return
d1-017,1,1,index,0.3460,0.7634,-1.2817,0.1505,4668.6933,return
d1-017,1,1,index,0.3515,0.7630,-1.2773,0.1490,4673.68,return
d1-017,1,1,index,0.2923,0.7105,-1.2588,0.1059,4678.6668,return
d1-017,1,1,index,0.2190,0.7477,-1.2760,0.0259,4683.6532,return
d1-017,1,1,index,0.2090,0.7614,-1.2895,0.0208,4688.6409,return
d1-017,1,1,index,0.2090,0.7606,-1.2898,0.0197,4693.6265,return
d1-017,1,1,index,0.3435,0.7462,-1.2878,0.1432,4698.6143,return
d1-017,1,1,index,0.3444,0.7461,-1.2883,0.1434,4703.6005,return
d1-017,1,1,index,0.2104,0.7597,-1.2920,0.0195,4708.587,return
d1-017,1,1,index,0.2098,0.7577,-1.2917,0.0185,4713.574,return
d1-017,1,1,index,0.2104,0.7575,-1.2924,0.0183,4718.5614,return
d1-017,1,1,index,0.2102,0.7582,-1.2936,0.0188,4723.5476,return
d1-017,1,1,index,0.3465,0.7452,-1.2925,0.1441,4728.5331,return
d1-017,1,1,index,0.3479,0.7436,-1.2945,0.1318,4733.5211,return
d1-017,1,1,index,0.3472,0.7448,-1.2934,0.1443,4738.507,return
d1-017,1,1,index,0.3477,0.7445,-1.2943,0.1446,4743.4946,return
d1-017,1,1,index,0.3479,0.7439,-1.2949,0.1446,4748.4807,return
d1-017,1,1,index,0.3479,0.7439,-1.2949,0.1446,4753.468,return
d1-017,1,1,index,0.3483,0.7429,-1.2952,0.1448,4757.9627,return
d1-017,1,1,index,0.3489,0.7421,-1.2955,0.1458,4762.4588,return
d1-017,1,1,index,0.3489,0.7421,-1.2955,0.1458,4767.4456,return
d1-017,1,1,index,0.3489,0.7418,-1.2959,0.1402,4772.4317,return
d1-017,1,1,index,0.3489,0.7418,-1.2959,0.1402,4777.419,return
d1-017,1,1,index,0.3484,0.7420,-1.2973,0.1445,4782.4055,return
d1-017,1,1,index,0.3483,0.7419,-1.2974,0.1449,4787.3921,return
d1-017,1,1,index,0.2958,0.7031,-1.2669,0.0994,4792.3792,return
d1-017,1,1,index,0.3497,0.7430,-1.2976,0.1410,4797.366,return
d1-017,1,1,index,0.3496,0.7428,-1.2979,0.1457,4802.3524,return
d1-017,1,1,index,0.3496,0.7428,-1.2979,0.1457,4807.3391,return
d1-017,1,1,index,0.2963,0.7042,-1.2674,0.1046,4812.3261,return
d1-017,1,1,index,0.2963,0.7043,-1.2675,0.1046,4817.3121,return
d1-017,1,1,index,0.3491,0.7434,-1.2979,0.1453,4822.2998,return
d1-017,1,1,index,0.3490,0.7430,-1.2984,0.1455,4827.2857,return
d1-017,1,1,index,0.3481,0.7434,-1.2982,0.1403,4832.2726,return
d1-017,1,1,index,0.2963,0.7051,-1.2690,0.0993,4837.2592,return
d1-017,1,1,index,0.2951,0.7041,-1.2678,0.0992,4842.2452,return
d1-017,1,1,index,0.2953,0.7041,-1.2678,0.0995,4847.2326,return
d1-017,1,1,index,0.3481,0.7436,-1.2981,0.1410,4852.2189,return
d1-017,1,1,index,0.3478,0.7435,-1.2981,0.1454,4857.2063,return
d1-017,1,1,index,0.2951,0.7052,-1.2683,0.1043,4862.193,return
d1-017,1,1,index,0.2951,0.7052,-1.2683,0.1043,4867.1798,return
d1-017,1,1,index,0.3477,0.7422,-1.2980,0.1460,4872.1663,return
d1-017,1,1,index,0.3477,0.7422,-1.2980,0.1460,4877.1537,return
d1-017,1,1,index,0.3462,0.7437,-1.2979,0.1442,4882.1395,return
d1-017,1,1,index,0.3463,0.7421,-1.2979,0.1431,4887.1266,return
d1-017,1,1,index,0.3457,0.7422,-1.2976,0.1428,4892.1127,return
d1-017,1,1,index,0.3455,0.7421,-1.2975,0.1428,4897.0999,return
d1-017,1,1,index,0.3451,0.7446,-1.2976,0.1433,4902.0866,return
d1-017,1,1,index,0.3448,0.7447,-1.2975,0.1430,4907.0734,return
d1-017,1,1,index,0.3448,0.7447,-1.2975,0.1430,4912.0595,return
d1-017,1,1,index,0.3433,0.7455,-1.2968,0.1423,4917.0464,return
d1-017,1,1,index,0.3429,0.7454,-1.2965,0.1423,4922.0334,return
d1-017,1,1,index,0.3429,0.7448,-1.2964,0.1428,4927.0203,return
d1-017,1,1,index,0.3429,0.7448,-1.2964,0.1428,4932.0071,return
d1-017,1,1,index,0.3424,0.7448,-1.2961,0.1428,4936.9937,return
d1-017,1,1,index,0.3411,0.7455,-1.2955,0.1422,4941.985,return
d1-017,1,1,index,0.3409,0.7455,-1.2954,0.1423,4946.9718,return
d1-017,1,1,index,0.3409,0.7449,-1.2951,0.1430,4951.958,return
d1-017,1,1,index,0.3409,0.7449,-1.2951,0.1430,4956.9454,return
d1-017,1,1,index,0.3406,0.7448,-1.2948,0.1431,4961.9317,return
d1-017,1,1,index,0.3391,0.7456,-1.2946,0.1419,4966.9185,return
d1-017,1,1,index,0.3390,0.7456,-1.2945,0.1422,4971.9053,return
d1-017,1,1,index,0.3388,0.7456,-1.2944,0.1426,4976.8921,return
d1-017,1,1,index,0.3395,0.7450,-1.2945,0.1432,4981.3861,return
d1-017,1,1,index,0.3396,0.7448,-1.2943,0.1433,4985.8862,return
d1-017,1,1,index,0.3396,0.7448,-1.2943,0.1430,4990.8678,return
d1-017,1,1,index,0.3383,0.7454,-1.2941,0.1418,4995.8541,return
d1-017,1,1,index,0.3383,0.7454,-1.2941,0.1422,5000.841,return
d1-017,1,1,index,0.3382,0.7454,-1.2941,0.1421,5005.8282,return
