participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,99,index,-0.0419,0.7652,-1.0040,0.0947,2466.2261,return
d1-017,4,99,index,-0.0438,0.7660,-1.0028,0.0969,2471.2122,return
d1-017,4,99,index,-0.0435,0.7659,-1.0030,0.0967,2476.1997,return
d1-017,4,99,index,-0.0434,0.7659,-1.0031,0.0966,2481.186,return
d1-017,4,99,index,-0.0434,0.7659,-1.0031,0.0966,2486.1732,return
d1-017,4,99,index,-0.0434,0.7659,-1.0032,0.0958,2491.1592,return
d1-017,4,99,index,-0.0432,0.7656,-1.0031,0.0963,2495.7543,return
d1-017,4,99,index,-0.0432,0.7656,-1.0031,0.0963,2500.1357,return
d1-017,4,99,index,-0.0429,0.7657,-1.0030,0.0972,2505.1224,return
d1-017,4,99,index,-0.0425,0.7662,-1.0029,0.0955,2510.109,return
d1-017,4,99,index,-0.0425,0.7662,-1.0029,0.0955,2515.096,return
d1-017,4,99,index,-0.0424,0.7660,-1.0030,0.0951,2520.0822,return
d1-017,4,99,index,-0.0227,0.7564,-1.0051,0.0743,2525.0684,return
d1-017,4,99,index,-0.0223,0.7561,-1.0051,0.0755,2530.0556,return
d1-017,4,99,index,-0.0416,0.7655,-1.0033,0.0958,2535.0422,return
d1-017,4,99,index,-0.0415,0.7654,-1.0034,0.0949,2540.0293,return
d1-017,4,99,index,-0.0414,0.7654,-1.0035,0.0940,2545.016,return
d1-017,4,99,index,-0.0215,0.7559,-1.0054,0.0739,2550.0023,return
d1-017,4,99,index,-0.0411,0.7650,-1.0036,0.0952,2554.989,return
d1-017,4,99,index,-0.0199,0.7551,-1.0056,0.0727,2559.9757,return
d1-017,4,99,index,-0.0199,0.7551,-1.0056,0.0727,2564.9624,return
d1-017,4,99,index,-0.0199,0.7551,-1.0056,0.0727,2569.9483,return
d1-017,4,99,index,-0.0199,0.7551,-1.0056,0.0727,2574.4433,return
d1-017,4,99,index,-0.0477,0.7677,-1.0008,0.1019,2580.4266,return
d1-017,4,99,index,-0.0476,0.7678,-1.0010,0.1004,2585.4139,return
d1-017,4,99,index,-0.0405,0.7631,-1.0048,0.0927,2590.3999,return
d1-017,4,99,index,-0.0478,0.7679,-1.0012,0.0995,2595.3864,return
d1-017,4,99,index,-0.0478,0.7679,-1.0012,0.0995,2600.373,return
d1-017,4,99,index,-0.0400,0.7625,-1.0050,0.0922,2605.3602,return
d1-017,4,99,index,-0.0480,0.7673,-1.0015,0.1007,2610.3484,return
d1-017,4,99,index,-0.0481,0.7657,-1.0014,0.1004,2615.3331,return
d1-017,4,99,index,-0.0481,0.7657,-1.0015,0.1007,2620.3199,return
d1-017,4,99,index,-0.0481,0.7656,-1.0016,0.1007,2625.307,return
d1-017,4,99,index,-0.0482,0.7655,-1.0016,0.1007,2631.2913,return
d1-017,4,99,index,-0.0482,0.7655,-1.0017,0.1008,2636.2772,return
d1-017,4,99,index,-0.0388,0.7602,-1.0066,0.0906,2641.2649,return
d1-017,4,99,index,-0.0388,0.7602,-1.0066,0.0906,2646.2514,return
d1-017,4,99,index,-0.0384,0.7589,-1.0067,0.0911,2651.2388,return
d1-017,4,99,index,-0.0485,0.7651,-1.0020,0.1019,2656.2238,return
d1-017,4,99,index,-0.0377,0.7580,-1.0075,0.0900,2661.2107,return
d1-017,4,99,index,-0.0377,0.7580,-1.0075,0.0900,2666.1989,return
d1-017,4,99,index,-0.0375,0.7579,-1.0077,0.0890,2671.1859,return
d1-017,4,99,index,-0.0373,0.7575,-1.0079,0.0887,2676.1748,return
d1-017,4,99,index,-0.0372,0.7567,-1.0085,0.0886,2681.1618,return
d1-017,4,99,index,-0.0487,0.7640,-1.0028,0.0999,2686.1487,return
d1-017,4,99,index,-0.0360,0.7574,-1.0090,0.0875,2691.1351,return
d1-017,4,99,index,-0.0359,0.7572,-1.0091,0.0871,2696.1221,return
d1-017,4,99,index,-0.0359,0.7572,-1.0091,0.0871,2701.1092,return
d1-017,4,99,index,-0.0484,0.7645,-1.0026,0.0995,2706.0959,return
d1-017,4,99,index,-0.0357,0.7549,-1.0098,0.0864,2711.0821,return
d1-017,4,99,index,-0.0349,0.7548,-1.0101,0.0864,2716.0682,return
d1-017,4,99,index,-0.0473,0.7647,-1.0055,0.0755,2721.0549,return
d1-017,4,99,index,-0.0487,0.7642,-1.0035,0.0983,2726.0425,return
d1-017,4,99,index,-0.0266,0.7375,-1.0338,0.0647,2731.0286,return
d1-017,4,99,index,0.0506,0.7469,-1.0077,0.1004,2737.4617,return
d1-017,4,99,index,0.0506,0.7469,-1.0077,0.1004,2742.4485,return
d1-017,4,99,index,0.0506,0.7469,-1.0077,0.0998,2747.4345,return
d1-017,4,99,index,0.0501,0.7487,-1.0073,0.0997,2752.4218,return
d1-017,4,99,index,0.0501,0.7487,-1.0073,0.1090,2757.408,return
d1-017,4,99,index,0.0501,0.7469,-1.0078,0.1085,2762.3954,return
d1-017,4,99,index,0.0107,0.7299,-0.9841,0.0742,2767.3815,return
d1-017,4,99,index,-0.0510,0.7669,-1.0025,0.1032,2772.3685,return
d1-017,4,99,index,-0.0515,0.7625,-1.0041,0.1029,2777.3552,return
d1-017,4,99,index,-0.0592,0.7443,-1.0004,0.1094,2782.3416,return
d1-017,4,99,index,-0.0592,0.7443,-1.0004,0.1094,2787.3284,return
d1-017,4,99,index,-0.0595,0.7442,-1.0009,0.1100,2792.3154,return
d1-017,4,99,index,-0.0067,0.7205,-1.0536,0.0702,2797.3019,return
d1-017,4,99,index,-0.0067,0.7205,-1.0536,0.0702,2802.2891,return
d1-017,4,99,index,-0.0518,0.7667,-1.0033,0.1032,2807.2757,return
d1-017,4,99,index,-0.0080,0.7211,-1.0528,0.0691,2812.2617,return
d1-017,4,99,index,-0.0075,0.7203,-1.0535,0.0718,2817.2492,return
d1-017,4,99,index,-0.0380,0.7514,-0.9954,0.0881,2822.2349,return
d1-017,4,99,index,-0.0601,0.7458,-1.0033,0.1089,2827.2216,return
d1-017,4,99,index,-0.0601,0.7458,-1.0033,0.1089,2832.2083,return
d1-017,4,99,index,-0.0589,0.7651,-1.0086,0.1091,2837.195,return
d1-017,4,99,index,-0.0591,0.7652,-1.0091,0.1106,2842.1819,return
d1-017,4,99,index,-0.0546,0.7643,-1.0050,0.1058,2847.1685,return
d1-017,4,99,index,-0.0545,0.7661,-1.0061,0.0878,2852.1553,return
d1-017,4,99,index,-0.0553,0.7669,-1.0073,0.0880,2857.1423,return
d1-017,4,99,index,-0.0559,0.7669,-1.0078,0.0888,2862.1294,return
d1-017,4,99,index,0.0172,0.7311,-1.0187,0.0379,2867.1151,return
d1-017,4,99,index,-0.0575,0.7668,-1.0094,0.0914,2872.1033,return
d1-017,4,99,index,0.0159,0.7301,-1.0198,0.0382,2877.0886,return
d1-017,4,99,index,-0.0587,0.7669,-1.0103,0.0924,2882.0751,return
d1-017,4,99,index,-0.0591,0.7688,-1.0126,0.0956,2887.0619,return
d1-017,4,99,index,-0.0602,0.7685,-1.0144,0.1153,2892.0601,return
d1-017,4,99,index,-0.0602,0.7685,-1.0144,0.1153,2897.0359,return
d1-017,4,99,index,-0.0638,0.7720,-1.0173,0.1257,2902.0223,return
d1-017,4,99,index,-0.0643,0.7751,-1.0172,0.1295,2907.0088,return
d1-017,4,99,index,-0.0662,0.7792,-1.0169,0.1346,2911.9953,return
d1-017,4,99,index,-0.0667,0.7798,-1.0176,0.1372,2916.9826,return
d1-017,4,99,index,-0.0673,0.7777,-1.0215,0.1391,2921.9689,return
d1-017,4,99,index,-0.0684,0.7802,-1.0227,0.1441,2926.9558,return
d1-017,4,99,index,-0.0684,0.7802,-1.0227,0.1441,2931.9421,return
d1-017,4,99,index,-0.0685,0.7831,-1.0244,0.1438,2936.9299,return
d1-017,4,99,index,-0.0683,0.7841,-1.0252,0.1447,2941.9157,return
d1-017,4,99,index,-0.0683,0.7854,-1.0261,0.1470,2946.9021,return
d1-017,4,99,index,-0.0684,0.7866,-1.0273,0.1491,2950.8924,return
d1-017,4,99,index,-0.0689,0.7879,-1.0282,0.1499,2955.8783,return
d1-017,4,99,index,-0.0686,0.7891,-1.0293,0.1511,2960.3771,return
d1-017,4,99,index,-0.0681,0.7914,-1.0314,0.1525,2965.3637,return
d1-017,4,99,index,-0.0686,0.7927,-1.0333,0.1472,2970.3502,return
d1-017,4,99,index,-0.0683,0.7939,-1.0346,0.1479,2975.3506,return
d1-017,4,99,index,-0.0683,0.7964,-1.0369,0.1482,2980.3281,return
d1-017,4,99,index,-0.0683,0.7964,-1.0369,0.1482,2985.3145,return
d1-017,4,99,index,-0.0673,0.7989,-1.0398,0.1484,2990.3008,return
d1-017,4,99,index,-0.0673,0.7989,-1.0398,0.1484,2995.2886,return
d1-017,4,99,index,-0.0673,0.7989,-1.0398,0.1484,2999.7842,return
d1-017,4,99,index,-0.0663,0.8026,-1.0442,0.1492,3004.7697,return
d1-017,4,99,index,-0.0663,0.8026,-1.0442,0.1492,3009.7579,return
d1-017,4,99,index,-0.0652,0.8066,-1.0487,0.1587,3014.7436,return
d1-017,4,99,index,-0.0643,0.8079,-1.0503,0.1589,3019.7304,return
d1-017,4,99,index,-0.0638,0.8091,-1.0520,0.1591,3024.7164,return
d1-017,4,99,index,-0.0629,0.8106,-1.0539,0.1590,3029.7048,return
d1-017,4,99,index,-0.0628,0.8121,-1.0553,0.1598,3034.6898,return
d1-017,4,99,index,-0.0611,0.8152,-1.0584,0.1607,3040.6742,return
d1-017,4,99,index,-0.0597,0.8166,-1.0601,0.1601,3045.6606,return
d1-017,4,99,index,-0.0589,0.8179,-1.0617,0.1601,3050.6477,return
d1-017,4,99,index,-0.0577,0.8195,-1.0638,0.1523,3055.635,return
d1-017,4,99,index,-0.0561,0.8227,-1.0672,0.1547,3060.621,return
d1-017,4,99,index,-0.0550,0.8243,-1.0690,0.1549,3065.1279,return
d1-017,4,99,index,-0.0537,0.8261,-1.0708,0.1549,3070.1025,return
d1-017,4,99,index,-0.0526,0.8277,-1.0728,0.1550,3075.0899,return
d1-017,4,99,index,-0.0526,0.8277,-1.0728,0.1550,3080.0778,return
d1-017,4,99,index,-0.0517,0.8292,-1.0751,0.1574,3085.063,return
d1-017,4,99,index,-0.0469,0.8338,-1.0811,0.1563,3090.0492,return
d1-017,4,99,index,-0.0469,0.8338,-1.0811,0.1563,3094.5444,return
d1-017,4,99,index,-0.0439,0.8368,-1.0854,0.1567,3099.5299,return
d1-017,4,99,index,-0.0439,0.8368,-1.0854,0.1567,3104.5165,return
d1-017,4,99,index,-0.0426,0.8381,-1.0876,0.1567,3109.0158,return
d1-017,4,99,index,-0.0398,0.8406,-1.0926,0.1574,3114.0022,return
d1-017,4,99,index,-0.0379,0.8420,-1.0952,0.1575,3118.9889,return
d1-017,4,99,index,-0.0345,0.8439,-1.1001,0.1581,3123.9751,return
d1-017,4,99,index,-0.0328,0.8447,-1.1028,0.1581,3128.962,return
d1-017,4,99,index,-0.0328,0.8447,-1.1028,0.1581,3133.9481,return
d1-017,4,99,index,-0.0283,0.8464,-1.1079,0.1569,3138.9348,return
d1-017,4,99,index,-0.0243,0.8480,-1.1130,0.1573,3143.9218,return
d1-017,4,99,index,-0.0221,0.8486,-1.1158,0.1571,3148.9081,return
d1-017,4,99,index,-0.0201,0.8493,-1.1184,0.1567,3153.4073,return
d1-017,4,99,index,-0.0179,0.8498,-1.1211,0.1565,3158.3937,return
d1-017,4,99,index,-0.0160,0.8503,-1.1239,0.1564,3163.3808,return
d1-017,4,99,index,-0.0139,0.8509,-1.1266,0.1561,3168.3675,return
d1-017,4,99,index,-0.0117,0.8512,-1.1295,0.1554,3173.354,return
d1-017,4,99,index,-0.0065,0.8513,-1.1348,0.1541,3178.3406,return
d1-017,4,99,index,-0.0041,0.8514,-1.1377,0.1538,3183.3266,return
d1-017,4,99,index,-0.0041,0.8514,-1.1377,0.1538,3188.3143,return
d1-017,4,99,index,0.0005,0.8514,-1.1431,0.1535,3192.8075,return
d1-017,4,99,index,0.0030,0.8515,-1.1459,0.1536,3197.7951,return
d1-017,4,99,index,0.0089,0.8513,-1.1510,0.1527,3202.7809,return
d1-017,4,99,index,0.0116,0.8512,-1.1537,0.1523,3207.5963,return
d1-017,4,99,index,0.0144,0.8509,-1.1563,0.1518,3212.5834,return
d1-017,4,99,index,0.0168,0.8509,-1.1588,0.1518,3217.5692,return
d1-017,4,99,index,0.0230,0.8504,-1.1639,0.1511,3222.56,return
d1-017,4,99,index,0.0264,0.8498,-1.1664,0.1500,3227.5468,return
d1-017,4,99,index,0.0297,0.8493,-1.1687,0.1489,3232.5334,return
d1-017,4,99,index,0.0330,0.8487,-1.1712,0.1475,3237.5197,return
d1-017,4,99,index,0.0330,0.8487,-1.1712,0.1475,3242.0141,return
d1-017,4,99,index,0.0330,0.8487,-1.1712,0.1475,3247.0025,return
d1-017,4,99,index,0.0407,0.8472,-1.1757,0.1450,3251.9885,return
d1-017,4,99,index,0.0507,0.8447,-1.1826,0.1408,3256.9741,return
d1-017,4,99,index,0.0543,0.8437,-1.1850,0.1389,3261.961,return
d1-017,4,99,index,0.0575,0.8429,-1.1872,0.1381,3266.9475,return
d1-017,4,99,index,0.0608,0.8422,-1.1897,0.1372,3271.9339,return
d1-017,4,99,index,0.0643,0.8413,-1.1920,0.1365,3276.9208,return
d1-017,4,99,index,0.0711,0.8395,-1.1964,0.1358,3281.9075,return
d1-017,4,99,index,0.0743,0.8388,-1.1990,0.1360,3286.8943,return
d1-017,4,99,index,0.0771,0.8380,-1.2012,0.1361,3291.8808,return
d1-017,4,99,index,0.0799,0.8374,-1.2036,0.1366,3296.8681,return
d1-017,4,99,index,0.0828,0.8365,-1.2058,0.1365,3301.8541,return
d1-017,4,99,index,0.0828,0.8365,-1.2058,0.1365,3306.8408,return
d1-017,4,99,index,0.0916,0.8337,-1.2126,0.1362,3311.8283,return
d1-017,4,99,index,0.0945,0.8328,-1.2148,0.1354,3316.8139,return
d1-017,4,99,index,0.0996,0.8311,-1.2191,0.1351,3321.8017,return
d1-017,4,99,index,0.1024,0.8301,-1.2212,0.1349,3326.7882,return
d1-017,4,99,index,0.1024,0.8301,-1.2212,0.1349,3331.7753,return
d1-017,4,99,index,0.1078,0.8282,-1.2251,0.1337,3336.7607,return
d1-017,4,99,index,0.1104,0.8271,-1.2271,0.1329,3341.7491,return
d1-017,4,99,index,0.1133,0.8260,-1.2291,0.1319,3346.7345,return
d1-017,4,99,index,0.1187,0.8239,-1.2326,0.1309,3352.7189,return
d1-017,4,99,index,0.1213,0.8227,-1.2343,0.1304,3357.221,return
d1-017,4,99,index,0.1239,0.8214,-1.2361,0.1296,3362.2002,return
d1-017,4,99,index,0.1263,0.8199,-1.2377,0.1287,3367.1872,return
d1-017,4,99,index,0.1289,0.8184,-1.2393,0.1278,3372.1735,return
d1-017,4,99,index,0.1337,0.8156,-1.2425,0.1268,3377.1605,return
d1-017,4,99,index,0.1362,0.8142,-1.2441,0.1274,3382.1468,return
d1-017,4,99,index,0.1386,0.8125,-1.2457,0.1265,3387.134,return
d1-017,4,99,index,0.1407,0.8107,-1.2473,0.1259,3392.1201,return
d1-017,4,99,index,0.1428,0.8090,-1.2488,0.1251,3397.1109,return
d1-017,4,99,index,0.1450,0.8071,-1.2503,0.1243,3402.0967,return
d1-017,4,99,index,0.1450,0.8071,-1.2503,0.1243,3407.0844,return
d1-017,4,99,index,0.1502,0.8025,-1.2546,0.1236,3412.0707,return
d1-017,4,99,index,0.1517,0.8010,-1.2560,0.1232,3417.0584,return
d1-017,4,99,index,0.1532,0.7995,-1.2571,0.1229,3422.0439,return
d1-017,4,99,index,0.1558,0.7967,-1.2598,0.1219,3426.0583,return
d1-017,4,99,index,0.1571,0.7951,-1.2610,0.1208,3431.0454,return
d1-017,4,99,index,0.1589,0.7935,-1.2623,0.1193,3436.031,return
d1-017,4,99,index,0.1607,0.7919,-1.2636,0.1177,3441.0179,return
d1-017,4,99,index,0.1620,0.7903,-1.2646,0.1167,3446.0044,return
d1-017,4,99,index,0.1634,0.7886,-1.2656,0.1153,3450.991,return
d1-017,4,99,index,0.1660,0.7856,-1.2680,0.1142,3456.0282,return
d1-017,4,99,index,0.1674,0.7840,-1.2688,0.1135,3460.9643,return
d1-017,4,99,index,0.1688,0.7818,-1.2696,0.1124,3465.9516,return
d1-017,4,99,index,0.1704,0.7802,-1.2706,0.1114,3470.4498,return
d1-017,4,99,index,0.1715,0.7787,-1.2713,0.1068,3475.4322,return
d1-017,4,99,index,0.1726,0.7778,-1.2721,0.1116,3480.4188,return
d1-017,4,99,index,0.1744,0.7747,-1.2733,0.1118,3485.4048,return
d1-017,4,99,index,0.1744,0.7747,-1.2733,0.1118,3490.3916,return
d1-017,4,99,index,0.1754,0.7728,-1.2740,0.1075,3495.3791,return
d1-017,4,99,index,0.1933,0.7573,-1.2743,0.0898,3500.3649,return
d1-017,4,99,index,0.1790,0.7664,-1.2778,0.1114,3505.3513,return
d1-017,4,99,index,0.1790,0.7664,-1.2778,0.1114,3509.7661,return
d1-017,4,99,index,0.1806,0.7622,-1.2798,0.1096,3514.7516,return
d1-017,4,99,index,0.1824,0.7487,-1.2792,0.1109,3519.7391,return
d1-017,4,99,index,0.1829,0.7483,-1.2796,0.1077,3524.7249,return
d1-017,4,99,index,0.1832,0.7480,-1.2800,0.1087,3529.7117,return
d1-017,4,99,index,0.1866,0.7498,-1.2802,0.1061,3534.6991,return
d1-017,4,99,index,0.1854,0.7476,-1.2813,0.1084,3539.6848,return
d1-017,4,99,index,0.1829,0.7441,-1.2827,0.1146,3544.1791,return
d1-017,4,99,index,0.1829,0.7441,-1.2827,0.1146,3549.1655,return
d1-017,4,99,index,0.1830,0.7432,-1.2838,0.1167,3554.1531,return
d1-017,4,99,index,0.1839,0.7442,-1.2844,0.1169,3559.1404,return
d1-017,4,99,index,0.1841,0.7434,-1.2850,0.1173,3564.1265,return
d1-017,4,99,index,0.1835,0.7419,-1.2861,0.1169,3569.1122,return
d1-017,4,99,index,0.1831,0.7413,-1.2862,0.1173,3574.0988,return
d1-017,4,99,index,0.1831,0.7413,-1.2862,0.1173,3579.086,return
d1-017,4,99,index,0.1837,0.7416,-1.2868,0.1173,3584.0723,return
d1-017,4,99,index,0.1842,0.7421,-1.2872,0.1165,3589.0592,return
d1-017,4,99,index,0.1845,0.7419,-1.2875,0.1162,3594.046,return
d1-017,4,99,index,0.1846,0.7417,-1.2877,0.1164,3599.0329,return
d1-017,4,99,index,0.1847,0.7416,-1.2878,0.1166,3604.0189,return
d1-017,4,99,index,0.1847,0.7414,-1.2876,0.1171,3609.0062,return
d1-017,4,99,index,0.1843,0.7406,-1.2879,0.1178,3613.9934,return
d1-017,4,99,index,0.1844,0.7406,-1.2879,0.1175,3618.9794,return
d1-017,4,99,index,0.1845,0.7407,-1.2879,0.1175,3623.9667,return
d1-017,4,99,index,0.1844,0.7409,-1.2878,0.1177,3628.9528,return
d1-017,4,99,index,0.1845,0.7410,-1.2878,0.1180,3633.9397,return
d1-017,4,99,index,0.1858,0.7419,-1.2878,0.1163,3638.9259,return
d1-017,4,99,index,0.1858,0.7418,-1.2878,0.1167,3643.9134,return
d1-017,4,99,index,0.1859,0.7419,-1.2878,0.1166,3648.8991,return
d1-017,4,99,index,0.1860,0.7419,-1.2878,0.1166,3653.8866,return
d1-017,4,99,index,0.1860,0.7419,-1.2878,0.1167,3658.8734,return
d1-017,4,99,index,0.1850,0.7415,-1.2878,0.1178,3664.858,return
d1-017,4,99,index,0.1849,0.7412,-1.2877,0.1178,3669.8432,return
d1-017,4,99,index,0.1849,0.7412,-1.2877,0.1178,3674.3374,return
d1-017,4,99,index,0.1857,0.7412,-1.2876,0.1170,3679.3233,return
d1-017,4,99,index,0.1863,0.7409,-1.2877,0.1165,3684.3097,return
d1-017,4,99,index,0.1887,0.7423,-1.2872,0.1139,3689.297,return
d1-017,4,99,index,0.1892,0.7422,-1.2872,0.1137,3694.2841,return
d1-017,4,99,index,0.1896,0.7420,-1.2871,0.1133,3699.2706,return
d1-017,4,99,index,0.1898,0.7405,-1.2875,0.1132,3704.2566,return
d1-017,4,99,index,0.1907,0.7404,-1.2874,0.1123,3708.7517,return
d1-017,4,99,index,0.1923,0.7414,-1.2869,0.1107,3713.7391,return
d1-017,4,99,index,0.1930,0.7413,-1.2869,0.1098,3718.7242,return
d1-017,4,99,index,0.1936,0.7410,-1.2869,0.1091,3723.7111,return
d1-017,4,99,index,0.1936,0.7399,-1.2873,0.1091,3728.2061,return
d1-017,4,99,index,0.1941,0.7397,-1.2873,0.1086,3733.1921,return
d1-017,4,99,index,0.1944,0.7398,-1.2872,0.1087,3738.1786,return
d1-017,4,99,index,0.1944,0.7398,-1.2872,0.1087,3743.166,return
d1-017,4,99,index,0.1959,0.7409,-1.2865,0.1067,3748.1551,return
d1-017,4,99,index,0.1962,0.7405,-1.2867,0.1063,3753.1417,return
d1-017,4,99,index,0.1962,0.7403,-1.2865,0.1064,3758.1279,return
d1-017,4,99,index,0.1965,0.7404,-1.2864,0.1063,3763.1151,return
d1-017,4,99,index,0.1976,0.7410,-1.2863,0.1051,3768.1016,return
d1-017,4,99,index,0.1979,0.7410,-1.2863,0.1044,3773.0884,return
d1-017,4,99,index,0.1979,0.7410,-1.2863,0.1044,3777.9774,return
d1-017,4,99,index,0.1982,0.7404,-1.2862,0.1040,3783.0617,return
d1-017,4,99,index,0.1984,0.7405,-1.2862,0.1040,3788.0492,return
d1-017,4,99,index,0.1986,0.7406,-1.2863,0.1039,3793.0346,return
d1-017,4,99,index,0.1989,0.7411,-1.2862,0.1036,3798.0225,return
d1-017,4,99,index,0.1989,0.7412,-1.2862,0.1032,3803.0079,return
d1-017,4,99,index,0.1991,0.7406,-1.2863,0.1027,3807.995,return
d1-017,4,99,index,0.1992,0.7407,-1.2863,0.1028,3812.9829,return
d1-017,4,99,index,0.1997,0.7412,-1.2862,0.1024,3817.9684,return
d1-017,4,99,index,0.1999,0.7414,-1.2863,0.1019,3822.9551,return
d1-017,4,99,index,0.1999,0.7414,-1.2863,0.1019,3827.836,return
d1-017,4,99,index,0.1999,0.7410,-1.2863,0.1013,3832.4379,return
d1-017,4,99,index,0.2000,0.7410,-1.2862,0.1010,3837.424,return
d1-017,4,99,index,0.2002,0.7411,-1.2861,0.1011,3842.4118,return
d1-017,4,99,index,0.2008,0.7417,-1.2864,0.1003,3848.925,return
d1-017,4,99,index,0.2008,0.7417,-1.2864,0.0994,3853.9126,return
d1-017,4,99,index,0.2010,0.7417,-1.2863,0.0991,3858.8991,return
d1-017,4,99,index,0.2011,0.7418,-1.2862,0.0989,3863.3941,return
d1-017,4,99,index,0.2016,0.7419,-1.2860,0.0986,3868.3802,return
d1-017,4,99,index,0.2019,0.7415,-1.2855,0.0982,3873.3669,return
d1-017,4,99,index,0.2020,0.7416,-1.2852,0.0976,3878.1701,return
d1-017,4,99,index,0.2022,0.7416,-1.2851,0.0971,3883.1107,return
d1-017,4,99,index,0.2022,0.7416,-1.2851,0.0971,3888.0981,return
d1-017,4,99,index,0.2029,0.7420,-1.2849,0.0964,3893.0846,return
d1-017,4,99,index,0.2038,0.7416,-1.2855,0.0958,3898.0722,return
d1-017,4,99,index,0.2047,0.7413,-1.2856,0.0944,3903.0581,return
d1-017,4,99,index,0.2049,0.7413,-1.2855,0.0940,3908.0445,return
d1-017,4,99,index,0.2050,0.7413,-1.2854,0.0938,3913.031,return
d1-017,4,99,index,0.2052,0.7417,-1.2850,0.0942,3918.018,return
d1-017,4,99,index,0.2052,0.7417,-1.2850,0.0942,3923.0047,return
d1-017,4,99,index,0.2053,0.7415,-1.2848,0.0939,3927.991,return
d1-017,4,99,index,0.2052,0.7412,-1.2847,0.0936,3932.978,return
d1-017,4,99,index,0.2053,0.7413,-1.2847,0.0934,3937.9651,return
d1-017,4,99,index,0.2055,0.7414,-1.2846,0.0933,3942.9525,return
d1-017,4,99,index,0.2056,0.7415,-1.2845,0.0931,3947.9385,return
d1-017,4,99,index,0.2056,0.7415,-1.2845,0.0931,3952.9255,return
d1-017,4,99,index,0.2063,0.7420,-1.2845,0.0929,3957.9111,return
d1-017,4,99,index,0.2063,0.7420,-1.2845,0.0930,3962.4105,return
d1-017,4,99,index,0.2061,0.7416,-1.2840,0.0934,3967.3929,return
d1-017,4,99,index,0.2061,0.7416,-1.2840,0.0931,3972.0119,return
d1-017,4,99,index,0.2057,0.7418,-1.2843,0.0935,3976.3693,return
d1-017,4,99,index,0.2057,0.7421,-1.2843,0.0934,3981.3555,return
d1-017,4,99,index,0.2058,0.7419,-1.2844,0.0929,3986.3426,return
d1-017,4,99,index,0.2055,0.7416,-1.2843,0.0931,3991.3287,return
d1-017,4,99,index,0.2060,0.7416,-1.2839,0.0928,3996.3165,return
d1-017,4,99,index,0.2055,0.7417,-1.2844,0.0934,4001.3021,return
d1-017,4,99,index,0.2057,0.7421,-1.2844,0.0926,4006.2887,return
d1-017,4,99,index,0.2057,0.7421,-1.2844,0.0926,4011.2758,return
d1-017,4,99,index,0.2057,0.7419,-1.2844,0.0913,4016.2624,return
d1-017,4,99,index,0.2060,0.7419,-1.2842,0.0906,4021.249,return
d1-017,4,99,index,0.2060,0.7419,-1.2842,0.0906,4026.2353,return
d1-017,4,99,index,0.2056,0.7421,-1.2844,0.0904,4031.2231,return
d1-017,4,99,index,0.2056,0.7421,-1.2844,0.0898,4036.2096,return
d1-017,4,99,index,0.2056,0.7421,-1.2843,0.0894,4041.1966,return
d1-017,4,99,index,0.2078,0.7423,-1.2807,0.0868,4046.1831,return
d1-017,4,99,index,0.2081,0.7425,-1.2805,0.0867,4051.1697,return
d1-017,4,99,index,0.2081,0.7425,-1.2805,0.0867,4056.1562,return
d1-017,4,99,index,0.2054,0.7420,-1.2844,0.0887,4061.1427,return
d1-017,4,99,index,0.2053,0.7419,-1.2844,0.0884,4066.1295,return
d1-017,4,99,index,0.2081,0.7424,-1.2802,0.0853,4071.1169,return
d1-017,4,99,index,0.2083,0.7425,-1.2799,0.0853,4076.1028,return
d1-017,4,99,index,0.2054,0.7420,-1.2842,0.0883,4081.089,return
d1-017,4,99,index,0.2054,0.7421,-1.2842,0.0879,4086.0758,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0872,4091.0623,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0869,4096.0496,return
d1-017,4,99,index,0.2054,0.7420,-1.2843,0.0866,4101.0358,return
d1-017,4,99,index,0.2054,0.7422,-1.2840,0.0869,4106.0243,return
d1-017,4,99,index,0.2054,0.7422,-1.2840,0.0869,4110.5191,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0859,4115.506,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0858,4120.4929,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0857,4124.9912,return
d1-017,4,99,index,0.2054,0.7421,-1.2841,0.0861,4129.972,return
d1-017,4,99,index,0.2053,0.7420,-1.2843,0.0859,4134.9584,return
d1-017,4,99,index,0.2053,0.7420,-1.2843,0.0855,4139.9449,return
d1-017,4,99,index,0.2055,0.7417,-1.2838,0.0852,4144.9325,return
d1-017,4,99,index,0.2055,0.7417,-1.2838,0.0853,4149.9187,return
d1-017,4,99,index,0.2051,0.7418,-1.2843,0.0856,4154.9059,return
d1-017,4,99,index,0.2051,0.7418,-1.2843,0.0857,4159.775,return
d1-017,4,99,index,0.2052,0.7419,-1.2842,0.0857,4164.7621,return
d1-017,4,99,index,0.2052,0.7419,-1.2842,0.0856,4169.7489,return
d1-017,4,99,index,0.2052,0.7419,-1.2842,0.0857,4174.2436,return
d1-017,4,99,index,0.2052,0.7419,-1.2841,0.0857,4179.2303,return
