participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,16,index,0.3113,0.7452,-1.2839,0.1306,326.4909,begin
d1-017,1,16,index,0.3115,0.7474,-1.2862,0.1309,331.4786,begin
d1-017,1,16,index,0.3115,0.7474,-1.2863,0.1309,336.465,begin
d1-017,1,16,index,0.3108,0.7455,-1.2882,0.1301,341.4511,begin
d1-017,1,16,index,0.3122,0.7452,-1.2836,0.1314,346.4385,begin
d1-017,1,16,index,0.3113,0.7447,-1.2884,0.1306,351.4243,begin
d1-017,1,16,index,0.3108,0.7454,-1.2895,0.1306,356.4115,begin
d1-017,1,16,index,0.3105,0.7456,-1.2896,0.1304,360.4243,begin
d1-017,1,16,index,0.3101,0.7455,-1.2897,0.1299,365.407,begin
d1-017,1,16,index,0.3093,0.7454,-1.2897,0.1290,371.3904,begin
d1-017,1,16,index,0.3066,0.7451,-1.2887,0.1270,376.3777,begin
d1-017,1,16,index,0.3048,0.7448,-1.2876,0.1262,381.3641,begin
d1-017,1,16,index,0.3031,0.7443,-1.2867,0.1250,386.351,begin
d1-017,1,16,index,0.2988,0.7449,-1.2833,0.1222,391.3379,begin
d1-017,1,16,index,0.2963,0.7454,-1.2813,0.1212,396.3239,begin
d1-017,1,16,index,0.2963,0.7454,-1.2813,0.1212,401.3116,begin
d1-017,1,16,index,0.2920,0.7471,-1.2774,0.1199,406.2971,begin
d1-017,1,16,index,0.2920,0.7471,-1.2774,0.1199,411.2857,begin
d1-017,1,16,index,0.2887,0.7495,-1.2753,0.1193,416.2718,begin
d1-017,1,16,index,0.2810,0.7516,-1.2681,0.1218,421.2579,begin
d1-017,1,16,index,0.2776,0.7529,-1.2650,0.1218,426.2441,begin
d1-017,1,16,index,0.2739,0.7550,-1.2628,0.1219,431.2319,begin
d1-017,1,16,index,0.2739,0.7550,-1.2628,0.1219,436.2186,begin
d1-017,1,16,index,0.2607,0.7762,-1.2540,0.1179,441.2045,begin
d1-017,1,16,index,0.2567,0.7781,-1.2511,0.1183,446.1914,begin
d1-017,1,16,index,0.2527,0.7809,-1.2479,0.1183,451.1777,begin
d1-017,1,16,index,0.2487,0.7836,-1.2448,0.1186,456.1652,out
d1-017,1,16,index,0.2450,0.7863,-1.2417,0.1188,461.1513,out
d1-017,1,16,index,0.2408,0.7891,-1.2381,0.1189,466.1387,out
d1-017,1,16,index,0.2367,0.7917,-1.2347,0.1190,471.1242,out
d1-017,1,16,index,0.2321,0.7942,-1.2312,0.1186,476.1123,out
d1-017,1,16,index,0.2240,0.7990,-1.2246,0.1194,481.098,out
d1-017,1,16,index,0.2200,0.8013,-1.2211,0.1195,486.085,out
d1-017,1,16,index,0.2160,0.8037,-1.2174,0.1200,491.0717,out
d1-017,1,16,index,0.2076,0.8080,-1.2102,0.1209,496.0581,out
d1-017,1,16,index,0.2076,0.8080,-1.2102,0.1209,501.046,out
d1-017,1,16,index,0.1984,0.8117,-1.2026,0.1209,506.0323,out
d1-017,1,16,index,0.1938,0.8131,-1.1983,0.1212,511.0188,out
d1-017,1,16,index,0.1903,0.8146,-1.1946,0.1222,516.0048,out
d1-017,1,16,index,0.1826,0.8178,-1.1872,0.1233,520.9922,out
d1-017,1,16,index,0.1782,0.8192,-1.1835,0.1231,525.9788,out
d1-017,1,16,index,0.1745,0.8203,-1.1798,0.1236,530.9649,out
d1-017,1,16,index,0.1707,0.8213,-1.1760,0.1241,535.9522,out
d1-017,1,16,index,0.1672,0.8222,-1.1723,0.1248,540.9382,out
d1-017,1,16,index,0.1637,0.8230,-1.1682,0.1257,545.9256,out
d1-017,1,16,index,0.1602,0.8238,-1.1643,0.1262,550.9122,out
d1-017,1,16,index,0.1562,0.8246,-1.1605,0.1269,555.8999,out
d1-017,1,16,index,0.1494,0.8257,-1.1531,0.1280,560.8854,out
d1-017,1,16,index,0.1463,0.8261,-1.1494,0.1282,565.8733,out
d1-017,1,16,index,0.1400,0.8266,-1.1414,0.1294,570.8593,out
d1-017,1,16,index,0.1400,0.8266,-1.1414,0.1294,575.846,out
d1-017,1,16,index,0.1336,0.8272,-1.1341,0.1306,580.8324,out
d1-017,1,16,index,0.1307,0.8272,-1.1305,0.1266,585.8197,out
d1-017,1,16,index,0.1277,0.8272,-1.1267,0.1311,590.3195,out
d1-017,1,16,index,0.1252,0.8271,-1.1228,0.1279,595.3,out
d1-017,1,16,index,0.1224,0.8270,-1.1192,0.1319,600.2878,out
d1-017,1,16,index,0.1165,0.8267,-1.1120,0.1327,605.2741,out
d1-017,1,16,index,0.1140,0.8263,-1.1085,0.1298,610.2615,out
d1-017,1,16,index,0.1114,0.8260,-1.1051,0.1330,615.2471,out
d1-017,1,16,index,0.1069,0.8250,-1.0977,0.1338,620.2345,out
d1-017,1,16,index,0.1069,0.8250,-1.0977,0.1338,625.2208,out
d1-017,1,16,index,0.1022,0.8241,-1.0908,0.1351,630.2073,out
d1-017,1,16,index,0.1000,0.8234,-1.0874,0.1380,635.194,out
d1-017,1,16,index,0.0980,0.8229,-1.0840,0.1356,640.1813,out
d1-017,1,16,index,0.0957,0.8221,-1.0807,0.1383,645.1683,out
d1-017,1,16,index,0.0918,0.8205,-1.0745,0.1389,650.1548,out
d1-017,1,16,index,0.0918,0.8205,-1.0745,0.1389,655.141,out
d1-017,1,16,index,0.0883,0.8187,-1.0683,0.1402,660.1276,out
d1-017,1,16,index,0.0864,0.8176,-1.0653,0.1372,665.1153,out
d1-017,1,16,index,0.0852,0.8164,-1.0623,0.1401,670.1013,out
d1-017,1,16,index,0.0828,0.8138,-1.0565,0.1407,675.0877,out
d1-017,1,16,index,0.0818,0.8124,-1.0537,0.1385,680.0745,out
d1-017,1,16,index,0.0803,0.8112,-1.0513,0.1410,685.0611,out
d1-017,1,16,index,0.0797,0.8099,-1.0488,0.1385,690.048,out
d1-017,1,16,index,0.0790,0.8087,-1.0465,0.1384,694.5428,out
d1-017,1,16,index,0.0788,0.8075,-1.0440,0.1387,699.53,out
d1-017,1,16,index,0.0780,0.8053,-1.0392,0.1394,704.516,out
d1-017,1,16,index,0.0774,0.8044,-1.0370,0.1426,709.5032,out
d1-017,1,16,index,0.0769,0.8034,-1.0350,0.1398,714.4896,out
d1-017,1,16,index,0.0767,0.8026,-1.0327,0.1429,719.4769,out
d1-017,1,16,index,0.0766,0.8016,-1.0307,0.1398,724.4625,out
d1-017,1,16,index,0.0763,0.7999,-1.0266,0.1401,729.4497,out
d1-017,1,16,index,0.0757,0.7989,-1.0246,0.1423,734.4373,out
d1-017,1,16,index,0.0753,0.7981,-1.0231,0.1393,739.4227,out
d1-017,1,16,index,0.0750,0.7972,-1.0213,0.1419,744.4097,out
d1-017,1,16,index,0.0743,0.7953,-1.0180,0.1417,749.3965,out
d1-017,1,16,index,0.0743,0.7953,-1.0180,0.1417,754.3834,out
d1-017,1,16,index,0.0735,0.7931,-1.0150,0.1421,759.3705,lift
d1-017,1,16,index,0.0724,0.7919,-1.0138,0.1387,764.3561,lift
d1-017,1,16,index,0.0720,0.7907,-1.0126,0.1411,769.3434,lift
d1-017,1,16,index,0.0713,0.7895,-1.0114,0.1387,774.3301,lift
d1-017,1,16,index,0.0709,0.7883,-1.0101,0.1408,779.3164,lift
d1-017,1,16,index,0.0709,0.7883,-1.0101,0.1408,784.3029,lift
d1-017,1,16,index,0.0703,0.7870,-1.0089,0.1385,789.2922,lift
d1-017,1,16,index,0.0682,0.7831,-1.0061,0.1387,794.2765,lift
d1-017,1,16,index,0.0676,0.7816,-1.0051,0.1361,799.2637,lift
d1-017,1,16,index,0.0672,0.7809,-1.0043,0.1380,804.251,lift
d1-017,1,16,index,0.0664,0.7786,-1.0022,0.1376,809.2371,lift
d1-017,1,16,index,0.0664,0.7786,-1.0022,0.1376,814.2235,lift
d1-017,1,16,index,0.0655,0.7760,-1.0009,0.1371,819.21,lift
d1-017,1,16,index,0.0651,0.7746,-0.9999,0.1341,824.1974,lift
d1-017,1,16,index,0.0645,0.7739,-0.9986,0.1328,829.1838,lift
d1-017,1,16,index,0.0641,0.7732,-0.9979,0.1344,834.1706,lift
d1-017,1,16,index,0.0639,0.7725,-0.9970,0.1315,839.1575,lift
d1-017,1,16,index,0.0639,0.7725,-0.9970,0.1315,844.1437,lift
d1-017,1,16,index,0.0638,0.7695,-0.9963,0.1286,849.1306,lift
d1-017,1,16,index,0.0630,0.7700,-0.9967,0.1270,854.1181,lift
d1-017,1,16,index,0.0632,0.7693,-0.9946,0.1275,859.1039,lift
d1-017,1,16,index,0.0631,0.7687,-0.9941,0.1271,864.0906,lift
d1-017,1,16,index,0.0631,0.7687,-0.9941,0.1271,869.0777,lift
d1-017,1,16,index,0.0681,0.7580,-0.9931,0.1318,874.0648,lift
d1-017,1,16,index,0.0382,0.7314,-0.9861,0.1145,879.0505,lift
d1-017,1,16,index,0.0623,0.7630,-0.9918,0.1276,884.0374,lift
d1-017,1,16,index,0.0621,0.7622,-0.9915,0.1241,889.0244,lift
d1-017,1,16,index,0.0638,0.7588,-0.9875,0.1268,894.011,lift
d1-017,1,16,index,0.0636,0.7584,-0.9871,0.1264,898.9977,lift
d1-017,1,16,index,0.0289,0.7321,-0.9861,0.1026,903.9838,lift
d1-017,1,16,index,0.0335,0.7292,-0.9828,0.1084,908.9728,lift
d1-017,1,16,index,0.0370,0.7271,-0.9803,0.1129,913.9581,lift
d1-017,1,16,index,0.0367,0.7271,-0.9789,0.1178,918.9443,lift
d1-017,1,16,index,0.0364,0.7270,-0.9785,0.1128,923.9311,lift
d1-017,1,16,index,0.0358,0.7266,-0.9776,0.1123,928.9178,lift
d1-017,1,16,index,0.0358,0.7266,-0.9776,0.1123,933.9049,lift
d1-017,1,16,index,0.0284,0.7297,-0.9802,0.1036,938.4013,lift
d1-017,1,16,index,0.0312,0.7284,-0.9782,0.1071,943.3882,lift
d1-017,1,16,index,0.0314,0.7280,-0.9771,0.1078,948.3747,lift
d1-017,1,16,index,0.0311,0.7281,-0.9765,0.1073,953.3612,lift
d1-017,1,16,index,0.0311,0.7281,-0.9765,0.1073,958.3495,lift
d1-017,1,16,index,0.0286,0.7288,-0.9760,0.1039,963.335,lift
d1-017,1,16,index,0.0286,0.7288,-0.9760,0.1039,968.3215,lift
d1-017,1,16,index,0.0292,0.7287,-0.9752,0.1046,973.3085,lift
d1-017,1,16,index,0.0297,0.7293,-0.9739,0.1046,978.2953,lift
d1-017,1,16,index,0.0296,0.7295,-0.9737,0.1043,983.2825,lift
d1-017,1,16,index,0.0283,0.7308,-0.9740,0.1023,988.2686,lift
d1-017,1,16,index,0.0283,0.7310,-0.9738,0.1019,993.2557,lift
d1-017,1,16,index,0.0284,0.7306,-0.9731,0.1022,998.2423,lift
d1-017,1,16,index,0.0288,0.7306,-0.9728,0.1076,1003.2286,lift
d1-017,1,16,index,0.0287,0.7310,-0.9726,0.1073,1008.2157,lift
d1-017,1,16,index,0.0287,0.7310,-0.9726,0.1073,1013.2019,lift
d1-017,1,16,index,0.0277,0.7321,-0.9729,0.0970,1018.1883,lift
d1-017,1,16,index,0.0277,0.7321,-0.9729,0.0970,1023.1754,lift
d1-017,1,16,index,0.0291,0.7320,-0.9724,0.0986,1028.1618,lift
d1-017,1,16,index,0.0291,0.7322,-0.9725,0.0986,1034.1464,lift
d1-017,1,16,index,0.0283,0.7334,-0.9731,0.0976,1039.1323,lift
d1-017,1,16,index,0.0280,0.7341,-0.9734,0.0973,1043.4573,lift
d1-017,1,16,index,0.0283,0.7348,-0.9734,0.0977,1048.4442,lift
d1-017,1,16,index,0.0294,0.7359,-0.9738,0.0988,1053.4316,lift
d1-017,1,16,index,0.0294,0.7359,-0.9738,0.0988,1058.4184,lift
d1-017,1,16,index,0.0281,0.7385,-0.9745,0.0973,1063.4037,lift
d1-017,1,16,index,0.0268,0.7406,-0.9758,0.0954,1068.3908,lift
d1-017,1,16,index,0.0268,0.7406,-0.9758,0.0954,1073.3775,lift
d1-017,1,16,index,0.0330,0.7415,-0.9731,0.1023,1078.3642,lift
d1-017,1,16,index,0.0324,0.7422,-0.9730,0.1022,1083.3515,lift
d1-017,1,16,index,0.0350,0.7440,-0.9731,0.1040,1088.3383,lift
d1-017,1,16,index,0.0315,0.7469,-0.9747,0.0998,1093.3239,lift
d1-017,1,16,index,0.0248,0.7541,-0.9782,0.0909,1098.3116,lift
d1-017,1,16,index,0.0244,0.7565,-0.9786,0.0905,1103.2975,lift
d1-017,1,16,index,0.0247,0.7586,-0.9788,0.0907,1108.2844,lift
d1-017,1,16,index,0.0250,0.7608,-0.9791,0.0907,1113.2715,lift
d1-017,1,16,index,0.0253,0.7662,-0.9801,0.0899,1118.2575,lift
d1-017,1,16,index,0.0256,0.7689,-0.9804,0.0899,1123.2449,lift
d1-017,1,16,index,0.0257,0.7714,-0.9808,0.0899,1128.231,lift
d1-017,1,16,index,0.0259,0.7743,-0.9810,0.0900,1133.218,lift
d1-017,1,16,index,0.0259,0.7770,-0.9814,0.0897,1138.2052,lift
d1-017,1,16,index,0.0271,0.7827,-0.9823,0.0903,1143.1914,lift
d1-017,1,16,index,0.0274,0.7855,-0.9826,0.0903,1148.1779,lift
d1-017,1,16,index,0.0275,0.7885,-0.9829,0.0903,1153.1652,lift
d1-017,1,16,index,0.0276,0.7944,-0.9837,0.0901,1158.1517,lift
d1-017,1,16,index,0.0279,0.7975,-0.9840,0.0902,1163.1383,lift
d1-017,1,16,index,0.0280,0.8004,-0.9846,0.0900,1168.1249,lift
d1-017,1,16,index,0.0280,0.8034,-0.9851,0.0896,1173.1143,lift
d1-017,1,16,index,0.0281,0.8065,-0.9856,0.0895,1178.101,lift
d1-017,1,16,index,0.0279,0.8125,-0.9862,0.0892,1182.8627,lift
d1-017,1,16,index,0.0279,0.8125,-0.9862,0.0892,1187.5821,lift
d1-017,1,16,index,0.0281,0.8155,-0.9866,0.0890,1192.5686,lift
d1-017,1,16,index,0.0285,0.8214,-0.9874,0.0887,1197.5561,lift
d1-017,1,16,index,0.0285,0.8245,-0.9878,0.0886,1202.5421,lift
d1-017,1,16,index,0.0282,0.8275,-0.9881,0.0882,1207.5288,lift
d1-017,1,16,index,0.0282,0.8275,-0.9881,0.0882,1212.5159,replace
d1-017,1,16,index,0.0280,0.8337,-0.9889,0.0875,1217.5019,replace
d1-017,1,16,index,0.0284,0.8397,-0.9895,0.0879,1222.4896,replace
d1-017,1,16,index,0.0284,0.8427,-0.9899,0.0878,1227.4755,replace
d1-017,1,16,index,0.0285,0.8457,-0.9902,0.0878,1232.4639,replace
d1-017,1,16,index,0.0283,0.8519,-0.9908,0.0877,1237.449,replace
d1-017,1,16,index,0.0284,0.8548,-0.9910,0.0879,1242.4363,replace
d1-017,1,16,index,0.0284,0.8548,-0.9910,0.0879,1247.4232,replace
d1-017,1,16,index,0.0287,0.8577,-0.9913,0.0881,1252.4096,replace
d1-017,1,16,index,0.0277,0.8641,-0.9924,0.0873,1257.3966,replace
d1-017,1,16,index,0.0293,0.8687,-0.9925,0.0886,1263.3801,replace
d1-017,1,16,index,0.0293,0.8714,-0.9927,0.0887,1268.3911,replace
d1-017,1,16,index,0.0295,0.8739,-0.9930,0.0888,1273.3538,replace
d1-017,1,16,index,0.0299,0.8764,-0.9931,0.0893,1278.34,replace
d1-017,1,16,index,0.0300,0.8789,-0.9934,0.0893,1283.327,replace
d1-017,1,16,index,0.0301,0.8812,-0.9936,0.0895,1288.3136,replace
d1-017,1,16,index,0.0298,0.8858,-0.9943,0.0893,1293.3,replace
d1-017,1,16,index,0.0300,0.8883,-0.9945,0.0893,1298.2875,replace
d1-017,1,16,index,0.0302,0.8902,-0.9946,0.0896,1303.2741,replace
d1-017,1,16,index,0.0302,0.8922,-0.9950,0.0894,1308.2611,replace
d1-017,1,16,index,0.0304,0.8963,-0.9956,0.0892,1313.2473,replace
d1-017,1,16,index,0.0303,0.8982,-0.9958,0.0890,1318.0296,replace
d1-017,1,16,index,0.0304,0.9000,-0.9960,0.0891,1322.2231,replace
d1-017,1,16,index,0.0307,0.9015,-0.9961,0.0893,1327.2095,replace
d1-017,1,16,index,0.0309,0.9031,-0.9962,0.0895,1332.197,replace
d1-017,1,16,index,0.0310,0.9046,-0.9963,0.0896,1337.1832,replace
d1-017,1,16,index,0.0309,0.9059,-0.9962,0.0897,1342.1706,replace
d1-017,1,16,index,0.0309,0.9074,-0.9965,0.0895,1347.1576,replace
d1-017,1,16,index,0.0312,0.9097,-0.9968,0.0897,1352.1435,replace
d1-017,1,16,index,0.0317,0.9105,-0.9967,0.0901,1357.1313,replace
d1-017,1,16,index,0.0318,0.9120,-0.9966,0.0903,1362.1172,replace
d1-017,1,16,index,0.0316,0.9128,-0.9967,0.0900,1367.1045,replace
d1-017,1,16,index,0.0316,0.9128,-0.9967,0.0900,1372.0901,replace
d1-017,1,16,index,0.0317,0.9135,-0.9967,0.0901,1377.0774,replace
d1-017,1,16,index,0.0325,0.9139,-0.9966,0.0908,1382.0642,replace
d1-017,1,16,index,0.0329,0.9141,-0.9964,0.0911,1387.0505,replace
d1-017,1,16,index,0.0331,0.9142,-0.9963,0.0912,1391.808,replace
d1-017,1,16,index,0.0331,0.9142,-0.9960,0.0911,1396.7888,replace
d1-017,1,16,index,0.0334,0.9139,-0.9960,0.0913,1401.7754,replace
d1-017,1,16,index,0.0341,0.9136,-0.9959,0.0917,1406.7616,replace
d1-017,1,16,index,0.0346,0.9131,-0.9955,0.0922,1411.4841,replace
d1-017,1,16,index,0.0348,0.9126,-0.9954,0.0923,1416.4704,replace
d1-017,1,16,index,0.0348,0.9126,-0.9954,0.0923,1421.4579,replace
d1-017,1,16,index,0.0355,0.9101,-0.9946,0.0929,1426.4438,replace
d1-017,1,16,index,0.0355,0.9101,-0.9946,0.0929,1431.4314,replace
d1-017,1,16,index,0.0358,0.9092,-0.9945,0.0928,1436.4183,replace
d1-017,1,16,index,0.0362,0.9056,-0.9938,0.0932,1441.4051,replace
d1-017,1,16,index,0.0362,0.9056,-0.9938,0.0932,1445.9021,replace
d1-017,1,16,index,0.0364,0.9042,-0.9935,0.0934,1450.8891,replace
d1-017,1,16,index,0.0369,0.9012,-0.9929,0.0939,1455.3846,replace
d1-017,1,16,index,0.0374,0.8996,-0.9925,0.0946,1460.3706,replace
d1-017,1,16,index,0.0377,0.8978,-0.9922,0.0949,1465.3576,replace
d1-017,1,16,index,0.0380,0.8961,-0.9918,0.0953,1470.3452,replace
d1-017,1,16,index,0.0379,0.8925,-0.9914,0.0952,1475.3322,replace
d1-017,1,16,index,0.0380,0.8907,-0.9912,0.0952,1480.3176,replace
d1-017,1,16,index,0.0384,0.8887,-0.9909,0.0958,1485.3047,replace
d1-017,1,16,index,0.0389,0.8865,-0.9905,0.0964,1490.2919,replace
d1-017,1,16,index,0.0390,0.8845,-0.9902,0.0966,1494.7884,replace
d1-017,1,16,index,0.0390,0.8823,-0.9899,0.0968,1499.7746,replace
d1-017,1,16,index,0.0390,0.8802,-0.9897,0.0968,1504.762,replace
d1-017,1,16,index,0.0392,0.8758,-0.9891,0.0966,1509.7482,replace
d1-017,1,16,index,0.0397,0.8734,-0.9887,0.0972,1514.7342,replace
d1-017,1,16,index,0.0398,0.8711,-0.9885,0.0974,1519.7222,replace
d1-017,1,16,index,0.0399,0.8688,-0.9882,0.0976,1524.7081,replace
d1-017,1,16,index,0.0400,0.8642,-0.9878,0.0977,1529.6947,replace
d1-017,1,16,index,0.0400,0.8618,-0.9876,0.0977,1534.6817,replace
d1-017,1,16,index,0.0404,0.8592,-0.9873,0.0981,1539.6682,replace
d1-017,1,16,index,0.0404,0.8592,-0.9873,0.0981,1544.6558,replace
d1-017,1,16,index,0.0400,0.8517,-0.9868,0.0981,1549.6419,replace
d1-017,1,16,index,0.0401,0.8494,-0.9867,0.0980,1554.6284,replace
d1-017,1,16,index,0.0401,0.8469,-0.9865,0.0981,1559.6149,replace
d1-017,1,16,index,0.0404,0.8445,-0.9863,0.0984,1564.6025,replace
d1-017,1,16,index,0.0407,0.8418,-0.9861,0.0987,1569.5882,replace
d1-017,1,16,index,0.0408,0.8395,-0.9860,0.0987,1574.5749,replace
d1-017,1,16,index,0.0408,0.8371,-0.9860,0.0986,1579.5625,replace
d1-017,1,16,index,0.0407,0.8324,-0.9859,0.0985,1584.5481,replace
d1-017,1,16,index,0.0407,0.8324,-0.9859,0.0985,1589.5356,replace
d1-017,1,16,index,0.0408,0.8302,-0.9858,0.0986,1593.5492,replace
d1-017,1,16,index,0.0412,0.8277,-0.9855,0.0992,1598.5358,replace
d1-017,1,16,index,0.0410,0.8211,-0.9856,0.0991,1603.5219,replace
d1-017,1,16,index,0.0410,0.8211,-0.9856,0.0991,1608.5097,replace
d1-017,1,16,index,0.0410,0.8167,-0.9855,0.0991,1613.4956,replace
d1-017,1,16,index,0.0414,0.8144,-0.9854,0.0997,1618.4817,replace
d1-017,1,16,index,0.0413,0.8122,-0.9853,0.0997,1623.4691,replace
d1-017,1,16,index,0.0413,0.8103,-0.9852,0.0999,1628.0631,replace
d1-017,1,16,index,0.0413,0.8103,-0.9852,0.0999,1633.0514,replace
d1-017,1,16,index,0.0406,0.8040,-0.9853,0.0996,1638.037,replace
d1-017,1,16,index,0.0408,0.8020,-0.9852,0.0999,1643.0238,replace
d1-017,1,16,index,0.0408,0.7999,-0.9850,0.1001,1648.0111,replace
d1-017,1,16,index,0.0407,0.7980,-0.9850,0.1001,1652.9973,replace
d1-017,1,16,index,0.0401,0.7944,-0.9850,0.0997,1657.9836,replace
d1-017,1,16,index,0.0400,0.7925,-0.9850,0.0998,1662.9698,replace
d1-017,1,16,index,0.0402,0.7907,-0.9850,0.0999,1667.9568,replace
d1-017,1,16,index,0.0404,0.7889,-0.9848,0.1004,1672.9438,replace
d1-017,1,16,index,0.0403,0.7871,-0.9848,0.1003,1677.9304,replace
d1-017,1,16,index,0.0400,0.7854,-0.9848,0.1003,1682.917,replace
d1-017,1,16,index,0.0400,0.7839,-0.9848,0.1004,1687.9049,replace
d1-017,1,16,index,0.0401,0.7807,-0.9848,0.1005,1692.8902,replace
d1-017,1,16,index,0.0399,0.7792,-0.9850,0.1004,1697.8777,replace
d1-017,1,16,index,0.0401,0.7777,-0.9849,0.1007,1702.8638,return
d1-017,1,16,index,0.0401,0.7763,-0.9848,0.1008,1707.647,return
d1-017,1,16,index,0.0399,0.7750,-0.9847,0.1007,1712.3456,return
d1-017,1,16,index,0.0404,0.7726,-0.9845,0.1013,1717.332,return
d1-017,1,16,index,0.0402,0.7712,-0.9844,0.1011,1722.3188,return
d1-017,1,16,index,0.0402,0.7701,-0.9843,0.1012,1727.3062,return
d1-017,1,16,index,0.0401,0.7690,-0.9842,0.1013,1732.2923,return
d1-017,1,16,index,0.0408,0.7659,-0.9841,0.1022,1737.2794,return
d1-017,1,16,index,0.0408,0.7659,-0.9841,0.1022,1742.2669,return
d1-017,1,16,index,0.0508,0.7728,-0.9857,0.1093,1747.2529,return
d1-017,1,16,index,0.0402,0.7632,-0.9840,0.1016,1752.2394,return
d1-017,1,16,index,0.0403,0.7624,-0.9841,0.1016,1757.2271,return
d1-017,1,16,index,0.0403,0.7612,-0.9840,0.1016,1762.2121,return
d1-017,1,16,index,0.0407,0.7589,-0.9830,0.1027,1767.2,return
d1-017,1,16,index,0.0412,0.7489,-0.9759,0.1080,1772.1856,return
d1-017,1,16,index,0.0374,0.7486,-0.9771,0.1039,1777.1731,return
d1-017,1,16,index,0.0376,0.7478,-0.9771,0.1039,1782.1603,return
d1-017,1,16,index,0.0382,0.7464,-0.9769,0.1044,1787.1471,return
d1-017,1,16,index,0.0457,0.7338,-0.9716,0.1138,1791.8126,return
d1-017,1,16,index,0.0455,0.7325,-0.9719,0.1159,1796.7894,return
d1-017,1,16,index,0.0469,0.7308,-0.9712,0.1176,1801.7779,return
d1-017,1,16,index,0.0120,0.7597,-1.0437,0.0686,1806.763,return
d1-017,1,16,index,-0.0494,0.7772,-1.0180,0.1120,1811.7509,return
d1-017,1,16,index,-0.0493,0.7769,-1.0181,0.1146,1816.7366,return
d1-017,1,16,index,-0.0489,0.7755,-1.0181,0.1157,1821.7233,return
d1-017,1,16,index,-0.0487,0.7750,-1.0183,0.1133,1827.2115,return
d1-017,1,16,index,-0.0485,0.7748,-1.0182,0.1115,1832.1834,return
d1-017,1,16,index,-0.0479,0.7739,-1.0187,0.1113,1837.1697,return
d1-017,1,16,index,-0.0477,0.7739,-1.0186,0.1136,1842.1569,return
d1-017,1,16,index,-0.0476,0.7739,-1.0186,0.1139,1847.1426,return
d1-017,1,16,index,-0.0474,0.7738,-1.0187,0.1117,1852.1294,return
d1-017,1,16,index,-0.0474,0.7738,-1.0187,0.1117,1857.116,return
d1-017,1,16,index,-0.0468,0.7751,-1.0187,0.1108,1862.1031,return
d1-017,1,16,index,-0.0466,0.7753,-1.0188,0.1127,1867.091,return
d1-017,1,16,index,-0.0466,0.7753,-1.0188,0.1127,1871.4732,return
d1-017,1,16,index,-0.0464,0.7751,-1.0188,0.1124,1876.4602,return
d1-017,1,16,index,-0.0464,0.7751,-1.0188,0.1124,1881.4474,return
d1-017,1,16,index,-0.0504,0.7772,-1.0154,0.1140,1886.4346,return
d1-017,1,16,index,-0.0462,0.7751,-1.0194,0.1109,1890.9305,return
d1-017,1,16,index,-0.0462,0.7751,-1.0194,0.1109,1895.9221,return
d1-017,1,16,index,-0.0463,0.7755,-1.0194,0.1121,1900.9083,return
d1-017,1,16,index,-0.0464,0.7738,-1.0202,0.1106,1905.8945,return
d1-017,1,16,index,-0.0534,0.7771,-1.0165,0.1154,1910.3893,return
d1-017,1,16,index,-0.0467,0.7740,-1.0209,0.1100,1915.3783,return
d1-017,1,16,index,-0.0470,0.7749,-1.0209,0.1111,1920.3651,return
d1-017,1,16,index,-0.0473,0.7747,-1.0217,0.1119,1925.3513,return
d1-017,1,16,index,-0.0475,0.7736,-1.0222,0.1112,1930.7189,return
d1-017,1,16,index,-0.0475,0.7736,-1.0222,0.1112,1935.6941,return
d1-017,1,16,index,-0.0481,0.7737,-1.0232,0.1111,1940.68,return
d1-017,1,16,index,-0.0479,0.7744,-1.0238,0.1109,1945.1766,return
d1-017,1,16,index,-0.0483,0.7752,-1.0250,0.1112,1950.1641,return
d1-017,1,16,index,-0.0492,0.7758,-1.0248,0.1120,1955.1507,return
d1-017,1,16,index,-0.0574,0.7788,-1.0213,0.1202,1960.1362,return
d1-017,1,16,index,-0.0497,0.7761,-1.0268,0.1147,1965.1239,return
d1-017,1,16,index,-0.0574,0.7793,-1.0236,0.1212,1971.1079,return
d1-017,1,16,index,-0.0569,0.7804,-1.0267,0.1223,1976.0948,return
d1-017,1,16,index,-0.0503,0.7782,-1.0316,0.1177,1981.0812,return
d1-017,1,16,index,-0.0573,0.7805,-1.0293,0.1229,1986.0682,return
d1-017,1,16,index,-0.0509,0.7781,-1.0343,0.1177,1991.055,return
d1-017,1,16,index,-0.0577,0.7808,-1.0322,0.1235,1996.0412,return
d1-017,1,16,index,-0.0569,0.7817,-1.0350,0.1277,2001.0277,return
d1-017,1,16,index,-0.0508,0.7807,-1.0412,0.1253,2006.0143,return
d1-017,1,16,index,-0.0517,0.7797,-1.0442,0.1355,2011.0014,return
d1-017,1,16,index,-0.0508,0.7799,-1.0457,0.1365,2015.9883,return
d1-017,1,16,index,-0.0517,0.7812,-1.0473,0.1367,2020.9747,return
d1-017,1,16,index,-0.0504,0.7817,-1.0492,0.1367,2025.9613,return
d1-017,1,16,index,-0.0504,0.7817,-1.0492,0.1367,2030.9482,return
d1-017,1,16,index,-0.0502,0.7837,-1.0533,0.1418,2035.9352,return
d1-017,1,16,index,-0.0491,0.7853,-1.0564,0.1376,2040.9215,return
