participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,102,wrist,0.0738,0.8212,-1.1570,0.0000,1636.1885,lift
d1-017,4,102,wrist,0.0741,0.8248,-1.1568,0.0000,1641.1753,lift
d1-017,4,102,wrist,0.0741,0.8248,-1.1568,0.0000,1646.1627,replace
d1-017,4,102,wrist,0.0736,0.8290,-1.1565,0.0000,1651.1491,replace
d1-017,4,102,wrist,0.0745,0.8320,-1.1564,0.0000,1656.1356,replace
d1-017,4,102,wrist,0.0745,0.8320,-1.1564,0.0000,1661.1226,replace
d1-017,4,102,wrist,0.0750,0.8358,-1.1564,0.0000,1666.1089,replace
d1-017,4,102,wrist,0.0750,0.8358,-1.1564,0.0000,1671.0959,replace
d1-017,4,102,wrist,0.0750,0.8358,-1.1564,0.0000,1675.1059,replace
d1-017,4,102,wrist,0.0747,0.8412,-1.1562,0.0000,1680.0946,replace
d1-017,4,102,wrist,0.0749,0.8425,-1.1561,0.0000,1685.0817,replace
d1-017,4,102,wrist,0.0754,0.8440,-1.1562,0.0000,1690.0687,replace
d1-017,4,102,wrist,0.0753,0.8474,-1.1560,0.0000,1695.055,replace
d1-017,4,102,wrist,0.0753,0.8474,-1.1560,0.0000,1700.0418,replace
d1-017,4,102,wrist,0.0751,0.8506,-1.1559,0.0000,1705.0289,replace
d1-017,4,102,wrist,0.0752,0.8519,-1.1559,0.0000,1710.0156,replace
d1-017,4,102,wrist,0.0760,0.8546,-1.1561,0.0000,1715.0022,replace
d1-017,4,102,wrist,0.0760,0.8560,-1.1560,0.0000,1719.9889,replace
d1-017,4,102,wrist,0.0760,0.8560,-1.1560,0.0000,1724.4858,replace
d1-017,4,102,wrist,0.0756,0.8592,-1.1558,0.0000,1729.4709,replace
d1-017,4,102,wrist,0.0757,0.8604,-1.1558,0.0000,1734.4588,replace
d1-017,4,102,wrist,0.0764,0.8628,-1.1559,0.0000,1739.4444,replace
d1-017,4,102,wrist,0.0764,0.8628,-1.1559,0.0000,1744.4318,replace
d1-017,4,102,wrist,0.0763,0.8657,-1.1559,0.0000,1749.4177,replace
d1-017,4,102,wrist,0.0761,0.8669,-1.1558,0.0000,1754.4049,replace
d1-017,4,102,wrist,0.0761,0.8669,-1.1558,0.0000,1759.3925,replace
d1-017,4,102,wrist,0.0765,0.8691,-1.1561,0.0000,1764.3787,replace
d1-017,4,102,wrist,0.0769,0.8711,-1.1563,0.0000,1769.3647,replace
d1-017,4,102,wrist,0.0769,0.8723,-1.1563,0.0000,1774.3518,replace
d1-017,4,102,wrist,0.0765,0.8736,-1.1561,0.0000,1779.3384,replace
d1-017,4,102,wrist,0.0765,0.8744,-1.1562,0.0000,1783.8344,replace
d1-017,4,102,wrist,0.0767,0.8752,-1.1562,0.0000,1788.821,replace
d1-017,4,102,wrist,0.0772,0.8757,-1.1565,0.0000,1793.8077,replace
d1-017,4,102,wrist,0.0773,0.8765,-1.1566,0.0000,1798.7951,replace
d1-017,4,102,wrist,0.0769,0.8782,-1.1563,0.0000,1803.2902,replace
d1-017,4,102,wrist,0.0767,0.8785,-1.1563,0.0000,1808.2777,replace
d1-017,4,102,wrist,0.0768,0.8790,-1.1563,0.0000,1813.2641,replace
d1-017,4,102,wrist,0.0774,0.8792,-1.1566,0.0000,1818.2499,replace
d1-017,4,102,wrist,0.0775,0.8794,-1.1567,0.0000,1823.2378,replace
d1-017,4,102,wrist,0.0772,0.8798,-1.1566,0.0000,1828.2232,replace
d1-017,4,102,wrist,0.0769,0.8799,-1.1565,0.0000,1833.211,replace
d1-017,4,102,wrist,0.0768,0.8798,-1.1566,0.0000,1838.1966,replace
d1-017,4,102,wrist,0.0768,0.8798,-1.1566,0.0000,1843.1843,replace
d1-017,4,102,wrist,0.0768,0.8798,-1.1566,0.0000,1848.1713,replace
d1-017,4,102,wrist,0.0772,0.8791,-1.1569,0.0000,1853.1571,replace
d1-017,4,102,wrist,0.0772,0.8791,-1.1569,0.0000,1859.1617,replace
d1-017,4,102,wrist,0.0763,0.8779,-1.1567,0.0000,1864.1481,replace
d1-017,4,102,wrist,0.0770,0.8770,-1.1571,0.0000,1869.1342,replace
d1-017,4,102,wrist,0.0770,0.8770,-1.1571,0.0000,1874.1206,replace
d1-017,4,102,wrist,0.0769,0.8759,-1.1572,0.0000,1879.1074,replace
d1-017,4,102,wrist,0.0765,0.8754,-1.1571,0.0000,1884.0938,replace
d1-017,4,102,wrist,0.0762,0.8747,-1.1571,0.0000,1889.081,replace
d1-017,4,102,wrist,0.0765,0.8729,-1.1575,0.0000,1895.065,replace
d1-017,4,102,wrist,0.0765,0.8719,-1.1575,0.0000,1900.0518,replace
d1-017,4,102,wrist,0.0762,0.8701,-1.1576,0.0000,1909.0279,replace
d1-017,4,102,wrist,0.0758,0.8692,-1.1575,0.0000,1914.0138,replace
d1-017,4,102,wrist,0.0757,0.8667,-1.1578,0.0000,1919.0005,replace
d1-017,4,102,wrist,0.0757,0.8667,-1.1578,0.0000,1923.9877,replace
d1-017,4,102,wrist,0.0758,0.8638,-1.1580,0.0000,1928.9744,replace
d1-017,4,102,wrist,0.0756,0.8625,-1.1581,0.0000,1933.961,replace
d1-017,4,102,wrist,0.0748,0.8600,-1.1579,0.0000,1938.948,replace
d1-017,4,102,wrist,0.0748,0.8600,-1.1579,0.0000,1943.934,replace
d1-017,4,102,wrist,0.0751,0.8567,-1.1582,0.0000,1948.9209,replace
d1-017,4,102,wrist,0.0751,0.8567,-1.1582,0.0000,1953.908,replace
d1-017,4,102,wrist,0.0748,0.8534,-1.1583,0.0000,1958.8942,replace
d1-017,4,102,wrist,0.0742,0.8521,-1.1580,0.0000,1963.8816,replace
d1-017,4,102,wrist,0.0742,0.8521,-1.1580,0.0000,1968.3774,replace
d1-017,4,102,wrist,0.0739,0.8471,-1.1582,0.0000,1973.3638,replace
d1-017,4,102,wrist,0.0739,0.8451,-1.1581,0.0000,1978.3517,replace
d1-017,4,102,wrist,0.0739,0.8451,-1.1581,0.0000,1983.337,replace
d1-017,4,102,wrist,0.0734,0.8416,-1.1581,0.0000,1988.324,replace
d1-017,4,102,wrist,0.0728,0.8387,-1.1580,0.0000,1993.3106,replace
d1-017,4,102,wrist,0.0728,0.8368,-1.1581,0.0000,1998.2979,replace
d1-017,4,102,wrist,0.0731,0.8347,-1.1583,0.0000,2003.2845,replace
d1-017,4,102,wrist,0.0728,0.8329,-1.1584,0.0000,2008.2711,replace
d1-017,4,102,wrist,0.0725,0.8312,-1.1583,0.0000,2013.2571,replace
d1-017,4,102,wrist,0.0720,0.8299,-1.1581,0.0000,2018.2446,replace
d1-017,4,102,wrist,0.0718,0.8284,-1.1580,0.0000,2023.2321,replace
d1-017,4,102,wrist,0.0717,0.8265,-1.1580,0.0000,2028.2168,replace
d1-017,4,102,wrist,0.0717,0.8265,-1.1580,0.0000,2033.2047,replace
d1-017,4,102,wrist,0.0717,0.8227,-1.1584,0.0000,2038.1914,replace
d1-017,4,102,wrist,0.0694,0.8219,-1.1558,0.0000,2043.1774,replace
d1-017,4,102,wrist,0.0691,0.8192,-1.1557,0.0000,2048.1645,replace
d1-017,4,102,wrist,0.0708,0.8151,-1.1582,0.0000,2053.1504,replace
d1-017,4,102,wrist,0.0708,0.8133,-1.1584,0.0000,2058.1377,replace
d1-017,4,102,wrist,0.0706,0.8118,-1.1585,0.0000,2063.1245,replace
d1-017,4,102,wrist,0.0706,0.8118,-1.1585,0.0000,2068.1108,replace
d1-017,4,102,wrist,0.0700,0.8082,-1.1581,0.0000,2073.0973,replace
d1-017,4,102,wrist,0.0700,0.8082,-1.1581,0.0000,2078.0857,replace
d1-017,4,102,wrist,0.0702,0.8051,-1.1584,0.0000,2082.5812,replace
d1-017,4,102,wrist,0.0702,0.8039,-1.1584,0.0000,2087.5686,replace
d1-017,4,102,wrist,0.0702,0.8039,-1.1584,0.0000,2092.5547,replace
d1-017,4,102,wrist,0.0696,0.8018,-1.1580,0.0000,2097.5417,replace
d1-017,4,102,wrist,0.0696,0.8018,-1.1580,0.0000,2102.5285,replace
d1-017,4,102,wrist,0.0695,0.8004,-1.1580,0.0000,2107.5148,replace
d1-017,4,102,wrist,0.0696,0.7978,-1.1582,0.0000,2112.504,replace
d1-017,4,102,wrist,0.0694,0.7951,-1.1581,0.0000,2117.4884,replace
d1-017,4,102,wrist,0.0694,0.7951,-1.1581,0.0000,2122.4757,replace
d1-017,4,102,wrist,0.0688,0.7920,-1.1576,0.0000,2127.4623,replace
d1-017,4,102,wrist,0.0688,0.7920,-1.1576,0.0000,2132.4489,replace
d1-017,4,102,wrist,0.0688,0.7893,-1.1579,0.0000,2137.4349,replace
d1-017,4,102,wrist,0.0688,0.7893,-1.1579,0.0000,2142.4229,replace
d1-017,4,102,wrist,0.0682,0.7866,-1.1574,0.0000,2147.4087,replace
d1-017,4,102,wrist,0.0682,0.7856,-1.1574,0.0000,2152.3952,replace
d1-017,4,102,wrist,0.0682,0.7856,-1.1574,0.0000,2157.3826,replace
d1-017,4,102,wrist,0.0685,0.7837,-1.1577,0.0000,2162.3684,replace
d1-017,4,102,wrist,0.0684,0.7828,-1.1576,0.0000,2167.3551,replace
d1-017,4,102,wrist,0.0684,0.7828,-1.1576,0.0000,2173.3396,replace
d1-017,4,102,wrist,0.0680,0.7816,-1.1572,0.0000,2178.3275,return
d1-017,4,102,wrist,0.0679,0.7798,-1.1570,0.0000,2183.3135,return
d1-017,4,102,wrist,0.0683,0.7792,-1.1573,0.0000,2188.299,return
d1-017,4,102,wrist,0.0683,0.7782,-1.1574,0.0000,2193.2867,return
d1-017,4,102,wrist,0.0682,0.7773,-1.1575,0.0000,2198.273,return
d1-017,4,102,wrist,0.0676,0.7768,-1.1571,0.0000,2203.2596,return
d1-017,4,102,wrist,0.0671,0.7750,-1.1571,0.0000,2208.2468,return
d1-017,4,102,wrist,0.0675,0.7745,-1.1571,0.0000,2213.2327,return
d1-017,4,102,wrist,0.0679,0.7731,-1.1573,0.0000,2217.7989,return
d1-017,4,102,wrist,0.0679,0.7731,-1.1573,0.0000,2222.7854,return
d1-017,4,102,wrist,0.0672,0.7715,-1.1569,0.0000,2227.7714,return
d1-017,4,102,wrist,0.0652,0.7701,-1.1570,0.0000,2232.759,return
d1-017,4,102,wrist,0.0673,0.7703,-1.1568,0.0000,2237.2613,return
d1-017,4,102,wrist,0.0681,0.7701,-1.1570,0.0000,2242.2421,return
d1-017,4,102,wrist,0.0679,0.7695,-1.1569,0.0000,2247.2288,return
d1-017,4,102,wrist,0.0678,0.7674,-1.1565,0.0000,2252.2151,return
d1-017,4,102,wrist,0.0678,0.7674,-1.1565,0.0000,2257.2023,return
d1-017,4,102,wrist,0.0674,0.7657,-1.1564,0.0000,2262.1884,return
d1-017,4,102,wrist,0.0680,0.7663,-1.1569,0.0000,2267.1753,return
d1-017,4,102,wrist,0.0679,0.7654,-1.1569,0.0000,2272.1618,return
d1-017,4,102,wrist,0.0679,0.7654,-1.1569,0.0000,2277.1483,return
d1-017,4,102,wrist,0.0679,0.7630,-1.1566,0.0000,2282.1348,return
d1-017,4,102,wrist,0.0675,0.7620,-1.1563,0.0000,2287.1222,return
d1-017,4,102,wrist,0.0678,0.7629,-1.1569,0.0000,2292.1086,return
d1-017,4,102,wrist,0.0677,0.7629,-1.1569,0.0000,2297.0956,return
d1-017,4,102,wrist,0.0677,0.7629,-1.1569,0.0000,2301.4477,return
d1-017,4,102,wrist,0.0677,0.7617,-1.1565,0.0000,2306.4349,return
d1-017,4,102,wrist,0.0673,0.7613,-1.1560,0.0000,2311.4209,return
d1-017,4,102,wrist,0.0673,0.7614,-1.1561,0.0000,2316.4073,return
d1-017,4,102,wrist,0.0675,0.7628,-1.1562,0.0000,2321.395,return
d1-017,4,102,wrist,0.0674,0.7632,-1.1564,0.0000,2326.3806,return
d1-017,4,102,wrist,0.0673,0.7628,-1.1564,0.0000,2331.3679,return
d1-017,4,102,wrist,0.0670,0.7616,-1.1558,0.0000,2336.3536,return
d1-017,4,102,wrist,0.0669,0.7617,-1.1557,0.0000,2341.3413,return
d1-017,4,102,wrist,0.0671,0.7636,-1.1562,0.0000,2346.3277,return
d1-017,4,102,wrist,0.0671,0.7637,-1.1561,0.0000,2351.3146,return
d1-017,4,102,wrist,0.0669,0.7637,-1.1561,0.0000,2356.3008,return
d1-017,4,102,wrist,0.0669,0.7637,-1.1561,0.0000,2361.288,return
d1-017,4,102,wrist,0.0664,0.7622,-1.1557,0.0000,2366.2741,return
d1-017,4,102,wrist,0.0668,0.7631,-1.1560,0.0000,2371.2606,return
d1-017,4,102,wrist,0.0667,0.7641,-1.1560,0.0000,2376.248,return
d1-017,4,102,wrist,0.0667,0.7641,-1.1559,0.0000,2381.2349,return
d1-017,4,102,wrist,0.0661,0.7625,-1.1556,0.0000,2386.2215,return
d1-017,4,102,wrist,0.0660,0.7626,-1.1555,0.0000,2391.2077,return
d1-017,4,102,wrist,0.0660,0.7631,-1.1556,0.0000,2396.1949,return
d1-017,4,102,wrist,0.0665,0.7643,-1.1558,0.0000,2401.1812,return
d1-017,4,102,wrist,0.0664,0.7643,-1.1558,0.0000,2406.1677,return
d1-017,4,102,wrist,0.0659,0.7634,-1.1558,0.0000,2411.1545,return
d1-017,4,102,wrist,0.0659,0.7635,-1.1558,0.0000,2416.5277,return
d1-017,4,102,wrist,0.0659,0.7635,-1.1558,0.0000,2421.5031,return
d1-017,4,102,wrist,0.0659,0.7635,-1.1558,0.0000,2426.4903,return
d1-017,4,102,wrist,0.0663,0.7644,-1.1558,0.0000,2431.4766,return
d1-017,4,102,wrist,0.0663,0.7644,-1.1558,0.0000,2436.4635,return
d1-017,4,102,wrist,0.0657,0.7628,-1.1553,0.0000,2442.4478,return
d1-017,4,102,wrist,0.0657,0.7628,-1.1554,0.0000,2447.4342,return
d1-017,4,102,wrist,0.0663,0.7639,-1.1556,0.0000,2452.4207,return
d1-017,4,102,wrist,0.0664,0.7644,-1.1557,0.0000,2457.4076,return
d1-017,4,102,wrist,0.0662,0.7634,-1.1556,0.0000,2462.3941,return
d1-017,4,102,wrist,0.0658,0.7628,-1.1554,0.0000,2467.3809,return
d1-017,4,102,wrist,0.0659,0.7630,-1.1555,0.0000,2472.367,return
d1-017,4,102,wrist,0.0659,0.7630,-1.1555,0.0000,2477.3543,return
d1-017,4,102,wrist,0.0665,0.7643,-1.1558,0.0000,2481.8569,return
d1-017,4,102,wrist,0.0665,0.7643,-1.1558,0.0000,2486.838,return
d1-017,4,102,wrist,0.0659,0.7634,-1.1554,0.0000,2491.8246,return
d1-017,4,102,wrist,0.0659,0.7634,-1.1554,0.0000,2496.8136,return
d1-017,4,102,wrist,0.0658,0.7636,-1.1554,0.0000,2501.7989,return
d1-017,4,102,wrist,0.0664,0.7644,-1.1558,0.0000,2506.7846,return
d1-017,4,102,wrist,0.0663,0.7644,-1.1559,0.0000,2511.7721,return
d1-017,4,102,wrist,0.0663,0.7644,-1.1559,0.0000,2516.7584,return
d1-017,4,102,wrist,0.0658,0.7630,-1.1556,0.0000,2521.7449,return
d1-017,4,102,wrist,0.0657,0.7631,-1.1555,0.0000,2526.7313,return
d1-017,4,102,wrist,0.0663,0.7646,-1.1558,0.0000,2531.7181,return
d1-017,4,102,wrist,0.0663,0.7646,-1.1558,0.0000,2536.7052,return
d1-017,4,102,wrist,0.0663,0.7644,-1.1557,0.0000,2541.6918,return
d1-017,4,102,wrist,0.0655,0.7629,-1.1555,0.0000,2546.6785,return
d1-017,4,102,wrist,0.0657,0.7634,-1.1556,0.0000,2551.6648,return
d1-017,4,102,wrist,0.0662,0.7646,-1.1559,0.0000,2556.6512,return
d1-017,4,102,wrist,0.0662,0.7646,-1.1559,0.0000,2561.6382,return
d1-017,4,102,wrist,0.0662,0.7646,-1.1558,0.0000,2566.6248,return
d1-017,4,102,wrist,0.0656,0.7632,-1.1556,0.0000,2571.6117,return
d1-017,4,102,wrist,0.0656,0.7632,-1.1556,0.0000,2576.5983,return
d1-017,4,102,wrist,0.0656,0.7632,-1.1556,0.0000,2581.5846,return
d1-017,4,102,wrist,0.0662,0.7647,-1.1559,0.0000,2586.3183,return
d1-017,4,102,wrist,0.0662,0.7647,-1.1559,0.0000,2591.558,return
d1-017,4,102,wrist,0.0662,0.7647,-1.1559,0.0000,2596.5445,return
d1-017,4,102,wrist,0.0656,0.7633,-1.1556,0.0000,2601.042,return
d1-017,4,102,wrist,0.0657,0.7635,-1.1558,0.0000,2605.0627,return
d1-017,4,102,wrist,0.0657,0.7635,-1.1558,0.0000,2610.0371,return
d1-017,4,102,wrist,0.0662,0.7646,-1.1560,0.0000,2615.0243,return
d1-017,4,102,wrist,0.0661,0.7644,-1.1559,0.0000,2620.0113,return
d1-017,4,102,wrist,0.0661,0.7644,-1.1559,0.0000,2624.9979,return
d1-017,4,102,wrist,0.0657,0.7634,-1.1558,0.0000,2629.2137,return
d1-017,4,102,wrist,0.0657,0.7634,-1.1558,0.0000,2634.2003,return
d1-017,4,102,wrist,0.0662,0.7646,-1.1560,0.0000,2639.1871,return
d1-017,4,102,wrist,0.0663,0.7646,-1.1560,0.0000,2644.174,return
d1-017,4,102,wrist,0.0657,0.7633,-1.1559,0.0000,2649.1605,return
d1-017,4,102,wrist,0.0657,0.7633,-1.1559,0.0000,2654.147,return
d1-017,4,102,wrist,0.0657,0.7632,-1.1559,0.0000,2659.135,return
d1-017,4,102,wrist,0.0661,0.7639,-1.1560,0.0000,2664.121,return
d1-017,4,102,wrist,0.0664,0.7645,-1.1561,0.0000,2669.1068,return
d1-017,4,102,wrist,0.0664,0.7635,-1.1564,0.0000,2674.0938,return
d1-017,4,102,wrist,0.0659,0.7628,-1.1562,0.0000,2679.0809,return
d1-017,4,102,wrist,0.0659,0.7628,-1.1564,0.0000,2684.0669,return
d1-017,4,102,wrist,0.0663,0.7630,-1.1567,0.0000,2689.0543,return
d1-017,4,102,wrist,0.0664,0.7643,-1.1572,0.0000,2694.0402,return
d1-017,4,102,wrist,0.0664,0.7643,-1.1572,0.0000,2699.0275,return
d1-017,4,102,wrist,0.0656,0.7625,-1.1573,0.0000,2704.0137,return
d1-017,4,102,wrist,0.0658,0.7624,-1.1572,0.0000,2709.9989,return
d1-017,4,102,wrist,0.0658,0.7624,-1.1572,0.0000,2714.9855,return
d1-017,4,102,wrist,0.0663,0.7642,-1.1574,0.0000,2719.9721,return
d1-017,4,102,wrist,0.0663,0.7642,-1.1574,0.0000,2724.9587,return
d1-017,4,102,wrist,0.0660,0.7627,-1.1576,0.0000,2729.9455,return
d1-017,4,102,wrist,0.0657,0.7623,-1.1575,0.0000,2734.9315,return
d1-017,4,102,wrist,0.0659,0.7634,-1.1579,0.0000,2739.9182,return
d1-017,4,102,wrist,0.0660,0.7641,-1.1581,0.0000,2744.9028,return
d1-017,4,102,wrist,0.0659,0.7641,-1.1582,0.0000,2749.8897,return
d1-017,4,102,wrist,0.0659,0.7641,-1.1582,0.0000,2754.8765,return
d1-017,4,102,wrist,0.0656,0.7628,-1.1580,0.0000,2759.8634,return
d1-017,4,102,wrist,0.0656,0.7628,-1.1580,0.0000,2764.8504,return
d1-017,4,102,wrist,0.0658,0.7637,-1.1583,0.0000,2769.3473,return
d1-017,4,102,wrist,0.0658,0.7649,-1.1586,0.0000,2774.3348,return
d1-017,4,102,wrist,0.0658,0.7649,-1.1586,0.0000,2779.321,return
d1-017,4,102,wrist,0.0651,0.7644,-1.1586,0.0000,2784.3079,return
d1-017,4,102,wrist,0.0651,0.7644,-1.1586,0.0000,2789.2943,return
d1-017,4,102,wrist,0.0656,0.7660,-1.1588,0.0000,2794.2802,return
d1-017,4,102,wrist,0.0657,0.7665,-1.1593,0.0000,2799.2677,return
d1-017,4,102,wrist,0.0660,0.7669,-1.1594,0.0000,2804.2544,return
d1-017,4,102,wrist,0.0654,0.7661,-1.1594,0.0000,2809.2419,return
d1-017,4,102,wrist,0.0656,0.7670,-1.1592,0.0000,2814.228,return
d1-017,4,102,wrist,0.0665,0.7685,-1.1599,0.0000,2819.2148,return
d1-017,4,102,wrist,0.0665,0.7685,-1.1599,0.0000,2824.2018,return
d1-017,4,102,wrist,0.0668,0.7694,-1.1603,0.0000,2829.1881,return
d1-017,4,102,wrist,0.0668,0.7692,-1.1605,0.0000,2834.1742,return
d1-017,4,102,wrist,0.0669,0.7694,-1.1606,0.0000,2839.1608,return
d1-017,4,102,wrist,0.0670,0.7700,-1.1609,0.0000,2844.1483,return
d1-017,4,102,wrist,0.0681,0.7720,-1.1616,0.0000,2849.1343,return
d1-017,4,102,wrist,0.0683,0.7725,-1.1620,0.0000,2854.1217,return
d1-017,4,102,wrist,0.0685,0.7731,-1.1622,0.0000,2859.1078,return
d1-017,4,102,wrist,0.0687,0.7741,-1.1626,0.0000,2864.0951,return
d1-017,4,102,wrist,0.0687,0.7741,-1.1626,0.0000,2869.0813,return
d1-017,4,102,wrist,0.0702,0.7759,-1.1637,0.0000,2874.068,return
d1-017,4,102,wrist,0.0702,0.7759,-1.1637,0.0000,2878.5645,return
d1-017,4,102,wrist,0.0706,0.7768,-1.1640,0.0000,2883.5508,return
d1-017,4,102,wrist,0.0706,0.7786,-1.1644,0.0000,2888.5376,return
d1-017,4,102,wrist,0.0712,0.7798,-1.1649,0.0000,2893.525,return
d1-017,4,102,wrist,0.0731,0.7817,-1.1663,0.0000,2898.5119,return
d1-017,4,102,wrist,0.0742,0.7831,-1.1670,0.0000,2903.4976,return
d1-017,4,102,wrist,0.0749,0.7845,-1.1676,0.0000,2908.4849,return
d1-017,4,102,wrist,0.0749,0.7845,-1.1676,0.0000,2913.471,return
d1-017,4,102,wrist,0.0756,0.7869,-1.1686,0.0000,2918.4575,return
d1-017,4,102,wrist,0.0772,0.7894,-1.1703,0.0000,2923.4451,return
d1-017,4,102,wrist,0.0787,0.7909,-1.1714,0.0000,2928.4313,return
d1-017,4,102,wrist,0.0794,0.7922,-1.1724,0.0000,2933.4179,return
d1-017,4,102,wrist,0.0802,0.7937,-1.1734,0.0000,2938.4042,return
d1-017,4,102,wrist,0.0807,0.7952,-1.1741,0.0000,2943.3921,return
d1-017,4,102,wrist,0.0816,0.7968,-1.1751,0.0000,2947.8867,return
d1-017,4,102,wrist,0.0842,0.7995,-1.1779,0.0000,2952.7892,return
d1-017,4,102,wrist,0.0853,0.8010,-1.1793,0.0000,2957.3711,return
d1-017,4,102,wrist,0.0862,0.8022,-1.1806,0.0000,2962.3582,return
d1-017,4,102,wrist,0.0867,0.8040,-1.1816,0.0000,2967.3442,return
d1-017,4,102,wrist,0.0875,0.8054,-1.1829,0.0000,2972.3315,return
d1-017,4,102,wrist,0.0890,0.8068,-1.1843,0.0000,2977.3177,return
d1-017,4,102,wrist,0.0917,0.8092,-1.1877,0.0000,2982.3043,return
d1-017,4,102,wrist,0.0940,0.8121,-1.1909,0.0000,2987.2913,return
d1-017,4,102,wrist,0.0940,0.8121,-1.1909,0.0000,2993.2758,return
d1-017,4,102,wrist,0.0962,0.8150,-1.1935,0.0000,2998.2621,return
d1-017,4,102,wrist,0.0976,0.8161,-1.1953,0.0000,3003.2479,return
d1-017,4,102,wrist,0.0994,0.8174,-1.1972,0.0000,3008.2357,return
d1-017,4,102,wrist,0.0994,0.8174,-1.1972,0.0000,3013.2226,return
d1-017,4,102,wrist,0.1032,0.8220,-1.2023,0.0000,3018.2089,return
d1-017,4,102,wrist,0.1046,0.8233,-1.2041,0.0000,3023.1952,return
d1-017,4,102,wrist,0.1062,0.8246,-1.2059,0.0000,3028.1818,return
d1-017,4,102,wrist,0.1084,0.8258,-1.2082,0.0000,3033.1682,return
d1-017,4,102,wrist,0.1102,0.8271,-1.2102,0.0000,3038.1558,return
d1-017,4,102,wrist,0.1119,0.8284,-1.2121,0.0000,3043.1423,return
d1-017,4,102,wrist,0.1119,0.8284,-1.2121,0.0000,3048.1292,return
d1-017,4,102,wrist,0.1147,0.8311,-1.2159,0.0000,3052.6514,return
d1-017,4,102,wrist,0.1166,0.8324,-1.2184,0.0000,3057.1055,return
d1-017,4,102,wrist,0.1208,0.8344,-1.2232,0.0000,3062.0914,return
d1-017,4,102,wrist,0.1225,0.8354,-1.2256,0.0000,3066.1008,return
d1-017,4,102,wrist,0.1243,0.8366,-1.2279,0.0000,3071.0879,return
d1-017,4,102,wrist,0.1253,0.8375,-1.2299,0.0000,3076.0745,return
d1-017,4,102,wrist,0.1253,0.8375,-1.2299,0.0000,3081.0612,return
d1-017,4,102,wrist,0.1330,0.8410,-1.2388,0.0000,3085.8816,return
d1-017,4,102,wrist,0.1330,0.8410,-1.2388,0.0000,3090.0377,return
d1-017,4,102,wrist,0.1366,0.8424,-1.2442,0.0000,3095.0236,return
d1-017,4,102,wrist,0.1366,0.8424,-1.2442,0.0000,3100.0108,return
d1-017,4,102,wrist,0.1381,0.8435,-1.2469,0.0000,3104.9969,return
d1-017,4,102,wrist,0.1381,0.8435,-1.2469,0.0000,3109.9839,return
d1-017,4,102,wrist,0.1451,0.8459,-1.2562,0.0000,3114.9708,return
d1-017,4,102,wrist,0.1498,0.8475,-1.2626,0.0000,3119.9578,return
d1-017,4,102,wrist,0.1518,0.8484,-1.2658,0.0000,3124.9441,return
d1-017,4,102,wrist,0.1539,0.8493,-1.2688,0.0000,3129.9308,return
d1-017,4,102,wrist,0.1562,0.8498,-1.2721,0.0000,3134.917,return
d1-017,4,102,wrist,0.1615,0.8505,-1.2785,0.0000,3139.904,return
d1-017,4,102,wrist,0.1615,0.8505,-1.2785,0.0000,3144.8909,return
d1-017,4,102,wrist,0.1640,0.8509,-1.2817,0.0000,3149.8777,return
d1-017,4,102,wrist,0.1680,0.8513,-1.2877,0.0000,3154.8639,return
d1-017,4,102,wrist,0.1680,0.8513,-1.2877,0.0000,3159.8516,return
d1-017,4,102,wrist,0.1728,0.8510,-1.2937,0.0000,3164.8382,return
d1-017,4,102,wrist,0.1728,0.8510,-1.2937,0.0000,3169.824,return
d1-017,4,102,wrist,0.1800,0.8497,-1.3029,0.0000,3174.8122,return
d1-017,4,102,wrist,0.1818,0.8494,-1.3056,0.0000,3179.7976,return
d1-017,4,102,wrist,0.1866,0.8482,-1.3115,0.0000,3184.7842,return
d1-017,4,102,wrist,0.1866,0.8482,-1.3115,0.0000,3189.7713,return
d1-017,4,102,wrist,0.1917,0.8467,-1.3175,0.0000,3194.757,return
d1-017,4,102,wrist,0.1917,0.8467,-1.3175,0.0000,3199.7449,return
d1-017,4,102,wrist,0.1940,0.8460,-1.3205,0.0000,3204.7305,return
d1-017,4,102,wrist,0.1940,0.8460,-1.3205,0.0000,3209.7184,return
d1-017,4,102,wrist,0.1981,0.8447,-1.3263,0.0000,3214.2145,return
d1-017,4,102,wrist,0.2053,0.8425,-1.3356,0.0000,3219.2008,return
d1-017,4,102,wrist,0.2053,0.8425,-1.3356,0.0000,3224.1889,return
d1-017,4,102,wrist,0.2097,0.8412,-1.3420,0.0000,3229.1744,return
d1-017,4,102,wrist,0.2097,0.8412,-1.3420,0.0000,3233.1813,return
d1-017,4,102,wrist,0.2154,0.8396,-1.3511,0.0000,3238.1683,return
d1-017,4,102,wrist,0.2178,0.8389,-1.3545,0.0000,3243.1547,return
d1-017,4,102,wrist,0.2197,0.8382,-1.3575,0.0000,3248.1412,return
d1-017,4,102,wrist,0.2197,0.8382,-1.3575,0.0000,3253.1289,return
d1-017,4,102,wrist,0.2232,0.8373,-1.3632,0.0000,3257.8913,return
d1-017,4,102,wrist,0.2248,0.8368,-1.3659,0.0000,3263.1006,return
d1-017,4,102,wrist,0.2268,0.8360,-1.3689,0.0000,3268.0882,return
d1-017,4,102,wrist,0.2305,0.8346,-1.3745,0.0000,3273.0744,return
