participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,2,wrist,0.0864,0.7696,-1.1492,0.0000,3260.7549,return
d1-017,1,2,wrist,0.0865,0.7696,-1.1493,0.0000,3265.7422,return
d1-017,1,2,wrist,0.0861,0.7696,-1.1490,0.0000,3270.7286,return
d1-017,1,2,wrist,0.0861,0.7696,-1.1490,0.0000,3275.7165,return
d1-017,1,2,wrist,0.0860,0.7698,-1.1491,0.0000,3280.7017,return
d1-017,1,2,wrist,0.0866,0.7702,-1.1494,0.0000,3285.6893,return
d1-017,1,2,wrist,0.0867,0.7703,-1.1495,0.0000,3290.6761,return
d1-017,1,2,wrist,0.0868,0.7705,-1.1495,0.0000,3295.6616,return
d1-017,1,2,wrist,0.0862,0.7704,-1.1492,0.0000,3300.6489,return
d1-017,1,2,wrist,0.0862,0.7704,-1.1492,0.0000,3305.6356,return
d1-017,1,2,wrist,0.0866,0.7708,-1.1495,0.0000,3311.1274,return
d1-017,1,2,wrist,0.0869,0.7710,-1.1496,0.0000,3315.6235,return
d1-017,1,2,wrist,0.0869,0.7710,-1.1496,0.0000,3320.6108,return
d1-017,1,2,wrist,0.0862,0.7710,-1.1493,0.0000,3325.5978,return
d1-017,1,2,wrist,0.0862,0.7711,-1.1494,0.0000,3330.2353,return
d1-017,1,2,wrist,0.0861,0.7712,-1.1493,0.0000,3335.2221,return
d1-017,1,2,wrist,0.0868,0.7715,-1.1496,0.0000,3340.2084,return
d1-017,1,2,wrist,0.0868,0.7719,-1.1495,0.0000,3345.1958,return
d1-017,1,2,wrist,0.0862,0.7719,-1.1492,0.0000,3350.1815,return
d1-017,1,2,wrist,0.0861,0.7721,-1.1491,0.0000,3355.17,return
d1-017,1,2,wrist,0.0860,0.7723,-1.1491,0.0000,3360.1551,return
d1-017,1,2,wrist,0.0865,0.7727,-1.1490,0.0000,3365.1429,return
d1-017,1,2,wrist,0.0867,0.7733,-1.1490,0.0000,3370.1291,return
d1-017,1,2,wrist,0.0863,0.7737,-1.1487,0.0000,3375.1159,return
d1-017,1,2,wrist,0.0859,0.7741,-1.1486,0.0000,3380.1024,return
d1-017,1,2,wrist,0.0860,0.7745,-1.1486,0.0000,3385.0886,return
d1-017,1,2,wrist,0.0862,0.7749,-1.1486,0.0000,3390.076,return
d1-017,1,2,wrist,0.0867,0.7753,-1.1485,0.0000,3395.0637,return
d1-017,1,2,wrist,0.0868,0.7762,-1.1483,0.0000,3400.0495,return
d1-017,1,2,wrist,0.0868,0.7762,-1.1483,0.0000,3405.0359,return
d1-017,1,2,wrist,0.0865,0.7770,-1.1481,0.0000,3409.5312,return
d1-017,1,2,wrist,0.0867,0.7775,-1.1479,0.0000,3414.5175,return
d1-017,1,2,wrist,0.0876,0.7777,-1.1478,0.0000,3419.5045,return
d1-017,1,2,wrist,0.0877,0.7780,-1.1477,0.0000,3424.4903,return
d1-017,1,2,wrist,0.0876,0.7793,-1.1474,0.0000,3429.4768,return
d1-017,1,2,wrist,0.0876,0.7793,-1.1474,0.0000,3434.4647,return
d1-017,1,2,wrist,0.0879,0.7802,-1.1473,0.0000,3439.4506,return
d1-017,1,2,wrist,0.0886,0.7806,-1.1473,0.0000,3444.4374,return
d1-017,1,2,wrist,0.0896,0.7820,-1.1474,0.0000,3449.4247,return
d1-017,1,2,wrist,0.0899,0.7828,-1.1474,0.0000,3454.4113,return
d1-017,1,2,wrist,0.0902,0.7837,-1.1473,0.0000,3459.3976,return
d1-017,1,2,wrist,0.0909,0.7845,-1.1474,0.0000,3464.3842,return
d1-017,1,2,wrist,0.0916,0.7853,-1.1477,0.0000,3469.3719,return
d1-017,1,2,wrist,0.0935,0.7871,-1.1483,0.0000,3474.3581,return
d1-017,1,2,wrist,0.0935,0.7871,-1.1483,0.0000,3479.3444,return
d1-017,1,2,wrist,0.0950,0.7895,-1.1490,0.0000,3484.3305,return
d1-017,1,2,wrist,0.0961,0.7905,-1.1496,0.0000,3489.3177,return
d1-017,1,2,wrist,0.0971,0.7916,-1.1502,0.0000,3494.0636,return
d1-017,1,2,wrist,0.0988,0.7925,-1.1512,0.0000,3498.2948,return
d1-017,1,2,wrist,0.0988,0.7925,-1.1512,0.0000,3503.2803,return
d1-017,1,2,wrist,0.0988,0.7925,-1.1512,0.0000,3508.2672,return
d1-017,1,2,wrist,0.1022,0.7961,-1.1541,0.0000,3513.2546,return
d1-017,1,2,wrist,0.1051,0.7987,-1.1565,0.0000,3518.2404,return
d1-017,1,2,wrist,0.1072,0.7997,-1.1578,0.0000,3523.2276,return
d1-017,1,2,wrist,0.1089,0.8011,-1.1594,0.0000,3528.2145,return
d1-017,1,2,wrist,0.1105,0.8024,-1.1610,0.0000,3533.2011,return
d1-017,1,2,wrist,0.1135,0.8053,-1.1642,0.0000,3538.1873,return
d1-017,1,2,wrist,0.1154,0.8067,-1.1660,0.0000,3542.6884,return
d1-017,1,2,wrist,0.1173,0.8079,-1.1676,0.0000,3547.6696,return
d1-017,1,2,wrist,0.1200,0.8096,-1.1698,0.0000,3552.6558,return
d1-017,1,2,wrist,0.1242,0.8127,-1.1739,0.0000,3557.6434,return
d1-017,1,2,wrist,0.1242,0.8127,-1.1739,0.0000,3562.6292,return
d1-017,1,2,wrist,0.1279,0.8155,-1.1782,0.0000,3567.6165,return
d1-017,1,2,wrist,0.1302,0.8170,-1.1806,0.0000,3572.6028,return
d1-017,1,2,wrist,0.1330,0.8184,-1.1830,0.0000,3577.5896,return
d1-017,1,2,wrist,0.1380,0.8212,-1.1881,0.0000,3582.5766,return
d1-017,1,2,wrist,0.1400,0.8230,-1.1909,0.0000,3587.5632,return
d1-017,1,2,wrist,0.1400,0.8230,-1.1909,0.0000,3592.5496,return
d1-017,1,2,wrist,0.1454,0.8259,-1.1963,0.0000,3597.5363,return
d1-017,1,2,wrist,0.1482,0.8270,-1.1989,0.0000,3602.5232,return
d1-017,1,2,wrist,0.1542,0.8297,-1.2053,0.0000,3607.511,return
d1-017,1,2,wrist,0.1542,0.8297,-1.2053,0.0000,3612.497,return
d1-017,1,2,wrist,0.1586,0.8316,-1.2113,0.0000,3617.4831,return
d1-017,1,2,wrist,0.1619,0.8332,-1.2152,0.0000,3622.4704,return
d1-017,1,2,wrist,0.1653,0.8346,-1.2186,0.0000,3627.4569,return
d1-017,1,2,wrist,0.1685,0.8353,-1.2220,0.0000,3632.4435,return
d1-017,1,2,wrist,0.1738,0.8370,-1.2296,0.0000,3637.4306,return
d1-017,1,2,wrist,0.1762,0.8378,-1.2331,0.0000,3642.4174,return
d1-017,1,2,wrist,0.1762,0.8378,-1.2331,0.0000,3647.4054,return
d1-017,1,2,wrist,0.1817,0.8393,-1.2409,0.0000,3652.3899,return
d1-017,1,2,wrist,0.1849,0.8397,-1.2448,0.0000,3657.3769,return
d1-017,1,2,wrist,0.1879,0.8404,-1.2490,0.0000,3662.3632,return
d1-017,1,2,wrist,0.1930,0.8414,-1.2572,0.0000,3667.3512,return
d1-017,1,2,wrist,0.1957,0.8419,-1.2611,0.0000,3672.3371,return
d1-017,1,2,wrist,0.1983,0.8422,-1.2651,0.0000,3677.3237,return
d1-017,1,2,wrist,0.2010,0.8424,-1.2687,0.0000,3682.3101,return
d1-017,1,2,wrist,0.2044,0.8428,-1.2731,0.0000,3687.2979,return
d1-017,1,2,wrist,0.2096,0.8431,-1.2814,0.0000,3692.2837,return
d1-017,1,2,wrist,0.2119,0.8431,-1.2850,0.0000,3697.2705,return
d1-017,1,2,wrist,0.2144,0.8431,-1.2890,0.0000,3702.2583,return
d1-017,1,2,wrist,0.2204,0.8426,-1.2968,0.0000,3707.2447,return
d1-017,1,2,wrist,0.2204,0.8426,-1.2968,0.0000,3712.2323,return
d1-017,1,2,wrist,0.2229,0.8423,-1.3009,0.0000,3717.2173,return
d1-017,1,2,wrist,0.2274,0.8411,-1.3085,0.0000,3722.2041,return
d1-017,1,2,wrist,0.2300,0.8404,-1.3122,0.0000,3727.1916,return
d1-017,1,2,wrist,0.2323,0.8394,-1.3161,0.0000,3732.178,return
d1-017,1,2,wrist,0.2378,0.8375,-1.3237,0.0000,3737.1649,return
d1-017,1,2,wrist,0.2401,0.8363,-1.3274,0.0000,3742.1514,return
d1-017,1,2,wrist,0.2401,0.8363,-1.3274,0.0000,3747.1377,return
d1-017,1,2,wrist,0.2444,0.8340,-1.3347,0.0000,3752.1248,return
d1-017,1,2,wrist,0.2491,0.8317,-1.3416,0.0000,3757.1118,return
d1-017,1,2,wrist,0.2516,0.8302,-1.3455,0.0000,3762.0973,return
d1-017,1,2,wrist,0.2539,0.8289,-1.3490,0.0000,3767.0859,return
d1-017,1,2,wrist,0.2560,0.8272,-1.3526,0.0000,3772.071,return
d1-017,1,2,wrist,0.2579,0.8261,-1.3557,0.0000,3777.0587,return
d1-017,1,2,wrist,0.2598,0.8247,-1.3589,0.0000,3782.0444,return
d1-017,1,2,wrist,0.2619,0.8233,-1.3620,0.0000,3787.0321,return
d1-017,1,2,wrist,0.2643,0.8219,-1.3655,0.0000,3792.0189,return
d1-017,1,2,wrist,0.2684,0.8190,-1.3718,0.0000,3797.0049,return
d1-017,1,2,wrist,0.2698,0.8177,-1.3744,0.0000,3801.9939,return
d1-017,1,2,wrist,0.2733,0.8151,-1.3802,0.0000,3806.9786,return
d1-017,1,2,wrist,0.2733,0.8151,-1.3802,0.0000,3811.9656,return
d1-017,1,2,wrist,0.2774,0.8126,-1.3859,0.0000,3816.9515,return
d1-017,1,2,wrist,0.2774,0.8126,-1.3859,0.0000,3821.9396,return
d1-017,1,2,wrist,0.2804,0.8100,-1.3911,0.0000,3827.3643,return
d1-017,1,2,wrist,0.2816,0.8088,-1.3934,0.0000,3832.3513,return
d1-017,1,2,wrist,0.2847,0.8066,-1.3981,0.0000,3837.3373,return
d1-017,1,2,wrist,0.2863,0.8055,-1.4005,0.0000,3842.3253,return
d1-017,1,2,wrist,0.2876,0.8045,-1.4028,0.0000,3847.311,return
d1-017,1,2,wrist,0.2887,0.8034,-1.4050,0.0000,3852.2974,return
d1-017,1,2,wrist,0.2887,0.8034,-1.4050,0.0000,3857.2845,return
d1-017,1,2,wrist,0.2910,0.8017,-1.4085,0.0000,3862.2711,return
d1-017,1,2,wrist,0.2926,0.7998,-1.4130,0.0000,3867.2584,return
d1-017,1,2,wrist,0.2945,0.7988,-1.4147,0.0000,3872.2447,return
d1-017,1,2,wrist,0.2954,0.7979,-1.4165,0.0000,3877.2314,return
d1-017,1,2,wrist,0.2954,0.7979,-1.4165,0.0000,3882.2178,return
d1-017,1,2,wrist,0.2969,0.7965,-1.4194,0.0000,3887.2057,return
d1-017,1,2,wrist,0.2978,0.7958,-1.4212,0.0000,3892.1919,return
d1-017,1,2,wrist,0.2998,0.7943,-1.4245,0.0000,3897.1782,return
d1-017,1,2,wrist,0.3004,0.7937,-1.4261,0.0000,3902.1658,return
d1-017,1,2,wrist,0.3008,0.7931,-1.4273,0.0000,3907.1513,return
d1-017,1,2,wrist,0.3012,0.7926,-1.4285,0.0000,3912.14,returned
d1-017,1,2,wrist,0.3018,0.7920,-1.4298,0.0000,3917.1248,returned
d1-017,1,2,wrist,0.3034,0.7901,-1.4337,0.0000,3922.1123,returned
d1-017,1,2,wrist,0.3039,0.7897,-1.4347,0.0000,3927.099,returned
d1-017,1,2,wrist,0.3043,0.7901,-1.4351,0.0000,3932.0857,returned
d1-017,1,2,wrist,0.3044,0.7897,-1.4360,0.0000,3937.0716,returned
d1-017,1,2,wrist,0.3053,0.7883,-1.4385,0.0000,3942.0589,returned
d1-017,1,2,wrist,0.3053,0.7883,-1.4385,0.0000,3947.046,returned
d1-017,1,2,wrist,0.3062,0.7884,-1.4399,0.0000,3952.032,returned
d1-017,1,2,wrist,0.3062,0.7884,-1.4399,0.0000,3957.0187,returned
d1-017,1,2,wrist,0.3062,0.7884,-1.4399,0.0000,3962.0059,returned
d1-017,1,2,wrist,0.3065,0.7878,-1.4411,0.0000,3966.9926,returned
d1-017,1,2,wrist,0.3065,0.7878,-1.4411,0.0000,3971.9785,returned
d1-017,1,2,wrist,0.3076,0.7865,-1.4440,0.0000,3976.9662,returned
d1-017,1,2,wrist,0.3075,0.7862,-1.4442,0.0000,3981.9528,returned
d1-017,1,2,wrist,0.3073,0.7859,-1.4449,0.0000,3986.9391,returned
d1-017,1,2,wrist,0.3074,0.7856,-1.4453,0.0000,3991.9264,returned
d1-017,1,2,wrist,0.3076,0.7849,-1.4463,0.0000,3996.9122,returned
d1-017,1,2,wrist,0.3076,0.7845,-1.4468,0.0000,4001.899,returned
d1-017,1,2,wrist,0.3075,0.7835,-1.4477,0.0000,4006.8862,returned
d1-017,1,2,wrist,0.3075,0.7835,-1.4477,0.0000,4011.8731,returned
d1-017,1,2,wrist,0.3069,0.7840,-1.4474,0.0000,4016.8601,returned
d1-017,1,2,wrist,0.3067,0.7839,-1.4481,0.0000,4021.8463,returned
d1-017,1,2,wrist,0.3066,0.7841,-1.4485,0.0000,4026.8327,returned
d1-017,1,2,wrist,0.3063,0.7844,-1.4488,0.0000,4031.8203,returned
d1-017,1,2,wrist,0.3059,0.7847,-1.4490,0.0000,4036.8068,returned
d1-017,1,2,wrist,0.3051,0.7853,-1.4494,0.0000,4041.7932,returned
d1-017,1,2,wrist,0.3051,0.7853,-1.4494,0.0000,4046.7797,returned
d1-017,1,2,wrist,0.3047,0.7860,-1.4503,0.0000,4051.7666,returned
d1-017,1,2,wrist,0.3044,0.7864,-1.4506,0.0000,4056.753,returned
d1-017,1,2,wrist,0.3041,0.7866,-1.4509,0.0000,4061.7401,returned
d1-017,1,2,wrist,0.3031,0.7873,-1.4511,0.0000,4066.7268,returned
d1-017,1,2,wrist,0.3028,0.7875,-1.4513,0.0000,4071.7134,returned
d1-017,1,2,wrist,0.3028,0.7875,-1.4513,0.0000,4076.7005,returned
d1-017,1,2,wrist,0.3029,0.7876,-1.4518,0.0000,4081.6867,returned
d1-017,1,2,wrist,0.3021,0.7878,-1.4525,0.0000,4086.674,returned
d1-017,1,2,wrist,0.3021,0.7878,-1.4525,0.0000,4091.6602,returned
d1-017,1,2,wrist,0.3016,0.7878,-1.4526,0.0000,4096.6467,returned
d1-017,1,2,wrist,0.3016,0.7878,-1.4526,0.0000,4101.6335,returned
d1-017,1,2,wrist,0.3019,0.7878,-1.4535,0.0000,4106.6207,returned
d1-017,1,2,wrist,0.3019,0.7878,-1.4535,0.0000,4111.116,returned
d1-017,1,2,wrist,0.3018,0.7877,-1.4538,0.0000,4116.1021,returned
d1-017,1,2,wrist,0.3012,0.7874,-1.4539,0.0000,4121.0898,returned
d1-017,1,2,wrist,0.3012,0.7872,-1.4542,0.0000,4126.0763,returned
d1-017,1,2,wrist,0.3017,0.7872,-1.4546,0.0000,4131.0631,returned
d1-017,1,2,wrist,0.3017,0.7871,-1.4548,0.0000,4136.0493,returned
d1-017,1,2,wrist,0.3015,0.7866,-1.4550,0.0000,4141.0364,returned
d1-017,1,2,wrist,0.3015,0.7866,-1.4550,0.0000,4146.023,returned
d1-017,1,2,wrist,0.3016,0.7862,-1.4552,0.0000,4151.0095,returned
d1-017,1,2,wrist,0.3019,0.7859,-1.4556,0.0000,4155.9961,returned
d1-017,1,2,wrist,0.3019,0.7859,-1.4556,0.0000,4160.9832,returned
d1-017,1,2,wrist,0.3022,0.7853,-1.4558,0.0000,4165.9697,returned
d1-017,1,2,wrist,0.3022,0.7853,-1.4558,0.0000,4170.9562,returned
d1-017,1,2,wrist,0.3021,0.7845,-1.4556,0.0000,4175.9434,returned
d1-017,1,2,wrist,0.3023,0.7838,-1.4558,0.0000,4180.9298,returned
d1-017,1,2,wrist,0.3025,0.7834,-1.4560,0.0000,4185.9167,returned
d1-017,1,2,wrist,0.3026,0.7831,-1.4560,0.0000,4190.9041,returned
d1-017,1,2,wrist,0.3024,0.7827,-1.4557,0.0000,4195.8896,returned
d1-017,1,2,wrist,0.3024,0.7827,-1.4557,0.0000,4200.8766,returned
d1-017,1,2,wrist,0.3025,0.7824,-1.4556,0.0000,4205.8636,returned
d1-017,1,2,wrist,0.3025,0.7824,-1.4556,0.0000,4210.1303,returned
d1-017,1,2,wrist,0.3029,0.7823,-1.4558,0.0000,4215.1171,returned
d1-017,1,2,wrist,0.3030,0.7823,-1.4556,0.0000,4220.1031,returned
d1-017,1,2,wrist,0.3026,0.7822,-1.4553,0.0000,4225.0899,returned
d1-017,1,2,wrist,0.3026,0.7822,-1.4552,0.0000,4229.5874,returned
d1-017,1,2,wrist,0.3026,0.7822,-1.4552,0.0000,4234.5746,returned
d1-017,1,2,wrist,0.3030,0.7827,-1.4549,0.0000,4239.5611,returned
d1-017,1,2,wrist,0.3029,0.7828,-1.4548,0.0000,4244.5474,returned
d1-017,1,2,wrist,0.3028,0.7831,-1.4545,0.0000,4249.5341,returned
d1-017,1,2,wrist,0.3026,0.7833,-1.4542,0.0000,4254.0314,returned
d1-017,1,2,wrist,0.3027,0.7838,-1.4539,0.0000,4259.0179,returned
d1-017,1,2,wrist,0.3027,0.7838,-1.4539,0.0000,4264.0053,returned
d1-017,1,2,wrist,0.3031,0.7843,-1.4538,0.0000,4268.9917,returned
d1-017,1,2,wrist,0.3030,0.7846,-1.4536,0.0000,4273.4884,returned
d1-017,1,2,wrist,0.3029,0.7849,-1.4532,0.0000,4278.476,returned
d1-017,1,2,wrist,0.3031,0.7853,-1.4529,0.0000,4283.4617,returned
d1-017,1,2,wrist,0.3031,0.7853,-1.4529,0.0000,4288.4491,returned
d1-017,1,2,wrist,0.3033,0.7855,-1.4530,0.0000,4293.4363,returned
d1-017,1,2,wrist,0.3035,0.7857,-1.4527,0.0000,4298.4228,returned
d1-017,1,2,wrist,0.3036,0.7858,-1.4524,0.0000,4303.4091,returned
d1-017,1,2,wrist,0.3037,0.7858,-1.4521,0.0000,4308.3963,returned
d1-017,1,2,wrist,0.3041,0.7858,-1.4521,0.0000,4313.3821,returned
d1-017,1,2,wrist,0.3043,0.7858,-1.4519,0.0000,4318.3688,returned
d1-017,1,2,wrist,0.3043,0.7858,-1.4519,0.0000,4323.3559,returned
d1-017,1,2,wrist,0.3047,0.7856,-1.4516,0.0000,4328.3434,returned
d1-017,1,2,wrist,0.3047,0.7853,-1.4512,0.0000,4333.3292,returned
d1-017,1,2,wrist,0.3051,0.7853,-1.4512,0.0000,4338.3155,returned
d1-017,1,2,wrist,0.3055,0.7853,-1.4511,0.0000,4343.3028,returned
d1-017,1,2,wrist,0.3057,0.7852,-1.4509,0.0000,4348.2892,returned
d1-017,1,2,wrist,0.3058,0.7851,-1.4508,0.0000,4353.2766,returned
d1-017,1,2,wrist,0.3056,0.7850,-1.4503,0.0000,4358.2625,returned
d1-017,1,2,wrist,0.3057,0.7849,-1.4501,0.0000,4363.2497,returned
d1-017,1,2,wrist,0.3063,0.7849,-1.4501,0.0000,4368.2363,returned
d1-017,1,2,wrist,0.3065,0.7850,-1.4499,0.0000,4373.2223,returned
d1-017,1,2,wrist,0.3066,0.7851,-1.4498,0.0000,4378.2103,returned
d1-017,1,2,wrist,0.3063,0.7851,-1.4494,0.0000,4383.1959,returned
d1-017,1,2,wrist,0.3063,0.7851,-1.4494,0.0000,4388.1838,returned
d1-017,1,2,wrist,0.3067,0.7854,-1.4494,0.0000,4393.2218,returned
d1-017,1,2,wrist,0.3068,0.7856,-1.4494,0.0000,4397.2916,returned
d1-017,1,2,wrist,0.3069,0.7858,-1.4493,0.0000,4402.2807,returned
d1-017,1,2,wrist,0.3067,0.7858,-1.4492,0.0000,4406.7774,returned
d1-017,1,2,wrist,0.3065,0.7859,-1.4490,0.0000,4411.763,returned
d1-017,1,2,wrist,0.3065,0.7860,-1.4490,0.0000,4415.7524,returned
d1-017,1,2,wrist,0.3067,0.7862,-1.4490,0.0000,4420.7397,returned
d1-017,1,2,wrist,0.3070,0.7864,-1.4491,0.0000,4425.7263,returned
d1-017,1,2,index,0.3063,0.7465,-1.2791,0.1373,0,start
d1-017,1,2,index,0.3059,0.7455,-1.2782,0.1370,5.9838,start
d1-017,1,2,index,0.3059,0.7456,-1.2782,0.1372,10.9714,start
d1-017,1,2,index,0.3059,0.7456,-1.2782,0.1372,15.9572,start
d1-017,1,2,index,0.3059,0.7456,-1.2782,0.1372,20.9447,start
d1-017,1,2,index,0.3059,0.7456,-1.2782,0.1372,25.9317,start
d1-017,1,2,index,0.3070,0.7462,-1.2790,0.1382,30.9178,start
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1371,35.9054,start
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1369,40.8918,start
d1-017,1,2,index,0.3061,0.7466,-1.2790,0.1371,45.8775,start
d1-017,1,2,index,0.3060,0.7468,-1.2790,0.1369,50.8654,start
d1-017,1,2,index,0.3064,0.7462,-1.2790,0.1376,55.8516,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1372,60.8379,begin
d1-017,1,2,index,0.3060,0.7456,-1.2782,0.1372,65.8247,begin
d1-017,1,2,index,0.3065,0.7464,-1.2789,0.1378,70.812,begin
d1-017,1,2,index,0.3061,0.7468,-1.2790,0.1373,75.7987,begin
d1-017,1,2,index,0.3061,0.7468,-1.2790,0.1373,80.7844,begin
d1-017,1,2,index,0.3061,0.7468,-1.2790,0.1373,85.7711,begin
d1-017,1,2,index,0.3060,0.7467,-1.2790,0.1372,90.7584,begin
d1-017,1,2,index,0.3060,0.7456,-1.2782,0.1370,95.7445,begin
d1-017,1,2,index,0.3061,0.7455,-1.2783,0.1370,100.732,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1373,105.7182,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1373,110.7049,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1373,115.6922,begin
d1-017,1,2,index,0.3060,0.7467,-1.2789,0.1370,120.6785,begin
d1-017,1,2,index,0.3060,0.7467,-1.2789,0.1370,125.6652,begin
d1-017,1,2,index,0.3061,0.7467,-1.2789,0.1374,130.6515,begin
d1-017,1,2,index,0.3065,0.7462,-1.2789,0.1377,135.6384,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1373,140.625,begin
d1-017,1,2,index,0.3060,0.7455,-1.2782,0.1370,145.6122,begin
d1-017,1,2,index,0.3061,0.7467,-1.2790,0.1371,150.5986,begin
d1-017,1,2,index,0.3061,0.7467,-1.2790,0.1371,155.5858,begin
d1-017,1,2,index,0.3065,0.7464,-1.2790,0.1374,160.5721,begin
d1-017,1,2,index,0.3060,0.7454,-1.2782,0.1371,165.5594,begin
d1-017,1,2,index,0.3060,0.7454,-1.2782,0.1373,170.5458,begin
d1-017,1,2,index,0.3061,0.7466,-1.2788,0.1374,175.5323,begin
d1-017,1,2,index,0.3061,0.7466,-1.2788,0.1375,180.5186,begin
d1-017,1,2,index,0.3061,0.7465,-1.2788,0.1374,185.5273,begin
d1-017,1,2,index,0.3062,0.7455,-1.2782,0.1375,190.5141,begin
d1-017,1,2,index,0.3061,0.7455,-1.2782,0.1373,195.0103,begin
d1-017,1,2,index,0.3061,0.7455,-1.2782,0.1374,199.5086,begin
d1-017,1,2,index,0.3067,0.7468,-1.2791,0.1378,204.4943,begin
d1-017,1,2,index,0.3068,0.7467,-1.2791,0.1378,210.4788,begin
d1-017,1,2,index,0.3069,0.7460,-1.2788,0.1378,215.4654,begin
d1-017,1,2,index,0.3070,0.7460,-1.2788,0.1382,220.453,begin
d1-017,1,2,index,0.3070,0.7460,-1.2788,0.1382,225.4389,begin
d1-017,1,2,index,0.3065,0.7468,-1.2792,0.1378,230.4252,begin
d1-017,1,2,index,0.3065,0.7468,-1.2792,0.1378,235.4124,begin
d1-017,1,2,index,0.3071,0.7460,-1.2789,0.1383,240.3992,begin
d1-017,1,2,index,0.3071,0.7460,-1.2789,0.1383,245.3865,begin
d1-017,1,2,index,0.3062,0.7454,-1.2782,0.1371,250.3724,begin
d1-017,1,2,index,0.3066,0.7468,-1.2793,0.1375,255.359,begin
d1-017,1,2,index,0.3066,0.7468,-1.2793,0.1375,260.3499,begin
d1-017,1,2,index,0.3063,0.7464,-1.2790,0.1373,265.3368,begin
d1-017,1,2,index,0.3062,0.7454,-1.2782,0.1373,270.3236,begin
d1-017,1,2,index,0.3062,0.7454,-1.2782,0.1373,275.3095,begin
d1-017,1,2,index,0.3052,0.7459,-1.2782,0.1363,280.2966,begin
d1-017,1,2,index,0.3065,0.7467,-1.2793,0.1375,285.2835,begin
d1-017,1,2,index,0.3066,0.7467,-1.2793,0.1374,290.27,begin
d1-017,1,2,index,0.3062,0.7454,-1.2783,0.1370,295.2572,begin
d1-017,1,2,index,0.3062,0.7454,-1.2783,0.1370,300.2445,begin
d1-017,1,2,index,0.3063,0.7464,-1.2791,0.1369,305.2294,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1371,310.217,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1371,315.2037,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1366,320.1908,begin
d1-017,1,2,index,0.3062,0.7455,-1.2784,0.1363,325.1769,begin
d1-017,1,2,index,0.3062,0.7455,-1.2784,0.1366,330.1636,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1369,335.1501,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1368,340.1366,begin
d1-017,1,2,index,0.3065,0.7468,-1.2794,0.1368,345.1248,begin
d1-017,1,2,index,0.3065,0.7468,-1.2795,0.1366,350.1103,begin
d1-017,1,2,index,0.3065,0.7468,-1.2795,0.1366,355.0972,begin
d1-017,1,2,index,0.3062,0.7464,-1.2792,0.1362,360.0844,begin
d1-017,1,2,index,0.3060,0.7454,-1.2784,0.1361,365.0713,begin
d1-017,1,2,index,0.3061,0.7454,-1.2784,0.1361,370.0572,begin
d1-017,1,2,index,0.3060,0.7454,-1.2785,0.1360,375.0437,begin
d1-017,1,2,index,0.3060,0.7454,-1.2785,0.1360,380.0306,begin
d1-017,1,2,index,0.3060,0.7454,-1.2785,0.1361,385.0166,begin
d1-017,1,2,index,0.3061,0.7470,-1.2797,0.1361,390.0046,begin
d1-017,1,2,index,0.3062,0.7463,-1.2794,0.1364,394.5036,begin
d1-017,1,2,index,0.3062,0.7463,-1.2794,0.1364,399.4909,begin
d1-017,1,2,index,0.3058,0.7454,-1.2785,0.1360,404.4766,begin
d1-017,1,2,index,0.3051,0.7457,-1.2788,0.1349,409.4631,begin
d1-017,1,2,index,0.3055,0.7469,-1.2795,0.1352,414.4502,begin
d1-017,1,2,index,0.3054,0.7468,-1.2795,0.1352,419.4361,begin
d1-017,1,2,index,0.3054,0.7468,-1.2795,0.1352,424.4243,begin
d1-017,1,2,index,0.3053,0.7456,-1.2787,0.1350,429.4097,begin
d1-017,1,2,index,0.3050,0.7457,-1.2788,0.1347,434.3967,begin
d1-017,1,2,index,0.3052,0.7469,-1.2795,0.1351,439.3836,begin
d1-017,1,2,index,0.3052,0.7469,-1.2796,0.1351,444.3703,begin
d1-017,1,2,index,0.3046,0.7461,-1.2787,0.1344,449.3571,begin
d1-017,1,2,index,0.3046,0.7461,-1.2787,0.1344,454.3447,begin
d1-017,1,2,index,0.3048,0.7458,-1.2787,0.1346,459.3302,begin
d1-017,1,2,index,0.3051,0.7469,-1.2796,0.1346,464.3167,begin
d1-017,1,2,index,0.3048,0.7470,-1.2797,0.1342,469.3036,begin
d1-017,1,2,index,0.3050,0.7470,-1.2797,0.1344,474.2897,begin
d1-017,1,2,index,0.3048,0.7459,-1.2790,0.1342,479.2769,begin
d1-017,1,2,index,0.3049,0.7458,-1.2789,0.1345,484.2641,begin
d1-017,1,2,index,0.3049,0.7458,-1.2789,0.1345,489.2507,begin
