participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,88,index,0.0505,0.7405,-1.0007,0.1019,2892.113,return
d1-017,4,88,index,0.0502,0.7406,-1.0008,0.1066,2897.1006,return
d1-017,4,88,index,0.0501,0.7407,-1.0008,0.1066,2901.1153,return
d1-017,4,88,index,0.0504,0.7402,-1.0013,0.1060,2906.0942,return
d1-017,4,88,index,0.0505,0.7402,-1.0013,0.1039,2911.0815,return
d1-017,4,88,index,0.0508,0.7404,-1.0011,0.1086,2916.0673,return
d1-017,4,88,index,0.0505,0.7404,-1.0010,0.1069,2921.0534,return
d1-017,4,88,index,0.0505,0.7404,-1.0010,0.1070,2926.0409,return
d1-017,4,88,index,0.0509,0.7402,-1.0013,0.1047,2931.0271,return
d1-017,4,88,index,0.0509,0.7402,-1.0013,0.1047,2936.0144,return
d1-017,4,88,index,0.0511,0.7404,-1.0011,0.1050,2941.0005,return
d1-017,4,88,index,0.0509,0.7404,-1.0010,0.1073,2945.9871,return
d1-017,4,88,index,0.0510,0.7403,-1.0010,0.1072,2950.9749,return
d1-017,4,88,index,0.0510,0.7403,-1.0010,0.1071,2955.9612,return
d1-017,4,88,index,0.0510,0.7403,-1.0010,0.1075,2960.9476,return
d1-017,4,88,index,0.0511,0.7403,-1.0011,0.1077,2965.9349,return
d1-017,4,88,index,0.0511,0.7403,-1.0011,0.1077,2970.921,return
d1-017,4,88,index,0.0516,0.7402,-1.0013,0.1078,2975.9074,return
d1-017,4,88,index,0.0506,0.7406,-1.0020,0.1070,2980.8951,return
d1-017,4,88,index,0.0517,0.7401,-1.0016,0.1075,2985.8806,return
d1-017,4,88,index,0.0518,0.7400,-1.0016,0.1077,2991.865,return
d1-017,4,88,index,0.0516,0.7401,-1.0013,0.1079,2996.8522,return
d1-017,4,88,index,0.0514,0.7402,-1.0012,0.1077,3001.8386,return
d1-017,4,88,index,0.0514,0.7402,-1.0012,0.1077,3006.8244,return
d1-017,4,88,index,0.0517,0.7401,-1.0013,0.1076,3011.8119,return
d1-017,4,88,index,0.0518,0.7401,-1.0013,0.1076,3016.7977,return
d1-017,4,88,index,0.0518,0.7401,-1.0013,0.1069,3021.293,return
d1-017,4,88,index,0.0517,0.7401,-1.0014,0.1065,3026.2792,return
d1-017,4,88,index,0.0518,0.7401,-1.0014,0.1063,3031.2657,return
d1-017,4,88,index,0.0518,0.7401,-1.0014,0.1063,3036.2527,return
d1-017,4,88,index,0.0518,0.7401,-1.0014,0.1063,3041.2387,return
d1-017,4,88,index,0.0524,0.7399,-1.0017,0.1066,3046.226,return
d1-017,4,88,index,0.0518,0.7398,-1.0016,0.1079,3051.2129,return
d1-017,4,88,index,0.0518,0.7398,-1.0016,0.1079,3056.1995,return
d1-017,4,88,index,0.0522,0.7399,-1.0017,0.1085,3061.1857,return
d1-017,4,88,index,0.0524,0.7399,-1.0017,0.1086,3066.173,return
d1-017,4,88,index,0.0524,0.7399,-1.0017,0.1086,3071.1595,return
d1-017,4,88,index,0.0127,0.7124,-0.9766,0.0503,3076.1457,return
d1-017,4,88,index,-0.0555,0.7444,-1.0056,0.1077,3081.1335,return
d1-017,4,88,index,-0.0555,0.7443,-1.0057,0.1077,3086.1194,return
d1-017,4,88,index,-0.0561,0.7442,-1.0055,0.1086,3091.1061,return
d1-017,4,88,index,-0.0557,0.7444,-1.0059,0.1082,3096.0928,return
d1-017,4,88,index,-0.0556,0.7425,-1.0058,0.1081,3100.5926,return
d1-017,4,88,index,-0.0567,0.7420,-1.0051,0.1085,3105.0876,return
d1-017,4,88,index,-0.0568,0.7419,-1.0052,0.1087,3110.0744,return
d1-017,4,88,index,-0.0568,0.7419,-1.0052,0.1087,3115.0605,return
d1-017,4,88,index,-0.0569,0.7420,-1.0052,0.1094,3120.0463,return
d1-017,4,88,index,-0.0567,0.7422,-1.0053,0.1092,3125.0342,return
d1-017,4,88,index,-0.0560,0.7443,-1.0059,0.1081,3130.0203,return
d1-017,4,88,index,-0.0560,0.7445,-1.0063,0.1081,3135.0068,return
d1-017,4,88,index,-0.0573,0.7451,-1.0064,0.1094,3139.9944,return
d1-017,4,88,index,-0.0574,0.7421,-1.0056,0.1099,3144.9807,return
d1-017,4,88,index,-0.0575,0.7422,-1.0057,0.1101,3149.9667,return
d1-017,4,88,index,0.0337,0.7151,-1.0405,0.0567,3154.954,return
d1-017,4,88,index,0.0524,0.7400,-1.0012,0.1101,3159.9405,return
d1-017,4,88,index,0.0319,0.7253,-0.9926,0.0967,3164.9272,return
d1-017,4,88,index,0.0319,0.7253,-0.9926,0.0967,3169.9138,return
d1-017,4,88,index,0.0526,0.7399,-1.0011,0.1119,3174.8999,return
d1-017,4,88,index,0.0200,0.7207,-0.9915,0.0587,3179.8874,return
d1-017,4,88,index,-0.0592,0.7467,-1.0086,0.1123,3184.8742,return
d1-017,4,88,index,-0.0587,0.7464,-1.0086,0.1118,3189.861,return
d1-017,4,88,index,-0.0636,0.7473,-1.0026,0.0994,3194.8473,return
d1-017,4,88,index,-0.0639,0.7474,-1.0028,0.0998,3199.8344,return
d1-017,4,88,index,-0.0640,0.7474,-1.0021,0.1002,3204.8211,return
d1-017,4,88,index,-0.0600,0.7477,-1.0096,0.1138,3209.8086,return
d1-017,4,88,index,-0.0602,0.7471,-1.0101,0.1143,3214.7939,return
d1-017,4,88,index,-0.0607,0.7452,-1.0101,0.1149,3219.78,return
d1-017,4,88,index,-0.0650,0.7476,-1.0034,0.1020,3224.7676,return
d1-017,4,88,index,-0.0649,0.7477,-1.0039,0.1024,3229.7539,return
d1-017,4,88,index,-0.0603,0.7497,-1.0110,0.1163,3234.7411,return
d1-017,4,88,index,-0.0603,0.7497,-1.0110,0.1163,3239.727,return
d1-017,4,88,index,-0.0603,0.7501,-1.0115,0.1038,3244.7148,return
d1-017,4,88,index,-0.0632,0.7457,-1.0122,0.1226,3249.701,return
d1-017,4,88,index,-0.0636,0.7459,-1.0126,0.1238,3254.6874,return
d1-017,4,88,index,-0.0636,0.7459,-1.0126,0.1238,3259.6742,return
d1-017,4,88,index,-0.0617,0.7534,-1.0067,0.1078,3264.6606,return
d1-017,4,88,index,-0.0694,0.7581,-1.0171,0.1327,3269.6473,return
d1-017,4,88,index,-0.0641,0.7452,-1.0146,0.1282,3274.6336,return
d1-017,4,88,index,-0.0695,0.7481,-1.0175,0.1347,3279.6208,return
d1-017,4,88,index,-0.0677,0.7531,-1.0174,0.1337,3284.6079,return
d1-017,4,88,index,-0.0666,0.7567,-1.0176,0.1338,3289.5942,return
d1-017,4,88,index,-0.0666,0.7567,-1.0176,0.1338,3294.5814,return
d1-017,4,88,index,-0.0716,0.7595,-1.0211,0.1428,3299.5679,return
d1-017,4,88,index,-0.0718,0.7596,-1.0216,0.1440,3304.5546,return
d1-017,4,88,index,-0.0700,0.7585,-1.0213,0.1428,3309.5419,return
d1-017,4,88,index,-0.0748,0.7510,-1.0225,0.1474,3314.5277,return
d1-017,4,88,index,-0.0720,0.7555,-1.0231,0.1463,3319.514,return
d1-017,4,88,index,-0.0721,0.7558,-1.0236,0.1472,3324.5012,return
d1-017,4,88,index,-0.0720,0.7559,-1.0244,0.1479,3329.4879,return
d1-017,4,88,index,-0.0720,0.7559,-1.0244,0.1479,3334.4742,return
d1-017,4,88,index,-0.0730,0.7567,-1.0254,0.1495,3339.4615,return
d1-017,4,88,index,-0.0709,0.7614,-1.0261,0.1487,3344.4483,return
d1-017,4,88,index,-0.0707,0.7623,-1.0275,0.1500,3351.4294,return
d1-017,4,88,index,-0.0707,0.7627,-1.0282,0.1512,3355.937,return
d1-017,4,88,index,-0.0707,0.7627,-1.0282,0.1512,3360.9132,return
d1-017,4,88,index,-0.0723,0.7638,-1.0295,0.1538,3365.8999,return
d1-017,4,88,index,-0.0755,0.7625,-1.0322,0.1568,3370.8871,return
d1-017,4,88,index,-0.0745,0.7620,-1.0323,0.1565,3375.8732,return
d1-017,4,88,index,-0.0740,0.7627,-1.0331,0.1570,3380.8594,return
d1-017,4,88,index,-0.0725,0.7648,-1.0336,0.1570,3385.846,return
d1-017,4,88,index,-0.0725,0.7648,-1.0336,0.1570,3390.8336,return
d1-017,4,88,index,-0.0715,0.7656,-1.0350,0.1570,3395.8192,return
d1-017,4,88,index,-0.0706,0.7667,-1.0361,0.1567,3400.8066,return
d1-017,4,88,index,-0.0710,0.7672,-1.0377,0.1581,3405.7933,return
d1-017,4,88,index,-0.0700,0.7669,-1.0385,0.1587,3410.7802,return
d1-017,4,88,index,-0.0696,0.7672,-1.0395,0.1589,3415.7665,return
d1-017,4,88,index,-0.0685,0.7692,-1.0411,0.1582,3420.7528,return
d1-017,4,88,index,-0.0685,0.7692,-1.0411,0.1582,3425.7396,return
d1-017,4,88,index,-0.0685,0.7692,-1.0411,0.1582,3430.7268,return
d1-017,4,88,index,-0.0682,0.7700,-1.0445,0.1607,3435.7135,return
d1-017,4,88,index,-0.0675,0.7713,-1.0467,0.1611,3440.6992,return
d1-017,4,88,index,-0.0674,0.7719,-1.0476,0.1610,3445.6867,return
d1-017,4,88,index,-0.0670,0.7724,-1.0486,0.1608,3450.6736,return
d1-017,4,88,index,-0.0666,0.7729,-1.0499,0.1609,3455.6604,return
d1-017,4,88,index,-0.0661,0.7735,-1.0512,0.1624,3460.6479,return
d1-017,4,88,index,-0.0656,0.7749,-1.0536,0.1631,3465.6335,return
d1-017,4,88,index,-0.0652,0.7759,-1.0547,0.1609,3470.62,return
d1-017,4,88,index,-0.0652,0.7759,-1.0547,0.1609,3475.6073,return
d1-017,4,88,index,-0.0644,0.7774,-1.0577,0.1610,3480.5932,return
d1-017,4,88,index,-0.0640,0.7779,-1.0589,0.1613,3485.5807,return
d1-017,4,88,index,-0.0634,0.7788,-1.0604,0.1617,3490.5672,return
d1-017,4,88,index,-0.0628,0.7797,-1.0620,0.1620,3495.0627,return
d1-017,4,88,index,-0.0628,0.7797,-1.0620,0.1620,3499.1599,return
d1-017,4,88,index,-0.0619,0.7816,-1.0649,0.1627,3504.1451,return
d1-017,4,88,index,-0.0607,0.7837,-1.0685,0.1632,3509.132,return
d1-017,4,88,index,-0.0600,0.7847,-1.0702,0.1634,3514.1185,return
d1-017,4,88,index,-0.0592,0.7858,-1.0721,0.1635,3519.0942,return
d1-017,4,88,index,-0.0592,0.7869,-1.0737,0.1641,3524.0808,return
d1-017,4,88,index,-0.0600,0.7886,-1.0766,0.1667,3529.067,return
d1-017,4,88,index,-0.0600,0.7886,-1.0766,0.1667,3534.0547,return
d1-017,4,88,index,-0.0574,0.7909,-1.0801,0.1651,3539.0414,return
d1-017,4,88,index,-0.0558,0.7937,-1.0843,0.1651,3544.0282,return
d1-017,4,88,index,-0.0550,0.7951,-1.0868,0.1651,3549.0147,return
d1-017,4,88,index,-0.0559,0.7974,-1.0896,0.1677,3554.0005,return
d1-017,4,88,index,-0.0530,0.8000,-1.0935,0.1661,3558.9879,return
d1-017,4,88,index,-0.0513,0.8036,-1.0987,0.1660,3563.9745,return
d1-017,4,88,index,-0.0513,0.8036,-1.0987,0.1660,3568.47,return
d1-017,4,88,index,-0.0493,0.8073,-1.1037,0.1664,3573.4568,return
d1-017,4,88,index,-0.0483,0.8092,-1.1064,0.1667,3578.4433,return
d1-017,4,88,index,-0.0483,0.8092,-1.1064,0.1667,3583.4306,return
d1-017,4,88,index,-0.0462,0.8132,-1.1117,0.1669,3588.4165,return
d1-017,4,88,index,-0.0462,0.8132,-1.1117,0.1669,3592.9123,return
d1-017,4,88,index,-0.0440,0.8170,-1.1173,0.1673,3597.9018,return
d1-017,4,88,index,-0.0416,0.8212,-1.1228,0.1684,3602.8884,return
d1-017,4,88,index,-0.0416,0.8212,-1.1228,0.1684,3607.8747,return
d1-017,4,88,index,-0.0386,0.8249,-1.1286,0.1683,3612.8616,return
d1-017,4,88,index,-0.0370,0.8267,-1.1315,0.1679,3617.8478,return
d1-017,4,88,index,-0.0354,0.8284,-1.1346,0.1681,3622.8349,return
d1-017,4,88,index,-0.0338,0.8303,-1.1377,0.1682,3627.8218,return
d1-017,4,88,index,-0.0318,0.8320,-1.1404,0.1683,3632.8084,return
d1-017,4,88,index,-0.0318,0.8320,-1.1404,0.1683,3637.7956,return
d1-017,4,88,index,-0.0311,0.8341,-1.1446,0.1705,3642.7821,return
d1-017,4,88,index,-0.0250,0.8382,-1.1530,0.1682,3647.7686,return
d1-017,4,88,index,-0.0219,0.8411,-1.1596,0.1689,3652.7557,return
d1-017,4,88,index,-0.0197,0.8424,-1.1629,0.1688,3657.7414,return
d1-017,4,88,index,-0.0178,0.8436,-1.1662,0.1686,3662.728,return
d1-017,4,88,index,-0.0156,0.8446,-1.1692,0.1681,3667.7151,return
d1-017,4,88,index,-0.0137,0.8456,-1.1724,0.1679,3672.7018,return
d1-017,4,88,index,-0.0115,0.8466,-1.1756,0.1677,3677.6887,return
d1-017,4,88,index,-0.0098,0.8478,-1.1789,0.1679,3682.6748,return
d1-017,4,88,index,-0.0098,0.8478,-1.1789,0.1679,3687.6629,return
d1-017,4,88,index,-0.0079,0.8487,-1.1831,0.1695,3692.1634,return
d1-017,4,88,index,-0.0003,0.8508,-1.1910,0.1659,3697.1499,return
d1-017,4,88,index,0.0021,0.8513,-1.1940,0.1656,3702.1362,return
d1-017,4,88,index,0.0045,0.8519,-1.1967,0.1655,3707.4626,return
d1-017,4,88,index,0.0097,0.8527,-1.2024,0.1652,3712.4432,return
d1-017,4,88,index,0.0127,0.8528,-1.2051,0.1645,3717.4314,return
d1-017,4,88,index,0.0157,0.8529,-1.2073,0.1633,3722.4166,return
d1-017,4,88,index,0.0184,0.8528,-1.2099,0.1632,3727.4037,return
d1-017,4,88,index,0.0211,0.8528,-1.2124,0.1633,3732.3908,return
d1-017,4,88,index,0.0238,0.8525,-1.2150,0.1634,3736.8868,return
d1-017,4,88,index,0.0282,0.8515,-1.2179,0.1636,3741.8742,return
d1-017,4,88,index,0.0333,0.8515,-1.2215,0.1621,3746.8603,return
d1-017,4,88,index,0.0392,0.8504,-1.2259,0.1619,3751.847,return
d1-017,4,88,index,0.0392,0.8504,-1.2259,0.1619,3756.8343,return
d1-017,4,88,index,0.0452,0.8491,-1.2301,0.1604,3761.821,return
d1-017,4,88,index,0.0483,0.8483,-1.2321,0.1597,3766.4512,return
d1-017,4,88,index,0.0518,0.8473,-1.2340,0.1584,3771.432,return
d1-017,4,88,index,0.0548,0.8466,-1.2359,0.1572,3776.4194,return
d1-017,4,88,index,0.0580,0.8455,-1.2378,0.1560,3781.4055,return
d1-017,4,88,index,0.0609,0.8446,-1.2397,0.1551,3786.3929,return
d1-017,4,88,index,0.0676,0.8426,-1.2431,0.1521,3790.8887,return
d1-017,4,88,index,0.0707,0.8417,-1.2450,0.1505,3795.8751,return
d1-017,4,88,index,0.0769,0.8377,-1.2471,0.1456,3800.8622,return
d1-017,4,88,index,0.0802,0.8367,-1.2487,0.1439,3805.8495,return
d1-017,4,88,index,0.0831,0.8355,-1.2503,0.1424,3810.3625,return
d1-017,4,88,index,0.0892,0.8336,-1.2534,0.1406,3814.8595,return
d1-017,4,88,index,0.0922,0.8327,-1.2550,0.1396,3819.8465,return
d1-017,4,88,index,0.0922,0.8327,-1.2550,0.1396,3824.833,return
d1-017,4,88,index,0.0978,0.8308,-1.2578,0.1378,3829.82,return
d1-017,4,88,index,0.0978,0.8308,-1.2578,0.1378,3834.8063,return
d1-017,4,88,index,0.1048,0.8289,-1.2603,0.1369,3839.7936,return
d1-017,4,88,index,0.1048,0.8289,-1.2603,0.1369,3844.7802,return
d1-017,4,88,index,0.1094,0.8271,-1.2629,0.1358,3849.7662,return
d1-017,4,88,index,0.1094,0.8271,-1.2629,0.1358,3854.7578,return
d1-017,4,88,index,0.1175,0.8235,-1.2662,0.1331,3859.7427,return
d1-017,4,88,index,0.1203,0.8224,-1.2673,0.1322,3864.7296,return
d1-017,4,88,index,0.1233,0.8210,-1.2683,0.1309,3869.7166,return
d1-017,4,88,index,0.1296,0.8180,-1.2703,0.1271,3874.7036,return
d1-017,4,88,index,0.1326,0.8163,-1.2713,0.1246,3879.6893,return
d1-017,4,88,index,0.1358,0.8148,-1.2724,0.1224,3884.676,return
d1-017,4,88,index,0.1424,0.8119,-1.2742,0.1174,3889.6629,return
d1-017,4,88,index,0.1455,0.8105,-1.2752,0.1149,3894.6497,return
d1-017,4,88,index,0.1455,0.8105,-1.2752,0.1149,3898.6731,return
d1-017,4,88,index,0.1483,0.8092,-1.2761,0.1128,3903.1336,return
d1-017,4,88,index,0.1533,0.8064,-1.2782,0.1091,3908.121,return
d1-017,4,88,index,0.1555,0.8052,-1.2791,0.1081,3913.1072,return
d1-017,4,88,index,0.1573,0.8044,-1.2799,0.1077,3918.0932,return
d1-017,4,88,index,0.1593,0.8032,-1.2809,0.1072,3923.0806,return
d1-017,4,88,index,0.1631,0.8010,-1.2829,0.1062,3928.0675,return
d1-017,4,88,index,0.1646,0.7998,-1.2838,0.1057,3933.0541,return
d1-017,4,88,index,0.1661,0.7985,-1.2850,0.1056,3938.0409,return
d1-017,4,88,index,0.1674,0.7976,-1.2856,0.1056,3942.6697,return
d1-017,4,88,index,0.1688,0.7965,-1.2864,0.1060,3947.0169,return
d1-017,4,88,index,0.1699,0.7952,-1.2874,0.1060,3952.0039,return
d1-017,4,88,index,0.1729,0.7925,-1.2893,0.1048,3956.9903,return
d1-017,4,88,index,0.1739,0.7914,-1.2900,0.1048,3961.9761,return
d1-017,4,88,index,0.1750,0.7904,-1.2905,0.1046,3966.9636,return
d1-017,4,88,index,0.1762,0.7896,-1.2911,0.1049,3971.9498,return
d1-017,4,88,index,0.1774,0.7886,-1.2917,0.1042,3976.9371,return
d1-017,4,88,index,0.1804,0.7860,-1.2932,0.1014,3981.9238,return
d1-017,4,88,index,0.1804,0.7860,-1.2932,0.1014,3986.9112,return
d1-017,4,88,index,0.1817,0.7850,-1.2936,0.1007,3991.8962,return
d1-017,4,88,index,0.1840,0.7835,-1.2941,0.0998,3996.8834,return
d1-017,4,88,index,0.1854,0.7824,-1.2948,0.0989,4001.8742,return
d1-017,4,88,index,0.1880,0.7797,-1.2959,0.0977,4006.8608,return
d1-017,4,88,index,0.1880,0.7797,-1.2959,0.0977,4011.8474,return
d1-017,4,88,index,0.1899,0.7775,-1.2968,0.0974,4016.8337,return
d1-017,4,88,index,0.1906,0.7772,-1.2973,0.0974,4021.8213,return
d1-017,4,88,index,0.1915,0.7763,-1.2977,0.0973,4026.8079,return
d1-017,4,88,index,0.1931,0.7742,-1.2985,0.0974,4031.7949,return
d1-017,4,88,index,0.1940,0.7730,-1.2989,0.0971,4036.7819,return
d1-017,4,88,index,0.1940,0.7730,-1.2989,0.0971,4041.7669,return
d1-017,4,88,index,0.1943,0.7719,-1.2994,0.0961,4046.7543,return
d1-017,4,88,index,0.1946,0.7712,-1.3003,0.1003,4051.2567,return
d1-017,4,88,index,0.1948,0.7703,-1.3008,0.1011,4056.2358,return
d1-017,4,88,index,0.1949,0.7682,-1.3011,0.1020,4061.2221,return
d1-017,4,88,index,0.1940,0.7622,-1.3017,0.1036,4066.2095,return
d1-017,4,88,index,0.2687,0.7470,-1.2764,0.0378,4071.1957,return
d1-017,4,88,index,0.1915,0.7660,-1.3040,0.1105,4076.1827,return
d1-017,4,88,index,0.1875,0.7640,-1.3055,0.1166,4081.1695,return
d1-017,4,88,index,0.1878,0.7637,-1.3058,0.1209,4086.1558,return
d1-017,4,88,index,0.1878,0.7637,-1.3058,0.1209,4090.651,return
d1-017,4,88,index,0.1872,0.7627,-1.3068,0.1235,4095.637,return
d1-017,4,88,index,0.1916,0.7504,-1.3051,0.1187,4100.625,return
d1-017,4,88,index,0.1916,0.7504,-1.3051,0.1187,4105.1223,return
d1-017,4,88,index,0.1909,0.7491,-1.3060,0.1188,4110.107,return
d1-017,4,88,index,0.1920,0.7485,-1.3060,0.1193,4115.0947,return
d1-017,4,88,index,0.1924,0.7486,-1.3062,0.1200,4120.0803,return
d1-017,4,88,index,0.1925,0.7484,-1.3063,0.1193,4125.0679,return
d1-017,4,88,index,0.1924,0.7496,-1.3067,0.1199,4130.0538,return
d1-017,4,88,index,0.1923,0.7503,-1.3076,0.1193,4135.041,return
d1-017,4,88,index,0.1925,0.7491,-1.3081,0.1218,4140.027,return
d1-017,4,88,index,0.1958,0.7473,-1.3070,0.1185,4145.0147,return
d1-017,4,88,index,0.1958,0.7473,-1.3070,0.1185,4150.001,return
d1-017,4,88,index,0.1893,0.7468,-1.3091,0.1245,4154.2881,return
d1-017,4,88,index,0.1893,0.7468,-1.3091,0.1245,4159.2746,return
d1-017,4,88,index,0.1890,0.7464,-1.3092,0.1249,4163.7721,return
d1-017,4,88,index,0.1890,0.7464,-1.3092,0.1249,4168.7598,return
d1-017,4,88,index,0.1906,0.7469,-1.3099,0.1218,4173.7467,return
d1-017,4,88,index,0.1898,0.7470,-1.3098,0.1252,4178.7328,return
d1-017,4,88,index,0.1898,0.7470,-1.3098,0.1252,4183.7197,return
d1-017,4,88,index,0.1901,0.7464,-1.3099,0.1248,4188.7064,return
d1-017,4,88,index,0.1916,0.7463,-1.3105,0.1236,4193.6926,return
d1-017,4,88,index,0.1921,0.7461,-1.3108,0.1231,4198.3359,return
d1-017,4,88,index,0.1925,0.7459,-1.3107,0.1227,4203.1793,return
d1-017,4,88,index,0.1953,0.7433,-1.3092,0.1184,4208.1659,return
d1-017,4,88,index,0.1956,0.7432,-1.3092,0.1180,4213.1527,return
d1-017,4,88,index,0.1959,0.7426,-1.3091,0.1177,4218.1399,return
d1-017,4,88,index,0.1964,0.7423,-1.3094,0.1172,4223.1267,return
d1-017,4,88,index,0.1969,0.7424,-1.3096,0.1160,4228.1128,return
d1-017,4,88,index,0.1967,0.7427,-1.3094,0.1152,4233.0991,return
d1-017,4,88,index,0.1967,0.7427,-1.3094,0.1152,4238.0867,return
d1-017,4,88,index,0.1973,0.7427,-1.3098,0.1142,4243.0728,return
d1-017,4,88,index,0.1978,0.7421,-1.3098,0.1137,4248.0595,return
d1-017,4,88,index,0.1978,0.7421,-1.3098,0.1122,4253.0474,return
d1-017,4,88,index,0.1978,0.7421,-1.3098,0.1122,4258.0332,return
d1-017,4,88,index,0.1971,0.7425,-1.3095,0.1115,4263.0194,return
d1-017,4,88,index,0.1971,0.7425,-1.3095,0.1115,4268.0067,return
d1-017,4,88,index,0.1974,0.7422,-1.3093,0.1099,4272.9926,return
d1-017,4,88,index,0.1965,0.7413,-1.3089,0.1103,4277.0821,return
d1-017,4,88,index,0.1978,0.7430,-1.3091,0.1072,4282.0711,return
d1-017,4,88,index,0.1979,0.7436,-1.3090,0.1065,4287.0575,return
d1-017,4,88,index,0.1979,0.7436,-1.3090,0.1065,4292.0455,return
d1-017,4,88,index,0.1979,0.7429,-1.3082,0.1051,4297.0317,return
d1-017,4,88,index,0.1982,0.7426,-1.3087,0.1042,4302.0176,return
d1-017,4,88,index,0.1978,0.7428,-1.3077,0.1030,4307.0042,return
d1-017,4,88,index,0.1967,0.7419,-1.3073,0.1034,4311.9917,return
d1-017,4,88,index,0.1966,0.7420,-1.3072,0.1031,4316.9772,return
d1-017,4,88,index,0.1966,0.7417,-1.3070,0.1026,4321.9652,return
d1-017,4,88,index,0.1976,0.7423,-1.3072,0.1013,4326.9518,return
d1-017,4,88,index,0.1976,0.7422,-1.3071,0.1010,4331.4478,return
d1-017,4,88,index,0.1962,0.7415,-1.3064,0.1015,4336.4343,return
d1-017,4,88,index,0.1961,0.7413,-1.3061,0.1013,4341.4209,return
d1-017,4,88,index,0.1961,0.7413,-1.3061,0.1013,4346.4074,return
d1-017,4,88,index,0.1961,0.7413,-1.3060,0.1011,4351.3953,return
d1-017,4,88,index,0.1977,0.7426,-1.3065,0.0993,4355.8887,return
d1-017,4,88,index,0.1963,0.7412,-1.3059,0.1005,4360.8776,return
d1-017,4,88,index,0.1959,0.7405,-1.3054,0.1008,4365.8651,return
d1-017,4,88,index,0.1957,0.7405,-1.3051,0.1006,4370.8516,return
d1-017,4,88,index,0.1959,0.7404,-1.3048,0.1003,4375.8381,return
d1-017,4,88,index,0.1976,0.7417,-1.3052,0.0987,4380.8252,return
d1-017,4,88,index,0.1977,0.7417,-1.3049,0.0985,4385.3197,return
d1-017,4,88,index,0.1977,0.7417,-1.3049,0.0985,4390.3067,return
d1-017,4,88,index,0.1981,0.7419,-1.3050,0.0981,4395.2937,return
d1-017,4,88,index,0.1971,0.7408,-1.3037,0.0986,4401.303,return
d1-017,4,88,index,0.1992,0.7424,-1.3040,0.0968,4406.2896,return
d1-017,4,88,index,0.1992,0.7424,-1.3040,0.0968,4411.2771,return
d1-017,4,88,index,0.1995,0.7422,-1.3036,0.0962,4416.2628,return
d1-017,4,88,index,0.1980,0.7404,-1.3025,0.0975,4420.756,return
d1-017,4,88,index,0.1980,0.7404,-1.3025,0.0975,4425.7453,return
d1-017,4,88,index,0.1984,0.7404,-1.3022,0.0975,4430.2422,return
d1-017,4,88,index,0.1999,0.7415,-1.3025,0.0960,4435.2288,return
d1-017,4,88,index,0.1992,0.7411,-1.3017,0.0969,4440.2157,return
d1-017,4,88,index,0.1992,0.7413,-1.3016,0.0968,4445.2027,return
d1-017,4,88,index,0.1991,0.7413,-1.3015,0.0969,4450.189,return
d1-017,4,88,index,0.1988,0.7407,-1.3015,0.0976,4454.8436,return
d1-017,4,88,index,0.1996,0.7415,-1.3020,0.0967,4459.83,return
d1-017,4,88,index,0.1993,0.7415,-1.3019,0.0971,4464.8172,return
d1-017,4,88,index,0.1994,0.7415,-1.3019,0.0970,4469.8033,return
d1-017,4,88,index,0.1994,0.7415,-1.3019,0.0970,4474.7901,return
d1-017,4,88,index,0.1979,0.7408,-1.3013,0.0987,4479.7769,return
d1-017,4,88,index,0.1986,0.7414,-1.3018,0.0979,4484.7643,return
d1-017,4,88,index,0.1986,0.7415,-1.3018,0.0979,4489.7504,return
d1-017,4,88,index,0.1976,0.7410,-1.3013,0.0984,4494.7363,return
d1-017,4,88,index,0.1977,0.7410,-1.3013,0.0983,4499.7244,return
d1-017,4,88,index,0.1977,0.7411,-1.3010,0.0980,4504.7103,return
d1-017,4,88,index,0.1983,0.7417,-1.3016,0.0979,4509.2078,return
d1-017,4,88,index,0.1984,0.7418,-1.3016,0.0976,4514.1946,return
d1-017,4,88,index,0.1984,0.7418,-1.3015,0.0975,4519.1807,return
d1-017,4,88,index,0.1978,0.7412,-1.3008,0.0975,4524.1677,return
d1-017,4,88,index,0.1977,0.7411,-1.3009,0.0972,4529.1548,return
d1-017,4,88,index,0.1977,0.7410,-1.3006,0.0973,4534.1418,return
d1-017,4,88,index,0.1977,0.7410,-1.3006,0.0973,4538.6362,return
d1-017,4,88,index,0.1977,0.7410,-1.3006,0.0973,4543.624,return
d1-017,4,88,index,0.1976,0.7409,-1.3005,0.0974,4548.6095,return
d1-017,4,88,index,0.1988,0.7423,-1.3005,0.0966,4553.1917,return
d1-017,4,88,index,0.1986,0.7419,-1.3003,0.0969,4558.0957,return
d1-017,4,88,index,0.1986,0.7418,-1.3003,0.0969,4563.0818,return
d1-017,4,88,index,0.1984,0.7417,-1.3001,0.0973,4568.0687,return
d1-017,4,88,index,0.1984,0.7418,-1.3000,0.0975,4573.0553,return
d1-017,4,88,index,0.1976,0.7415,-1.2995,0.0983,4578.0422,return
d1-017,4,88,index,0.1975,0.7415,-1.2993,0.0986,4583.0294,return
d1-017,4,88,index,0.1975,0.7416,-1.2991,0.0993,4587.529,return
d1-017,4,88,index,0.1973,0.7417,-1.2989,0.0996,4592.5103,return
d1-017,4,88,index,0.1971,0.7417,-1.2986,0.0999,4597.0308,return
d1-017,4,88,index,0.1966,0.7417,-1.2982,0.1002,4602.0096,return
