participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,85,index,0.0424,0.8307,-1.0178,0.1016,2490.0333,replace
d1-017,4,85,index,0.0422,0.8293,-1.0176,0.1016,2495.0212,replace
d1-017,4,85,index,0.0421,0.8280,-1.0171,0.1018,2500.0069,replace
d1-017,4,85,index,0.0421,0.8252,-1.0165,0.1020,2504.994,replace
d1-017,4,85,index,0.0421,0.8252,-1.0165,0.1020,2509.9815,replace
d1-017,4,85,index,0.0416,0.8217,-1.0163,0.1018,2514.9674,replace
d1-017,4,85,index,0.0416,0.8206,-1.0159,0.1018,2519.9538,replace
d1-017,4,85,index,0.0416,0.8192,-1.0153,0.1020,2524.9404,replace
d1-017,4,85,index,0.0415,0.8181,-1.0151,0.1022,2529.9275,replace
d1-017,4,85,index,0.0413,0.8171,-1.0150,0.1022,2534.9145,replace
d1-017,4,85,index,0.0412,0.8161,-1.0152,0.1019,2539.9004,replace
d1-017,4,85,index,0.0411,0.8149,-1.0150,0.1019,2544.8869,replace
d1-017,4,85,index,0.0410,0.8125,-1.0141,0.1021,2549.8745,replace
d1-017,4,85,index,0.0410,0.8113,-1.0138,0.1021,2554.8605,replace
d1-017,4,85,index,0.0410,0.8102,-1.0137,0.1021,2559.3594,replace
d1-017,4,85,index,0.0407,0.8091,-1.0139,0.1019,2564.3412,replace
d1-017,4,85,index,0.0406,0.8071,-1.0136,0.1020,2569.3281,replace
d1-017,4,85,index,0.0406,0.8071,-1.0136,0.1020,2573.8237,replace
d1-017,4,85,index,0.0407,0.8051,-1.0128,0.1023,2578.8105,replace
d1-017,4,85,index,0.0406,0.8043,-1.0126,0.1024,2583.798,replace
d1-017,4,85,index,0.0405,0.8033,-1.0126,0.1023,2588.7839,replace
d1-017,4,85,index,0.0404,0.8024,-1.0126,0.1020,2593.7713,replace
d1-017,4,85,index,0.0403,0.8014,-1.0125,0.1022,2598.7576,replace
d1-017,4,85,index,0.0405,0.7996,-1.0116,0.1026,2603.7436,replace
d1-017,4,85,index,0.0405,0.7988,-1.0114,0.1027,2608.7305,replace
d1-017,4,85,index,0.0403,0.7981,-1.0114,0.1026,2613.7172,replace
d1-017,4,85,index,0.0403,0.7973,-1.0115,0.1025,2618.7039,replace
d1-017,4,85,index,0.0403,0.7955,-1.0113,0.1025,2623.691,replace
d1-017,4,85,index,0.0405,0.7946,-1.0106,0.1028,2628.6778,replace
d1-017,4,85,index,0.0406,0.7939,-1.0104,0.1028,2633.6639,replace
d1-017,4,85,index,0.0406,0.7939,-1.0104,0.1028,2638.6513,replace
d1-017,4,85,index,0.0406,0.7925,-1.0105,0.1029,2643.638,replace
d1-017,4,85,index,0.0407,0.7918,-1.0104,0.1029,2648.6242,replace
d1-017,4,85,index,0.0411,0.7903,-1.0098,0.1029,2653.6128,replace
d1-017,4,85,index,0.0413,0.7896,-1.0095,0.1031,2658.5993,replace
d1-017,4,85,index,0.0415,0.7892,-1.0093,0.1032,2663.1083,replace
d1-017,4,85,index,0.0416,0.7885,-1.0094,0.1033,2668.0824,replace
d1-017,4,85,index,0.0417,0.7877,-1.0093,0.1033,2672.5779,replace
d1-017,4,85,index,0.0419,0.7863,-1.0088,0.1032,2677.5651,replace
d1-017,4,85,index,0.0422,0.7857,-1.0086,0.1034,2682.5513,replace
d1-017,4,85,index,0.0423,0.7853,-1.0083,0.1035,2687.5378,replace
d1-017,4,85,index,0.0315,0.7780,-1.0017,0.0949,2692.5245,replace
d1-017,4,85,index,0.0321,0.7777,-1.0017,0.0953,2697.0205,replace
d1-017,4,85,index,0.0321,0.7761,-1.0018,0.0951,2702.0076,replace
d1-017,4,85,index,0.0321,0.7761,-1.0018,0.0951,2706.9944,replace
d1-017,4,85,index,0.0314,0.7743,-1.0014,0.0947,2711.9808,replace
d1-017,4,85,index,0.0313,0.7739,-1.0012,0.0947,2716.9676,replace
d1-017,4,85,index,0.0313,0.7739,-1.0012,0.0947,2721.9539,replace
d1-017,4,85,index,0.0313,0.7739,-1.0012,0.0947,2726.9415,replace
d1-017,4,85,index,0.0425,0.7788,-1.0076,0.1021,2731.9273,replace
d1-017,4,85,index,0.0428,0.7784,-1.0069,0.1024,2736.9141,replace
d1-017,4,85,index,0.0428,0.7778,-1.0069,0.1025,2741.9013,replace
d1-017,4,85,index,0.0426,0.7765,-1.0069,0.1025,2746.8869,replace
d1-017,4,85,index,0.0426,0.7761,-1.0068,0.1025,2751.8739,replace
d1-017,4,85,index,0.0426,0.7761,-1.0068,0.1025,2756.8613,replace
d1-017,4,85,index,0.0430,0.7754,-1.0062,0.1028,2761.8482,replace
d1-017,4,85,index,0.0430,0.7749,-1.0063,0.1026,2766.8348,replace
d1-017,4,85,index,0.0429,0.7736,-1.0065,0.1027,2771.8204,replace
d1-017,4,85,index,0.0429,0.7730,-1.0066,0.1027,2776.8079,replace
d1-017,4,85,index,0.0431,0.7725,-1.0064,0.1027,2781.7946,replace
d1-017,4,85,index,0.0431,0.7725,-1.0064,0.1027,2786.7813,replace
d1-017,4,85,index,0.0433,0.7726,-1.0056,0.1029,2791.7672,replace
d1-017,4,85,index,0.0435,0.7719,-1.0057,0.1032,2796.7542,replace
d1-017,4,85,index,0.0439,0.7706,-1.0060,0.1034,2801.7414,replace
d1-017,4,85,index,0.0440,0.7703,-1.0060,0.1034,2806.7283,replace
d1-017,4,85,index,0.0444,0.7703,-1.0058,0.1037,2811.7144,replace
d1-017,4,85,index,0.0445,0.7700,-1.0058,0.1037,2816.7015,replace
d1-017,4,85,index,0.0303,0.7605,-0.9980,0.0945,2821.6877,replace
d1-017,4,85,index,0.0305,0.7580,-0.9978,0.0954,2826.6742,replace
d1-017,4,85,index,0.0355,0.7575,-0.9892,0.1022,2831.6609,replace
d1-017,4,85,index,0.0451,0.7659,-1.0047,0.1047,2836.6477,replace
d1-017,4,85,index,0.0451,0.7659,-1.0047,0.1047,2841.6341,replace
d1-017,4,85,index,0.0454,0.7658,-1.0047,0.1047,2846.6207,replace
d1-017,4,85,index,0.0449,0.7655,-1.0058,0.1040,2851.608,replace
d1-017,4,85,index,0.0455,0.7616,-1.0074,0.1073,2856.5947,replace
d1-017,4,85,index,0.0457,0.7617,-1.0071,0.1071,2861.5818,replace
d1-017,4,85,index,0.0463,0.7643,-1.0046,0.1050,2866.568,return
d1-017,4,85,index,0.0461,0.7639,-1.0050,0.1073,2871.5548,return
d1-017,4,85,index,0.0463,0.7632,-1.0051,0.1051,2876.5415,return
d1-017,4,85,index,0.0411,0.7490,-1.0028,0.1030,2881.5278,return
d1-017,4,85,index,0.0258,0.7376,-0.9926,0.0963,2886.5145,return
d1-017,4,85,index,0.0462,0.7637,-1.0055,0.1041,2891.5007,return
d1-017,4,85,index,0.0462,0.7637,-1.0055,0.1041,2896.4892,return
d1-017,4,85,index,0.0329,0.7410,-0.9807,0.1059,2901.4745,return
d1-017,4,85,index,0.0322,0.7391,-0.9937,0.1009,2906.4618,return
d1-017,4,85,index,0.0305,0.7404,-1.0152,0.0946,2911.4477,return
d1-017,4,85,index,0.0467,0.7542,-1.0050,0.1049,2916.4347,return
d1-017,4,85,index,0.0478,0.7492,-1.0079,0.1137,2921.4213,return
d1-017,4,85,index,0.0472,0.7558,-1.0049,0.1058,2926.4076,return
d1-017,4,85,index,0.0193,0.7422,-0.9873,0.0902,2931.3949,return
d1-017,4,85,index,0.0193,0.7422,-0.9873,0.0902,2936.3823,return
d1-017,4,85,index,0.0405,0.7423,-1.0065,0.1029,2941.3689,return
d1-017,4,85,index,0.0486,0.7564,-1.0008,0.1073,2946.3545,return
d1-017,4,85,index,0.0504,0.7482,-0.9922,0.1130,2951.342,return
d1-017,4,85,index,0.0503,0.7480,-0.9924,0.1131,2956.3284,return
d1-017,4,85,index,0.0226,0.7418,-0.9853,0.0934,2961.316,return
d1-017,4,85,index,0.0465,0.7476,-0.9996,0.1078,2966.3017,return
d1-017,4,85,index,0.0465,0.7476,-0.9996,0.1078,2970.7947,return
d1-017,4,85,index,0.0464,0.7503,-1.0026,0.1063,2975.7827,return
d1-017,4,85,index,0.0220,0.7390,-0.9843,0.0942,2980.7688,return
d1-017,4,85,index,0.0210,0.7389,-0.9848,0.0931,2985.7555,return
d1-017,4,85,index,0.0218,0.7379,-0.9847,0.0936,2990.7422,return
d1-017,4,85,index,0.0221,0.7384,-0.9848,0.0935,2995.7288,return
d1-017,4,85,index,0.0221,0.7384,-0.9848,0.0935,3000.7153,return
d1-017,4,85,index,0.0466,0.7527,-1.0016,0.1058,3006.6998,return
d1-017,4,85,index,0.0219,0.7366,-0.9849,0.0980,3011.6858,return
d1-017,4,85,index,0.0212,0.7365,-0.9846,0.0931,3016.6727,return
d1-017,4,85,index,0.0212,0.7365,-0.9846,0.0931,3021.6593,return
d1-017,4,85,index,0.0465,0.7512,-1.0013,0.1057,3026.6458,return
d1-017,4,85,index,0.0465,0.7512,-1.0013,0.1057,3031.6333,return
d1-017,4,85,index,0.0227,0.7357,-0.9851,0.0937,3036.6193,return
d1-017,4,85,index,0.0468,0.7463,-0.9996,0.1065,3041.6065,return
d1-017,4,85,index,0.0221,0.7331,-0.9850,0.0969,3046.5928,return
d1-017,4,85,index,0.0202,0.7350,-0.9897,0.0895,3051.5792,return
d1-017,4,85,index,0.0468,0.7489,-1.0014,0.1054,3056.5675,return
d1-017,4,85,index,0.0211,0.7321,-0.9866,0.0986,3061.5534,return
d1-017,4,85,index,0.0204,0.7316,-0.9863,0.0924,3066.5394,return
d1-017,4,85,index,0.0208,0.7308,-0.9864,0.0986,3072.0318,return
d1-017,4,85,index,0.0196,0.7317,-0.9892,0.0902,3077.018,return
d1-017,4,85,index,0.0196,0.7317,-0.9892,0.0902,3082.004,return
d1-017,4,85,index,0.0197,0.7312,-0.9897,0.0960,3086.9914,return
d1-017,4,85,index,0.0167,0.7233,-0.9892,0.0928,3091.9773,return
d1-017,4,85,index,0.0223,0.7198,-0.9866,0.1027,3096.9644,return
d1-017,4,85,index,0.0216,0.7195,-0.9871,0.0294,3101.4594,return
d1-017,4,85,index,0.0516,0.7458,-0.9979,0.0460,3106.4463,return
d1-017,4,85,index,-0.0643,0.7602,-1.0248,0.0950,3111.4333,return
d1-017,4,85,index,-0.0615,0.7637,-1.0228,0.0945,3116.4201,return
d1-017,4,85,index,-0.0615,0.7637,-1.0228,0.0945,3121.4074,return
d1-017,4,85,index,-0.0689,0.7585,-1.0214,0.0961,3126.3928,return
d1-017,4,85,index,-0.0688,0.7583,-1.0218,0.1034,3131.3799,return
d1-017,4,85,index,-0.0525,0.7495,-1.0231,0.0979,3136.3664,return
d1-017,4,85,index,-0.0627,0.7555,-1.0284,0.1029,3141.3535,return
d1-017,4,85,index,-0.0647,0.7549,-1.0227,0.0917,3146.3394,return
d1-017,4,85,index,-0.0647,0.7549,-1.0227,0.0917,3151.3267,return
d1-017,4,85,index,-0.0693,0.7560,-1.0231,0.0944,3156.313,return
d1-017,4,85,index,-0.0692,0.7560,-1.0232,0.0945,3161.301,return
d1-017,4,85,index,-0.0638,0.7545,-1.0285,0.1117,3166.2874,return
d1-017,4,85,index,-0.0638,0.7543,-1.0286,0.1130,3171.2736,return
d1-017,4,85,index,-0.0638,0.7543,-1.0286,0.1131,3176.261,return
d1-017,4,85,index,-0.0665,0.7520,-1.0232,0.0906,3181.2478,return
d1-017,4,85,index,-0.0665,0.7520,-1.0232,0.0906,3186.2332,return
d1-017,4,85,index,-0.0651,0.7547,-1.0234,0.0928,3191.2196,return
d1-017,4,85,index,-0.0355,0.7355,-1.0413,0.0801,3196.2069,return
d1-017,4,85,index,-0.0685,0.7560,-1.0235,0.0956,3201.1939,return
d1-017,4,85,index,-0.0359,0.7347,-1.0420,0.0806,3206.1806,return
d1-017,4,85,index,-0.0667,0.7498,-1.0294,0.1206,3211.1669,return
d1-017,4,85,index,-0.0396,0.7328,-1.0424,0.0747,3216.1533,return
d1-017,4,85,index,-0.0396,0.7328,-1.0424,0.0747,3221.1398,return
d1-017,4,85,index,-0.0677,0.7555,-1.0238,0.0953,3226.1262,return
d1-017,4,85,index,-0.0677,0.7555,-1.0238,0.0953,3231.1133,return
d1-017,4,85,index,0.0401,0.7371,-1.0098,0.1108,3236.0999,return
d1-017,4,85,index,0.0401,0.7371,-1.0098,0.1108,3240.9894,return
d1-017,4,85,index,0.0223,0.7129,-0.9893,0.1051,3245.9747,return
d1-017,4,85,index,0.0223,0.7129,-0.9893,0.1051,3250.9618,return
d1-017,4,85,index,0.0431,0.7377,-1.0091,0.1113,3255.9495,return
d1-017,4,85,index,0.0519,0.7415,-1.0038,0.1240,3260.9359,return
d1-017,4,85,index,0.0519,0.7415,-1.0038,0.1240,3265.9218,return
d1-017,4,85,index,-0.0664,0.7517,-1.0290,0.0974,3270.9085,return
d1-017,4,85,index,-0.0663,0.7516,-1.0289,0.1225,3275.8956,return
d1-017,4,85,index,-0.0662,0.7516,-1.0289,0.1230,3280.8814,return
d1-017,4,85,index,-0.0662,0.7516,-1.0289,0.0970,3285.8686,return
d1-017,4,85,index,-0.0661,0.7512,-1.0288,0.1223,3290.855,return
d1-017,4,85,index,-0.0655,0.7511,-1.0242,0.1020,3295.8424,return
d1-017,4,85,index,-0.0343,0.7290,-1.0458,0.0748,3300.8288,return
d1-017,4,85,index,-0.0594,0.7178,-1.0537,0.1255,3305.8161,return
d1-017,4,85,index,-0.0655,0.7478,-1.0290,0.1221,3310.8025,return
d1-017,4,85,index,-0.0647,0.7479,-1.0293,0.1214,3315.7888,return
d1-017,4,85,index,-0.0638,0.7519,-1.0253,0.0957,3320.7763,return
d1-017,4,85,index,-0.0636,0.7482,-1.0289,0.1214,3325.7616,return
d1-017,4,85,index,-0.0513,0.7419,-1.0283,0.0833,3330.7491,return
d1-017,4,85,index,0.0008,0.7120,-1.0608,0.0746,3335.7354,return
d1-017,4,85,index,0.0008,0.7120,-1.0608,0.0746,3340.722,return
d1-017,4,85,index,-0.0527,0.7406,-1.0254,0.1093,3345.709,return
d1-017,4,85,index,-0.0525,0.7405,-1.0255,0.1100,3350.6959,return
d1-017,4,85,index,-0.0527,0.7403,-1.0256,0.1103,3355.6818,return
d1-017,4,85,index,-0.0525,0.7403,-1.0257,0.1101,3360.6699,return
d1-017,4,85,index,-0.0524,0.7402,-1.0259,0.1099,3365.6556,return
d1-017,4,85,index,0.0011,0.7114,-1.0613,0.0754,3370.6419,return
d1-017,4,85,index,-0.0521,0.7439,-1.0246,0.0857,3375.6288,return
d1-017,4,85,index,-0.0512,0.7417,-1.0281,0.0858,3380.6158,return
d1-017,4,85,index,-0.0519,0.7412,-1.0262,0.1099,3385.6026,return
d1-017,4,85,index,-0.0523,0.7405,-1.0261,0.1102,3390.5887,return
d1-017,4,85,index,-0.0518,0.7416,-1.0264,0.1097,3395.576,return
d1-017,4,85,index,-0.0520,0.7442,-1.0247,0.0873,3400.5622,return
d1-017,4,85,index,-0.0511,0.7421,-1.0279,0.0876,3405.5496,return
d1-017,4,85,index,-0.0511,0.7421,-1.0279,0.0876,3410.5358,return
d1-017,4,85,index,-0.0520,0.7418,-1.0266,0.1108,3415.5231,return
d1-017,4,85,index,-0.0520,0.7431,-1.0258,0.0881,3420.5098,return
d1-017,4,85,index,-0.0516,0.7423,-1.0266,0.1100,3425.4952,return
d1-017,4,85,index,-0.0518,0.7432,-1.0270,0.1110,3430.4825,return
d1-017,4,85,index,-0.0520,0.7408,-1.0266,0.1112,3435.4694,return
d1-017,4,85,index,-0.0516,0.7418,-1.0262,0.0893,3440.4569,return
d1-017,4,85,index,-0.0521,0.7422,-1.0257,0.0899,3445.4422,return
d1-017,4,85,index,-0.0525,0.7440,-1.0240,0.0906,3450.4295,return
d1-017,4,85,index,0.0473,0.7360,-1.0097,0.0286,3455.4156,return
d1-017,4,85,index,0.0473,0.7360,-1.0097,0.0220,3460.4026,return
d1-017,4,85,index,-0.0513,0.7421,-1.0268,0.1108,3464.8991,return
d1-017,4,85,index,-0.0533,0.7433,-1.0275,0.1129,3469.8851,return
d1-017,4,85,index,-0.0533,0.7433,-1.0275,0.1129,3473.8906,return
d1-017,4,85,index,0.0477,0.7360,-1.0098,0.0270,3478.8771,return
d1-017,4,85,index,0.0477,0.7360,-1.0098,0.0204,3483.8646,return
d1-017,4,85,index,-0.0530,0.7439,-1.0276,0.1131,3488.8516,return
d1-017,4,85,index,-0.0524,0.7427,-1.0273,0.1120,3493.8382,return
d1-017,4,85,index,-0.0524,0.7428,-1.0273,0.1128,3498.8242,return
d1-017,4,85,index,-0.0531,0.7441,-1.0276,0.1139,3503.3179,return
d1-017,4,85,index,-0.0682,0.7502,-1.0347,0.1303,3508.3053,return
d1-017,4,85,index,-0.0682,0.7502,-1.0347,0.1303,3513.2919,return
d1-017,4,85,index,-0.0682,0.7502,-1.0347,0.1303,3517.7958,return
d1-017,4,85,index,-0.0694,0.7491,-1.0351,0.1313,3522.7759,return
d1-017,4,85,index,-0.0553,0.7421,-1.0282,0.1157,3527.7625,return
d1-017,4,85,index,-0.0681,0.7503,-1.0347,0.1302,3532.7487,return
d1-017,4,85,index,-0.0681,0.7504,-1.0346,0.1308,3537.7358,return
d1-017,4,85,index,-0.0681,0.7504,-1.0346,0.1305,3542.7219,return
d1-017,4,85,index,-0.0681,0.7504,-1.0346,0.1309,3547.7088,return
d1-017,4,85,index,-0.0681,0.7505,-1.0346,0.1304,3552.6957,return
d1-017,4,85,index,-0.0563,0.7428,-1.0286,0.1174,3557.6824,return
d1-017,4,85,index,-0.0563,0.7428,-1.0286,0.1174,3562.6713,return
d1-017,4,85,index,-0.0563,0.7428,-1.0286,0.1177,3567.6578,return
d1-017,4,85,index,-0.0694,0.7494,-1.0349,0.1325,3572.1519,return
d1-017,4,85,index,-0.0693,0.7497,-1.0348,0.1322,3577.1392,return
d1-017,4,85,index,-0.0682,0.7506,-1.0345,0.1310,3582.1259,return
d1-017,4,85,index,-0.0682,0.7506,-1.0345,0.1310,3587.1121,return
d1-017,4,85,index,-0.0682,0.7506,-1.0345,0.1318,3592.098,return
d1-017,4,85,index,-0.0683,0.7505,-1.0345,0.1328,3597.0854,return
d1-017,4,85,index,-0.0683,0.7505,-1.0344,0.1327,3602.073,return
d1-017,4,85,index,-0.0683,0.7505,-1.0344,0.1327,3607.0586,return
d1-017,4,85,index,-0.0696,0.7495,-1.0347,0.1334,3612.0451,return
d1-017,4,85,index,-0.0696,0.7495,-1.0347,0.1334,3617.0322,return
d1-017,4,85,index,-0.0578,0.7434,-1.0291,0.1202,3622.0184,return
d1-017,4,85,index,-0.0577,0.7434,-1.0290,0.1202,3627.0075,return
d1-017,4,85,index,-0.0573,0.7439,-1.0289,0.1195,3631.9933,return
d1-017,4,85,index,-0.0686,0.7506,-1.0344,0.1332,3636.9789,return
d1-017,4,85,index,-0.0686,0.7505,-1.0343,0.1325,3641.9654,return
d1-017,4,85,index,-0.0688,0.7502,-1.0343,0.1337,3646.952,return
d1-017,4,85,index,-0.0586,0.7438,-1.0294,0.1213,3651.9392,return
d1-017,4,85,index,-0.0695,0.7494,-1.0344,0.1335,3656.9254,return
d1-017,4,85,index,-0.0586,0.7438,-1.0294,0.1213,3661.9138,return
d1-017,4,85,index,-0.0687,0.7505,-1.0344,0.1326,3666.8984,return
d1-017,4,85,index,-0.0687,0.7505,-1.0344,0.1334,3671.8855,return
d1-017,4,85,index,-0.0592,0.7443,-1.0298,0.1220,3676.8727,return
d1-017,4,85,index,-0.0695,0.7495,-1.0346,0.1334,3681.8598,return
d1-017,4,85,index,-0.0593,0.7442,-1.0299,0.1218,3686.8458,return
d1-017,4,85,index,-0.0684,0.7505,-1.0343,0.1322,3691.8318,return
d1-017,4,85,index,0.0602,0.7381,-1.0018,0.1331,3695.9359,return
d1-017,4,85,index,0.0602,0.7381,-1.0018,0.1331,3700.9224,return
d1-017,4,85,index,0.0597,0.7391,-1.0026,0.1342,3705.9094,return
d1-017,4,85,index,0.0595,0.7393,-1.0027,0.1327,3710.8958,return
d1-017,4,85,index,0.0596,0.7398,-1.0041,0.1320,3715.8829,return
d1-017,4,85,index,0.0615,0.7378,-0.9980,0.0576,3720.8686,return
d1-017,4,85,index,0.0597,0.7397,-1.0039,0.1165,3725.8552,return
d1-017,4,85,index,0.0597,0.7397,-1.0039,0.1165,3730.8424,return
d1-017,4,85,index,0.0596,0.7398,-1.0038,0.1170,3735.8294,return
d1-017,4,85,index,0.0596,0.7398,-1.0038,0.1325,3740.816,return
d1-017,4,85,index,0.0600,0.7382,-1.0018,0.1335,3745.8019,return
d1-017,4,85,index,0.0600,0.7382,-1.0018,0.1335,3750.7888,return
d1-017,4,85,index,0.0597,0.7394,-1.0029,0.1336,3755.7754,return
d1-017,4,85,index,0.0603,0.7400,-1.0041,0.1251,3760.7632,return
d1-017,4,85,index,0.0604,0.7394,-1.0031,0.1343,3765.7487,return
d1-017,4,85,index,0.0609,0.7392,-1.0034,0.1338,3770.7361,return
d1-017,4,85,index,0.0609,0.7392,-1.0034,0.1338,3775.7226,return
d1-017,4,85,index,0.0614,0.7393,-1.0036,0.1357,3780.7088,return
d1-017,4,85,index,0.0613,0.7399,-1.0050,0.1269,3785.6975,return
d1-017,4,85,index,0.0617,0.7400,-1.0052,0.1268,3789.9247,return
d1-017,4,85,index,0.0617,0.7400,-1.0052,0.1268,3794.9116,return
d1-017,4,85,index,0.0631,0.7398,-1.0058,0.1291,3799.898,return
d1-017,4,85,index,0.0633,0.7392,-1.0048,0.1371,3804.8843,return
d1-017,4,85,index,0.0636,0.7400,-1.0063,0.1301,3809.7838,return
d1-017,4,85,index,0.0644,0.7401,-1.0068,0.1176,3814.8581,return
d1-017,4,85,index,0.0653,0.7401,-1.0073,0.1147,3819.8449,return
d1-017,4,85,index,0.0666,0.7399,-1.0084,0.1301,3824.8316,return
d1-017,4,85,index,0.0680,0.7399,-1.0091,0.1447,3829.8185,return
d1-017,4,85,index,0.0689,0.7401,-1.0104,0.1339,3834.8046,return
d1-017,4,85,index,0.0530,0.7261,-1.0069,0.1243,3839.7911,return
d1-017,4,85,index,0.0724,0.7396,-1.0128,0.1473,3844.7776,return
d1-017,4,85,index,0.0754,0.7403,-1.0157,0.1406,3849.7654,return
d1-017,4,85,index,0.0772,0.7390,-1.0152,0.1511,3854.7518,return
d1-017,4,85,index,0.0792,0.7410,-1.0192,0.1513,3859.6851,return
d1-017,4,85,index,0.0834,0.7424,-1.0191,0.0086,3864.7248,return
d1-017,4,85,index,0.0804,0.7423,-1.0256,0.1508,3870.7084,return
d1-017,4,85,index,0.0804,0.7423,-1.0256,0.1508,3875.6952,return
d1-017,4,85,index,0.0829,0.7432,-1.0280,0.1534,3880.6838,return
d1-017,4,85,index,0.0825,0.7443,-1.0295,0.1518,3885.669,return
d1-017,4,85,index,0.0835,0.7469,-1.0303,0.1524,3890.6551,return
d1-017,4,85,index,0.0835,0.7469,-1.0303,0.1524,3895.6434,return
d1-017,4,85,index,0.0844,0.7491,-1.0329,0.1526,3900.6285,return
d1-017,4,85,index,0.0832,0.7495,-1.0352,0.1505,3905.6159,return
d1-017,4,85,index,0.0862,0.7514,-1.0343,0.1533,3910.6027,return
d1-017,4,85,index,0.0870,0.7679,-1.0343,0.1513,3915.589,return
d1-017,4,85,index,0.0875,0.7709,-1.0353,0.1511,3920.5759,return
d1-017,4,85,index,0.0878,0.7743,-1.0364,0.1510,3925.562,return
d1-017,4,85,index,0.0883,0.7747,-1.0380,0.1508,3930.5491,return
d1-017,4,85,index,0.0888,0.7809,-1.0407,0.1496,3935.536,return
d1-017,4,85,index,0.0888,0.7809,-1.0407,0.1496,3940.5223,return
d1-017,4,85,index,0.0895,0.7856,-1.0432,0.1489,3945.5085,return
d1-017,4,85,index,0.0896,0.7874,-1.0449,0.1482,3950.4958,return
d1-017,4,85,index,0.0893,0.7888,-1.0470,0.1464,3955.482,return
d1-017,4,85,index,0.0893,0.7888,-1.0470,0.1464,3960.4692,return
d1-017,4,85,index,0.0891,0.7918,-1.0503,0.1442,3964.9688,return
d1-017,4,85,index,0.0891,0.7948,-1.0533,0.1409,3969.9545,return
d1-017,4,85,index,0.0891,0.7948,-1.0533,0.1409,3974.9423,return
d1-017,4,85,index,0.0883,0.7972,-1.0576,0.1380,3979.928,return
d1-017,4,85,index,0.0879,0.7983,-1.0600,0.1364,3984.9151,return
d1-017,4,85,index,0.0877,0.8008,-1.0637,0.1339,3989.9013,return
d1-017,4,85,index,0.0877,0.8008,-1.0637,0.1339,3994.889,return
d1-017,4,85,index,0.0887,0.8034,-1.0682,0.1321,3999.8747,return
d1-017,4,85,index,0.0896,0.8051,-1.0704,0.1322,4004.8619,return
d1-017,4,85,index,0.0903,0.8064,-1.0732,0.1313,4009.8483,return
d1-017,4,85,index,0.0913,0.8078,-1.0759,0.1309,4014.8351,return
d1-017,4,85,index,0.0930,0.8105,-1.0821,0.1286,4019.8218,return
d1-017,4,85,index,0.0939,0.8117,-1.0851,0.1277,4024.8081,return
d1-017,4,85,index,0.0950,0.8130,-1.0882,0.1268,4029.7951,return
d1-017,4,85,index,0.0963,0.8147,-1.0907,0.1261,4034.4734,return
d1-017,4,85,index,0.0974,0.8159,-1.0940,0.1248,4039.4603,return
d1-017,4,85,index,0.0985,0.8174,-1.0961,0.1238,4044.447,return
d1-017,4,85,index,0.0985,0.8174,-1.0961,0.1238,4049.3155,return
d1-017,4,85,index,0.1020,0.8215,-1.1044,0.1201,4054.2942,return
d1-017,4,85,index,0.1020,0.8215,-1.1044,0.1201,4059.2801,return
d1-017,4,85,index,0.1039,0.8244,-1.1101,0.1172,4064.267,return
d1-017,4,85,index,0.1066,0.8269,-1.1158,0.1144,4069.2539,return
d1-017,4,85,index,0.1066,0.8269,-1.1158,0.1144,4074.2408,return
d1-017,4,85,index,0.1105,0.8295,-1.1215,0.1122,4079.2266,return
d1-017,4,85,index,0.1129,0.8307,-1.1247,0.1113,4084.2143,return
d1-017,4,85,index,0.1154,0.8323,-1.1278,0.1108,4089.2002,return
d1-017,4,85,index,0.1183,0.8335,-1.1310,0.1103,4094.1875,return
d1-017,4,85,index,0.1212,0.8346,-1.1342,0.1110,4099.174,return
d1-017,4,85,index,0.1281,0.8366,-1.1394,0.1122,4104.1605,return
d1-017,4,85,index,0.1315,0.8376,-1.1426,0.1133,4109.1477,return
d1-017,4,85,index,0.1315,0.8376,-1.1426,0.1133,4114.1351,return
d1-017,4,85,index,0.1381,0.8389,-1.1497,0.1141,4119.1204,return
d1-017,4,85,index,0.1447,0.8393,-1.1553,0.1160,4124.1072,return
d1-017,4,85,index,0.1447,0.8393,-1.1553,0.1160,4129.0942,return
d1-017,4,85,index,0.1518,0.8391,-1.1612,0.1180,4134.0804,return
d1-017,4,85,index,0.1554,0.8387,-1.1651,0.1185,4139.0675,return
d1-017,4,85,index,0.1586,0.8383,-1.1684,0.1193,4144.0542,return
d1-017,4,85,index,0.1655,0.8370,-1.1746,0.1205,4149.0412,return
d1-017,4,85,index,0.1655,0.8370,-1.1746,0.1205,4154.0278,return
d1-017,4,85,index,0.1729,0.8356,-1.1808,0.1228,4159.0136,return
d1-017,4,85,index,0.1761,0.8350,-1.1840,0.1235,4164.0008,return
d1-017,4,85,index,0.1813,0.8339,-1.1896,0.1235,4168.9871,return
d1-017,4,85,index,0.1813,0.8339,-1.1896,0.1235,4173.9742,return
d1-017,4,85,index,0.1813,0.8339,-1.1896,0.1235,4178.4697,return
d1-017,4,85,index,0.1873,0.8328,-1.1946,0.1232,4183.5624,return
d1-017,4,85,index,0.1902,0.8321,-1.1976,0.1229,4188.5386,return
d1-017,4,85,index,0.1930,0.8315,-1.2004,0.1231,4193.5256,return
d1-017,4,85,index,0.1981,0.8303,-1.2061,0.1223,4198.513,return
