participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,92,index,-0.0502,0.7864,-1.0113,0.1054,2396.9765,return
d1-017,4,92,index,-0.0503,0.7862,-1.0114,0.1043,2401.9629,return
d1-017,4,92,index,-0.0505,0.7860,-1.0115,0.1044,2406.9496,return
d1-017,4,92,index,-0.0508,0.7854,-1.0117,0.1058,2411.9357,return
d1-017,4,92,index,-0.0508,0.7851,-1.0116,0.1049,2416.9226,return
d1-017,4,92,index,-0.0508,0.7851,-1.0116,0.1049,2421.909,return
d1-017,4,92,index,-0.0508,0.7851,-1.0116,0.1049,2426.8967,return
d1-017,4,92,index,-0.0508,0.7840,-1.0115,0.1026,2431.8823,return
d1-017,4,92,index,-0.0510,0.7836,-1.0116,0.1056,2436.8693,return
d1-017,4,92,index,-0.0510,0.7836,-1.0116,0.1056,2441.8563,return
d1-017,4,92,index,-0.0514,0.7832,-1.0117,0.1055,2446.8426,return
d1-017,4,92,index,-0.0514,0.7831,-1.0117,0.1033,2451.8296,return
d1-017,4,92,index,-0.0514,0.7830,-1.0117,0.1028,2456.8158,return
d1-017,4,92,index,-0.0515,0.7831,-1.0118,0.1032,2461.804,return
d1-017,4,92,index,-0.0516,0.7831,-1.0118,0.1048,2466.7891,return
d1-017,4,92,index,-0.0513,0.7829,-1.0117,0.1046,2471.7794,return
d1-017,4,92,index,-0.0511,0.7829,-1.0115,0.1054,2476.7669,return
d1-017,4,92,index,-0.0512,0.7830,-1.0115,0.1024,2481.7529,return
d1-017,4,92,index,-0.0512,0.7830,-1.0115,0.1024,2486.7404,return
d1-017,4,92,index,-0.0512,0.7830,-1.0115,0.1051,2491.7259,return
d1-017,4,92,index,-0.0512,0.7830,-1.0115,0.1053,2496.7128,return
d1-017,4,92,index,-0.0513,0.7830,-1.0115,0.1046,2501.6999,return
d1-017,4,92,index,-0.0513,0.7830,-1.0115,0.1024,2506.6873,return
d1-017,4,92,index,-0.0513,0.7831,-1.0115,0.1025,2511.6727,return
d1-017,4,92,index,-0.0513,0.7831,-1.0115,0.1026,2516.6595,return
d1-017,4,92,index,-0.0513,0.7831,-1.0115,0.1026,2521.6462,return
d1-017,4,92,index,-0.0513,0.7831,-1.0115,0.1057,2526.6334,return
d1-017,4,92,index,-0.0514,0.7831,-1.0115,0.1071,2531.6199,return
d1-017,4,92,index,-0.0515,0.7849,-1.0099,0.0883,2536.1167,return
d1-017,4,92,index,-0.0515,0.7849,-1.0099,0.0883,2541.1036,return
d1-017,4,92,index,-0.0512,0.7830,-1.0115,0.1022,2546.0899,return
d1-017,4,92,index,-0.0515,0.7850,-1.0101,0.0914,2551.0762,return
d1-017,4,92,index,-0.0512,0.7826,-1.0122,0.1022,2556.0639,return
d1-017,4,92,index,-0.0515,0.7850,-1.0102,0.1034,2561.0496,return
d1-017,4,92,index,-0.0509,0.7824,-1.0124,0.1041,2566.0362,return
d1-017,4,92,index,-0.0514,0.7846,-1.0105,0.1036,2570.5334,return
d1-017,4,92,index,-0.0514,0.7846,-1.0105,0.1036,2575.5205,return
d1-017,4,92,index,-0.0511,0.7822,-1.0125,0.1050,2580.5067,return
d1-017,4,92,index,-0.0515,0.7847,-1.0104,0.0920,2586.4909,return
d1-017,4,92,index,-0.0513,0.7817,-1.0130,0.1064,2591.4783,return
d1-017,4,92,index,-0.0513,0.7815,-1.0134,0.1064,2596.4647,return
d1-017,4,92,index,-0.0518,0.7812,-1.0140,0.1070,2600.9615,return
d1-017,4,92,index,-0.0518,0.7810,-1.0139,0.1068,2605.9478,return
d1-017,4,92,index,-0.0518,0.7809,-1.0141,0.1054,2610.9359,return
d1-017,4,92,index,-0.0505,0.7799,-1.0140,0.1039,2615.9211,return
d1-017,4,92,index,-0.0505,0.7799,-1.0140,0.1039,2620.9083,return
d1-017,4,92,index,-0.0503,0.7796,-1.0142,0.1046,2625.8958,return
d1-017,4,92,index,-0.0508,0.7794,-1.0143,0.1055,2630.8825,return
d1-017,4,92,index,-0.0508,0.7792,-1.0143,0.1040,2635.868,return
d1-017,4,92,index,-0.0507,0.7791,-1.0145,0.1038,2640.8556,return
d1-017,4,92,index,-0.0505,0.7787,-1.0148,0.1036,2645.8415,return
d1-017,4,92,index,-0.0508,0.7796,-1.0140,0.0912,2650.828,return
d1-017,4,92,index,-0.0508,0.7796,-1.0140,0.0912,2655.8147,return
d1-017,4,92,index,-0.0509,0.7795,-1.0143,0.0901,2660.8024,return
d1-017,4,92,index,-0.0506,0.7779,-1.0154,0.1037,2665.7881,return
d1-017,4,92,index,-0.0506,0.7776,-1.0157,0.1038,2669.9804,return
d1-017,4,92,index,-0.0506,0.7776,-1.0157,0.1038,2674.9673,return
d1-017,4,92,index,-0.0508,0.7781,-1.0153,0.0909,2679.9536,return
d1-017,4,92,index,-0.0503,0.7765,-1.0162,0.1054,2684.9407,return
d1-017,4,92,index,-0.0504,0.7764,-1.0163,0.1034,2689.9271,return
d1-017,4,92,index,-0.0504,0.7763,-1.0164,0.1035,2694.914,return
d1-017,4,92,index,-0.0505,0.7761,-1.0165,0.1035,2699.8999,return
d1-017,4,92,index,-0.0505,0.7761,-1.0165,0.1035,2704.8867,return
d1-017,4,92,index,-0.0506,0.7763,-1.0168,0.1056,2709.8761,return
d1-017,4,92,index,-0.0506,0.7763,-1.0169,0.1041,2714.8605,return
d1-017,4,92,index,-0.0506,0.7763,-1.0169,0.1041,2719.8482,return
d1-017,4,92,index,-0.0506,0.7762,-1.0170,0.1041,2724.8331,return
d1-017,4,92,index,-0.0506,0.7762,-1.0170,0.1048,2729.8206,return
d1-017,4,92,index,-0.0504,0.7759,-1.0169,0.1044,2734.8072,return
d1-017,4,92,index,-0.0504,0.7758,-1.0169,0.1041,2739.7942,return
d1-017,4,92,index,-0.0510,0.7763,-1.0162,0.0884,2744.7804,return
d1-017,4,92,index,-0.0510,0.7763,-1.0162,0.0884,2749.7667,return
d1-017,4,92,index,-0.0510,0.7762,-1.0163,0.0890,2754.754,return
d1-017,4,92,index,-0.0506,0.7754,-1.0172,0.1045,2759.7398,return
d1-017,4,92,index,-0.0506,0.7754,-1.0172,0.1045,2764.2381,return
d1-017,4,92,index,-0.0511,0.7773,-1.0161,0.0888,2769.2242,return
d1-017,4,92,index,-0.0511,0.7772,-1.0162,0.0886,2774.2112,return
d1-017,4,92,index,-0.0506,0.7756,-1.0172,0.1045,2779.1977,return
d1-017,4,92,index,-0.0506,0.7756,-1.0172,0.1045,2784.1846,return
d1-017,4,92,index,-0.0508,0.7759,-1.0173,0.1047,2789.1706,return
d1-017,4,92,index,-0.0508,0.7759,-1.0173,0.1047,2793.6747,return
d1-017,4,92,index,-0.0513,0.7771,-1.0162,0.0899,2798.6535,return
d1-017,4,92,index,-0.0514,0.7756,-1.0168,0.0897,2803.6399,return
d1-017,4,92,index,-0.0510,0.7746,-1.0178,0.1046,2808.6264,return
d1-017,4,92,index,-0.0510,0.7746,-1.0178,0.1046,2813.6132,return
d1-017,4,92,index,-0.0512,0.7748,-1.0181,0.1049,2818.599,return
d1-017,4,92,index,-0.0516,0.7761,-1.0170,0.0895,2823.5863,return
d1-017,4,92,index,-0.0511,0.7739,-1.0185,0.1037,2828.5731,return
d1-017,4,92,index,-0.0516,0.7746,-1.0179,0.0892,2833.5593,return
d1-017,4,92,index,-0.0517,0.7750,-1.0179,0.0901,2838.5462,return
d1-017,4,92,index,-0.0515,0.7740,-1.0193,0.1045,2843.5335,return
d1-017,4,92,index,-0.0516,0.7741,-1.0194,0.1047,2848.5197,return
d1-017,4,92,index,-0.0516,0.7741,-1.0194,0.1047,2853.0173,return
d1-017,4,92,index,-0.0519,0.7741,-1.0208,0.1053,2858.0039,return
d1-017,4,92,index,-0.0520,0.7742,-1.0211,0.1061,2862.9904,return
d1-017,4,92,index,-0.0524,0.7746,-1.0210,0.1067,2867.9772,return
d1-017,4,92,index,-0.0526,0.7748,-1.0216,0.1067,2872.964,return
d1-017,4,92,index,-0.0527,0.7751,-1.0222,0.1070,2877.9509,return
d1-017,4,92,index,-0.0534,0.7755,-1.0235,0.1078,2882.9376,return
d1-017,4,92,index,-0.0534,0.7755,-1.0235,0.1078,2887.9234,return
d1-017,4,92,index,-0.0542,0.7765,-1.0254,0.1109,2892.9111,return
d1-017,4,92,index,-0.0550,0.7770,-1.0263,0.1123,2897.8975,return
d1-017,4,92,index,-0.0561,0.7778,-1.0293,0.1166,2902.8836,return
d1-017,4,92,index,-0.0561,0.7778,-1.0293,0.1166,2907.8706,return
d1-017,4,92,index,-0.0561,0.7778,-1.0293,0.1166,2912.8585,return
d1-017,4,92,index,-0.0584,0.7799,-1.0334,0.1244,2917.844,return
d1-017,4,92,index,-0.0594,0.7811,-1.0344,0.1271,2922.8309,return
d1-017,4,92,index,-0.0604,0.7824,-1.0343,0.1292,2927.8182,return
d1-017,4,92,index,-0.0608,0.7849,-1.0350,0.1165,2932.3135,return
d1-017,4,92,index,-0.0608,0.7851,-1.0403,0.1335,2937.3006,return
d1-017,4,92,index,-0.0612,0.7864,-1.0411,0.1339,2942.2872,return
d1-017,4,92,index,-0.0615,0.7879,-1.0420,0.1358,2947.2743,return
d1-017,4,92,index,-0.0622,0.7897,-1.0415,0.1343,2952.2607,return
d1-017,4,92,index,-0.0622,0.7897,-1.0415,0.1343,2957.2473,return
d1-017,4,92,index,-0.0615,0.7924,-1.0442,0.1347,2962.2343,return
d1-017,4,92,index,-0.0613,0.7965,-1.0470,0.1361,2967.2199,return
d1-017,4,92,index,-0.0614,0.7987,-1.0483,0.1371,2971.7172,return
d1-017,4,92,index,-0.0610,0.8006,-1.0497,0.1374,2976.703,return
d1-017,4,92,index,-0.0605,0.8029,-1.0508,0.1381,2981.6906,return
d1-017,4,92,index,-0.0598,0.8046,-1.0523,0.1384,2986.6763,return
d1-017,4,92,index,-0.0598,0.8046,-1.0523,0.1384,2991.664,return
d1-017,4,92,index,-0.0571,0.8103,-1.0579,0.1390,2996.9876,return
d1-017,4,92,index,-0.0556,0.8145,-1.0611,0.1402,3001.9601,return
d1-017,4,92,index,-0.0556,0.8145,-1.0611,0.1402,3006.9469,return
d1-017,4,92,index,-0.0545,0.8165,-1.0631,0.1404,3011.9335,return
d1-017,4,92,index,-0.0526,0.8206,-1.0671,0.1407,3016.9204,return
d1-017,4,92,index,-0.0518,0.8227,-1.0691,0.1412,3021.906,return
d1-017,4,92,index,-0.0511,0.8254,-1.0712,0.1418,3026.8933,return
d1-017,4,92,index,-0.0499,0.8280,-1.0733,0.1425,3031.8793,return
d1-017,4,92,index,-0.0488,0.8302,-1.0757,0.1428,3036.8662,return
d1-017,4,92,index,-0.0462,0.8346,-1.0805,0.1420,3042.8537,return
d1-017,4,92,index,-0.0440,0.8394,-1.0855,0.1421,3047.8411,return
d1-017,4,92,index,-0.0440,0.8394,-1.0855,0.1421,3052.3361,return
d1-017,4,92,index,-0.0409,0.8437,-1.0908,0.1413,3057.3229,return
d1-017,4,92,index,-0.0391,0.8455,-1.0935,0.1403,3062.3096,return
d1-017,4,92,index,-0.0376,0.8472,-1.0964,0.1395,3067.2961,return
d1-017,4,92,index,-0.0360,0.8490,-1.0993,0.1387,3071.7995,return
d1-017,4,92,index,-0.0360,0.8490,-1.0993,0.1387,3076.2932,return
d1-017,4,92,index,-0.0331,0.8521,-1.1052,0.1378,3081.2801,return
d1-017,4,92,index,-0.0292,0.8548,-1.1114,0.1364,3086.0369,return
d1-017,4,92,index,-0.0275,0.8558,-1.1146,0.1363,3091.0233,return
d1-017,4,92,index,-0.0258,0.8568,-1.1178,0.1358,3096.011,return
d1-017,4,92,index,-0.0244,0.8578,-1.1209,0.1360,3100.9972,return
d1-017,4,92,index,-0.0227,0.8588,-1.1243,0.1360,3105.9857,return
d1-017,4,92,index,-0.0186,0.8603,-1.1312,0.1352,3110.9702,return
d1-017,4,92,index,-0.0166,0.8609,-1.1343,0.1352,3115.9582,return
d1-017,4,92,index,-0.0166,0.8609,-1.1343,0.1352,3120.9443,return
d1-017,4,92,index,-0.0125,0.8619,-1.1407,0.1348,3125.9308,return
d1-017,4,92,index,-0.0105,0.8623,-1.1438,0.1347,3130.9173,return
d1-017,4,92,index,-0.0086,0.8626,-1.1470,0.1352,3135.9044,return
d1-017,4,92,index,-0.0047,0.8627,-1.1504,0.1358,3140.8903,return
d1-017,4,92,index,-0.0047,0.8627,-1.1504,0.1358,3144.8998,return
d1-017,4,92,index,0.0015,0.8624,-1.1593,0.1334,3149.8862,return
d1-017,4,92,index,0.0037,0.8623,-1.1622,0.1333,3154.8723,return
d1-017,4,92,index,0.0063,0.8619,-1.1651,0.1331,3159.8602,return
d1-017,4,92,index,0.0090,0.8615,-1.1680,0.1333,3164.846,return
d1-017,4,92,index,0.0148,0.8602,-1.1736,0.1323,3169.8326,return
d1-017,4,92,index,0.0148,0.8602,-1.1736,0.1323,3174.819,return
d1-017,4,92,index,0.0201,0.8589,-1.1789,0.1316,3179.8056,return
d1-017,4,92,index,0.0201,0.8589,-1.1789,0.1316,3184.793,return
d1-017,4,92,index,0.0257,0.8572,-1.1843,0.1322,3189.7791,return
d1-017,4,92,index,0.0257,0.8572,-1.1843,0.1322,3194.7667,return
d1-017,4,92,index,0.0305,0.8560,-1.1874,0.1323,3199.2615,return
d1-017,4,92,index,0.0378,0.8543,-1.1946,0.1315,3204.2477,return
d1-017,4,92,index,0.0411,0.8535,-1.1970,0.1311,3209.2341,return
d1-017,4,92,index,0.0441,0.8527,-1.1992,0.1316,3214.2216,return
d1-017,4,92,index,0.0506,0.8510,-1.2039,0.1315,3219.2083,return
d1-017,4,92,index,0.0506,0.8510,-1.2039,0.1315,3224.1946,return
d1-017,4,92,index,0.0570,0.8489,-1.2084,0.1300,3229.1821,return
d1-017,4,92,index,0.0570,0.8489,-1.2084,0.1300,3234.1678,return
d1-017,4,92,index,0.0633,0.8468,-1.2127,0.1316,3239.1543,return
d1-017,4,92,index,0.0667,0.8455,-1.2148,0.1324,3244.1413,return
d1-017,4,92,index,0.0733,0.8426,-1.2191,0.1321,3249.1276,return
d1-017,4,92,index,0.0768,0.8409,-1.2210,0.1311,3254.1142,return
d1-017,4,92,index,0.0805,0.8390,-1.2231,0.1306,3259.1014,return
d1-017,4,92,index,0.0839,0.8372,-1.2251,0.1303,3264.0884,return
d1-017,4,92,index,0.0905,0.8334,-1.2291,0.1303,3269.0745,return
d1-017,4,92,index,0.0938,0.8314,-1.2312,0.1300,3274.0621,return
d1-017,4,92,index,0.0970,0.8293,-1.2331,0.1293,3279.0475,return
d1-017,4,92,index,0.1211,0.8529,-1.2384,0.1099,3284.035,return
d1-017,4,92,index,0.1027,0.8253,-1.2372,0.1294,3289.0212,return
d1-017,4,92,index,0.1100,0.8235,-1.2402,0.1279,3294.0085,return
d1-017,4,92,index,0.1100,0.8235,-1.2402,0.1279,3298.9949,return
d1-017,4,92,index,0.1129,0.8215,-1.2420,0.1277,3303.9819,return
d1-017,4,92,index,0.1184,0.8176,-1.2459,0.1272,3308.9681,return
d1-017,4,92,index,0.1206,0.8157,-1.2479,0.1275,3313.9548,return
d1-017,4,92,index,0.1206,0.8157,-1.2479,0.1275,3318.942,return
d1-017,4,92,index,0.1284,0.8100,-1.2534,0.1270,3323.928,return
d1-017,4,92,index,0.1310,0.8083,-1.2553,0.1265,3328.3684,return
d1-017,4,92,index,0.1334,0.8065,-1.2570,0.1258,3333.342,return
d1-017,4,92,index,0.1334,0.8065,-1.2570,0.1258,3338.3287,return
d1-017,4,92,index,0.1374,0.8031,-1.2603,0.1252,3342.824,return
d1-017,4,92,index,0.1398,0.8012,-1.2619,0.1249,3347.811,return
d1-017,4,92,index,0.1422,0.7992,-1.2635,0.1238,3352.7981,return
d1-017,4,92,index,0.1464,0.7952,-1.2664,0.1226,3357.7842,return
d1-017,4,92,index,0.1483,0.7933,-1.2679,0.1221,3362.771,return
d1-017,4,92,index,0.1502,0.7914,-1.2694,0.1216,3367.7574,return
d1-017,4,92,index,0.1524,0.7894,-1.2708,0.1205,3372.744,return
d1-017,4,92,index,0.1565,0.7849,-1.2733,0.1187,3377.7309,return
d1-017,4,92,index,0.1583,0.7826,-1.2745,0.1182,3382.7173,return
d1-017,4,92,index,0.1599,0.7803,-1.2754,0.1179,3387.7046,return
d1-017,4,92,index,0.1599,0.7803,-1.2754,0.1179,3392.6907,return
d1-017,4,92,index,0.1634,0.7774,-1.2782,0.1172,3397.2089,return
d1-017,4,92,index,0.1682,0.7705,-1.2797,0.1154,3402.174,return
d1-017,4,92,index,0.1682,0.7705,-1.2797,0.1154,3407.1612,return
d1-017,4,92,index,0.1623,0.7598,-1.2886,0.1278,3412.1464,return
d1-017,4,92,index,0.1650,0.7628,-1.2875,0.1269,3417.133,return
d1-017,4,92,index,0.1650,0.7628,-1.2875,0.1269,3422.12,return
d1-017,4,92,index,0.1698,0.7589,-1.2856,0.1252,3427.1072,return
d1-017,4,92,index,0.1698,0.7589,-1.2856,0.1252,3431.1123,return
d1-017,4,92,index,0.1708,0.7563,-1.2871,0.1246,3436.0982,return
d1-017,4,92,index,0.1708,0.7563,-1.2871,0.1246,3441.0853,return
d1-017,4,92,index,0.1710,0.7552,-1.2897,0.1272,3446.0714,return
d1-017,4,92,index,0.1712,0.7543,-1.2906,0.1285,3451.0581,return
d1-017,4,92,index,0.1712,0.7543,-1.2906,0.1285,3456.0447,return
d1-017,4,92,index,0.1718,0.7519,-1.2927,0.1302,3461.0318,return
d1-017,4,92,index,0.1723,0.7512,-1.2931,0.1296,3466.0185,return
d1-017,4,92,index,0.1723,0.7512,-1.2931,0.1296,3471.0053,return
d1-017,4,92,index,0.1719,0.7499,-1.2928,0.1300,3475.5001,return
d1-017,4,92,index,0.1732,0.7501,-1.2936,0.1290,3480.4862,return
d1-017,4,92,index,0.1748,0.7491,-1.2950,0.1289,3485.4734,return
d1-017,4,92,index,0.1748,0.7491,-1.2953,0.1290,3490.46,return
d1-017,4,92,index,0.1752,0.7501,-1.2962,0.1287,3495.4458,return
d1-017,4,92,index,0.1752,0.7501,-1.2962,0.1287,3500.4329,return
d1-017,4,92,index,0.1752,0.7504,-1.2965,0.1273,3505.4192,return
d1-017,4,92,index,0.1753,0.7502,-1.2966,0.1270,3510.4063,return
d1-017,4,92,index,0.1757,0.7498,-1.2971,0.1279,3515.3926,return
d1-017,4,92,index,0.1759,0.7494,-1.2968,0.1277,3520.3803,return
d1-017,4,92,index,0.1757,0.7489,-1.2966,0.1277,3525.3661,return
d1-017,4,92,index,0.1755,0.7488,-1.2966,0.1265,3529.8605,return
d1-017,4,92,index,0.1754,0.7488,-1.2967,0.1266,3534.848,return
d1-017,4,92,index,0.1753,0.7488,-1.2967,0.1264,3539.8342,return
d1-017,4,92,index,0.1753,0.7488,-1.2967,0.1264,3544.821,return
d1-017,4,92,index,0.1754,0.7487,-1.2969,0.1275,3549.8077,return
d1-017,4,92,index,0.1754,0.7487,-1.2969,0.1275,3554.7955,return
d1-017,4,92,index,0.1756,0.7492,-1.2976,0.1257,3559.7809,return
d1-017,4,92,index,0.1773,0.7488,-1.2963,0.1238,3564.769,return
d1-017,4,92,index,0.1773,0.7487,-1.2963,0.1247,3569.7548,return
d1-017,4,92,index,0.1756,0.7490,-1.2974,0.1263,3574.7407,return
d1-017,4,92,index,0.1756,0.7490,-1.2974,0.1263,3579.7276,return
d1-017,4,92,index,0.1756,0.7490,-1.2974,0.1256,3584.7141,return
d1-017,4,92,index,0.1755,0.7485,-1.2970,0.1245,3589.701,return
d1-017,4,92,index,0.1767,0.7482,-1.2961,0.1239,3594.688,return
d1-017,4,92,index,0.1767,0.7482,-1.2961,0.1239,3599.6756,return
d1-017,4,92,index,0.1754,0.7488,-1.2973,0.1244,3604.6609,return
d1-017,4,92,index,0.1753,0.7487,-1.2972,0.1232,3609.6486,return
d1-017,4,92,index,0.1753,0.7484,-1.2970,0.1228,3614.6341,return
d1-017,4,92,index,0.1764,0.7479,-1.2959,0.1208,3619.6211,return
d1-017,4,92,index,0.1763,0.7481,-1.2962,0.1205,3624.6074,return
d1-017,4,92,index,0.1763,0.7481,-1.2962,0.1205,3628.7835,return
d1-017,4,92,index,0.1748,0.7480,-1.2967,0.1220,3633.2787,return
d1-017,4,92,index,0.1749,0.7480,-1.2967,0.1215,3638.2646,return
d1-017,4,92,index,0.1760,0.7474,-1.2953,0.1198,3643.2513,return
d1-017,4,92,index,0.1760,0.7473,-1.2952,0.1190,3648.2386,return
d1-017,4,92,index,0.1751,0.7481,-1.2964,0.1165,3653.2247,return
d1-017,4,92,index,0.1751,0.7479,-1.2963,0.1185,3658.2117,return
d1-017,4,92,index,0.1752,0.7479,-1.2962,0.1178,3663.198,return
d1-017,4,92,index,0.1758,0.7473,-1.2951,0.1165,3668.1853,return
d1-017,4,92,index,0.1758,0.7471,-1.2950,0.1164,3673.1716,return
d1-017,4,92,index,0.1757,0.7470,-1.2950,0.1143,3678.1591,return
d1-017,4,92,index,0.1763,0.7477,-1.2956,0.1132,3683.1451,return
d1-017,4,92,index,0.1763,0.7476,-1.2956,0.1141,3688.1323,return
d1-017,4,92,index,0.1761,0.7475,-1.2956,0.1140,3693.1181,return
d1-017,4,92,index,0.1762,0.7475,-1.2955,0.1136,3698.1053,return
d1-017,4,92,index,0.1763,0.7472,-1.2954,0.1122,3703.0917,return
d1-017,4,92,index,0.1763,0.7472,-1.2954,0.1122,3708.078,return
d1-017,4,92,index,0.1755,0.7474,-1.2961,0.1130,3713.0651,return
d1-017,4,92,index,0.1762,0.7473,-1.2958,0.1121,3718.0512,return
d1-017,4,92,index,0.1763,0.7473,-1.2958,0.1118,3723.0387,return
d1-017,4,92,index,0.1765,0.7473,-1.2958,0.1118,3728.0247,return
d1-017,4,92,index,0.1765,0.7472,-1.2958,0.1118,3733.0122,return
d1-017,4,92,index,0.1766,0.7465,-1.2949,0.1115,3737.9988,return
d1-017,4,92,index,0.1766,0.7463,-1.2949,0.1107,3742.9858,return
d1-017,4,92,index,0.1767,0.7462,-1.2949,0.1103,3747.9713,return
d1-017,4,92,index,0.1767,0.7462,-1.2949,0.1103,3752.9585,return
d1-017,4,92,index,0.1767,0.7462,-1.2949,0.1103,3757.9458,return
d1-017,4,92,index,0.1768,0.7461,-1.2949,0.1108,3762.9332,return
d1-017,4,92,index,0.1769,0.7464,-1.2955,0.1093,3767.9194,return
d1-017,4,92,index,0.1777,0.7468,-1.2955,0.1083,3772.9058,return
d1-017,4,92,index,0.1777,0.7468,-1.2955,0.1083,3777.8927,return
d1-017,4,92,index,0.1778,0.7466,-1.2956,0.1081,3782.8783,return
d1-017,4,92,index,0.1778,0.7466,-1.2956,0.1081,3787.8656,return
d1-017,4,92,index,0.1779,0.7459,-1.2950,0.1071,3792.8529,return
d1-017,4,92,index,0.1780,0.7459,-1.2951,0.1070,3797.8389,return
d1-017,4,92,index,0.1781,0.7457,-1.2952,0.1072,3802.8257,return
d1-017,4,92,index,0.1781,0.7457,-1.2952,0.1072,3807.8116,return
d1-017,4,92,index,0.1780,0.7459,-1.2957,0.1072,3812.7988,return
d1-017,4,92,index,0.1781,0.7459,-1.2957,0.1069,3817.7885,return
d1-017,4,92,index,0.1785,0.7462,-1.2958,0.1063,3822.7753,return
d1-017,4,92,index,0.1780,0.7454,-1.2956,0.1072,3827.7614,return
d1-017,4,92,index,0.1783,0.7456,-1.2956,0.1069,3832.7484,return
d1-017,4,92,index,0.1790,0.7462,-1.2958,0.1063,3837.7345,return
d1-017,4,92,index,0.1790,0.7462,-1.2958,0.1063,3842.7229,return
d1-017,4,92,index,0.1791,0.7462,-1.2958,0.1062,3847.7089,return
d1-017,4,92,index,0.1792,0.7456,-1.2953,0.1055,3852.2016,return
d1-017,4,92,index,0.1799,0.7454,-1.2948,0.1051,3857.1885,return
d1-017,4,92,index,0.1799,0.7454,-1.2948,0.1051,3862.1763,return
d1-017,4,92,index,0.1812,0.7463,-1.2954,0.1040,3867.1619,return
d1-017,4,92,index,0.1812,0.7463,-1.2954,0.1040,3872.1501,return
d1-017,4,92,index,0.1819,0.7458,-1.2950,0.1026,3876.6428,return
d1-017,4,92,index,0.1819,0.7451,-1.2945,0.1021,3881.6296,return
d1-017,4,92,index,0.1819,0.7451,-1.2945,0.1021,3886.6171,return
d1-017,4,92,index,0.1830,0.7460,-1.2951,0.1009,3891.6036,return
d1-017,4,92,index,0.1830,0.7460,-1.2951,0.1009,3896.5893,return
d1-017,4,92,index,0.1837,0.7461,-1.2950,0.1008,3901.085,return
d1-017,4,92,index,0.1835,0.7453,-1.2944,0.1008,3906.0719,return
d1-017,4,92,index,0.1839,0.7450,-1.2944,0.1003,3911.0582,return
d1-017,4,92,index,0.1846,0.7459,-1.2947,0.0997,3916.0442,return
d1-017,4,92,index,0.1846,0.7459,-1.2947,0.0997,3921.0314,return
d1-017,4,92,index,0.1846,0.7458,-1.2946,0.0991,3926.0181,return
d1-017,4,92,index,0.1845,0.7452,-1.2943,0.0992,3931.0055,return
d1-017,4,92,index,0.1846,0.7449,-1.2942,0.0990,3935.9908,return
d1-017,4,92,index,0.1851,0.7456,-1.2942,0.0988,3940.9778,return
d1-017,4,92,index,0.1851,0.7456,-1.2942,0.0988,3945.9654,return
d1-017,4,92,index,0.1852,0.7455,-1.2941,0.0986,3950.9516,return
d1-017,4,92,index,0.1852,0.7455,-1.2941,0.0986,3955.938,return
d1-017,4,92,index,0.1849,0.7449,-1.2935,0.0997,3960.9253,return
d1-017,4,92,index,0.1849,0.7449,-1.2935,0.0997,3965.9118,return
d1-017,4,92,index,0.1856,0.7456,-1.2936,0.0991,3970.8981,return
d1-017,4,92,index,0.1854,0.7454,-1.2936,0.0988,3975.886,return
d1-017,4,92,index,0.1854,0.7454,-1.2935,0.0987,3980.8722,return
d1-017,4,92,index,0.1855,0.7455,-1.2934,0.0986,3985.8592,return
d1-017,4,92,index,0.1859,0.7456,-1.2933,0.0989,3990.8452,return
d1-017,4,92,index,0.1862,0.7447,-1.2923,0.0986,3995.8314,return
d1-017,4,92,index,0.1862,0.7447,-1.2923,0.0986,4001.8581,return
d1-017,4,92,index,0.1865,0.7445,-1.2919,0.0978,4006.8433,return
d1-017,4,92,index,0.1865,0.7445,-1.2919,0.0978,4011.8309,return
d1-017,4,92,index,0.1872,0.7449,-1.2917,0.0978,4016.8164,return
d1-017,4,92,index,0.1872,0.7452,-1.2923,0.0980,4021.803,return
d1-017,4,92,index,0.1873,0.7454,-1.2922,0.0978,4026.7908,return
d1-017,4,92,index,0.1875,0.7453,-1.2921,0.0974,4031.2855,return
d1-017,4,92,index,0.1876,0.7453,-1.2920,0.0972,4036.2723,return
d1-017,4,92,index,0.1883,0.7453,-1.2913,0.0969,4041.2596,return
d1-017,4,92,index,0.1888,0.7452,-1.2909,0.0970,4046.2452,return
d1-017,4,92,index,0.1889,0.7451,-1.2905,0.0971,4050.4203,return
d1-017,4,92,index,0.1890,0.7449,-1.2903,0.0966,4055.4073,return
d1-017,4,92,index,0.1890,0.7449,-1.2903,0.0966,4060.3941,return
d1-017,4,92,index,0.1898,0.7447,-1.2895,0.0961,4065.3806,return
d1-017,4,92,index,0.1905,0.7450,-1.2890,0.0961,4070.3673,return
d1-017,4,92,index,0.1906,0.7457,-1.2896,0.0964,4074.4473,return
d1-017,4,92,index,0.1907,0.7456,-1.2894,0.0959,4079.4339,return
d1-017,4,92,index,0.1911,0.7454,-1.2889,0.0955,4084.4202,return
d1-017,4,92,index,0.1912,0.7449,-1.2883,0.0952,4088.9521,return
d1-017,4,92,index,0.1915,0.7450,-1.2881,0.0955,4093.3975,return
d1-017,4,92,index,0.1917,0.7451,-1.2880,0.0954,4098.3836,return
d1-017,4,92,index,0.1922,0.7455,-1.2880,0.0950,4103.3698,return
